Time,Col2,Col3,Position,Col5
228.71933,,,,0.00383849866314962
228.727325,,,,0.0038323944332983714
228.735321,,,,0.003826290203447122
228.743317,,,,0.003814091866845539
228.751312,,,,0.00380798763699429
228.759308,,,,0.0037957893003927063
228.767303,,,,0.003789685070541458
228.775299,,,,0.003777486733939874
228.783295,,,,0.003771382504088625
228.79129,,,,0.003753079937635793
228.799286,,,,0.003746975707784544
228.807281,,,,0.0037347773711829606
228.815277,,,,0.0037286731413317124
228.823273,,,,0.003722568911480463
228.831268,,,,0.0037164646816292136
228.839264,,,,0.003704266345027631
228.84726,,,,0.0036981621151763815
228.855255,,,,0.003685963778574798
228.863251,,,,0.00367985954872355
228.871246,,,,0.0036615569822707173
228.879242,,,,0.003655452752419468
228.887238,,,,0.0036371501859666358
228.895233,,,,0.0036371501859666358
228.903229,,,,0.0036249417262641383
228.911224,,,,0.0036249417262641383
228.91922,,,,0.003618847619513804
228.927216,,,,0.003618847619513804
228.935211,,,,0.0036127433896625547
228.943207,,,,0.0036066391598113057
228.951202,,,,0.0035944408232097226
228.959198,,,,0.003588336593358474
228.967194,,,,0.0035822323635072246
228.975189,,,,0.00357613825675689
228.983185,,,,0.003570034026905641
228.99118,,,,0.003570034026905641
228.999176,,,,0.003551731460452809
229.007172,,,,0.00354562723060156
229.015167,,,,0.0035334187708990624
229.023163,,,,0.0035334187708990624
229.031158,,,,0.003521220434297479
229.039154,,,,0.0035151162044462303
229.04715,,,,0.003496813637993398
229.055145,,,,0.003496813637993398
229.063141,,,,0.0034846153013918147
229.071136,,,,0.0034846153013918147
229.079132,,,,0.0034724068416893167
229.087128,,,,0.003466302611838068
229.095123,,,,0.003454104275236484
229.103119,,,,0.0034480000453852356
229.111115,,,,0.003435801708783652
229.11911,,,,0.003435801708783652
229.127106,,,,0.003423593249081154
229.135101,,,,0.00341749914233082
229.143097,,,,0.003399186452777073
229.151093,,,,0.003399186452777073
229.159088,,,,0.00338698811617549
229.167084,,,,0.00338698811617549
229.175079,,,,0.003380883886324241
229.183075,,,,0.003380883886324241
229.191071,,,,0.0033747796564729923
229.199066,,,,0.0033686855497226573
229.207062,,,,0.0033503829832698248
229.215057,,,,0.0033503829832698248
229.223053,,,,0.0033381745235673273
229.231049,,,,0.0033320702937160783
229.239044,,,,0.003319871957114495
229.24704,,,,0.0033137677272632466
229.255035,,,,0.0033015693906616626
229.263031,,,,0.003295465160810414
229.271027,,,,0.003289360930959165
229.279022,,,,0.003283256701107916
229.287018,,,,0.003271058364506333
229.295013,,,,0.003264954134655084
229.303009,,,,0.0032527557980535004
229.311005,,,,0.003246651568202252
229.319,,,,0.0032405473383510025
229.326996,,,,0.0032405473383510025
229.334991,,,,0.0032344532316006683
229.342987,,,,0.0032344532316006683
229.350983,,,,0.003216140542046922
229.358978,,,,0.003216140542046922
229.366974,,,,0.0032039422054453382
229.374969,,,,0.003197837975594089
229.382965,,,,0.0031795354091412567
229.390961,,,,0.003173431179290008
229.398956,,,,0.003155128612837176
229.406952,,,,0.003155128612837176
229.414948,,,,0.0031429302762355925
229.422943,,,,0.0031429302762355925
229.430939,,,,0.003136826046384343
229.438934,,,,0.003136826046384343
229.44693,,,,0.003118523479931511
229.454926,,,,0.003112419250080262
229.462921,,,,0.0031063150202290135
229.470917,,,,0.0031002209134786793
229.478912,,,,0.00309411668362743
229.486908,,,,0.00309411668362743
229.494904,,,,0.003088012453776181
229.502899,,,,0.003081908223924933
229.510895,,,,0.0030697098873233492
229.51889,,,,0.0030636056574721
229.526886,,,,0.0030453030910192677
229.534882,,,,0.0030391988611680183
229.542877,,,,0.0030208962947151866
229.550873,,,,0.0030208962947151866
229.558868,,,,0.003008697958113603
229.566864,,,,0.003002593728262354
229.57486,,,,0.0029964894984111055
229.582855,,,,0.0029964894984111055
229.590851,,,,0.002984291161809522
229.598846,,,,0.0029781869319582726
229.606842,,,,0.002965988595356689
229.614838,,,,0.002959884365505441
229.622833,,,,0.0029537801356541915
229.630829,,,,0.002947675905802943
229.638824,,,,0.002929373339350111
229.64682,,,,0.0029232691094988623
229.654816,,,,0.0029110707728972787
229.662811,,,,0.0029049665430460293
229.670807,,,,0.0028988623131947808
229.678802,,,,0.0028988623131947808
229.686798,,,,0.002880559746741948
229.694794,,,,0.0028744656399916136
229.702789,,,,0.002862257180289116
229.710785,,,,0.002862257180289116
229.718781,,,,0.0028500588436875325
229.726776,,,,0.0028500588436875325
229.734772,,,,0.0028378503839850354
229.742767,,,,0.002831746154133786
229.750763,,,,0.0028195478175322025
229.758759,,,,0.0028134435876809535
229.766754,,,,0.002807349480930619
229.77475,,,,0.002807349480930619
229.782745,,,,0.0028012452510793704
229.790741,,,,0.0028012452510793704
229.798737,,,,0.0027890367913768724
229.806732,,,,0.002782942684626538
229.814728,,,,0.0027707342249240403
229.822723,,,,0.002764629995072791
229.830719,,,,0.0027585358883224567
229.838715,,,,0.002752431658471208
229.84671,,,,0.0027402333218696246
229.854706,,,,0.002734129092018375
229.862701,,,,0.0027158265255655435
229.870697,,,,0.0027158265255655435
229.878693,,,,0.002709722295714294
229.886688,,,,0.002703618065863045
229.894684,,,,0.002691419729261462
229.902679,,,,0.0026853154994102135
229.910675,,,,0.002673107039707715
229.918671,,,,0.0026670129329573805
229.926666,,,,0.002660908703106132
229.934662,,,,0.0026548044732548834
229.942657,,,,0.0026426061366532994
229.950653,,,,0.002636501906802051
229.958649,,,,0.0026243035702004677
229.966644,,,,0.0026181993403492183
229.97464,,,,0.0026120951104979698
229.982635,,,,0.0026059908806467208
229.990631,,,,0.002593792544045137
229.998627,,,,0.0025876883141938887
230.006622,,,,0.002575489977592305
230.014618,,,,0.002569385747741056
230.022614,,,,0.002563281517889807
230.030609,,,,0.002563281517889807
230.038605,,,,0.0025571874111394726
230.0466,,,,0.0025510831812882236
230.054596,,,,0.0025388747215857256
230.062592,,,,0.0025327806148353915
230.070587,,,,0.0025205721551328935
230.078583,,,,0.0025205721551328935
230.086578,,,,0.0025144780483825594
230.094574,,,,0.0025083738185313104
230.10257,,,,0.002502269588680062
230.110565,,,,0.002496165358828813
230.118561,,,,0.0024839670222272293
230.126556,,,,0.0024778627923759803
230.134552,,,,0.0024717585625247318
230.142548,,,,0.002465664455774397
230.150543,,,,0.0024473517662206502
230.158539,,,,0.002441257659470316
230.166534,,,,0.0024290491997678177
230.17453,,,,0.0024290491997678177
230.182526,,,,0.0024229550930174835
230.190521,,,,0.0024168508631662346
230.198517,,,,0.0024168508631662346
230.206512,,,,0.002410746633314986
230.214508,,,,0.002404642403463737
230.222504,,,,0.002404642403463737
230.230499,,,,0.0023863398370109045
230.238495,,,,0.002380235607159656
230.24649,,,,0.0023741415004093214
230.254486,,,,0.002368037270558072
230.262482,,,,0.0023436304742539913
230.270477,,,,0.0023436304742539913
230.278473,,,,0.0023314321376524077
230.286469,,,,0.0023253279078011588
230.294464,,,,0.0023192236779499102
230.30246,,,,0.0023131194480986612
230.310455,,,,0.0022948168816458287
230.318451,,,,0.00228871265179458
230.326447,,,,0.002282618545044245
230.334442,,,,0.002276514315192996
230.342438,,,,0.0022521075188889155
230.350433,,,,0.0022521075188889155
230.358429,,,,0.002239909182287332
230.366425,,,,0.002233804952436083
230.37442,,,,0.0022277007225848344
230.382416,,,,0.0022277007225848344
230.390411,,,,0.0022155023859832504
230.398407,,,,0.002209398156132002
230.406403,,,,0.0021910955896791693
230.414398,,,,0.0021910955896791693
230.422394,,,,0.0021788871299766722
230.430389,,,,0.0021788871299766722
230.438385,,,,0.002172793023226337
230.446381,,,,0.0021666887933750887
230.454376,,,,0.0021605845635238397
230.462372,,,,0.0021544803336725903
230.470367,,,,0.002142281997071007
230.478363,,,,0.0021361777672197586
230.486359,,,,0.0021300836604694236
230.494354,,,,0.002117875200766926
230.50235,,,,0.002099572634314094
230.510345,,,,0.002099572634314094
230.518341,,,,0.002087364174611596
230.526337,,,,0.0020812700678612614
230.534332,,,,0.002075165838010013
230.542328,,,,0.002075165838010013
230.550323,,,,0.002069061608158764
230.558319,,,,0.0020629573783075145
230.566315,,,,0.0020507590417059313
230.57431,,,,0.0020446548118546824
230.582306,,,,0.0020385607051043478
230.590302,,,,0.0020263522454018507
230.598297,,,,0.002008049678949018
230.606293,,,,0.0020019454490977687
230.614288,,,,0.0019897471124961856
230.622284,,,,0.0019897471124961856
230.63028,,,,0.0019836428826449366
230.638275,,,,0.0019775386527936876
230.646271,,,,0.001971444546043353
230.654266,,,,0.0019653403161921045
230.662262,,,,0.0019531318564896065
230.670258,,,,0.0019470377497392722
230.678253,,,,0.0019348292900367742
230.686249,,,,0.0019348292900367742
230.694244,,,,0.0019287250601855255
230.70224,,,,0.0019287250601855255
230.710236,,,,0.0019104224937326933
230.718231,,,,0.0019043283869823585
230.726227,,,,0.0018921199272798608
230.734222,,,,0.0018921199272798608
230.742218,,,,0.0018799215906782777
230.750214,,,,0.0018738173608270285
230.758209,,,,0.0018555147943741964
230.766205,,,,0.0018494105645229472
230.7742,,,,0.0018433063346716984
230.782196,,,,0.0018372021048204499
230.790192,,,,0.0018372021048204499
230.798187,,,,0.001831107998070115
230.806183,,,,0.0018128054316172827
230.814178,,,,0.0018067012017660338
230.822174,,,,0.0017944927420635364
230.83017,,,,0.0017944927420635364
230.838165,,,,0.0017822944054619527
230.846161,,,,0.001776190175610704
230.854156,,,,0.0017578876091578716
230.862152,,,,0.0017578876091578716
230.870148,,,,0.0017456892725562882
230.878143,,,,0.0017456892725562882
230.886139,,,,0.0017395850427050392
230.894135,,,,0.0017395850427050392
230.90213,,,,0.0017212824762522067
230.910126,,,,0.0017212824762522067
230.918121,,,,0.0017029697866984606
230.926117,,,,0.0017029697866984606
230.934113,,,,0.0016968756799481256
230.942108,,,,0.0016907714500968769
230.950104,,,,0.0016907714500968769
230.958099,,,,0.001684667220245628
230.966095,,,,0.0016724688836440447
230.974091,,,,0.0016663646537927958
230.982086,,,,0.0016541663171912122
230.990082,,,,0.0016541663171912122
230.998077,,,,0.0016358536276374655
231.006073,,,,0.0016297595208871311
231.014069,,,,0.0016114468313333846
231.022064,,,,0.0016114468313333846
231.03006,,,,0.0015992484947318013
231.038055,,,,0.0015992484947318013
231.046051,,,,0.001593144264880552
231.054047,,,,0.0015870501581302177
231.062042,,,,0.001568737468576471
231.070038,,,,0.0015626433618261364
231.078033,,,,0.0015565391319748878
231.086029,,,,0.0015504349021236389
231.094025,,,,0.0015382365655220553
231.10202,,,,0.0015321323356708065
231.110016,,,,0.001519933999069223
231.118011,,,,0.0015138297692179742
231.126007,,,,0.0015077255393667255
231.134003,,,,0.0015016213095154765
231.141998,,,,0.0014955272027651419
231.149994,,,,0.0014955272027651419
231.15799,,,,0.001483318743062644
231.165985,,,,0.0014772145132113952
231.173981,,,,0.001465016176609812
231.181976,,,,0.0014589119467585628
231.189972,,,,0.0014467136101569795
231.197968,,,,0.0014406093803057305
231.205963,,,,0.0014162025840016494
231.213959,,,,0.0014162025840016494
231.221954,,,,0.0013979000175488169
231.22995,,,,0.0013979000175488169
231.237946,,,,0.0013917957876975683
231.245941,,,,0.0013856915578463196
231.253937,,,,0.001373493221244736
231.261932,,,,0.001367388991393487
231.269928,,,,0.0013551906547919035
231.277924,,,,0.001349086424940655
231.285919,,,,0.0013429821950894062
231.293915,,,,0.0013429821950894062
231.30191,,,,0.0013368880883390714
231.309906,,,,0.0013368880883390714
231.317902,,,,0.0013307838584878224
231.325897,,,,0.0013246796286365736
231.333893,,,,0.00131248129203499
231.341888,,,,0.0013063770621837413
231.349884,,,,0.001288074495730909
231.35788,,,,0.0012819702658796602
231.365875,,,,0.0012636676994268279
231.373871,,,,0.0012636676994268279
231.381866,,,,0.0012514592397243304
231.389862,,,,0.0012514592397243304
231.397858,,,,0.0012453651329739955
231.405853,,,,0.0012392609031227466
231.413849,,,,0.0012392609031227466
231.421844,,,,0.001233156673271498
231.42984,,,,0.0012148541068186655
231.437836,,,,0.0012148541068186655
231.445831,,,,0.0012026557702170821
231.453827,,,,0.0011965515403658332
231.461823,,,,0.0011904473105145846
231.469818,,,,0.0011843430806633354
231.477814,,,,0.0011660405142105033
231.485809,,,,0.0011599362843592545
231.493805,,,,0.0011538421776089195
231.501801,,,,0.001147737947757671
231.509796,,,,0.001141633717906422
231.517792,,,,0.0011355396111560874
231.525787,,,,0.001117226921602341
231.533783,,,,0.001111132814852006
231.541779,,,,0.0011050285850007576
231.549774,,,,0.0011050285850007576
231.55777,,,,0.0010989243551495086
231.565765,,,,0.0010928201252982598
231.573761,,,,0.0010745175588454275
231.581757,,,,0.0010745175588454275
231.589752,,,,0.001062319222243844
231.597748,,,,0.001056214992392595
231.605743,,,,0.0010379124259397628
231.613739,,,,0.0010318081960885139
231.621735,,,,0.0010196098594869305
231.62973,,,,0.0010135056296356815
231.637726,,,,0.0010012971699331838
231.645721,,,,0.0010012971699331838
231.653717,,,,0.0009829946034803515
231.661713,,,,0.000976900496730017
231.669708,,,,0.0009646920370275192
231.677704,,,,0.0009585878071762705
231.685699,,,,0.0009402852407234383
231.693695,,,,0.0009341810108721893
231.701691,,,,0.0009219826742706057
231.709686,,,,0.000915878444419357
231.717682,,,,0.0009097843376690224
231.725677,,,,0.0009036801078177734
231.733673,,,,0.0008975758779665247
231.741669,,,,0.0008975758779665247
231.749664,,,,0.0008914716481152758
231.75766,,,,0.0008853775413649411
231.765656,,,,0.0008731690816624434
231.773651,,,,0.0008670648518111947
231.781647,,,,0.0008548665152096112
231.789642,,,,0.0008548665152096112
231.797638,,,,0.0008487622853583622
231.805634,,,,0.0008487622853583622
231.813629,,,,0.0008487622853583622
231.821625,,,,0.0008426580555071134
231.82962,,,,0.0008243554890542812
231.837616,,,,0.0008182613823039465
231.845612,,,,0.0008121571524526977
231.853607,,,,0.0008060529226014488
231.861603,,,,0.0007877503561486164
231.869598,,,,0.0007816461262973676
231.877594,,,,0.0007694477896957841
231.88559,,,,0.0007633435598445353
231.893585,,,,0.0007572393299932863
231.901581,,,,0.0007572393299932863
231.909576,,,,0.0007511452232429518
231.917572,,,,0.000745040993391703
231.925568,,,,0.0007328325336892053
231.933563,,,,0.0007267384269388705
231.941559,,,,0.0007084257373851241
231.949554,,,,0.0007023316306347894
231.95755,,,,0.0006840290641819571
231.965546,,,,0.0006779248343307083
231.973541,,,,0.0006657163746282106
231.981537,,,,0.0006657163746282106
231.989532,,,,0.0006596222678778759
231.997528,,,,0.0006535180380266273
232.005524,,,,0.0006352154715737947
232.013519,,,,0.000629111241722546
232.021515,,,,0.0006169027820200482
232.02951,,,,0.0006169027820200482
232.037506,,,,0.0006108086752697136
232.045502,,,,0.0006108086752697136
232.053497,,,,0.000598600215567216
232.061493,,,,0.0005925061088168814
232.069489,,,,0.0005802976491143837
232.077484,,,,0.0005741934192631347
232.08548,,,,0.0005680993125128001
232.093475,,,,0.0005619950826615512
232.101471,,,,0.0005558908528103025
232.109467,,,,0.0005497866229590537
232.117462,,,,0.0005375882863574702
232.125458,,,,0.0005314840565062213
232.133453,,,,0.0005192857199046378
232.141449,,,,0.0005192857199046378
232.149445,,,,0.000513181490053389
232.15744,,,,0.000513181490053389
232.165436,,,,0.0005070772602021402
232.173431,,,,0.0005009831534518055
232.181427,,,,0.00048267046389805895
232.189423,,,,0.00048267046389805895
232.197418,,,,0.0004643678974452267
232.205414,,,,0.0004582636675939778
232.213409,,,,0.0004399611011411455
232.221405,,,,0.00043386699439081083
232.229401,,,,0.00042165853468831315
232.237396,,,,0.00042165853468831315
232.245392,,,,0.00041555430483706434
232.253387,,,,0.0004094601980867297
232.261383,,,,0.000397251738384232
232.269379,,,,0.0003911475085329832
232.277374,,,,0.0003789491719313997
232.28537,,,,0.0003789491719313997
232.293365,,,,0.00036675083532981617
232.301361,,,,0.00036675083532981617
232.309357,,,,0.00036064660547856735
232.317352,,,,0.00035454237562731854
232.325348,,,,0.000342344039025735
232.333344,,,,0.00033623980917448615
232.341339,,,,0.0003240313494719885
232.349335,,,,0.0003240313494719885
232.35733,,,,0.00030572878301915625
232.365326,,,,0.0002996346762688215
232.373322,,,,0.0002874262165663238
232.381317,,,,0.000281321986715075
232.389313,,,,0.00025691519041099386
232.397308,,,,0.0002508210836606592
232.405304,,,,0.00023861262395816153
232.4133,,,,0.0002325083941069127
232.421295,,,,0.0002142058276540804
232.429291,,,,0.00020811172090374572
232.437286,,,,0.00019590326120124806
232.445282,,,,0.00018979903134999922
232.453278,,,,0.00017760069474841573
232.461273,,,,0.00016539223504591808
232.469269,,,,0.00014708966859308572
232.477264,,,,0.00014708966859308572
232.48526,,,,0.00012268287228900458
232.493256,,,,0.0001165887655386699
232.501251,,,,0.00009827607598492341
232.509247,,,,0.00009218196923458874
232.517242,,,,0.00007997350953209108
232.525238,,,,0.00007387940278175642
232.533234,,,,0.00005556671322800992
232.541229,,,,0.00004947260647767526
232.549225,,,,0.000031159916923928756
232.55722,,,,0.00001896158032234527
232.565216,,,,6.590138695129362e-7
232.573212,,,,-0.000005445215981735892
232.581207,,,,-0.000029852012285817056
232.589203,,,,-0.00003595624213706588
232.597198,,,,-0.00005425880858989821
232.605194,,,,-0.00005425880858989821
232.61319,,,,-0.00007866560489397938
232.621185,,,,-0.00008475971164431405
232.629181,,,,-0.00009696817134681171
232.637177,,,,-0.00010307240119806054
232.645172,,,,-0.00010916650794839522
232.653168,,,,-0.00010916650794839522
232.661163,,,,-0.00011527073779964404
232.669159,,,,-0.00011527073779964404
232.677155,,,,-0.00012137496765089287
232.68515,,,,-0.00012137496765089287
232.693146,,,,-0.00012137496765089287
232.701141,,,,-0.00012137496765089287
232.709137,,,,-0.0001274791975021417
232.717133,,,,-0.0001274791975021417
232.725128,,,,-0.0001274791975021417
232.733124,,,,-0.0001274791975021417
232.741119,,,,-0.0001274791975021417
232.749115,,,,-0.0001274791975021417
232.757111,,,,-0.0001274791975021417
232.765106,,,,-0.0001274791975021417
232.773102,,,,-0.0001274791975021417
232.781097,,,,-0.0001274791975021417
232.789093,,,,-0.0001274791975021417
232.797089,,,,-0.0001274791975021417
232.805084,,,,-0.0001274791975021417
232.81308,,,,-0.0001274791975021417
232.821075,,,,-0.0001274791975021417
232.829071,,,,-0.0001274791975021417
232.837067,,,,-0.0001274791975021417
232.845062,,,,-0.0001274791975021417
232.853058,,,,-0.0001274791975021417
232.861053,,,,-0.0001274791975021417
232.869049,,,,-0.0001274791975021417
232.877045,,,,-0.0001274791975021417
232.88504,,,,-0.0001274791975021417
232.893036,,,,-0.0001274791975021417
232.901031,,,,-0.0001274791975021417
232.909027,,,,-0.0001274791975021417
232.917023,,,,-0.0001274791975021417
232.925018,,,,-0.0001274791975021417
232.933014,,,,-0.0001274791975021417
232.94101,,,,-0.0001274791975021417
232.949005,,,,-0.0001274791975021417
232.957001,,,,-0.0001274791975021417
232.964996,,,,-0.0001274791975021417
232.972992,,,,-0.0001274791975021417
232.980988,,,,-0.0001274791975021417
232.988983,,,,-0.0001274791975021417
232.996979,,,,-0.0001274791975021417
233.004974,,,,-0.0001274791975021417
233.01297,,,,-0.0001274791975021417
233.020966,,,,-0.0001274791975021417
233.028961,,,,-0.0001274791975021417
233.036957,,,,-0.0001274791975021417
233.044952,,,,-0.0001274791975021417
233.052948,,,,-0.0001274791975021417
233.060944,,,,-0.0001274791975021417
233.068939,,,,-0.0001274791975021417
233.076935,,,,-0.0001274791975021417
233.08493,,,,-0.0001274791975021417
233.092926,,,,-0.0001274791975021417
233.100922,,,,-0.0001274791975021417
233.108917,,,,-0.0001274791975021417
233.116913,,,,-0.0001274791975021417
233.124908,,,,-0.0001274791975021417
233.132904,,,,-0.0001274791975021417
233.1409,,,,-0.0001274791975021417
233.148895,,,,-0.0001274791975021417
233.156891,,,,-0.0001274791975021417
233.164886,,,,-0.0001274791975021417
233.172882,,,,-0.0001274791975021417
233.180878,,,,-0.0001274791975021417
233.188873,,,,-0.0001274791975021417
233.196869,,,,-0.0001274791975021417
233.204865,,,,-0.0001274791975021417
233.21286,,,,-0.0001274791975021417
233.220856,,,,-0.0001274791975021417
233.228851,,,,-0.0001274791975021417
233.236847,,,,-0.0001274791975021417
233.244843,,,,-0.0001274791975021417
233.252838,,,,-0.0001274791975021417
233.260834,,,,-0.0001274791975021417
233.268829,,,,-0.0001274791975021417
233.276825,,,,-0.0001274791975021417
233.284821,,,,-0.0001274791975021417
233.292816,,,,-0.0001274791975021417
233.300812,,,,-0.0001274791975021417
233.308807,,,,-0.0001274791975021417
233.316803,,,,-0.0001274791975021417
233.324799,,,,-0.0001274791975021417
233.332794,,,,-0.0001274791975021417
233.34079,,,,-0.0001274791975021417
233.348785,,,,-0.0001274791975021417
233.356781,,,,-0.0001274791975021417
233.364777,,,,-0.0001274791975021417
233.372772,,,,-0.0001274791975021417
233.380768,,,,-0.0001274791975021417
233.388763,,,,-0.0001274791975021417
233.396759,,,,-0.0001274791975021417
233.404755,,,,-0.0001274791975021417
233.41275,,,,-0.0001274791975021417
233.420746,,,,-0.0001274791975021417
233.428741,,,,-0.0001274791975021417
233.436737,,,,-0.0001274791975021417
233.444733,,,,-0.0001274791975021417
233.452728,,,,-0.0001274791975021417
233.460724,,,,-0.0001274791975021417
233.468719,,,,-0.0001274791975021417
233.476715,,,,-0.0001274791975021417
233.484711,,,,-0.0001274791975021417
233.492706,,,,-0.0001274791975021417
233.500702,,,,-0.0001274791975021417
233.508698,,,,-0.0001274791975021417
233.516693,,,,-0.0001274791975021417
233.524689,,,,-0.0001274791975021417
233.532684,,,,-0.0001274791975021417
233.54068,,,,-0.0001274791975021417
233.548676,,,,-0.0001274791975021417
233.556671,,,,-0.0001274791975021417
233.564667,,,,-0.0001274791975021417
233.572662,,,,-0.0001274791975021417
233.580658,,,,-0.0001274791975021417
233.588654,,,,-0.0001274791975021417
233.596649,,,,-0.0001274791975021417
233.604645,,,,-0.0001274791975021417
233.61264,,,,-0.0001274791975021417
233.620636,,,,-0.0001274791975021417
233.628632,,,,-0.0001274791975021417
233.636627,,,,-0.0001274791975021417
233.644623,,,,-0.0001274791975021417
233.652618,,,,-0.0001274791975021417
233.660614,,,,-0.0001274791975021417
233.66861,,,,-0.0001274791975021417
233.676605,,,,-0.0001274791975021417
233.684601,,,,-0.0001274791975021417
233.692596,,,,-0.0001274791975021417
233.700592,,,,-0.0001274791975021417
233.708588,,,,-0.0001274791975021417
233.716583,,,,-0.0001274791975021417
233.724579,,,,-0.0001274791975021417
233.732574,,,,-0.0001274791975021417
233.74057,,,,-0.0001274791975021417
233.748566,,,,-0.0001274791975021417
233.756561,,,,-0.0001274791975021417
233.764557,,,,-0.0001274791975021417
233.772552,,,,-0.0001274791975021417
233.780548,,,,-0.0001274791975021417
233.788544,,,,-0.0001274791975021417
233.796539,,,,-0.0001274791975021417
233.804535,,,,-0.0001274791975021417
233.812531,,,,-0.0001274791975021417
233.820526,,,,-0.0001274791975021417
233.828522,,,,-0.0001274791975021417
233.836517,,,,-0.0001274791975021417
233.844513,,,,-0.0001274791975021417
233.852509,,,,-0.0001274791975021417
233.860504,,,,-0.0001274791975021417
233.8685,,,,-0.0001274791975021417
233.876495,,,,-0.0001274791975021417
233.884491,,,,-0.0001274791975021417
233.892487,,,,-0.0001274791975021417
233.900482,,,,-0.0001274791975021417
233.908478,,,,-0.00012137496765089287
233.916473,,,,-0.00012137496765089287
233.924469,,,,-0.00012137496765089287
233.932465,,,,-0.0001274791975021417
233.94046,,,,-0.0001274791975021417
233.948456,,,,-0.0001274791975021417
233.956451,,,,-0.0001274791975021417
233.964447,,,,-0.0001274791975021417
233.972443,,,,-0.0001274791975021417
233.980438,,,,-0.0001274791975021417
233.988434,,,,-0.0001274791975021417
233.996429,,,,-0.0001274791975021417
234.004425,,,,-0.0001274791975021417
234.012421,,,,-0.0001274791975021417
234.020416,,,,-0.0001274791975021417
234.028412,,,,-0.0001274791975021417
234.036407,,,,-0.0001274791975021417
234.044403,,,,-0.0001274791975021417
234.052399,,,,-0.0001274791975021417
234.060394,,,,-0.0001274791975021417
234.06839,,,,-0.00012137496765089287
234.076385,,,,-0.00012137496765089287
234.084381,,,,-0.00012137496765089287
234.092377,,,,-0.00012137496765089287
234.100372,,,,-0.0001274791975021417
234.108368,,,,-0.0001274791975021417
234.116364,,,,-0.00012137496765089287
234.124359,,,,-0.00012137496765089287
234.132355,,,,-0.00012137496765089287
234.14035,,,,-0.00012137496765089287
234.148346,,,,-0.00012137496765089287
234.156342,,,,-0.00012137496765089287
234.164337,,,,-0.00012137496765089287
234.172333,,,,-0.00012137496765089287
234.180328,,,,-0.00012137496765089287
234.188324,,,,-0.00012137496765089287
234.19632,,,,-0.00012137496765089287
234.204315,,,,-0.00012137496765089287
234.212311,,,,-0.00012137496765089287
234.220306,,,,-0.00012137496765089287
234.228302,,,,-0.00012137496765089287
234.236298,,,,-0.00012137496765089287
234.244293,,,,-0.00012137496765089287
234.252289,,,,-0.00012137496765089287
234.260284,,,,-0.00012137496765089287
234.26828,,,,-0.00012137496765089287
234.276276,,,,-0.00012137496765089287
234.284271,,,,-0.00012137496765089287
234.292267,,,,-0.00012137496765089287
234.300262,,,,-0.00012137496765089287
234.308258,,,,-0.00012137496765089287
234.316254,,,,-0.00012137496765089287
234.324249,,,,-0.00012137496765089287
234.332245,,,,-0.00012137496765089287
234.34024,,,,-0.00012137496765089287
234.348236,,,,-0.00012137496765089287
234.356232,,,,-0.00012137496765089287
234.364227,,,,-0.00012137496765089287
234.372223,,,,-0.00012137496765089287
234.380219,,,,-0.00012137496765089287
234.388214,,,,-0.00012137496765089287
234.39621,,,,-0.0001274791975021417
234.404205,,,,-0.0001274791975021417
234.412201,,,,-0.0001274791975021417
234.420197,,,,-0.0001274791975021417
234.428192,,,,-0.0001274791975021417
234.436188,,,,-0.00012137496765089287
234.444183,,,,-0.00012137496765089287
234.452179,,,,-0.00012137496765089287
234.460175,,,,-0.00012137496765089287
234.46817,,,,-0.0001274791975021417
234.476166,,,,-0.0001274791975021417
234.484161,,,,-0.0001274791975021417
234.492157,,,,-0.0001274791975021417
234.500153,,,,-0.0001274791975021417
234.508148,,,,-0.0001274791975021417
234.516144,,,,-0.0001274791975021417
234.524139,,,,-0.0001274791975021417
234.532135,,,,-0.0001274791975021417
234.540131,,,,-0.0001274791975021417
234.548126,,,,-0.00012137496765089287
234.556122,,,,-0.00012137496765089287
234.564117,,,,-0.00012137496765089287
234.572113,,,,-0.00012137496765089287
234.580109,,,,-0.00012137496765089287
234.588104,,,,-0.00012137496765089287
234.5961,,,,-0.00012137496765089287
234.604095,,,,-0.0001274791975021417
234.612091,,,,-0.0001274791975021417
234.620087,,,,-0.0001274791975021417
234.628082,,,,-0.0001274791975021417
234.636078,,,,-0.0001274791975021417
234.644073,,,,-0.0001274791975021417
234.652069,,,,-0.0001274791975021417
234.660065,,,,-0.0001274791975021417
234.66806,,,,-0.0001274791975021417
234.676056,,,,-0.0001274791975021417
234.684052,,,,-0.0001274791975021417
234.692047,,,,-0.0001274791975021417
234.700043,,,,-0.0001274791975021417
234.708038,,,,-0.0001274791975021417
234.716034,,,,-0.0001274791975021417
234.72403,,,,-0.0001274791975021417
234.732025,,,,-0.0001274791975021417
234.740021,,,,-0.0001274791975021417
234.748016,,,,-0.0001274791975021417
234.756012,,,,-0.00012137496765089287
234.764008,,,,-0.00012137496765089287
234.772003,,,,-0.00012137496765089287
234.779999,,,,-0.00012137496765089287
234.787994,,,,-0.00012137496765089287
234.79599,,,,-0.00012137496765089287
234.803986,,,,-0.00012137496765089287
234.811981,,,,-0.00012137496765089287
234.819977,,,,-0.00012137496765089287
234.827972,,,,-0.00012137496765089287
234.835968,,,,-0.00012137496765089287
234.843964,,,,-0.00012137496765089287
234.851959,,,,-0.0001274791975021417
