Time,Col2,Col3,Position,Col5
26.071569,,,,0.02966978735857105
26.079569,,,,0.029664543592297504
26.087568,,,,0.02963829439162705
26.095568,,,,0.029627796735979046
26.103567,,,,0.029601537412207668
26.111567,,,,0.02959103975655967
26.119566,,,,0.029559546789615664
26.127565,,,,0.02954903901086675
26.135565,,,,0.029517546043922743
26.143564,,,,0.02950703826517383
26.151564,,,,0.02947554529822982
26.159563,,,,0.02946504764258182
26.167562,,,,0.029438798441911357
26.175562,,,,0.029428290663162444
26.183561,,,,0.02940729535186644
26.191561,,,,0.029396797696218436
26.19956,,,,0.029370548495547977
26.20756,,,,0.029360040716799058
26.215559,,,,0.029323293860480597
26.223558,,,,0.029318050094207054
26.231558,,,,0.029286547004162132
26.239557,,,,0.029276049348514133
26.247557,,,,0.02924454625846921
26.255556,,,,0.02923404860282121
26.263556,,,,0.02920779940215075
26.271555,,,,0.02919729162340183
26.279554,,,,0.029171042422731375
26.287554,,,,0.029165798656457832
26.295553,,,,0.029139549455787367
26.303553,,,,0.029129051800139364
26.311552,,,,0.029102792476367993
26.319551,,,,0.02909229482071999
26.327551,,,,0.029066045620049524
26.33555,,,,0.029055547964401525
26.34355,,,,0.029024044874356603
26.351549,,,,0.029013547218708607
26.359549,,,,0.028982044128663686
26.367548,,,,0.02897680036239014
26.375547,,,,0.02894529727234522
26.383547,,,,0.028934799616697218
26.391546,,,,0.0289032965266523
26.399546,,,,0.028892798871004297
26.407545,,,,0.028861295780959376
26.415545,,,,0.02885079812531138
26.423544,,,,0.028824548924640914
26.431543,,,,0.02881405126899291
26.439543,,,,0.028782548178947993
26.447542,,,,0.02877205052329999
26.455542,,,,0.028740547433255072
26.463541,,,,0.028730049777607073
26.47154,,,,0.02870905446631107
26.47954,,,,0.028698546687562155
26.487539,,,,0.02866705372061815
26.495539,,,,0.028656556064970144
26.503538,,,,0.02863029674119877
26.511538,,,,0.028619799085550766
26.519537,,,,0.028593549884880307
26.527536,,,,0.028588306118606764
26.535536,,,,0.028567300684209845
26.543535,,,,0.028556803028561846
26.551535,,,,0.02853055382789138
26.559534,,,,0.028520056172243378
26.567533,,,,0.02848855308219846
26.575533,,,,0.028478055426550457
26.583532,,,,0.028441298447131082
26.591532,,,,0.02843605468085754
26.599531,,,,0.02840455159081262
26.607531,,,,0.02839405393516462
26.61553,,,,0.028367804734494153
26.623529,,,,0.028357307078846154
26.631529,,,,0.028331057878175695
26.639528,,,,0.02832055009942678
26.647528,,,,0.028289057132482774
26.655527,,,,0.028278559476834768
26.663527,,,,0.02824705638678985
26.671526,,,,0.028241802497415393
26.679525,,,,0.02821030953047139
26.687525,,,,0.028199801751722472
26.695524,,,,0.028163054895404004
26.703524,,,,0.02815255723975601
26.711523,,,,0.028121054149711087
26.719522,,,,0.028110556494063087
26.727522,,,,0.028079053404018166
26.735521,,,,0.028068555748370166
26.743521,,,,0.028037052658325245
26.75152,,,,0.028026555002677245
26.75952,,,,0.02799506203573324
26.767519,,,,0.02798980814635878
26.775518,,,,0.027963558945688315
26.783518,,,,0.027953061290040316
26.791517,,,,0.027926812089369858
26.799517,,,,0.02791630431062094
26.807516,,,,0.02789005510995048
26.815516,,,,0.027879557454302473
26.823515,,,,0.027853308253632015
26.831514,,,,0.02784805436425756
26.839514,,,,0.027816561397313554
26.847513,,,,0.02780606374166555
26.855513,,,,0.027779814540995085
26.863512,,,,0.027769306762246173
26.871511,,,,0.027737813795302168
26.879511,,,,0.027727306016553252
26.88751,,,,0.027695813049609247
26.89551,,,,0.027685315393961248
26.903509,,,,0.027653812303916326
26.911509,,,,0.027643314648268323
26.919508,,,,0.027611811558223405
26.927507,,,,0.027601313902575402
26.935507,,,,0.027569810812530484
26.943506,,,,0.02755931315688248
26.951506,,,,0.02753306395621202
26.959505,,,,0.02752256630056402
26.967505,,,,0.0274910632105191
26.975504,,,,0.027485809321144642
26.983503,,,,0.027464814009848633
26.991503,,,,0.027454316354200637
26.999502,,,,0.027422813264155715
27.007502,,,,0.027412315608507716
27.015501,,,,0.027386066407837254
27.0235,,,,0.027380812518462794
27.0315,,,,0.02734930942841788
27.039499,,,,0.027338811772769873
27.047499,,,,0.02730731880582587
27.055498,,,,0.027302064916451416
27.063498,,,,0.027270561826406494
27.071497,,,,0.027260064170758495
27.079496,,,,0.027228561080713573
27.087496,,,,0.027218063425065574
27.095495,,,,0.02719181422439511
27.103495,,,,0.027181316568747105
27.111494,,,,0.027149813478702187
27.119493,,,,0.027144569712428644
27.127493,,,,0.027113066622383723
27.135492,,,,0.027102568966735723
27.143492,,,,0.0270710658766908
27.151491,,,,0.0270605682210428
27.159491,,,,0.027039562786645883
27.16749,,,,0.02702906513099788
27.175489,,,,0.02700281593032742
27.183489,,,,0.026997572164053876
27.191488,,,,0.02696606907400896
27.199488,,,,0.026955571418360955
27.207487,,,,0.026918814438941577
27.215487,,,,0.026908316783293574
27.223486,,,,0.026871569926975113
27.231485,,,,0.02686107227132711
27.239485,,,,0.02682956918128219
27.247484,,,,0.02681907152563419
27.255484,,,,0.02679806609123727
27.263483,,,,0.02678756843558927
27.271482,,,,0.02675606534554435
27.279482,,,,0.02674556768989635
27.287481,,,,0.026714074722952348
27.295481,,,,0.026708820833577885
27.30348,,,,0.02667731774353297
27.31148,,,,0.026666820087884964
27.319479,,,,0.026645824776588962
27.327478,,,,0.026635316997840046
27.335478,,,,0.026609067797169587
27.343477,,,,0.026598570141521585
27.351477,,,,0.026567067051476666
27.359476,,,,0.026561823285203123
27.367476,,,,0.026535574084532658
27.375475,,,,0.026525076428884655
27.383474,,,,0.026493573338839737
27.391474,,,,0.026483075683191734
27.399473,,,,0.026456826482521272
27.407473,,,,0.026451572593146816
27.415472,,,,0.026420069503101894
27.423471,,,,0.0264095718474539
27.431471,,,,0.026378068757408977
27.43947,,,,0.026367571101760974
27.44747,,,,0.026341321901090512
27.455469,,,,0.02633082424544251
27.463469,,,,0.02630982893414651
27.471468,,,,0.026299321155397588
27.479467,,,,0.026273071954727133
27.487467,,,,0.02626257429907913
27.495466,,,,0.02623107120903421
27.503466,,,,0.026220573553386205
27.511465,,,,0.026183826697067744
27.519464,,,,0.026173329041419745
27.527464,,,,0.026147079840749283
27.535463,,,,0.026141825951374823
27.543463,,,,0.026110322861329905
27.551462,,,,0.026094571316307446
27.559462,,,,0.02606307834936344
27.567461,,,,0.026052580693715438
27.57546,,,,0.02602107760367052
27.58346,,,,0.026010579948022517
27.591459,,,,0.0259790768579776
27.599459,,,,0.025973822968603136
27.607458,,,,0.025947573767932677
27.615458,,,,0.025937076112284678
27.623457,,,,0.025905573022239756
27.631456,,,,0.02589507536659175
27.639456,,,,0.025863582399647752
27.647455,,,,0.025858328510273292
27.655455,,,,0.025826825420228374
27.663454,,,,0.02582158165395483
27.671453,,,,0.025795332453284366
27.679453,,,,0.02578482467453545
27.687452,,,,0.025753331707591445
27.695452,,,,0.025742834051943445
27.703451,,,,0.025716574728172067
27.711451,,,,0.025706077072524067
27.71945,,,,0.02567458410558006
27.727449,,,,0.025664076326831146
27.735449,,,,0.025632583359887138
27.743448,,,,0.025622075581138225
27.751448,,,,0.025595826380467764
27.759447,,,,0.02558532872481976
27.767447,,,,0.025553835757875752
27.775446,,,,0.02554332797912684
27.783445,,,,0.025517078778456378
27.791445,,,,0.02551183501218283
27.799444,,,,0.025480331922137917
27.807444,,,,0.025475078032763457
27.815443,,,,0.025448828832092995
27.823442,,,,0.025443585065819452
27.831442,,,,0.025412081975774534
27.839441,,,,0.02540158432012653
27.847441,,,,0.02537533511945607
27.85544,,,,0.025370081230081613
27.86344,,,,0.02533857814003669
27.871439,,,,0.025333334373763148
27.879438,,,,0.02530183128371823
27.887438,,,,0.025296587517444687
27.895437,,,,0.025265084427399765
27.903437,,,,0.025254586771751766
27.911436,,,,0.025223083681706844
27.919436,,,,0.025212586026058845
27.927435,,,,0.025181082936013923
27.935434,,,,0.025170585280365924
27.943434,,,,0.025139082190321002
27.951433,,,,0.02513383842404746
27.959433,,,,0.025107589223376997
27.967432,,,,0.02509708144462808
27.975431,,,,0.025065588477684076
27.983431,,,,0.025055090822036077
27.99143,,,,0.025034085387639158
27.99943,,,,0.025018333842616702
28.007429,,,,0.024986840875672694
28.015429,,,,0.024976333096923774
28.023428,,,,0.024944840129979773
28.031427,,,,0.024934332351230853
28.039427,,,,0.024902839384286852
28.047426,,,,0.02489234172863885
28.055426,,,,0.024866092527968387
28.063425,,,,0.024855584749219475
28.071424,,,,0.024824091782275466
28.079424,,,,0.02480834023725301
28.087423,,,,0.02477683714720809
28.095423,,,,0.02476633949156009
28.103422,,,,0.024734836401515168
28.111422,,,,0.02472433874586717
28.119421,,,,0.024692835655822247
28.12742,,,,0.024687591889548704
28.13542,,,,0.02466134268887824
28.143419,,,,0.024650834910129326
28.151419,,,,0.024624585709458864
28.159418,,,,0.024619341943185317
28.167418,,,,0.024593092742514856
28.175417,,,,0.024582595086866856
28.183416,,,,0.024551091996821935
28.191416,,,,0.024540594341173935
28.199415,,,,0.024514345140503477
28.207415,,,,0.024503837361754557
28.215414,,,,0.024477588161084095
28.223413,,,,0.024472344394810556
28.231413,,,,0.02444609519414009
28.239412,,,,0.024435587415391175
28.247412,,,,0.024398840559072713
28.255411,,,,0.024388342903424707
28.263411,,,,0.024356839813379792
28.27141,,,,0.024346342157731786
28.279409,,,,0.02432009295706133
28.287409,,,,0.024309595301413328
28.295408,,,,0.024283346100742866
28.303408,,,,0.024278092211368407
28.311407,,,,0.024251843010697948
28.319407,,,,0.024241345355049945
28.327406,,,,0.024209842265005024
28.335405,,,,0.02420459849873148
28.343405,,,,0.024178349298061022
28.351404,,,,0.024167841519312103
28.359404,,,,0.02414159231864164
28.367403,,,,0.02412584077361918
28.375402,,,,0.024099591572948716
28.383402,,,,0.02408909391730072
28.391401,,,,0.0240575908272558
28.399401,,,,0.0240470931716078
28.4074,,,,0.02401034631528933
28.4154,,,,0.02400509242591488
28.423399,,,,0.023978843225244413
28.431398,,,,0.023968345569596414
28.439398,,,,0.02394209636892595
28.447397,,,,0.02393159871327795
28.455397,,,,0.02390534951260749
28.463396,,,,0.023894851856959488
28.471395,,,,0.02386334876691457
28.479395,,,,0.023852851111266567
28.487394,,,,0.02382134802122165
28.495394,,,,0.023810850365573642
28.503393,,,,0.023784601164903184
28.511393,,,,0.023774093386154268
28.519392,,,,0.023747844185483806
28.527391,,,,0.023737346529835807
28.535391,,,,0.0237058535628918
28.54339,,,,0.02369534578414288
28.55139,,,,0.023669096583472424
28.559389,,,,0.02365859892782442
28.567389,,,,0.023627095837779503
28.575388,,,,0.02362185207150596
28.583387,,,,0.023590348981461038
28.591387,,,,0.023579851325813035
28.599386,,,,0.023553602125142577
28.607386,,,,0.023543104469494574
28.615385,,,,0.02351685526882411
28.623384,,,,0.023506347490075196
28.631384,,,,0.023474854523131188
28.639383,,,,0.023464346744382275
28.647383,,,,0.023438097543711813
28.655382,,,,0.02342759988806381
28.663382,,,,0.023396096798018892
28.671381,,,,0.02338559914237089
28.67938,,,,0.02335410617542688
28.68738,,,,0.023348852286052428
28.695379,,,,0.023317349196007506
28.703379,,,,0.02331210542973396
28.711378,,,,0.023280602339689045
28.719378,,,,0.023275348450314585
28.727377,,,,0.023238601593996128
28.735376,,,,0.02323335782772258
28.743376,,,,0.023196600848303207
28.751375,,,,0.0231861031926552
28.759375,,,,0.02315985399198474
28.767374,,,,0.02314935633633674
28.775373,,,,0.023123107135666277
28.783373,,,,0.023112609480018274
28.791372,,,,0.023091604045621356
28.799372,,,,0.023081106389973356
28.807371,,,,0.023054857189302894
28.815371,,,,0.02304435953365489
28.82337,,,,0.023012856443609973
28.831369,,,,0.023007602554235514
28.839369,,,,0.022981353353565052
28.847368,,,,0.022970855697917052
28.855368,,,,0.022949860386621047
28.863367,,,,0.02293935260787213
28.871367,,,,0.022913103407201672
28.879366,,,,0.022902605751553673
28.887365,,,,0.022876356550883208
28.895365,,,,0.022860605005860752
28.903364,,,,0.022829112038916743
28.911364,,,,0.022818604260167824
28.919363,,,,0.022787111293223822
28.927362,,,,0.022776603514474903
28.935362,,,,0.022750354313804448
28.943361,,,,0.022739856658156445
28.951361,,,,0.02271360745748598
28.95936,,,,0.02270310980183798
28.96736,,,,0.02267686060116752
28.975359,,,,0.022666362945519516
28.983358,,,,0.022634859855474598
28.991358,,,,0.02262960596610014
28.999357,,,,0.022598112999156133
29.007357,,,,0.02258760522040722
29.015356,,,,0.022561356019736755
29.023355,,,,0.022550858364088752
29.031355,,,,0.022524609163418297
29.039354,,,,0.02251411150777029
29.047354,,,,0.022487862307099832
29.055353,,,,0.02248260841772537
29.063353,,,,0.022456359217054914
29.071352,,,,0.02244586156140691
29.079351,,,,0.02241435847136199
29.087351,,,,0.02240386081571399
29.09535,,,,0.02237235772566907
29.10335,,,,0.02236186007002107
29.111349,,,,0.022335610869350608
29.119349,,,,0.022325113213702605
29.127348,,,,0.02229886401303214
29.135347,,,,0.02228836635738414
29.143347,,,,0.02226736092298722
29.151346,,,,0.02225686326733922
29.159346,,,,0.022225360177294304
29.167345,,,,0.0222148625216463
29.175344,,,,0.022188613320975836
29.183344,,,,0.022178115665327836
29.191343,,,,0.022151866464657378
29.199343,,,,0.022146612575282915
29.207342,,,,0.02212036337461246
29.215342,,,,0.022109865718964457
29.223341,,,,0.022078362628919535
29.23134,,,,0.022067864973271536
29.23934,,,,0.02203111811695307
29.247339,,,,0.022020610338204155
29.255339,,,,0.02199436113753369
29.263338,,,,0.02198386348188569
29.271338,,,,0.021957614281215232
29.279337,,,,0.02194711662556723
29.287336,,,,0.021920867424896767
29.295336,,,,0.021910369769248768
29.303335,,,,0.021878866679203846
29.311335,,,,0.021868369023555847
29.319334,,,,0.021836865933510925
29.327333,,,,0.021826368277862926
29.335333,,,,0.021805362843466007
29.343332,,,,0.021794865187818004
29.351332,,,,0.021768615987147542
29.359331,,,,0.021758118331499543
29.367331,,,,0.02172661524145462
29.37533,,,,0.021721371475181075
29.383329,,,,0.021695122274510616
29.391329,,,,0.0216846144957617
29.399328,,,,0.02164786763944324
29.407328,,,,0.02164261375006878
29.415327,,,,0.021616364549398318
29.423326,,,,0.021605866893750315
29.431326,,,,0.021574373926806313
29.439325,,,,0.021563866148057394
29.447325,,,,0.021532373181113392
29.455324,,,,0.021521865402364473
29.463324,,,,0.021490372435420464
29.471323,,,,0.021479874779772465
29.479322,,,,0.02145886934537555
29.487322,,,,0.021448371689727543
29.495321,,,,0.02142212248905709
29.503321,,,,0.021411624833409085
29.51132,,,,0.021380121743364164
29.51932,,,,0.021369624087716164
29.527319,,,,0.021343374887045703
29.535318,,,,0.02133286710829679
29.543318,,,,0.021306617907626325
29.551317,,,,0.021296120251978322
29.559317,,,,0.021264627285034317
29.567316,,,,0.0212541195062854
29.575315,,,,0.021222626539341396
29.583315,,,,0.021212118760592483
29.591314,,,,0.021180625793648475
29.599314,,,,0.02117537190427402
29.607313,,,,0.021143868814229097
29.615313,,,,0.021138625047955554
29.623312,,,,0.02111237584728509
29.631311,,,,0.021101878191637093
29.639311,,,,0.02107037510159217
29.64731,,,,0.02105987744594417
29.65531,,,,0.02103362824527371
29.663309,,,,0.02101787670025125
29.671309,,,,0.02099162749958079
29.679308,,,,0.020981129843932786
29.687307,,,,0.020954870520161414
29.695307,,,,0.020944372864513408
29.703306,,,,0.02091812366384295
29.711306,,,,0.020907626008194943
29.719305,,,,0.020881376807524485
29.727304,,,,0.02087612291815003
29.735304,,,,0.020849873717479563
29.743303,,,,0.020839376061831564
29.751303,,,,0.020807872971786642
29.759302,,,,0.020797375316138643
29.767302,,,,0.020776380004842637
29.775301,,,,0.020765872226093725
29.7833,,,,0.020734379259149716
29.7913,,,,0.020723881603501717
29.799299,,,,0.020692378513456795
29.807299,,,,0.020681880857808792
29.815298,,,,0.020650377767763874
29.823298,,,,0.020645123878389415
29.831297,,,,0.020618874677718953
29.839296,,,,0.020608377022070953
29.847296,,,,0.020576873932026032
29.855295,,,,0.020566376276378032
29.863295,,,,0.020540127075707574
29.871294,,,,0.020529629420059568
29.879293,,,,0.02050338021938911
29.887293,,,,0.020498126330014653
29.895292,,,,0.02047187712934419
29.903292,,,,0.020466633363070644
29.911291,,,,0.020435130273025726
29.919291,,,,0.020424632617377723
29.92729,,,,0.020393129527332802
29.935289,,,,0.020382631871684806
29.943289,,,,0.02035638267101434
29.951288,,,,0.020345885015366338
29.959288,,,,0.02031438192532142
29.967287,,,,0.020303884269673417
29.975286,,,,0.020277635069002955
29.983286,,,,0.020267127290254042
29.991285,,,,0.020235634323310034
29.999285,,,,0.020225136667662034
30.007284,,,,0.020198887466991573
30.015284,,,,0.020193633577617113
30.023283,,,,0.020167384376946654
30.031282,,,,0.02015688672129865
30.039282,,,,0.020130637520628186
30.047281,,,,0.020125383631253733
30.055281,,,,0.020093880541208812
30.06328,,,,0.02008338288556081
30.07128,,,,0.02005187979551589
30.079279,,,,0.020041382139867888
30.087278,,,,0.02001513293919743
30.095278,,,,0.020004635283549427
30.103277,,,,0.019973132193504505
30.111277,,,,0.019962634537856506
30.119276,,,,0.019936385337186044
30.127275,,,,0.01992588768153804
30.135275,,,,0.019894384591493123
30.143274,,,,0.01988388693584512
30.151274,,,,0.019857637735174658
30.159273,,,,0.019847140079526655
30.167273,,,,0.019820890878856193
30.175272,,,,0.019815636989481737
30.183271,,,,0.01978938778881128
30.191271,,,,0.019778890133163272
30.19927,,,,0.019747387043118354
30.20727,,,,0.01973688938747035
30.215269,,,,0.019710640186799893
30.223269,,,,0.019700132408050977
30.231268,,,,0.01967388320738051
30.239267,,,,0.019663385551732512
30.247267,,,,0.019626638695414048
30.255266,,,,0.019621384806039595
30.263266,,,,0.01959513560536913
30.271265,,,,0.019584637949721127
30.279264,,,,0.01955313485967621
30.287264,,,,0.019542637204028206
30.295263,,,,0.019511134113983288
30.303263,,,,0.019500636458335285
30.311262,,,,0.019474387257664826
30.319262,,,,0.019463889602016823
30.327261,,,,0.019432386511971905
30.33526,,,,0.0194218888563239
30.34326,,,,0.01939038576627898
30.351259,,,,0.019379888110630978
30.359259,,,,0.01935363890996052
30.367258,,,,0.019343141254312517
30.375257,,,,0.019316892053642058
30.383257,,,,0.0193116381642676
30.391256,,,,0.01928538896359714
30.399256,,,,0.019280145197323593
30.407255,,,,0.019248642107278672
30.415255,,,,0.019238144451630676
30.423254,,,,0.019206641361585754
30.431253,,,,0.01919614370593775
30.439253,,,,0.01916989450526729
30.447252,,,,0.019159396849619287
30.455252,,,,0.019127893759574365
30.463251,,,,0.019117396103926366
30.471251,,,,0.019091146903255907
30.47925,,,,0.01908063912450699
30.487249,,,,0.019049146157562983
30.495249,,,,0.01903864850191498
30.503248,,,,0.01901238917814361
30.511248,,,,0.019007145411870062
30.519247,,,,0.0189808962111996
30.527246,,,,0.0189703985555516
30.535246,,,,0.01893889546550668
30.543245,,,,0.01892839780985868
30.551245,,,,0.018896894719813758
30.559244,,,,0.018891640830439305
30.567244,,,,0.01886539162976884
30.575243,,,,0.018854893974120837
30.583242,,,,0.01882864477345038
30.591242,,,,0.018818147117802376
30.599241,,,,0.018791897917131914
30.607241,,,,0.018781400261483915
30.61524,,,,0.018744643282064537
30.62324,,,,0.018734145626416534
30.631239,,,,0.018697398770098073
30.639238,,,,0.01868690111445007
30.647238,,,,0.018660651913779608
30.655237,,,,0.01865014413503069
30.663237,,,,0.01862389493436023
30.671236,,,,0.018613397278712227
30.679235,,,,0.01858714807804177
30.687235,,,,0.018571396533019306
30.695234,,,,0.018539893442974388
30.703234,,,,0.018534649676700845
30.711233,,,,0.018508400476030386
30.719233,,,,0.01849790282038238
30.727232,,,,0.01847165361971192
30.735231,,,,0.018461145840963002
30.743231,,,,0.018429652874018997
30.75123,,,,0.01841914509527008
30.75923,,,,0.01838239823895162
30.767229,,,,0.01836664669392916
30.775229,,,,0.018329899837610696
30.783228,,,,0.018319402181962693
30.791227,,,,0.018287899091917775
30.799227,,,,0.018277401436269772
30.807226,,,,0.018256396001872854
30.815226,,,,0.018245898346224854
30.823225,,,,0.018214405379280853
30.831224,,,,0.018203897600531933
30.839224,,,,0.01817240463358793
30.847223,,,,0.01816715074421347
30.855223,,,,0.01814090154354301
30.863222,,,,0.018130403887895007
30.871222,,,,0.01810939845349809
30.879221,,,,0.01809890079785009
30.88722,,,,0.018072651597179627
30.89522,,,,0.018062153941531624
30.903219,,,,0.018030650851486706
30.911219,,,,0.01802540708521316
30.919218,,,,0.01799390399516824
30.927217,,,,0.01798340633952024
30.935217,,,,0.017941405593827318
30.943216,,,,0.01793090793817932
30.951216,,,,0.0178994048481344
30.959215,,,,0.017888907192486397
30.967215,,,,0.017852150213067016
30.975214,,,,0.017841652557419017
30.983213,,,,0.01781540335674856
30.991213,,,,0.017804905701100555
30.999212,,,,0.017778656500430097
31.007212,,,,0.01776815884478209
31.015211,,,,0.017747153410385175
31.023211,,,,0.017736655754737173
31.03121,,,,0.01771040655406671
31.039209,,,,0.01770515266469225
31.047209,,,,0.01767365969774825
31.055208,,,,0.01766840580837379
31.063208,,,,0.017636902718328868
31.071207,,,,0.017626405062680865
31.079206,,,,0.017594912095736864
31.087206,,,,0.017584404316987948
31.095205,,,,0.017552911350043943
31.103205,,,,0.017542403571295027
31.111204,,,,0.017505656714976562
31.119204,,,,0.01749515905932856
31.127203,,,,0.017468909858658097
31.135202,,,,0.017458412203010098
31.143202,,,,0.017432163002339636
31.151201,,,,0.017421655223590723
31.159201,,,,0.017400659912294718
31.1672,,,,0.017390162256646715
31.1752,,,,0.017358659166601797
31.183199,,,,0.017348161510953794
31.191198,,,,0.017321912310283332
31.199198,,,,0.017316658420908876
31.207197,,,,0.017285155330863954
31.215197,,,,0.01727991156459041
31.223196,,,,0.017248408474545493
31.231195,,,,0.01723791081889749
31.239195,,,,0.017206407728852572
31.247194,,,,0.01720116396257903
31.255194,,,,0.01716966087253411
31.263193,,,,0.017159163216886108
31.271193,,,,0.01712766012684119
31.279192,,,,0.017111908581818727
31.287191,,,,0.01708565938114827
31.295191,,,,0.017075161725500262
31.30319,,,,0.017043658635455344
31.31119,,,,0.01703316097980734
31.319189,,,,0.017001668012863336
31.327188,,,,0.01699116023411442
31.335188,,,,0.01697016492281842
31.343187,,,,0.016959667267170415
31.351187,,,,0.016933418066499957
31.359186,,,,0.01692291028775104
31.367186,,,,0.016896661087080576
31.375185,,,,0.016886163431432576
31.383184,,,,0.016854660341387658
31.391184,,,,0.01684941657511411
31.399183,,,,0.016817913485069193
31.407183,,,,0.01680741582942119
31.415182,,,,0.01678116662875073
31.423182,,,,0.016765415083728273
31.431181,,,,0.016733911993683355
31.43918,,,,0.01672866822740981
31.44718,,,,0.016697165137364887
31.455179,,,,0.016686667481716887
31.463179,,,,0.016655164391671966
31.471178,,,,0.016649920625398423
31.479177,,,,0.016623671424727964
31.487177,,,,0.016613163645979045
31.495176,,,,0.016586914445308586
31.503176,,,,0.016576416789660584
31.511175,,,,0.01655016758899012
31.519175,,,,0.016539669933342122
31.527174,,,,0.0165081668432972
31.535173,,,,0.0164976691876492
31.543173,,,,0.01647141998697874
31.551172,,,,0.016460922331330737
31.559172,,,,0.016434673130660275
31.567171,,,,0.01642941924128582
31.575171,,,,0.0163979161512409
31.58317,,,,0.016387418495592897
31.591169,,,,0.01635591540554798
31.599169,,,,0.016350671639274436
31.607168,,,,0.01632442243860397
31.615168,,,,0.016313914659855055
31.623167,,,,0.016292919348559053
31.631166,,,,0.01628242169291105
31.639166,,,,0.01625091860286613
31.647165,,,,0.01624567483659259
31.655165,,,,0.01621941551282121
31.663164,,,,0.01620891785717321
31.671164,,,,0.016177424890229206
31.679163,,,,0.016166917111480286
31.687162,,,,0.016140667910809828
31.695162,,,,0.016130170255161825
31.703161,,,,0.016098667165116907
31.711161,,,,0.016088169509468904
31.71916,,,,0.016061920308798446
31.72716,,,,0.01605142265315044
31.735159,,,,0.016019919563105525
31.743158,,,,0.016009421907457518
31.751158,,,,0.01598317270678706
31.759157,,,,0.015972675051139057
31.767157,,,,0.015941171961094135
31.775156,,,,0.015930674305446136
31.783155,,,,0.015899171215401214
31.791155,,,,0.01589392744912767
31.799154,,,,0.015862424359082753
31.807154,,,,0.015857170469708297
31.815153,,,,0.01582567750276429
31.823153,,,,0.015820423613389832
31.831152,,,,0.01579417441271937
31.839151,,,,0.015783676757071367
31.847151,,,,0.01575217366702645
31.85515,,,,0.01574167601137845
31.86315,,,,0.015715426810707984
31.871149,,,,0.015704929155059985
31.879148,,,,0.015673426065015063
31.887148,,,,0.015662928409367064
31.895147,,,,0.015636679208696602
31.903147,,,,0.015626171429947686
31.911146,,,,0.015589424573629223
31.919146,,,,0.015578926917981222
31.927145,,,,0.01555267771731076
31.935144,,,,0.01554218006166276
31.943144,,,,0.015510676971617841
31.951143,,,,0.015505423082243381
31.959143,,,,0.015473930115299376
31.967142,,,,0.015463432459651375
31.975142,,,,0.01543717313588
31.983141,,,,0.015426675480231996
31.99114,,,,0.015400426279561535
31.99914,,,,0.015389928623913534
32.007141,,,,0.015358425533868614
32.015141,,,,0.015347927878220613
32.02314,,,,0.015321678677550153
32.031139,,,,0.015311181021902149
32.039139,,,,0.015279677931857229
32.047138,,,,0.015274434165583686
32.055138,,,,0.015248174841812309
32.063137,,,,0.015237677186164308
32.071136,,,,0.015211427985493848
32.079136,,,,0.015200930329845846
32.087135,,,,0.015169427239800927
32.095135,,,,0.015158929584152924
32.103134,,,,0.015132680383482462
32.111134,,,,0.01512218272783446
32.119133,,,,0.015090679637789543
32.127132,,,,0.015085435871515998
32.135132,,,,0.015059186670845538
32.143131,,,,0.015048678892096622
32.151131,,,,0.015017185925152615
32.15913,,,,0.015011932035778157
32.16713,,,,0.014985682835107695
32.175129,,,,0.014975185179459696
32.183128,,,,0.014943682089414776
32.191128,,,,0.014933184433766775
32.199127,,,,0.014912178999369856
32.207127,,,,0.014901681343721855
32.215126,,,,0.014870188376777848
32.223125,,,,0.014854436831755389
32.231125,,,,0.014828187631084929
32.239124,,,,0.014822933741710469
32.247124,,,,0.014791430651665553
32.255123,,,,0.014775689229744007
32.263123,,,,0.014738932250324629
32.271122,,,,0.014733688484051084
32.279121,,,,0.014702185394006166
32.287121,,,,0.014691687738358163
32.29512,,,,0.014665438537687703
32.30312,,,,0.014660184648313243
32.311119,,,,0.014628681558268325
32.319118,,,,0.014618183902620322
32.327118,,,,0.014586690935676317
32.335117,,,,0.014576183156927401
32.343117,,,,0.01454993395625694
32.351116,,,,0.014539436300608938
32.359116,,,,0.01451318709993848
32.367115,,,,0.014507933210564018
32.375114,,,,0.01448168400989356
32.383114,,,,0.014471186354245555
32.391113,,,,0.014444937153575095
32.399113,,,,0.014434439497927092
32.407112,,,,0.014408190297256634
32.415112,,,,0.014397692641608631
32.423111,,,,0.014360935662189253
32.43111,,,,0.014350438006541252
32.43911,,,,0.014324188805870788
32.447109,,,,0.014313691150222787
32.455109,,,,0.014282188060177867
32.463108,,,,0.014271690404529866
32.471107,,,,0.014240187314484946
32.479107,,,,0.014229689658836947
32.487106,,,,0.014203440458166485
32.495106,,,,0.014192942802518482
32.503105,,,,0.01416669360184802
32.511105,,,,0.014156185823099106
32.519104,,,,0.0141246928561551
32.527103,,,,0.0141141952005071
32.535103,,,,0.01408269211046218
32.543102,,,,0.014077438221087722
32.551102,,,,0.014045945254143715
32.559101,,,,0.01404069136476926
32.567101,,,,0.014003944508450794
32.5751,,,,0.013993446852802795
32.583099,,,,0.013972441418405875
32.591099,,,,0.013961943762757875
32.599098,,,,0.013930440672712955
32.607098,,,,0.013919943017064952
32.615097,,,,0.013888439927020033
32.623096,,,,0.013877942271372031
32.631096,,,,0.013846439181327112
32.639095,,,,0.01383594152567911
