Time,Col2,Col3,Position,Col5
310.72226,,,,0.003861002316481836
310.730255,,,,0.0038495024738433308
310.738251,,,,0.003843752552524078
310.746246,,,,0.003835127670545199
310.754242,,,,0.0038322527098855726
310.762238,,,,0.003823627827906694
310.770233,,,,0.003823627827906694
310.778229,,,,0.0038207528672470677
310.786224,,,,0.0038207528672470677
310.79422,,,,0.003817888029688355
310.802216,,,,0.003817888029688355
310.810211,,,,0.0038150130690287284
310.818207,,,,0.0038150130690287284
310.826202,,,,0.0038150130690287284
310.834198,,,,0.0038150130690287284
310.842194,,,,0.0038121381083691033
310.850189,,,,0.0038150130690287284
310.858185,,,,0.0038150130690287284
310.86618,,,,0.0038150130690287284
310.874176,,,,0.0038121381083691033
310.882172,,,,0.0038121381083691033
310.890167,,,,0.0038092631477094764
310.898163,,,,0.00380638818704985
310.906158,,,,0.003797763305070971
310.914154,,,,0.0037948883444113447
310.92215,,,,0.0037862634624324662
310.930145,,,,0.0037862634624324662
310.938141,,,,0.00378338850177284
310.946136,,,,0.0037805135411132134
310.954132,,,,0.003777638580453587
310.962128,,,,0.003777638580453587
310.970123,,,,0.003771888659134334
310.978119,,,,0.003771888659134334
310.986115,,,,0.0037690136984747076
310.99411,,,,0.0037690136984747076
311.002106,,,,0.003766138737815081
311.010101,,,,0.003766138737815081
311.018097,,,,0.0037546490182774903
311.026093,,,,0.0037488990969582383
311.034088,,,,0.003734524293660106
311.042084,,,,0.0037316493330004797
311.050079,,,,0.0037258994116812273
311.058075,,,,0.0037230244510216013
311.066071,,,,0.003720149490361975
311.074066,,,,0.0037172745297023484
311.082062,,,,0.003714399569042722
311.090057,,,,0.003714399569042722
311.098053,,,,0.0037115246083830955
311.106049,,,,0.0037115246083830955
311.114044,,,,0.0037086496477234695
311.12204,,,,0.0037086496477234695
311.130035,,,,0.0037086496477234695
311.138031,,,,0.0037086496477234695
311.146027,,,,0.0037086496477234695
311.154022,,,,0.0037086496477234695
311.162018,,,,0.0037086496477234695
311.170013,,,,0.0037086496477234695
311.178009,,,,0.0037086496477234695
311.186005,,,,0.0037086496477234695
311.194,,,,0.0037086496477234695
311.201996,,,,0.0037086496477234695
311.209991,,,,0.0037086496477234695
311.217987,,,,0.0037086496477234695
311.225983,,,,0.0037086496477234695
311.233978,,,,0.0037086496477234695
311.241974,,,,0.003702909849505131
311.249969,,,,0.003700034888845504
311.257965,,,,0.0036856600855473733
311.265961,,,,0.003682785124887747
311.273956,,,,0.0036741602429088676
311.281952,,,,0.0036741602429088676
311.289948,,,,0.003668410321589615
311.297943,,,,0.003665535360929989
311.305939,,,,0.0036626604002703627
311.313934,,,,0.0036626604002703627
311.32193,,,,0.0036626604002703627
311.329926,,,,0.0036626604002703627
311.337921,,,,0.0036597854396107363
311.345917,,,,0.0036597854396107363
311.353912,,,,0.0036597854396107363
311.361908,,,,0.0036597854396107363
311.369904,,,,0.0036597854396107363
311.377899,,,,0.0036597854396107363
311.385895,,,,0.003651160557631857
311.39389,,,,0.003645420759413519
311.401886,,,,0.0036339209167750137
311.409882,,,,0.0036310459561153872
311.417877,,,,0.003625296034796135
311.425873,,,,0.0036224210741365084
311.433868,,,,0.003619546113476882
311.441864,,,,0.003619546113476882
311.44986,,,,0.0036166711528172555
311.457855,,,,0.0036166711528172555
311.465851,,,,0.003613796192157629
311.473846,,,,0.003613796192157629
311.481842,,,,0.003613796192157629
311.489838,,,,0.003613796192157629
311.497833,,,,0.003613796192157629
311.505829,,,,0.003613796192157629
311.513824,,,,0.003613796192157629
311.52182,,,,0.003613796192157629
311.529816,,,,0.0036109212314980026
311.537811,,,,0.0036109212314980026
311.545807,,,,0.0036109212314980026
311.553802,,,,0.0036109212314980026
311.561798,,,,0.0036109212314980026
311.569794,,,,0.0036109212314980026
311.577789,,,,0.0036109212314980026
311.585785,,,,0.0036109212314980026
311.593781,,,,0.0036109212314980026
311.601776,,,,0.0036109212314980026
311.609772,,,,0.003613796192157629
311.617767,,,,0.003613796192157629
311.625763,,,,0.003613796192157629
311.633759,,,,0.003613796192157629
311.641754,,,,0.0036080462708383766
311.64975,,,,0.00360517131017875
311.657745,,,,0.0035965464281998718
311.665741,,,,0.0035936714675402453
311.673737,,,,0.003587931669321907
311.681732,,,,0.0035850567086622804
311.689728,,,,0.0035793067873430276
311.697723,,,,0.003576431826683401
311.705719,,,,0.0035735568660237747
311.713715,,,,0.0035735568660237747
311.72171,,,,0.0035706819053641487
311.729706,,,,0.0035706819053641487
311.737701,,,,0.0035678069447045223
311.745697,,,,0.0035678069447045223
311.753693,,,,0.0035678069447045223
311.761688,,,,0.0035678069447045223
311.769684,,,,0.0035649319840448963
311.777679,,,,0.0035649319840448963
311.785675,,,,0.0035649319840448963
311.793671,,,,0.0035649319840448963
311.801666,,,,0.0035649319840448963
311.809662,,,,0.0035649319840448963
311.817657,,,,0.0035649319840448963
311.825653,,,,0.0035649319840448963
311.833649,,,,0.0035649319840448963
311.841644,,,,0.0035649319840448963
311.84964,,,,0.003559182062725644
311.857635,,,,0.003553432141406391
311.865631,,,,0.0035419322987678852
311.873627,,,,0.0035390573381082592
311.881622,,,,0.0035304425792302943
311.889618,,,,0.0035304425792302943
311.897614,,,,0.003524692657911042
311.905609,,,,0.003524692657911042
311.913605,,,,0.003521817697251416
311.9216,,,,0.003521817697251416
311.929596,,,,0.0035189427365917895
311.937592,,,,0.0035189427365917895
311.945587,,,,0.0035189427365917895
311.953583,,,,0.0035189427365917895
311.961578,,,,0.0035189427365917895
311.969574,,,,0.0035189427365917895
311.97757,,,,0.003516067775932163
311.985565,,,,0.003516067775932163
311.993561,,,,0.003513192815272536
312.001556,,,,0.0035074428939532837
312.009552,,,,0.003495943051314779
312.017548,,,,0.0034930680906551524
312.025543,,,,0.003484443208676273
312.033539,,,,0.003481568248016647
312.041534,,,,0.003478693287357021
312.04953,,,,0.0034758284497983087
312.057526,,,,0.003472953489138682
312.065521,,,,0.003472953489138682
312.073517,,,,0.003472953489138682
312.081512,,,,0.003472953489138682
312.089508,,,,0.003470078528479056
312.097504,,,,0.003470078528479056
312.105499,,,,0.003470078528479056
312.113495,,,,0.003470078528479056
312.12149,,,,0.003470078528479056
312.129486,,,,0.003470078528479056
312.137482,,,,0.003470078528479056
312.145477,,,,0.003470078528479056
312.153473,,,,0.003470078528479056
312.161469,,,,0.0034672035678194294
312.169464,,,,0.003461453646500177
312.17746,,,,0.003458578685840551
312.185455,,,,0.003447078843202045
312.193451,,,,0.003444203882542419
312.201447,,,,0.0034355790005635403
312.209442,,,,0.0034355790005635403
312.217438,,,,0.0034298290792442875
312.225433,,,,0.0034298290792442875
312.233429,,,,0.003426954118584661
312.241425,,,,0.003426954118584661
312.24942,,,,0.0034240791579250346
312.257416,,,,0.0034240791579250346
312.265411,,,,0.0034240791579250346
312.273407,,,,0.003421214320366323
312.281403,,,,0.003421214320366323
312.289398,,,,0.003421214320366323
312.297394,,,,0.003421214320366323
312.305389,,,,0.003421214320366323
312.313385,,,,0.003421214320366323
312.321381,,,,0.003421214320366323
312.329376,,,,0.00341546439904707
312.337372,,,,0.0034097144777278173
312.345367,,,,0.0033982146350893124
312.353363,,,,0.003395339674429686
312.361359,,,,0.003389589753110433
312.369354,,,,0.003389589753110433
312.37735,,,,0.0033838398317911802
312.385345,,,,0.0033809648711315542
312.393341,,,,0.0033780899104719282
312.401337,,,,0.0033780899104719282
312.409332,,,,0.003375214949812302
312.417328,,,,0.003375214949812302
312.425323,,,,0.003375214949812302
312.433319,,,,0.003375214949812302
312.441315,,,,0.0033723399891526754
312.44931,,,,0.0033723399891526754
312.457306,,,,0.0033723399891526754
312.465302,,,,0.0033723399891526754
312.473297,,,,0.0033723399891526754
312.481293,,,,0.0033723399891526754
312.489288,,,,0.0033723399891526754
312.497284,,,,0.0033723399891526754
312.50528,,,,0.0033723399891526754
312.513275,,,,0.0033723399891526754
312.521271,,,,0.0033723399891526754
312.529266,,,,0.0033723399891526754
312.537262,,,,0.0033723399891526754
312.545258,,,,0.0033723399891526754
312.553253,,,,0.0033723399891526754
312.561249,,,,0.0033723399891526754
312.569244,,,,0.0033723399891526754
312.57724,,,,0.0033723399891526754
312.585236,,,,0.0033723399891526754
312.593231,,,,0.003366590067833423
312.601227,,,,0.0033551003482958316
312.609222,,,,0.003352225387636205
312.617218,,,,0.0033436005056573263
312.625214,,,,0.0033407255449977003
312.633209,,,,0.0033349756236784474
312.641205,,,,0.0033349756236784474
312.6492,,,,0.003329225702359195
312.657196,,,,0.003329225702359195
312.665192,,,,0.0033263507416995686
312.673187,,,,0.0033263507416995686
312.681183,,,,0.0033263507416995686
312.689178,,,,0.0033263507416995686
312.697174,,,,0.0033263507416995686
312.70517,,,,0.0033263507416995686
312.713165,,,,0.0033263507416995686
312.721161,,,,0.0033263507416995686
312.729156,,,,0.0033263507416995686
312.737152,,,,0.0033263507416995686
312.745148,,,,0.0033234757810399417
312.753143,,,,0.00331772585972069
312.761139,,,,0.0033062361401830984
312.769135,,,,0.0033033611795234724
312.77713,,,,0.003291861336884967
312.785126,,,,0.003291861336884967
312.793121,,,,0.0032861114155657138
312.801117,,,,0.0032832364549060873
312.809113,,,,0.003280361494246462
312.817108,,,,0.003280361494246462
312.825104,,,,0.003280361494246462
312.833099,,,,0.0032774865335868353
312.841095,,,,0.0032774865335868353
312.849091,,,,0.0032774865335868353
312.857086,,,,0.0032774865335868353
312.865082,,,,0.0032774865335868353
312.873077,,,,0.0032774865335868353
312.881073,,,,0.0032774865335868353
312.889069,,,,0.0032774865335868353
312.897064,,,,0.0032774865335868353
312.90506,,,,0.0032774865335868353
312.913055,,,,0.0032774865335868353
312.921051,,,,0.0032774865335868353
312.929047,,,,0.003274611572927209
312.937042,,,,0.0032631117302887036
312.945038,,,,0.003260236769629077
312.953033,,,,0.003248747050091486
312.961029,,,,0.0032458720894318594
312.969025,,,,0.0032401221681126074
312.97702,,,,0.003237247207452981
312.985016,,,,0.0032343722467933545
312.993011,,,,0.0032343722467933545
313.001007,,,,0.0032314972861337285
313.009003,,,,0.0032314972861337285
313.016998,,,,0.0032314972861337285
313.024994,,,,0.0032314972861337285
313.03299,,,,0.003228622325474102
313.040985,,,,0.003228622325474102
313.048981,,,,0.003228622325474102
313.056976,,,,0.003228622325474102
313.064972,,,,0.003228622325474102
313.072968,,,,0.003228622325474102
313.080963,,,,0.003228622325474102
313.088959,,,,0.003228622325474102
313.096954,,,,0.003228622325474102
313.10495,,,,0.003228622325474102
313.112946,,,,0.003228622325474102
313.120941,,,,0.003228622325474102
313.128937,,,,0.003228622325474102
313.136932,,,,0.003228622325474102
313.144928,,,,0.003228622325474102
313.152924,,,,0.003228622325474102
313.160919,,,,0.003228622325474102
313.168915,,,,0.003228622325474102
313.17691,,,,0.003219997443495223
313.184906,,,,0.0032171224828355972
313.192902,,,,0.0032056226401970915
313.200897,,,,0.003202747679537465
313.208893,,,,0.0031941329206595006
313.216888,,,,0.003191257959999874
313.224884,,,,0.0031883829993402477
313.23288,,,,0.0031883829993402477
313.240875,,,,0.0031855080386806213
313.248871,,,,0.0031855080386806213
313.256866,,,,0.003182633078020995
313.264862,,,,0.003182633078020995
313.272858,,,,0.003182633078020995
313.280853,,,,0.003182633078020995
313.288849,,,,0.003182633078020995
313.296844,,,,0.0031797581173613693
313.30484,,,,0.003165383314063237
313.312836,,,,0.0031625083534036107
313.320831,,,,0.003151008510765106
313.328827,,,,0.003151008510765106
313.336823,,,,0.003142383628786227
313.344818,,,,0.003142383628786227
313.352814,,,,0.0031366438305678885
313.360809,,,,0.0031366438305678885
313.368805,,,,0.003133768869908262
313.376801,,,,0.003133768869908262
313.384796,,,,0.003133768869908262
313.392792,,,,0.0031308939092486356
313.400787,,,,0.0031308939092486356
313.408783,,,,0.0031308939092486356
313.416779,,,,0.0031308939092486356
313.424774,,,,0.0031308939092486356
313.43277,,,,0.0031308939092486356
313.440765,,,,0.0031308939092486356
313.448761,,,,0.0031308939092486356
313.456757,,,,0.0031308939092486356
313.464752,,,,0.0031308939092486356
313.472748,,,,0.0031308939092486356
313.480743,,,,0.0031308939092486356
313.488739,,,,0.0031308939092486356
313.496735,,,,0.0031308939092486356
313.50473,,,,0.0031308939092486356
313.512726,,,,0.0031308939092486356
313.520721,,,,0.0031308939092486356
313.528717,,,,0.0031308939092486356
313.536713,,,,0.0031308939092486356
313.544708,,,,0.0031251439879293828
313.552704,,,,0.0031222690272697563
313.560699,,,,0.003107894223971625
313.568695,,,,0.003105019263311999
313.576691,,,,0.003099269341992746
313.584686,,,,0.0030963943813331193
313.592682,,,,0.0030906444600138677
313.600677,,,,0.0030906444600138677
313.608673,,,,0.003087769499354241
313.616669,,,,0.003087769499354241
313.624664,,,,0.003087769499354241
313.63266,,,,0.0030848945386946144
313.640656,,,,0.0030848945386946144
313.648651,,,,0.0030848945386946144
313.656647,,,,0.0030848945386946144
313.664642,,,,0.0030848945386946144
313.672638,,,,0.0030848945386946144
313.680634,,,,0.0030848945386946144
313.688629,,,,0.0030848945386946144
313.696625,,,,0.0030848945386946144
313.70462,,,,0.003082019578034988
313.712616,,,,0.003082019578034988
313.720612,,,,0.003082019578034988
313.728607,,,,0.003082019578034988
313.736603,,,,0.003082019578034988
313.744598,,,,0.003082019578034988
313.752594,,,,0.003082019578034988
313.76059,,,,0.003082019578034988
313.768585,,,,0.00307627977981665
313.776581,,,,0.003070529858497397
313.784576,,,,0.0030590300158588914
313.792572,,,,0.003056155055199266
313.800568,,,,0.003050405133880013
313.808563,,,,0.0030475301732203865
313.816559,,,,0.00304465521256076
313.824554,,,,0.00304465521256076
313.83255,,,,0.003041780251901134
313.840546,,,,0.0030389052912415076
313.848541,,,,0.0030389052912415076
313.856537,,,,0.0030389052912415076
313.864532,,,,0.0030389052912415076
313.872528,,,,0.0030389052912415076
313.880524,,,,0.0030389052912415076
313.888519,,,,0.003036030330581881
313.896515,,,,0.0030216656503846634
313.90451,,,,0.003018790689725038
313.912506,,,,0.003007290847086532
313.920502,,,,0.003004415886426906
313.928497,,,,0.0029986659651076533
313.936493,,,,0.0029986659651076533
313.944489,,,,0.002995791004448027
313.952484,,,,0.002995791004448027
313.96048,,,,0.002992916043788401
313.968475,,,,0.002992916043788401
313.976471,,,,0.002990041083128775
313.984467,,,,0.002990041083128775
313.992462,,,,0.002990041083128775
314.000458,,,,0.002990041083128775
314.008453,,,,0.002990041083128775
314.016449,,,,0.002990041083128775
314.024445,,,,0.002990041083128775
314.03244,,,,0.002990041083128775
314.040436,,,,0.002990041083128775
314.048431,,,,0.002990041083128775
314.056427,,,,0.002990041083128775
314.064423,,,,0.002990041083128775
314.072418,,,,0.002990041083128775
314.080414,,,,0.002990041083128775
314.088409,,,,0.0029871661224691484
314.096405,,,,0.0029871661224691484
314.104401,,,,0.0029814162011498955
314.112396,,,,0.0029756662798306427
314.120392,,,,0.0029613015996334253
314.128387,,,,0.002958426638973799
314.136383,,,,0.0029498017569949205
314.144379,,,,0.0029498017569949205
314.152374,,,,0.0029440518356756676
314.16037,,,,0.0029440518356756676
314.168365,,,,0.002941176875016041
314.176361,,,,0.002941176875016041
314.184357,,,,0.0029383019143564147
314.192352,,,,0.0029383019143564147
314.200348,,,,0.0029383019143564147
314.208344,,,,0.0029383019143564147
314.216339,,,,0.0029354269536967883
314.224335,,,,0.0029354269536967883
314.23233,,,,0.0029354269536967883
314.240326,,,,0.0029354269536967883
314.248322,,,,0.0029354269536967883
314.256317,,,,0.0029383019143564147
314.264313,,,,0.0029354269536967883
314.272308,,,,0.0029325519930371623
314.280304,,,,0.0029181771897390306
314.2883,,,,0.002912427268419778
314.296295,,,,0.0029038125095418132
314.304291,,,,0.0029038125095418132
314.312286,,,,0.0028980625882225604
314.320282,,,,0.0028951876275629344
314.328278,,,,0.002892312666903308
314.336273,,,,0.002892312666903308
314.344269,,,,0.002889437706243682
314.352264,,,,0.002889437706243682
314.36026,,,,0.002889437706243682
314.368256,,,,0.002889437706243682
314.376251,,,,0.0028865627455840555
314.384247,,,,0.0028865627455840555
314.392242,,,,0.0028865627455840555
314.400238,,,,0.0028865627455840555
314.408234,,,,0.0028865627455840555
314.416229,,,,0.0028865627455840555
314.424225,,,,0.0028865627455840555
314.43222,,,,0.0028865627455840555
314.440216,,,,0.0028808128242648026
314.448212,,,,0.00287506290294555
314.456207,,,,0.0028664380209666713
314.464203,,,,0.002863563060307045
314.472198,,,,0.002857813138987792
314.480194,,,,0.0028549381783281656
314.48819,,,,0.002852073340769454
314.496185,,,,0.0028491983801098276
314.504181,,,,0.002846323419450201
314.512177,,,,0.002846323419450201
314.520172,,,,0.002846323419450201
314.528168,,,,0.002846323419450201
314.536163,,,,0.0028434484587905747
314.544159,,,,0.0028434484587905747
314.552155,,,,0.0028434484587905747
314.56015,,,,0.0028434484587905747
314.568146,,,,0.0028434484587905747
314.576141,,,,0.0028434484587905747
314.584137,,,,0.0028434484587905747
314.592133,,,,0.0028434484587905747
314.600128,,,,0.0028434484587905747
314.608124,,,,0.0028434484587905747
314.616119,,,,0.0028434484587905747
314.624115,,,,0.0028405734981309487
314.632111,,,,0.0028405734981309487
314.640106,,,,0.002834823576811696
314.648102,,,,0.0028261986948328174
314.656097,,,,0.0028233237341731905
314.664093,,,,0.002820448773513564
314.672089,,,,0.0028175738128539377
314.680084,,,,0.0028118238915346852
314.68808,,,,0.002808948930875059
314.696075,,,,0.0028031990095558064
314.704071,,,,0.0028031990095558064
314.712067,,,,0.0028003240488961804
314.720062,,,,0.002797459211337468
314.728058,,,,0.002797459211337468
314.736053,,,,0.002794584250677842
314.744049,,,,0.002794584250677842
314.752045,,,,0.002794584250677842
314.76004,,,,0.002794584250677842
314.768036,,,,0.002794584250677842
314.776031,,,,0.002794584250677842
314.784027,,,,0.002794584250677842
314.792023,,,,0.0027917092900182155
314.800018,,,,0.0027917092900182155
314.808014,,,,0.002794584250677842
314.81601,,,,0.002794584250677842
314.824005,,,,0.002794584250677842
314.832001,,,,0.002794584250677842
314.839996,,,,0.002794584250677842
314.847992,,,,0.002794584250677842
314.855988,,,,0.002794584250677842
314.863983,,,,0.002794584250677842
314.871979,,,,0.0027917092900182155
314.879974,,,,0.0027917092900182155
314.88797,,,,0.0027859593686989626
314.895966,,,,0.002783084408039336
314.903961,,,,0.002768709604741205
314.911957,,,,0.0027658346440815784
314.919952,,,,0.002760084722762326
314.927948,,,,0.0027572097621026996
314.935944,,,,0.002754334801443073
314.943939,,,,0.0027514598407834467
314.951935,,,,0.0027485848801238203
314.95993,,,,0.0027485848801238203
314.967926,,,,0.0027457099194641943
314.975922,,,,0.0027457099194641943
314.983917,,,,0.0027457099194641943
314.991913,,,,0.0027457099194641943
314.999908,,,,0.002742834958804568
315.007904,,,,0.002742834958804568
315.0159,,,,0.002742834958804568
315.023895,,,,0.002742834958804568
315.031891,,,,0.002742834958804568
315.039886,,,,0.002739970121245856
315.047882,,,,0.0027255953179477245
315.055878,,,,0.002722720357288098
315.063873,,,,0.0027140954753092188
315.071869,,,,0.0027112205146495923
315.079865,,,,0.00270547059333034
315.08786,,,,0.00270547059333034
315.095856,,,,0.0026997206720110875
315.103851,,,,0.0026997206720110875
315.111847,,,,0.0026997206720110875
315.119843,,,,0.002696845711351461
315.127838,,,,0.002696845711351461
315.135834,,,,0.002696845711351461
315.143829,,,,0.002696845711351461
315.151825,,,,0.002696845711351461
315.159821,,,,0.0026939707506918346
315.167816,,,,0.0026939707506918346
315.175812,,,,0.0026939707506918346
315.183807,,,,0.0026939707506918346
315.191803,,,,0.0026939707506918346
315.199799,,,,0.0026939707506918346
315.207794,,,,0.0026939707506918346
315.21579,,,,0.002696845711351461
315.223785,,,,0.002696845711351461
315.231781,,,,0.0026939707506918346
315.239777,,,,0.0026853458687129557
315.247772,,,,0.0026796060704946173
315.255768,,,,0.002670981188515738
315.263763,,,,0.0026681062278561115
315.271759,,,,0.0026623563065368595
315.279755,,,,0.002659481345877233
315.28775,,,,0.0026566063852176067
315.295746,,,,0.0026566063852176067
315.303741,,,,0.0026537314245579802
315.311737,,,,0.0026537314245579802
315.319733,,,,0.0026508564638983542
315.327728,,,,0.0026508564638983542
315.335724,,,,0.0026508564638983542
315.343719,,,,0.0026508564638983542
315.351715,,,,0.0026508564638983542
315.359711,,,,0.0026508564638983542
315.367706,,,,0.0026508564638983542
315.375702,,,,0.002647981503238728
315.383698,,,,0.002639356621259849
315.391693,,,,0.0026364816606002225
315.399689,,,,0.002627856778621343
315.407684,,,,0.0026249919410626316
315.41568,,,,0.0026163670590837523
315.423676,,,,0.0026134920984241263
315.431671,,,,0.0026106171377645
315.439667,,,,0.0026106171377645
315.447662,,,,0.0026106171377645
315.455658,,,,0.0026077421771048734
315.463654,,,,0.0026077421771048734
315.471649,,,,0.0026048672164452466
315.479645,,,,0.0026048672164452466
315.48764,,,,0.0026048672164452466
315.495636,,,,0.002601992255785621
315.503632,,,,0.002601992255785621
315.511627,,,,0.002601992255785621
315.519623,,,,0.002601992255785621
315.527618,,,,0.0025991172951259946
315.535614,,,,0.0025991172951259946
315.54361,,,,0.0025991172951259946
315.551605,,,,0.0025991172951259946
315.559601,,,,0.0025991172951259946
315.567596,,,,0.0025991172951259946
315.575592,,,,0.0025991172951259946
315.583588,,,,0.0025991172951259946
315.591583,,,,0.0025933673738067417
315.599579,,,,0.0025876174524874893
315.607574,,,,0.002573242649189358
315.61557,,,,0.0025703778116306455
315.623566,,,,0.002564627890311393
315.631561,,,,0.002561752929651767
315.639557,,,,0.00255887796899214
315.647552,,,,0.00255887796899214
315.655548,,,,0.0025531280476728873
315.663544,,,,0.0025531280476728873
315.671539,,,,0.0025502530870132613
315.679535,,,,0.0025531280476728873
315.687531,,,,0.0025502530870132613
315.695526,,,,0.0025502530870132613
315.703522,,,,0.0025502530870132613
315.711517,,,,0.0025502530870132613
315.719513,,,,0.0025502530870132613
315.727509,,,,0.0025502530870132613
315.735504,,,,0.002547378126353635
315.7435,,,,0.002547378126353635
315.751495,,,,0.002547378126353635
315.759491,,,,0.002547378126353635
315.767487,,,,0.002547378126353635
315.775482,,,,0.002547378126353635
315.783478,,,,0.002547378126353635
315.791473,,,,0.002547378126353635
315.799469,,,,0.002547378126353635
315.807465,,,,0.002547378126353635
315.81546,,,,0.002547378126353635
315.823456,,,,0.002547378126353635
315.831451,,,,0.002547378126353635
315.839447,,,,0.002547378126353635
315.847443,,,,0.00253587828371513
315.855438,,,,0.0025330033230555036
315.863434,,,,0.0025215034804169983
315.871429,,,,0.002518628519757372
315.879425,,,,0.0025100137608794074
315.887421,,,,0.0025100137608794074
315.895416,,,,0.002507138800219781
315.903412,,,,0.002504263839560154
315.911407,,,,0.002504263839560154
315.919403,,,,0.002504263839560154
315.927399,,,,0.002501388878900528
315.935394,,,,0.002501388878900528
315.94339,,,,0.002501388878900528
315.951385,,,,0.002501388878900528
315.959381,,,,0.002501388878900528
315.967377,,,,0.002501388878900528
315.975372,,,,0.002501388878900528
315.983368,,,,0.002501388878900528
315.991364,,,,0.002501388878900528
315.999359,,,,0.002501388878900528
316.007355,,,,0.002501388878900528
316.01535,,,,0.002501388878900528
316.023346,,,,0.002501388878900528
316.031342,,,,0.002501388878900528
316.039337,,,,0.002498513918240902
316.047333,,,,0.0024956389575812757
316.055328,,,,0.0024841391149427704
316.063324,,,,0.002481264154283144
316.07132,,,,0.002472639272304265
316.079315,,,,0.0024697643116446386
316.087311,,,,0.0024640143903253858
316.095306,,,,0.0024640143903253858
316.103302,,,,0.0024611394296657598
316.111298,,,,0.0024582644690061333
316.119293,,,,0.0024582644690061333
316.127289,,,,0.0024582644690061333
316.135284,,,,0.0024553996314474213
316.14328,,,,0.0024553996314474213
316.151276,,,,0.0024553996314474213
316.159271,,,,0.0024553996314474213
316.167267,,,,0.0024553996314474213
316.175262,,,,0.0024553996314474213
316.183258,,,,0.0024553996314474213
316.191254,,,,0.0024553996314474213
316.199249,,,,0.0024467747494685424
316.207245,,,,0.002443899788808916
316.21524,,,,0.0024323999461704107
316.223236,,,,0.0024295249855107843
316.231232,,,,0.002423775064191532
316.239227,,,,0.0024209001035319054
316.247223,,,,0.002418025142872279
316.255219,,,,0.002415150182212653
316.263214,,,,0.002412275221553027
316.27121,,,,0.002412275221553027
316.279205,,,,0.002412275221553027
316.287201,,,,0.0024094002608934
316.295197,,,,0.0024094002608934
316.303192,,,,0.0024094002608934
316.311188,,,,0.0024094002608934
316.319183,,,,0.0024094002608934
316.327179,,,,0.0024094002608934
316.335175,,,,0.0024094002608934
316.34317,,,,0.0024065253002337737
316.351166,,,,0.0024065253002337737
316.359161,,,,0.0024065253002337737
316.367157,,,,0.0024065253002337737
316.375153,,,,0.0024065253002337737
316.383148,,,,0.0024065253002337737
316.391144,,,,0.0024065253002337737
316.399139,,,,0.0024065253002337737
316.407135,,,,0.0024065253002337737
316.415131,,,,0.0024065253002337737
316.423126,,,,0.0024065253002337737
316.431122,,,,0.0024065253002337737
316.439117,,,,0.0024065253002337737
316.447113,,,,0.0024065253002337737
316.455109,,,,0.0024065253002337737
316.463104,,,,0.0024065253002337737
316.4711,,,,0.0024007753789145212
316.479095,,,,0.002397910541355809
316.487091,,,,0.002386410698717304
316.495087,,,,0.0023835357380576775
316.503082,,,,0.0023749108560787986
316.511078,,,,0.002372035895419172
316.519073,,,,0.0023662859740999197
316.527069,,,,0.0023662859740999197
316.535065,,,,0.0023634110134402933
316.54306,,,,0.0023634110134402933
316.551056,,,,0.0023605360527806673
316.559052,,,,0.0023605360527806673
316.567047,,,,0.0023605360527806673
316.575043,,,,0.0023605360527806673
316.583038,,,,0.0023605360527806673
316.591034,,,,0.0023605360527806673
316.59903,,,,0.002357661092121041
316.607025,,,,0.002357661092121041
316.615021,,,,0.002357661092121041
316.623016,,,,0.002357661092121041
316.631012,,,,0.002343296411923823
316.639008,,,,0.002340421451264197
316.647003,,,,0.002328921608625692
316.654999,,,,0.0023260466479660654
316.662994,,,,0.002320296726646813
316.67099,,,,0.002320296726646813
316.678986,,,,0.002317421765987186
316.686981,,,,0.002317421765987186
316.694977,,,,0.00231454680532756
316.702972,,,,0.00231454680532756
316.710968,,,,0.0023116718446679336
316.718964,,,,0.0023116718446679336
316.726959,,,,0.0023116718446679336
316.734955,,,,0.0023116718446679336
316.74295,,,,0.0023087968840083076
316.750946,,,,0.0023087968840083076
316.758942,,,,0.002305921923348681
316.766937,,,,0.002305921923348681
316.774933,,,,0.0023030469626890548
316.782928,,,,0.0023030469626890548
316.790924,,,,0.0023001720020294283
316.79892,,,,0.0022972970413698023
316.806915,,,,0.002288672159390923
316.814911,,,,0.0022858073218322114
316.822906,,,,0.002277182439853332
316.830902,,,,0.0022743074791937057
316.838898,,,,0.0022714325185340797
316.846893,,,,0.0022685575578744533
316.854889,,,,0.0022685575578744533
316.862885,,,,0.002265682597214827
316.87088,,,,0.002265682597214827
316.878876,,,,0.002265682597214827
316.886871,,,,0.0022628076365552004
316.894867,,,,0.0022628076365552004
316.902863,,,,0.0022628076365552004
316.910858,,,,0.0022628076365552004
316.918854,,,,0.0022628076365552004
316.926849,,,,0.0022628076365552004
316.934845,,,,0.0022628076365552004
316.942841,,,,0.0022628076365552004
316.950836,,,,0.002257057715235948
316.958832,,,,0.002251307793916695
316.966827,,,,0.0022398079512781902
316.974823,,,,0.0022369329906185634
316.982819,,,,0.002228318231740599
316.990814,,,,0.002228318231740599
316.99881,,,,0.0022225683104213465
317.006805,,,,0.0022225683104213465
317.014801,,,,0.00221969334976172
317.022797,,,,0.00221969334976172
317.030792,,,,0.0022168183891020936
317.038788,,,,0.0022168183891020936
317.046783,,,,0.0022168183891020936
317.054779,,,,0.0022168183891020936
317.062775,,,,0.002213943428442467
317.07077,,,,0.002213943428442467
