Time,Col2,Col3,Position,Col5
6.287948,,,,0.007042338625275725
6.295948,,,,0.007057553645949733
6.303947,,,,0.007067696993065738
6.311947,,,,0.007087983687297749
6.319947,,,,0.0070930553608557515
6.327947,,,,0.00710827038152976
6.335947,,,,0.007113342055087763
6.343947,,,,0.007133628749319774
6.351947,,,,0.00714377209643578
6.359947,,,,0.0071589871171097875
6.367947,,,,0.007164058790667791
6.375947,,,,0.007189417158457805
6.383946,,,,0.0071944888320158076
6.391946,,,,0.007214775526247818
6.399946,,,,0.007224918873363823
6.407946,,,,0.007245205567595834
6.415946,,,,0.007250277241153838
6.423946,,,,0.007265492261827846
6.431946,,,,0.0072705639353858485
6.439946,,,,0.007285778956059857
6.447946,,,,0.00729085062961786
6.455945,,,,0.007306065650291868
6.463945,,,,0.0073162089974078744
6.471945,,,,0.007341567365197888
6.479945,,,,0.007346639038755889
6.487945,,,,0.007361854059429899
6.495945,,,,0.007366925732987901
6.503945,,,,0.007387212427219912
6.511945,,,,0.007397355774335918
6.519945,,,,0.007422714142125931
6.527945,,,,0.007427785815683935
6.535944,,,,0.007448072509915945
6.543944,,,,0.007453144183473948
6.551944,,,,0.007473430877705959
6.559944,,,,0.007478502551263961
6.567944,,,,0.007498789245495972
6.575944,,,,0.007508932592611979
6.583944,,,,0.00752921928684399
6.591944,,,,0.007539362633959996
6.599944,,,,0.007549505981076001
6.607944,,,,0.007554577654634003
6.615943,,,,0.007574864348866015
6.623943,,,,0.00758500769598202
6.631943,,,,0.007595151043098026
6.639943,,,,0.007605294390214031
6.647943,,,,0.007625591207546956
6.655943,,,,0.007635734554662961
6.663943,,,,0.007661092922452976
6.671943,,,,0.0076712362695689805
6.679943,,,,0.007691522963800992
6.687943,,,,0.007696594637358995
6.695942,,,,0.007721953005149008
6.703942,,,,0.0077270246787070115
6.711942,,,,0.007747311372939022
6.719942,,,,0.007752383046497026
6.727942,,,,0.007762526393613031
6.735942,,,,0.0077726697407290365
6.743942,,,,0.007792956434961048
6.751942,,,,0.00779802810851905
6.759942,,,,0.007813243129193058
6.767941,,,,0.007823386476309063
6.775941,,,,0.007843673170541075
6.783941,,,,0.007853816517657082
6.791941,,,,0.007879174885447095
6.799941,,,,0.007884246559005097
6.807941,,,,0.007899461579679107
6.815941,,,,0.00790960492679511
6.823941,,,,0.007929891621027122
6.831941,,,,0.007934963294585123
6.839941,,,,0.007950178315259133
6.84794,,,,0.007955249988817135
6.85594,,,,0.007970465009491143
6.86394,,,,0.007975536683049147
6.87194,,,,0.007995823377281159
6.87994,,,,0.008005966724397164
6.88794,,,,0.008031325092187177
6.89594,,,,0.008041468439303182
6.90394,,,,0.00805668345997719
6.91194,,,,0.008061755133535194
6.91994,,,,0.008087113501325207
6.927939,,,,0.00809218517488321
6.935939,,,,0.008107400195557219
6.943939,,,,0.008112471869115222
6.951939,,,,0.008132758563347232
6.959939,,,,0.008137830236905235
6.967939,,,,0.008163188604695249
6.975939,,,,0.008173331951811256
6.983939,,,,0.008193618646043265
6.991939,,,,0.008193618646043265
6.999938,,,,0.008213905340275277
7.007938,,,,0.008224048687391284
7.015938,,,,0.00823926370806529
7.023938,,,,0.008249407055181296
7.031938,,,,0.00827476542297131
7.039938,,,,0.00827983709652931
7.047938,,,,0.00829505211720332
7.055938,,,,0.008305195464319327
7.063938,,,,0.008325482158551339
7.071938,,,,0.008330553832109339
7.079937,,,,0.008345768852783349
7.087937,,,,0.008355912199899354
7.095937,,,,0.008376198894131366
7.103937,,,,0.008381270567689367
7.111937,,,,0.00840155726192138
7.119937,,,,0.008411700609037386
7.127937,,,,0.008431987303269396
7.135937,,,,0.008437058976827397
7.143937,,,,0.008447202323943402
7.151937,,,,0.00845734567105941
7.159936,,,,0.00847763236529142
7.167936,,,,0.008482704038849423
7.175936,,,,0.008502990733081434
7.183936,,,,0.00851313408019744
7.191936,,,,0.008528349100871448
7.199936,,,,0.00853342077442945
7.207936,,,,0.008553707468661461
7.215936,,,,0.008563850815777468
7.223936,,,,0.008579065836451474
7.231936,,,,0.008584137510009478
7.239935,,,,0.00860442420424149
7.247935,,,,0.008609495877799493
7.255935,,,,0.008629782572031503
7.263935,,,,0.008634854245589506
7.271935,,,,0.008655140939821518
7.279935,,,,0.008665284286937523
7.287935,,,,0.008690642654727536
7.295935,,,,0.008700786001843541
7.303935,,,,0.008721072696075553
7.311934,,,,0.008726144369633555
7.319934,,,,0.008741359390307563
7.327934,,,,0.008746431063865566
7.335934,,,,0.008766717758097578
7.343934,,,,0.008771789431655581
7.351934,,,,0.008787004452329588
7.359934,,,,0.008792076125887591
7.367934,,,,0.008812362820119603
7.375934,,,,0.00882250616723561
7.383934,,,,0.00884279286146762
7.391933,,,,0.008852936208583625
7.399933,,,,0.008868151229257633
7.407933,,,,0.008873222902815637
7.415933,,,,0.00889858127060565
7.423933,,,,0.008903652944163653
7.431933,,,,0.008918867964837662
7.439933,,,,0.008923939638395665
7.447933,,,,0.008949298006185678
7.455933,,,,0.00895436967974368
7.463933,,,,0.00896958470041769
7.471932,,,,0.008979728047533693
7.479932,,,,0.009000014741765705
7.487932,,,,0.009010158088881712
7.495932,,,,0.009030444783113722
7.503932,,,,0.009040588130229727
7.511932,,,,0.009060874824461738
7.519932,,,,0.009065946498019742
7.527932,,,,0.009081161518693748
7.535932,,,,0.009091304865809753
7.543931,,,,0.009106519886483764
7.551931,,,,0.009111591560041765
7.559931,,,,0.009126806580715774
7.567931,,,,0.009131878254273775
7.575931,,,,0.009152164948505789
7.583931,,,,0.00915723662206379
7.591931,,,,0.0091724516427378
7.599931,,,,0.0091775233162958
7.607931,,,,0.009202881684085815
7.615931,,,,0.009207953357643819
7.62393,,,,0.009233311725433832
7.63193,,,,0.009238383398991834
7.63993,,,,0.009258670093223845
7.64793,,,,0.009263741766781849
7.65593,,,,0.009278956787455855
7.66393,,,,0.009289100134571862
7.67193,,,,0.009309386828803874
7.67993,,,,0.009314458502361877
7.68793,,,,0.00933981687015189
7.69593,,,,0.009344888543709892
7.703929,,,,0.009365175237941904
7.711929,,,,0.009370246911499907
7.719929,,,,0.00939560527928992
7.727929,,,,0.009400676952847924
7.735929,,,,0.009415891973521932
7.743929,,,,0.009426035320637936
7.751929,,,,0.009446322014869947
7.759929,,,,0.00945139368842795
7.767929,,,,0.00946660870910196
7.775928,,,,0.009476752056217964
7.783928,,,,0.009497038750449976
7.791928,,,,0.00950211042400798
7.799928,,,,0.009522397118239991
7.807928,,,,0.00953255058845691
7.815928,,,,0.00955283728268892
7.823928,,,,0.009557908956246922
7.831928,,,,0.009583267324036937
7.839928,,,,0.009593410671152944
7.847928,,,,0.00960862569182695
7.855927,,,,0.009613697365384954
7.863927,,,,0.009633984059616966
7.871927,,,,0.00964412740673297
7.879927,,,,0.00966441410096498
7.887927,,,,0.009674557448080986
7.895927,,,,0.009694844142312998
7.903927,,,,0.009699915815871001
7.911927,,,,0.009715130836545008
7.919927,,,,0.009720202510103013
7.927927,,,,0.009740489204335023
7.935926,,,,0.009745560877893026
7.943926,,,,0.009760775898567033
7.951926,,,,0.009765847572125036
7.959926,,,,0.009786134266357048
7.967926,,,,0.009791205939915051
7.975926,,,,0.009806420960589058
7.983926,,,,0.009816564307705064
7.991926,,,,0.009836851001937076
7.999926,,,,0.00984699434905308
8.007926,,,,0.009867281043285091
8.015926,,,,0.009872352716843094
8.023927,,,,0.009892639411075106
8.031927,,,,0.009897711084633108
8.039927,,,,0.00991799777886512
8.047928,,,,0.009923069452423123
8.055928,,,,0.009943356146655135
8.063929,,,,0.009948427820213135
8.071929,,,,0.009968714514445146
8.079929,,,,0.00997378618800315
8.08793,,,,0.009994072882235161
8.09593,,,,0.010004216229351166
8.10393,,,,0.01002957459714118
8.111931,,,,0.010034646270699183
8.119931,,,,0.010054932964931193
8.127932,,,,0.010060004638489196
8.135932,,,,0.010085363006279211
8.143932,,,,0.010090434679837215
8.151933,,,,0.010100578026953218
8.159933,,,,0.010105649700511221
8.167933,,,,0.010131008068301237
8.175934,,,,0.01013607974185924
8.183934,,,,0.010151294762533247
8.191935,,,,0.010156366436091248
8.199935,,,,0.010181724803881263
8.207935,,,,0.010186796477439267
8.215936,,,,0.010202011498113275
8.223936,,,,0.010207083171671277
8.231936,,,,0.010227369865903288
8.239937,,,,0.01023244153946129
8.247937,,,,0.010257799907251305
8.255938,,,,0.010262871580809307
8.263938,,,,0.010283158275041318
8.271938,,,,0.010288229948599322
8.279939,,,,0.010303444969273328
8.287939,,,,0.010313588316389335
8.295939,,,,0.010333875010621347
8.30394,,,,0.010338946684179348
8.31194,,,,0.010364305051969362
8.319941,,,,0.010374448399085369
8.327941,,,,0.01039473509331738
8.335941,,,,0.010399806766875382
8.343942,,,,0.010425165134665397
8.351942,,,,0.010430236808223399
8.359942,,,,0.010445451828897405
8.367943,,,,0.010450523502455409
8.375943,,,,0.01047081019668742
8.383944,,,,0.010480953543803427
8.391944,,,,0.010501240238035437
8.399944,,,,0.010511383585151442
8.407945,,,,0.010531670279383456
8.415945,,,,0.010536741952941457
8.423945,,,,0.010546885300057462
8.431946,,,,0.010557028647173467
8.439946,,,,0.010577315341405479
8.447947,,,,0.010582387014963482
8.455947,,,,0.010597602035637489
8.463947,,,,0.01060267370919549
8.471948,,,,0.010628032076985506
8.479948,,,,0.010638175424101512
8.487948,,,,0.010663533791891526
8.495949,,,,0.010668605465449527
8.503949,,,,0.010693963833239544
8.51195,,,,0.010699035506797544
8.51995,,,,0.010724393874587559
8.52795,,,,0.010729465548145562
8.535951,,,,0.010744680568819569
8.543951,,,,0.010754823915935576
8.551951,,,,0.010775110610167586
8.559952,,,,0.01078018228372559
8.567952,,,,0.010795397304399598
8.575953,,,,0.010805540651515603
8.583953,,,,0.010825827345747616
8.591953,,,,0.010830899019305618
8.599954,,,,0.01085625738709563
8.607954,,,,0.010861329060653633
8.615954,,,,0.010881615754885644
8.623955,,,,0.010886687428443648
8.631955,,,,0.010901902449117656
8.639956,,,,0.010906974122675656
8.647956,,,,0.01092726081690767
8.655956,,,,0.010932332490465673
8.663957,,,,0.01094754751113968
8.671957,,,,0.010952619184697683
8.679957,,,,0.010972905878929696
8.687958,,,,0.010977977552487696
8.695958,,,,0.01100333592027771
8.703959,,,,0.011008407593835713
8.711959,,,,0.011038837635183731
8.719959,,,,0.011043909308741731
8.72796,,,,0.011069267676531746
8.73596,,,,0.01107433935008975
8.74396,,,,0.01108955437076376
8.751961,,,,0.011099697717879763
8.759961,,,,0.011119984412111773
8.767962,,,,0.011125056085669776
8.775962,,,,0.011140271106343786
8.783962,,,,0.01115041445345979
8.791963,,,,0.011170701147691803
8.799963,,,,0.011180844494807808
8.807963,,,,0.011206202862597821
8.815964,,,,0.011211274536155825
8.823964,,,,0.011231561230387835
8.831964,,,,0.01123663290394584
8.839965,,,,0.011251847924619847
8.847965,,,,0.011256919598177848
8.855966,,,,0.011277206292409862
8.863966,,,,0.011282277965967863
8.871966,,,,0.011302564660199873
8.879967,,,,0.01131270800731588
8.887967,,,,0.01133299470154789
8.895967,,,,0.011343138048663895
8.903968,,,,0.011363424742895907
8.911968,,,,0.01136849641645391
8.919969,,,,0.01138371143712792
8.927969,,,,0.011388783110685922
8.935969,,,,0.011403998131359928
8.94397,,,,0.011414141478475933
8.95197,,,,0.011429356499149943
8.95997,,,,0.011434428172707947
8.967971,,,,0.011454724990040872
8.975971,,,,0.011459796663598873
8.983972,,,,0.011480083357830885
8.991972,,,,0.01149022670494689
8.999972,,,,0.011510513399178902
9.007973,,,,0.011515585072736905
9.015973,,,,0.011540943440526917
9.023973,,,,0.011551086787642923
9.031974,,,,0.011571373481874933
9.039974,,,,0.011576445155432939
9.047975,,,,0.011596731849664949
9.055975,,,,0.011601803523222952
9.063975,,,,0.011622090217454962
9.071976,,,,0.011627161891012965
9.079976,,,,0.01163730523812897
9.087976,,,,0.011647448585244975
9.095977,,,,0.011667735279476987
9.103977,,,,0.011672806953034989
9.111978,,,,0.011698165320825004
9.119978,,,,0.011703236994383007
9.127978,,,,0.011723523688615015
9.135979,,,,0.01172859536217302
9.143979,,,,0.011743810382847029
9.151979,,,,0.011753953729963034
9.15998,,,,0.011769168750637042
9.16798,,,,0.011774240424195045
9.175981,,,,0.011794527118427055
9.183981,,,,0.01180467046554306
9.191981,,,,0.011819885486217069
9.199982,,,,0.011830028833333074
9.207982,,,,0.01185538720112309
9.215982,,,,0.011860458874681092
9.223983,,,,0.011890888916029109
9.231983,,,,0.01189596058958711
9.239984,,,,0.011916247283819122
9.247984,,,,0.011921318957377126
9.255984,,,,0.011946677325167139
9.263985,,,,0.01195174899872514
9.271985,,,,0.011966964019399149
9.279985,,,,0.011972035692957152
9.287986,,,,0.011987250713631162
9.295986,,,,0.011992322387189164
9.303987,,,,0.012012609081421176
9.311987,,,,0.012017680754979176
9.319987,,,,0.01204303912276919
9.327988,,,,0.012048110796327194
9.335988,,,,0.012068397490559206
9.343988,,,,0.012078540837675211
9.351989,,,,0.012098827531907221
9.359989,,,,0.012103899205465226
9.36799,,,,0.012124185899697234
9.37599,,,,0.012129257573255238
9.38399,,,,0.01214954426748725
9.391991,,,,0.012154615941045253
9.399991,,,,0.01216983096171926
9.407991,,,,0.012179974308835266
9.415992,,,,0.012200261003067278
9.423992,,,,0.01220533267662528
9.431993,,,,0.012220547697299288
9.439993,,,,0.012225619370857291
9.447993,,,,0.012245906065089301
9.455994,,,,0.012256049412205308
9.463994,,,,0.012276336106437318
9.471994,,,,0.012286479453553325
9.479995,,,,0.012301694474227333
9.487995,,,,0.012311837821343336
9.495996,,,,0.012342267862691355
9.503996,,,,0.012347339536249358
9.511996,,,,0.012377769577597373
9.519997,,,,0.012387912924713378
9.527997,,,,0.012408199618945391
9.535997,,,,0.012413271292503393
9.543998,,,,0.0124284863131774
9.551998,,,,0.012433557986735405
9.559999,,,,0.012453844680967417
9.567999,,,,0.012458916354525418
9.575999,,,,0.01247920304875743
9.584,,,,0.012484274722315431
9.592,,,,0.012509633090105447
9.6,,,,0.012514704763663448
9.608001,,,,0.012540063131453462
9.616001,,,,0.012545134805011467
9.624002,,,,0.012565421499243475
9.632002,,,,0.012570493172801478
9.640002,,,,0.01259077986703349
9.648003,,,,0.012595851540591493
9.656003,,,,0.012616138234823502
9.664003,,,,0.012621209908381507
9.672004,,,,0.012636424929055515
9.680004,,,,0.012641496602613517
9.688004,,,,0.012661783296845528
9.696005,,,,0.01266685497040353
9.704005,,,,0.012692213338193547
9.712006,,,,0.012697285011751549
9.720006,,,,0.012717571705983559
9.728006,,,,0.012727715053099563
9.736007,,,,0.012748001747331575
9.744007,,,,0.012753073420889579
9.752007,,,,0.012773360115121589
9.760008,,,,0.012783503462237595
9.768008,,,,0.012803790156469605
9.776009,,,,0.01280886183002761
9.784009,,,,0.012819005177143614
9.792009,,,,0.012824076850701617
9.80001,,,,0.012844363544933629
9.80801,,,,0.012849435218491632
9.81601,,,,0.01286972191272364
9.824011,,,,0.012879865259839645
9.832011,,,,0.012900151954071659
9.840012,,,,0.012905223627629662
9.848012,,,,0.012925510321861672
9.856012,,,,0.012935653668977677
9.864013,,,,0.012950868689651686
9.872013,,,,0.01295594036320969
9.880013,,,,0.012976227057441699
9.888014,,,,0.012981298730999702
9.896014,,,,0.012996513751673712
9.904015,,,,0.013006657098789717
9.912015,,,,0.013026943793021726
9.920015,,,,0.01303201546657973
9.928016,,,,0.013047230487253739
9.936016,,,,0.013057373834369744
9.944016,,,,0.013077660528601756
9.952017,,,,0.013082732202159757
9.960017,,,,0.013108090569949772
9.968018,,,,0.013113162243507774
9.976018,,,,0.01313852061129779
9.984018,,,,0.013143592284855793
9.992019,,,,0.013168950652645804
10.000019,,,,0.013174022326203806
10.008019,,,,0.01319430902043582
10.01602,,,,0.013204452367551824
10.02402,,,,0.013224739061783836
10.032021,,,,0.013234882408899841
10.040021,,,,0.013250097429573851
10.048021,,,,0.013260240776689854
10.056022,,,,0.013280527470921864
10.064022,,,,0.01328559914447987
10.072022,,,,0.013300814165153878
10.080023,,,,0.01330588583871188
10.088023,,,,0.013326172532943891
10.096024,,,,0.013331244206501894
10.104024,,,,0.013351530900733904
10.112024,,,,0.01336167424784991
10.120025,,,,0.013381971065182836
10.128025,,,,0.013387042738740838
10.136025,,,,0.013402257759414848
10.144026,,,,0.01340732943297285
10.152026,,,,0.013427616127204861
10.160027,,,,0.013432687800762861
10.168027,,,,0.013447902821436871
10.176027,,,,0.013447902821436871
10.184028,,,,0.013468189515668883
10.192028,,,,0.013473261189226884
10.200028,,,,0.013493547883458896
10.208029,,,,0.013503691230574901
10.216029,,,,0.013529049598364916
10.22403,,,,0.01353919294548092
10.23203,,,,0.013569622986828938
10.24003,,,,0.013574694660386941
10.248031,,,,0.013594981354618951
10.256031,,,,0.013600053028176955
10.264031,,,,0.013615268048850963
10.272032,,,,0.013625411395966968
10.280032,,,,0.013640626416640976
10.288033,,,,0.013645698090198978
10.296033,,,,0.013660913110872986
10.304033,,,,0.013665984784430991
10.312034,,,,0.013691343152221003
10.320034,,,,0.013701486499337008
10.328034,,,,0.013726844867127023
10.336035,,,,0.013731916540685025
10.344035,,,,0.013747131561359035
10.352036,,,,0.013752203234917037
10.360036,,,,0.01377756160270705
10.368036,,,,0.013782633276265053
10.376037,,,,0.013797848296939062
10.384037,,,,0.013797848296939062
10.392037,,,,0.013807991644055067
10.400038,,,,0.013818134991171073
10.408038,,,,0.01383335001184508
10.416039,,,,0.013843493358961085
10.424039,,,,0.0138688517267511
10.432039,,,,0.013873923400309103
10.44004,,,,0.013894210094541115
10.44804,,,,0.013899281768099117
10.45604,,,,0.01392464013588913
10.464041,,,,0.013934783483005135
10.472041,,,,0.013955070177237147
10.480042,,,,0.013965213524353154
10.488042,,,,0.013985500218585164
10.496042,,,,0.013990571892143165
10.504043,,,,0.014010858586375179
10.512043,,,,0.014021001933491184
10.520043,,,,0.014041288627723194
10.528044,,,,0.014046360301281197
10.536044,,,,0.01407171866907121
10.544044,,,,0.014076790342629215
10.552045,,,,0.014092005363303222
10.560045,,,,0.014102148710419227
10.568046,,,,0.014122435404651239
10.576046,,,,0.014132578751767244
10.584046,,,,0.014142722098883249
10.592047,,,,0.014152865445999255
10.600047,,,,0.014173152140231267
10.608047,,,,0.014178223813789269
10.616048,,,,0.01419851050802128
10.624048,,,,0.014208653855137286
10.632049,,,,0.014228940549369297
10.640049,,,,0.014234012222927299
10.648049,,,,0.014259370590717314
10.65605,,,,0.014264442264275317
10.66405,,,,0.014284728958507326
10.67205,,,,0.01429487230562333
10.680051,,,,0.014320230673413346
10.688051,,,,0.014330374020529352
10.696052,,,,0.01434558904120336
10.704052,,,,0.014350660714761362
10.712052,,,,0.014376019082551377
10.720053,,,,0.014381090756109379
10.728053,,,,0.014406449123899392
10.736053,,,,0.014411520797457398
10.744054,,,,0.014431807491689406
10.752054,,,,0.01443687916524741
10.760055,,,,0.014457165859479421
10.768055,,,,0.014462237533037424
10.776055,,,,0.014482524227269433
10.784056,,,,0.014487595900827438
10.792056,,,,0.014502810921501446
10.800056,,,,0.014507882595059448
10.808057,,,,0.014528169289291461
10.816057,,,,0.014533240962849461
10.824058,,,,0.014558599330639478
10.832058,,,,0.01456367100419748
10.840058,,,,0.01458395769842949
10.848059,,,,0.014589029371987491
