Time,Col2,Col3,Position,Col5
26.167562,,,,0.028558807402542855
26.175562,,,,0.02854661918904218
26.183561,,,,0.028503950318688926
26.191561,,,,0.02848565787533701
26.19956,,,,0.028436894898233415
26.20756,,,,0.028418602454881498
26.215559,,,,0.02837593358452824
26.223558,,,,0.02836374537102757
26.231558,,,,0.02832107650067431
26.239557,,,,0.028308888287173643
26.247557,,,,0.028266209293719473
26.255556,,,,0.028254021080218805
26.263556,,,,0.028205258103115215
26.271555,,,,0.028193069889614543
26.279554,,,,0.02815039089616037
26.287554,,,,0.02813210857590937
26.295553,,,,0.02808334559880578
26.303553,,,,0.028071147262204194
26.311552,,,,0.02802847839185094
26.319551,,,,0.028016290178350268
26.327551,,,,0.02797362130799701
26.33555,,,,0.027955328864645093
26.34355,,,,0.027918754101042168
26.351549,,,,0.0279065658875415
26.359549,,,,0.027863897017188242
26.367548,,,,0.027851708803687574
26.375547,,,,0.027809029810233404
26.383547,,,,0.027796841596732735
26.391546,,,,0.027748078619629146
26.399546,,,,0.027735880283027557
26.407545,,,,0.02768711730592397
26.415545,,,,0.0276749290924233
26.423544,,,,0.02762616611531971
26.431543,,,,0.027613967778718124
26.439543,,,,0.027565204801614535
26.447542,,,,0.027553016588113863
26.455542,,,,0.02751034771776061
26.463541,,,,0.027498149381159024
26.47154,,,,0.02744938640405543
26.47954,,,,0.027437198190554762
26.487539,,,,0.027394529320201505
26.495539,,,,0.02738233098359992
26.503538,,,,0.027333568006496327
26.511538,,,,0.027321379792995662
26.519537,,,,0.027278700799541488
26.527536,,,,0.027266512586040823
26.535536,,,,0.02721774960893723
26.543535,,,,0.02720556139543656
26.551535,,,,0.02716288240198239
26.559534,,,,0.02715069418848172
26.567533,,,,0.027108025318128465
26.575533,,,,0.027095837104627794
26.583532,,,,0.02705316823427454
26.591532,,,,0.027040969897672955
26.599531,,,,0.02700439513407003
26.607531,,,,0.026986112813819026
26.61553,,,,0.026937339713614523
26.623529,,,,0.026919057393363515
26.631529,,,,0.02687029441625993
26.639528,,,,0.026858096079658344
26.647528,,,,0.026821521316055422
26.655527,,,,0.026803238995804415
26.663527,,,,0.02676057012545116
26.671526,,,,0.026748381911950492
26.679525,,,,0.026705702918496322
26.687525,,,,0.02669351470499565
26.695524,,,,0.02665693994139273
26.703524,,,,0.026644751727892057
26.711523,,,,0.026602082857538803
26.719522,,,,0.026583790414186886
26.727522,,,,0.026541121543833625
26.735521,,,,0.026522839223582624
26.743521,,,,0.0264862644599797
26.75152,,,,0.026467972016627782
26.75952,,,,0.026425303146274528
26.767519,,,,0.026413114932773856
26.775518,,,,0.026364341832569353
26.783518,,,,0.026352153619068685
26.791517,,,,0.026309484748715424
26.799517,,,,0.026297296535214756
26.807516,,,,0.0262546276648615
26.815516,,,,0.026242429328259913
26.823515,,,,0.026193666351156327
26.831514,,,,0.026181478137655655
26.839514,,,,0.026138799144201485
26.847513,,,,0.02612051682395048
26.855513,,,,0.026071753846846887
26.863512,,,,0.026059555510245302
26.871511,,,,0.02601688663989205
26.879511,,,,0.02600469842639138
26.88751,,,,0.025962029556038126
26.89551,,,,0.025943737112686206
26.903509,,,,0.025901068242332948
26.911509,,,,0.02588888002883228
26.919508,,,,0.025846211158479022
26.927507,,,,0.025827918715127105
26.935507,,,,0.025785249844773844
26.943506,,,,0.025766967524522844
26.951506,,,,0.025724298654169583
26.959505,,,,0.025712100317568005
26.967505,,,,0.02566333734046441
26.975504,,,,0.02565114912696374
26.983503,,,,0.025614574363360818
26.991503,,,,0.0255962819200089
26.999502,,,,0.02555970715640598
27.007502,,,,0.02554751894290531
27.015501,,,,0.025504850072552057
27.0235,,,,0.025492661859051382
27.0315,,,,0.02544388875884688
27.039499,,,,0.02543170054534621
27.047499,,,,0.025389031674992953
27.055498,,,,0.02537683333839137
27.063498,,,,0.025334164468038115
27.071497,,,,0.025321976254537443
27.079496,,,,0.025273213277433853
27.087496,,,,0.025261014940832268
27.095495,,,,0.02521834607047901
27.103495,,,,0.025200063750228006
27.111494,,,,0.02516348898662508
27.119493,,,,0.025145196543273164
27.127493,,,,0.025102527672919914
27.135492,,,,0.025090339459419242
27.143492,,,,0.025041576482315652
27.151491,,,,0.025023284038963735
27.159491,,,,0.02497452106186014
27.16749,,,,0.02496233284835947
27.175489,,,,0.024913559748154963
27.183489,,,,0.024901371534654295
27.191488,,,,0.024858702664301038
27.199488,,,,0.02484041022094912
27.207487,,,,0.024797741350595863
27.215487,,,,0.02478555313709519
27.223486,,,,0.024736790159991598
27.231485,,,,0.02472459182339002
27.239485,,,,0.02468192295303676
27.247484,,,,0.024669734739536094
27.255484,,,,0.024633159975933173
27.263483,,,,0.024614867532581252
27.271482,,,,0.024572198662227998
27.279482,,,,0.024560010448727326
27.287481,,,,0.024523435685124405
27.295481,,,,0.024505153364873404
27.30348,,,,0.024462474371419234
27.31148,,,,0.024450286157918562
27.319479,,,,0.0244076172875653
27.327478,,,,0.0243893349673143
27.335478,,,,0.02434665597386013
27.343477,,,,0.02433446776035946
27.351477,,,,0.0242917988900062
27.359476,,,,0.024279610676505532
27.367476,,,,0.024230837576301026
27.375475,,,,0.02421864936280036
27.383474,,,,0.0241759804924471
27.391474,,,,0.024163792278946432
27.399473,,,,0.02411501917874193
27.407473,,,,0.02410283096524126
27.415472,,,,0.024054067988137667
27.423471,,,,0.02403577554478575
27.431471,,,,0.02399310667443249
27.43947,,,,0.02398091846093182
27.44747,,,,0.023938249590578563
27.455469,,,,0.02392605125397698
27.463469,,,,0.023883382383623725
27.471468,,,,0.023871194170123053
27.479467,,,,0.02383461940652013
27.487467,,,,0.023822431193019467
27.495466,,,,0.023779752199565293
27.503466,,,,0.02376146987931429
27.511465,,,,0.02372489511571137
27.519464,,,,0.023706612795460363
27.527464,,,,0.02365783969525586
27.535463,,,,0.02364565148175519
27.543463,,,,0.02360298261140193
27.551462,,,,0.02359079439790126
27.559462,,,,0.02354811540444709
27.567461,,,,0.023529833084196088
27.57546,,,,0.023493258320593166
27.58346,,,,0.02347496587724125
27.591459,,,,0.023432297006887988
27.599459,,,,0.023414014686636984
27.607458,,,,0.02337134581628373
27.615458,,,,0.023359147479682145
27.623457,,,,0.023322572716079227
27.631456,,,,0.02330429039582822
27.639456,,,,0.023261621525474962
27.647455,,,,0.023243329082123048
27.655455,,,,0.023200660211769787
27.663454,,,,0.023182377891518783
27.671453,,,,0.02314580312791586
27.679453,,,,0.023127510684563944
27.687452,,,,0.02309093592096102
27.695452,,,,0.023072653600710015
27.703451,,,,0.023036078837107097
27.711451,,,,0.023017786393755173
27.71945,,,,0.022981211630152255
27.727449,,,,0.022969023416651586
27.735449,,,,0.02292635454629833
27.743448,,,,0.022908072226047328
27.751448,,,,0.022865393232593158
27.759447,,,,0.022853205019092486
27.767447,,,,0.02281053614873923
27.775446,,,,0.022792253828488224
27.783445,,,,0.022749574835034054
27.791445,,,,0.022731292514783046
27.799444,,,,0.022694717751180125
27.807444,,,,0.022676425307828207
27.815443,,,,0.022633756437474953
27.823442,,,,0.02262156822397428
27.831442,,,,0.022578899353621028
27.839441,,,,0.022566711140120353
27.847441,,,,0.022524032146666182
27.85544,,,,0.022511843933165514
27.86344,,,,0.022475269169562596
27.871439,,,,0.022463080956061927
27.879438,,,,0.022420412085708667
27.887438,,,,0.02240211964235675
27.895437,,,,0.022359450772003495
27.903437,,,,0.022347262558502827
27.911436,,,,0.022304593688149566
27.919436,,,,0.022292395351547985
27.927435,,,,0.022249726481194724
27.935434,,,,0.022237538267694056
27.943434,,,,0.022194869397340798
27.951433,,,,0.022182671060739217
27.959433,,,,0.02214610642023721
27.967432,,,,0.02212781397688529
27.975431,,,,0.022085145106532037
27.983431,,,,0.022066852663180113
27.99143,,,,0.022018089686076523
27.99943,,,,0.022005901472575855
28.007429,,,,0.021963232602222597
28.015429,,,,0.021951034265621016
28.023428,,,,0.02190836539526776
28.031427,,,,0.02189617718176709
28.039427,,,,0.021853508311413833
28.047426,,,,0.021841320097913165
28.055426,,,,0.021798641104458994
28.063425,,,,0.021786452890958322
28.071424,,,,0.021743784020605065
28.079424,,,,0.021725491577253148
28.087423,,,,0.02168282270689989
28.095423,,,,0.021670634493399222
28.103422,,,,0.021627965623045965
28.111422,,,,0.021615777409545296
28.119421,,,,0.021567004309340793
28.12742,,,,0.02155481609584012
28.13542,,,,0.021506053118736528
28.143419,,,,0.021493854782134947
28.151419,,,,0.02145118591178169
28.159418,,,,0.021432903591530682
28.167418,,,,0.021390234721177428
28.175417,,,,0.021378036384575843
28.183416,,,,0.02133536751422259
28.191416,,,,0.021323179300721917
28.199415,,,,0.021280510430368663
28.207415,,,,0.021262217987016743
28.215414,,,,0.021219549116663485
28.223413,,,,0.02120736090316282
28.231413,,,,0.021164692032809563
28.239412,,,,0.021146399589457642
28.247412,,,,0.021103730719104385
28.255411,,,,0.021091542505603716
28.263411,,,,0.021048873635250463
28.27141,,,,0.021030581191898545
28.279409,,,,0.02099400642829562
28.287409,,,,0.020981818214794952
28.295408,,,,0.02093914934444169
28.303408,,,,0.02092695100784011
28.311407,,,,0.020884282137486852
28.319407,,,,0.020865999817235848
28.327406,,,,0.020823330946882587
28.335405,,,,0.02081113261028101
28.343405,,,,0.02076846373992775
28.351404,,,,0.02075018141967675
28.359404,,,,0.020707512549323494
28.367403,,,,0.02069531421272191
28.375402,,,,0.02065264534236865
28.383402,,,,0.02064045712886798
28.391401,,,,0.020597788258514726
28.399401,,,,0.020585600045014054
28.4074,,,,0.020542921051559884
28.4154,,,,0.020530732838059215
28.423399,,,,0.02049415807445629
28.431398,,,,0.020481969860955622
28.439398,,,,0.020439300990602368
28.447397,,,,0.02042100854725045
28.455397,,,,0.02037833967689719
28.463396,,,,0.02036615146339652
28.471395,,,,0.020323482593043268
28.479395,,,,0.020305190149691347
28.487394,,,,0.02026252127933809
28.495394,,,,0.020244238959087085
28.503393,,,,0.020201559965632915
28.511393,,,,0.020189371752132246
28.519392,,,,0.02014670288177899
28.527391,,,,0.02012841043842707
28.535391,,,,0.020085741568073814
28.54339,,,,0.020073553354573143
28.55139,,,,0.020030884484219885
28.559389,,,,0.020018696270719217
28.567389,,,,0.019982121507116292
28.575388,,,,0.019963829063764378
28.583387,,,,0.019921160193411117
28.591387,,,,0.019902877873160117
28.599386,,,,0.019860198879705943
28.607386,,,,0.019848010666205278
28.615385,,,,0.019811435902602353
28.623384,,,,0.01979315358235135
28.631384,,,,0.019750484711998095
28.639383,,,,0.01973828637539651
28.647383,,,,0.019695617505043256
28.655382,,,,0.019683429291542584
28.663382,,,,0.019640760421189327
28.671381,,,,0.01962246797783741
28.67938,,,,0.019573705000733816
28.68738,,,,0.019561516787233148
28.695379,,,,0.019518837793778977
28.703379,,,,0.01950664958027831
28.711378,,,,0.019463980709925048
28.719378,,,,0.019451792496424383
28.727377,,,,0.019409123626071126
28.735376,,,,0.019396925289469544
28.743376,,,,0.019354256419116287
28.751375,,,,0.019342068205615615
28.759375,,,,0.019299399335262358
28.767374,,,,0.019287200998660776
28.775373,,,,0.019238438021557183
28.783373,,,,0.019226249808056515
28.791372,,,,0.019183580937703257
28.799372,,,,0.019171382601101673
28.807371,,,,0.019128713730748415
28.815371,,,,0.01911043141049741
28.82337,,,,0.01906776254014416
28.831369,,,,0.019055564203542572
28.839369,,,,0.019012895333189315
28.847368,,,,0.01900070711968865
28.855368,,,,0.018951944142585057
28.863367,,,,0.018939745805983472
28.871367,,,,0.018897076935630218
28.879366,,,,0.018884888722129546
28.887365,,,,0.01884221985177629
28.895365,,,,0.018830021515174707
28.903364,,,,0.01878735264482145
28.911364,,,,0.018769070324570446
28.919363,,,,0.01872029722436594
28.927362,,,,0.018702014904114935
28.935362,,,,0.018659346033761678
28.943361,,,,0.018647157820261006
28.951361,,,,0.018598384720056503
28.95936,,,,0.01858619650655583
28.96736,,,,0.018543527636202577
28.975359,,,,0.01853133942270191
28.983358,,,,0.018494764659098988
28.991358,,,,0.01847647221574707
28.999357,,,,0.018427709238643477
29.007357,,,,0.01840941679529156
29.015356,,,,0.018360653818187966
29.023355,,,,0.018342371497936962
29.031355,,,,0.01829969250448279
29.039354,,,,0.018281410184231787
29.047354,,,,0.018232647207128194
29.055353,,,,0.018220448870526613
29.063353,,,,0.018177780000173355
29.071352,,,,0.018159497679922355
29.079351,,,,0.018129017023069766
29.087351,,,,0.018110724579717845
29.09535,,,,0.01806805570936459
29.10335,,,,0.018055867495863923
29.111349,,,,0.018013198625510665
29.119349,,,,0.018001010412009997
29.127348,,,,0.01795223731180549
29.135347,,,,0.017933954991554483
29.143347,,,,0.017885192014450893
29.151346,,,,0.017866899571098976
29.159346,,,,0.01782423070074572
29.167345,,,,0.01781204248724505
29.175344,,,,0.017775467723642125
29.183344,,,,0.01776326938704054
29.191343,,,,0.017720600516687286
29.199343,,,,0.017702318196436286
29.207342,,,,0.01766574343283336
29.215342,,,,0.017647450989481443
29.223341,,,,0.017604782119128186
29.23134,,,,0.017592593905627518
29.23934,,,,0.01753772669867268
29.247339,,,,0.017525538485172007
29.255339,,,,0.017476775508068414
29.263338,,,,0.017464577171466832
29.271338,,,,0.017421908301113575
29.279337,,,,0.017409720087612907
29.287336,,,,0.017367051217259646
29.295336,,,,0.017354863003758977
29.303335,,,,0.017312184010304807
29.311335,,,,0.01729999579680414
29.319334,,,,0.017263421033201214
29.327333,,,,0.01725123281970055
29.335333,,,,0.01720856394934729
29.343332,,,,0.017190271505995374
29.351332,,,,0.017141508528891784
29.359331,,,,0.017129320315391112
29.367331,,,,0.017086651445037855
29.37533,,,,0.017068359001685938
29.383329,,,,0.017019596024582345
29.391329,,,,0.017007397687980763
29.399328,,,,0.016964728817627506
29.407328,,,,0.016952540604126837
29.415327,,,,0.016915965840523912
29.423326,,,,0.016897683520272908
29.431326,,,,0.01686110875666999
29.439325,,,,0.01684281631331807
29.447325,,,,0.016800147442964816
29.455324,,,,0.01678186512271381
29.463324,,,,0.01673918612925964
29.471323,,,,0.016720903809008637
29.479322,,,,0.016678234938655376
29.487322,,,,0.016659942495303462
29.495321,,,,0.0166172736249502
29.503321,,,,0.016605085411449533
29.51132,,,,0.016562416541096275
29.51932,,,,0.016544124097744358
29.527319,,,,0.0165014552273911
29.535318,,,,0.016489267013890432
29.543318,,,,0.016446598143537175
29.551317,,,,0.01643439980693559
29.559317,,,,0.016391730936582333
29.567316,,,,0.016379542723081668
29.575315,,,,0.01633687385272841
29.583315,,,,0.016324675516126826
29.591314,,,,0.01628200664577357
29.599314,,,,0.0162698184322729
29.607313,,,,0.01622105545516931
29.615313,,,,0.016208857118567725
29.623312,,,,0.016166188248214468
29.631311,,,,0.0161540000347138
29.639311,,,,0.016111331164360542
29.64731,,,,0.01609914295085987
29.65531,,,,0.0160564639574057
29.663309,,,,0.01604427574390503
29.671309,,,,0.016001606873551774
29.679308,,,,0.01598332455330077
29.687307,,,,0.0159406455598466
29.695307,,,,0.015922363239595595
29.703306,,,,0.015885788475992674
29.711306,,,,0.015867496032640756
29.719305,,,,0.0158248271622875
29.727304,,,,0.015806544842036495
29.735304,,,,0.01576387597168324
29.743303,,,,0.01574558352833132
29.751303,,,,0.015702914657978063
29.759302,,,,0.015690726444477394
29.767302,,,,0.015648057574124137
29.775301,,,,0.01562976513077222
29.7833,,,,0.015587096260418964
29.7913,,,,0.015568813940167958
29.799299,,,,0.015526145069814703
29.807299,,,,0.015513946733213118
29.815298,,,,0.015471277862859862
29.823298,,,,0.015459089649359192
29.831297,,,,0.015416420779005936
29.839296,,,,0.015404222442404351
29.847296,,,,0.015355459465300762
29.855295,,,,0.015343271251800092
29.863295,,,,0.015306696488197168
29.871294,,,,0.015294498151595587
29.879293,,,,0.015251829281242328
29.887293,,,,0.01523964106774166
29.895292,,,,0.015190878090638068
29.903292,,,,0.015178679754036485
29.911291,,,,0.015129916776932893
29.919291,,,,0.015117728563432223
29.92729,,,,0.015075059693078968
29.935289,,,,0.015062861356477383
29.943289,,,,0.01502628659287446
29.951288,,,,0.015008004272623455
29.959288,,,,0.014965335402270201
29.967287,,,,0.014953137065668616
29.975286,,,,0.014910468195315362
29.983286,,,,0.014892185875064358
29.991285,,,,0.0148495170047111
29.999285,,,,0.01483122456135918
30.007284,,,,0.014788555691005924
30.015284,,,,0.014770273370754922
30.023283,,,,0.014727604500401665
30.031282,,,,0.014715406163800081
30.039282,,,,0.014672737293446824
30.047281,,,,0.014660549079946154
30.055281,,,,0.01461177597974165
30.06328,,,,0.01459958776624098
30.07128,,,,0.014563013002638056
30.079279,,,,0.01455082478913739
30.087278,,,,0.01450815591878413
30.095278,,,,0.014495957582182549
30.103277,,,,0.014453288711829292
30.111277,,,,0.014441100498328622
30.119276,,,,0.01439233752122503
30.127275,,,,0.014374045077873111
30.135275,,,,0.014331376207519854
30.143274,,,,0.014319187994019185
30.151274,,,,0.01427041489381468
30.159273,,,,0.01425822668031401
30.167273,,,,0.014215557809960755
30.175272,,,,0.014203369596460083
30.183271,,,,0.014160700726106827
30.191271,,,,0.014148502389505244
30.19927,,,,0.014105833519151987
30.20727,,,,0.01409364530565132
30.215269,,,,0.014044882328547727
30.223269,,,,0.014032683991946146
30.231268,,,,0.013990015121592887
30.239267,,,,0.013971732801341882
30.247267,,,,0.013929063930988627
30.255266,,,,0.013910771487636708
30.263266,,,,0.013868102617283452
30.271265,,,,0.013855914403782782
30.279264,,,,0.013813235410328611
30.287264,,,,0.013794953090077607
30.295263,,,,0.013758378326474684
30.303263,,,,0.01374009600622368
30.311262,,,,0.013703521242620758
30.319262,,,,0.013691322906019175
30.327261,,,,0.013642559928915584
30.33526,,,,0.013630371715414914
30.34326,,,,0.013581598615210409
30.351259,,,,0.013563316294959405
30.359259,,,,0.013520647424606147
30.367258,,,,0.01350235498125423
30.375257,,,,0.013459686110900971
30.383257,,,,0.013447497897400304
30.391256,,,,0.013404829027047049
30.399256,,,,0.013392630690445464
30.407255,,,,0.013356055926842542
30.415255,,,,0.013337773606591536
30.423254,,,,0.01329510473623828
30.431253,,,,0.013282916522737612
30.439253,,,,0.01324023752928344
30.447252,,,,0.013228049315782774
30.455252,,,,0.01317928633867918
30.463251,,,,0.013167088002077597
30.471251,,,,0.01312441913172434
30.47925,,,,0.013106136811473336
30.487249,,,,0.013063467941120078
30.495249,,,,0.013051269604518495
30.503248,,,,0.013008600734165238
30.511248,,,,0.01299641252066457
30.519247,,,,0.012947649543560978
30.527246,,,,0.012935451206959395
30.535246,,,,0.012892782336606137
30.543245,,,,0.012880594123105467
30.551245,,,,0.012844019359502546
30.559244,,,,0.012825737039251542
30.567244,,,,0.01278305804579737
30.575243,,,,0.012764775725546367
30.583242,,,,0.012722106855193111
30.591242,,,,0.012709908518591526
30.599241,,,,0.01266723964823827
30.607241,,,,0.012655051434737599
30.61524,,,,0.01260628845763401
30.62324,,,,0.012594090121032424
30.631239,,,,0.012557515357429503
30.639238,,,,0.012545327143928836
30.647238,,,,0.012502658273575577
30.655237,,,,0.012484375953324573
30.663237,,,,0.012435602853120068
30.671236,,,,0.012417320532869064
30.679235,,,,0.01236854743266456
30.687235,,,,0.01235635921916389
30.695234,,,,0.012307596242060298
30.703234,,,,0.01229540802855963
30.711233,,,,0.012246634928355123
30.719233,,,,0.012234446714854453
30.727232,,,,0.012191777844501196
30.735231,,,,0.012179589631000527
30.743231,,,,0.012136910637546355
30.75123,,,,0.012124722424045688
30.75923,,,,0.01208205355369243
30.767229,,,,0.012069865340191761
30.775229,,,,0.01203329057658884
30.783228,,,,0.012021092239987255
30.791227,,,,0.011978423369633999
30.799227,,,,0.011966235156133327
30.807226,,,,0.011917472179029739
30.815226,,,,0.01189917973567782
30.823225,,,,0.011856510865324564
30.831224,,,,0.011844322651823894
30.839224,,,,0.011807747888220971
30.847223,,,,0.011789455444869052
30.855223,,,,0.011746786574515796
30.863222,,,,0.011734598361015126
30.871222,,,,0.011698023597412205
30.879221,,,,0.011685835383911537
30.88722,,,,0.011643156390457366
30.89522,,,,0.01162487407020636
30.903219,,,,0.011576111093102769
30.911219,,,,0.011557818649750851
30.919218,,,,0.011509055672647258
30.927217,,,,0.011496867459146591
30.935217,,,,0.01145418846569242
30.943216,,,,0.011442000252191751
30.951216,,,,0.011399331381838494
30.959215,,,,0.011387143168337823
30.967215,,,,0.011344474297984568
30.975214,,,,0.011332275961382983
30.983213,,,,0.01128351298427939
30.991213,,,,0.011265220540927474
30.999212,,,,0.011222551670574217
31.007212,,,,0.011204269350323212
31.015211,,,,0.011161600479969957
31.023211,,,,0.011143308036618038
31.03121,,,,0.011094545059514446
31.039209,,,,0.011082356846013778
31.047209,,,,0.011039687975660522
31.055208,,,,0.011021395532308603
31.063208,,,,0.010984820768705682
31.071207,,,,0.010966538448454676
31.079206,,,,0.01092386957810142
31.087206,,,,0.010911671241499835
31.095205,,,,0.010862908264396245
31.103205,,,,0.010850720050895577
31.111204,,,,0.010808041057441405
31.119204,,,,0.010795852843940737
31.127203,,,,0.010747089866837145
31.135202,,,,0.010728797423485226
31.143202,,,,0.010686128553131969
31.151201,,,,0.0106739403396313
31.159201,,,,0.010637365576028377
31.1672,,,,0.01061907313267646
31.1752,,,,0.010576404262323204
31.183199,,,,0.010564216048822534
31.191198,,,,0.010521547178469277
31.199198,,,,0.010509358964968607
31.207197,,,,0.010460585864764102
31.215197,,,,0.010448397651263432
31.223196,,,,0.01039963467415984
31.231195,,,,0.010387436337558257
31.239195,,,,0.010338673360454666
31.247194,,,,0.010326485146953996
31.255194,,,,0.01028381627660074
31.263193,,,,0.010265523833248821
31.271193,,,,0.010222854962895565
31.279192,,,,0.010210666749394899
31.287191,,,,0.01016799787904164
31.295191,,,,0.010155799542440055
31.30319,,,,0.010113130672086799
31.31119,,,,0.010100942458586129
31.319189,,,,0.010058273588232872
31.327188,,,,0.010039981144880954
31.335188,,,,0.009997312274527697
31.343187,,,,0.009985124061027027
31.351187,,,,0.009942455190673771
31.359186,,,,0.009930256854072186
31.367186,,,,0.009881493876968597
31.375185,,,,0.009869305663467928
31.383184,,,,0.009826636793114669
31.391184,,,,0.009814438456513086
31.399183,,,,0.00977176958615983
31.407183,,,,0.00975958137265916
31.415182,,,,0.009716912502305905
31.423182,,,,0.00970471416570432
31.431181,,,,0.009662045295351064
31.43918,,,,0.009649857081850394
31.44718,,,,0.009607188211497137
31.455179,,,,0.00958889576814522
31.463179,,,,0.009546226897791962
31.471178,,,,0.00952794457754096
31.479177,,,,0.009485275707187702
31.487177,,,,0.009473077370586119
31.495176,,,,0.009430408500232862
31.503176,,,,0.009412126179981857
31.511175,,,,0.0093694573096286
31.519175,,,,0.009357258973027017
31.527174,,,,0.00931459010267376
31.535173,,,,0.009296307782422757
31.543173,,,,0.0092536389120695
31.551172,,,,0.009235346468717582
31.559172,,,,0.00919877170511466
31.567171,,,,0.00918658349161399
31.575171,,,,0.009143914621260733
31.58317,,,,0.00913171628465915
31.591169,,,,0.009089047414305893
31.599169,,,,0.00907076509405489
31.607168,,,,0.009028096223701633
31.615168,,,,0.00901589788710005
31.623167,,,,0.008973229016746792
31.631166,,,,0.008961040803246122
31.639166,,,,0.008912277826142533
31.647165,,,,0.008900079489540948
31.655165,,,,0.00885741061918769
31.663164,,,,0.008845222405687022
31.671164,,,,0.008802553535333765
31.679163,,,,0.008790355198732181
31.687162,,,,0.00874159222162859
31.695162,,,,0.00872940400812792
31.703161,,,,0.008686735137774666
31.711161,,,,0.008674536801173081
31.71916,,,,0.008631867930819822
31.72716,,,,0.008619679717319155
31.735159,,,,0.008570916740215564
31.743158,,,,0.00855871840361398
31.751158,,,,0.008516049533260723
31.759157,,,,0.008503861319760053
31.767157,,,,0.00846728655615713
31.775156,,,,0.008448994112805213
31.783155,,,,0.008406325242451955
31.791155,,,,0.008394137028951287
31.799154,,,,0.008351468158598031
31.807154,,,,0.008339279945097361
31.815153,,,,0.008290506844892855
31.823153,,,,0.008278318631392185
31.831152,,,,0.008235649761038931
31.839151,,,,0.00821735731768701
31.847151,,,,0.008180782554084089
31.85515,,,,0.008162500233833086
31.86315,,,,0.008119831363479827
31.871149,,,,0.008107633026878244
31.879148,,,,0.008058870049774652
31.887148,,,,0.008046681836273984
31.895147,,,,0.008004012965920728
31.903147,,,,0.007991814629319144
31.911146,,,,0.007949145758965888
31.919146,,,,0.007930863438714882
31.927145,,,,0.007888194568361626
31.935144,,,,0.007875996231760043
31.943144,,,,0.007833327361406786
31.951143,,,,0.007821139147906117
31.959143,,,,0.007778470277552859
31.967142,,,,0.007766282064052191
31.975142,,,,0.0077175089638476845
31.983141,,,,0.007705320750347016
31.99114,,,,0.007662651879993759
31.99914,,,,0.007644359436641841
32.007141,,,,0.007601690566288583
32.015141,,,,0.007589502352787914
32.02314,,,,0.0075468334824346575
32.031139,,,,0.007534635145833074
32.039139,,,,0.007485872168729484
32.047138,,,,0.007473683955228814
32.055138,,,,0.007431015084875557
32.063137,,,,0.007412722641523638
32.071136,,,,0.007376147877920716
32.079136,,,,0.007357865557669712
32.087135,,,,0.00732129079406679
32.095135,,,,0.007302998350714873
32.103134,,,,0.007260329480361615
32.111134,,,,0.007248141266860946
32.119133,,,,0.00720547239650769
32.127132,,,,0.007193274059906106
32.135132,,,,0.007156699296303183
32.143131,,,,0.00713841697605218
32.151131,,,,0.007089653998948588
32.15913,,,,0.007077455662347004
32.16713,,,,0.007028692685243414
32.175129,,,,0.007016504471742744
32.183128,,,,0.006973835601389488
32.191128,,,,0.006955543158037569
32.199127,,,,0.006912874287684312
32.207127,,,,0.006900686074183642
32.215126,,,,0.006858017203830387
32.223125,,,,0.006845818867228803
32.231125,,,,0.006809244103625881
32.239124,,,,0.006790961783374877
32.247124,,,,0.00674829291302162
32.255123,,,,0.0067300004696697014
32.263123,,,,0.006687331599316445
32.271122,,,,0.006675143385815776
32.279121,,,,0.006632474515462519
32.287121,,,,0.006620276178860935
32.29512,,,,0.006571513201757344
32.30312,,,,0.006559324988256674
32.311119,,,,0.006516656117903418
32.319118,,,,0.0064983636745515
32.327118,,,,0.006461788910948578
32.335117,,,,0.006443506590697575
32.343117,,,,0.006400837720344317
32.351116,,,,0.0063825452769923985
32.359116,,,,0.006339876406639142
32.367115,,,,0.006321594086388139
32.375114,,,,0.006278915092933967
32.383114,,,,0.006266726879433298
32.391113,,,,0.006217963902329707
32.399113,,,,0.006205765565728123
32.407112,,,,0.006163096695374865
32.415112,,,,0.006150908481874197
32.423111,,,,0.0061082396115209395
32.43111,,,,0.006089947168169022
32.43911,,,,0.006047278297815765
32.447109,,,,0.006035090084315096
32.455109,,,,0.005992421213961839
32.463108,,,,0.00598023300046117
32.471107,,,,0.0059436582368582475
32.479107,,,,0.005925365793506329
32.487106,,,,0.005876602816402738
32.495106,,,,0.005864414602902069
32.503105,,,,0.005821735609447898
32.511105,,,,0.005809547395947228
32.519104,,,,0.0057668785255939724
32.527103,,,,0.005748586082242053
32.535103,,,,0.005699823105138462
32.543102,,,,0.005687634891637792
32.551102,,,,0.005644966021284536
32.559101,,,,0.005632767684682952
32.567101,,,,0.005590098814329696
32.5751,,,,0.0055779106008290264
32.583099,,,,0.005535241730475769
32.591099,,,,0.0055230535169751
32.599098,,,,0.005474280416770594
32.607098,,,,0.005462092203269925
32.615097,,,,0.005419423332916669
32.623096,,,,0.005407224996315085
32.631096,,,,0.005358462019211493
32.639095,,,,0.005346273805710824
32.647095,,,,0.005303604935357567
32.655094,,,,0.005291406598755983
32.663094,,,,0.005248737728402728
32.671093,,,,0.005230455408151723
32.679092,,,,0.005193880644548802
32.687092,,,,0.005181692431048131
32.695091,,,,0.005139013437593961
32.703091,,,,0.0051268252240932915
32.71109,,,,0.005078062246989701
32.71909,,,,0.005065874033489031
32.727089,,,,0.005017100933284526
