Time,Col2,Col3,Position,Col5
6.14395,,,,0.001759102381267573
6.151949,,,,0.0017630402675231879
6.159949,,,,0.0017669781537788028
6.167949,,,,0.0017669781537788028
6.175949,,,,0.0017709160400344178
6.183949,,,,0.0017709160400344178
6.191949,,,,0.0017748539262900326
6.199949,,,,0.0017866675850568773
6.207949,,,,0.0017906054713124923
6.215949,,,,0.0018024090069784229
6.223948,,,,0.0018063468932340379
6.231948,,,,0.0018102847794896528
6.239948,,,,0.0018142226657452676
6.247948,,,,0.0018142226657452676
6.255948,,,,0.0018181605520008826
6.263948,,,,0.0018181605520008826
6.271948,,,,0.0018181605520008826
6.279948,,,,0.0018220984382564976
6.287948,,,,0.0018220984382564976
6.295948,,,,0.0018260363245121126
6.303947,,,,0.0018299742107677275
6.311947,,,,0.0018457156326892724
6.319947,,,,0.0018457156326892724
6.327947,,,,0.0018535914052005024
6.335947,,,,0.0018575292914561174
6.343947,,,,0.0018614671777117322
6.351947,,,,0.0018614671777117322
6.359947,,,,0.0018654050639673471
6.367947,,,,0.0018654050639673471
6.375947,,,,0.0018693429502229621
6.383946,,,,0.0018732808364785771
6.391946,,,,0.0018890323815010368
6.399946,,,,0.0018929702677566518
6.407946,,,,0.0019008359171669674
6.415946,,,,0.0019008359171669674
6.423946,,,,0.0019087116896781974
6.431946,,,,0.0019087116896781974
6.439946,,,,0.0019126495759338121
6.447946,,,,0.0019126495759338121
6.455945,,,,0.0019126495759338121
6.463945,,,,0.0019126495759338121
6.471945,,,,0.001916587462189427
6.479945,,,,0.001916587462189427
6.487945,,,,0.001916587462189427
6.495945,,,,0.001916587462189427
6.503945,,,,0.0019284011209562719
6.511945,,,,0.0019323390072118866
6.519945,,,,0.0019441526659787316
6.527945,,,,0.0019441526659787316
6.535944,,,,0.0019520183153890472
6.543944,,,,0.0019520183153890472
6.551944,,,,0.001955956201644662
6.559944,,,,0.001955956201644662
6.567944,,,,0.001959894087900277
6.575944,,,,0.001959894087900277
6.583944,,,,0.001959894087900277
6.591944,,,,0.001959894087900277
6.599944,,,,0.001959894087900277
6.607944,,,,0.001963831974155892
6.615943,,,,0.001971707746667122
6.623943,,,,0.001979583519178352
6.631943,,,,0.0019913971779451966
6.639943,,,,0.0019913971779451966
6.647943,,,,0.0019992729504564265
6.655943,,,,0.0020032007136111273
6.663943,,,,0.002007138599866742
6.671943,,,,0.002007138599866742
6.679943,,,,0.002011076486122357
6.687943,,,,0.002011076486122357
6.695942,,,,0.002015014372377972
6.703942,,,,0.0020228901448892016
6.711942,,,,0.0020347038036560463
6.719942,,,,0.002038641689911661
6.727942,,,,0.002046517462422891
6.735942,,,,0.002050455348678506
6.743942,,,,0.002054393234934121
6.751942,,,,0.002054393234934121
6.759942,,,,0.002058320998088822
6.767941,,,,0.002058320998088822
6.775941,,,,0.002058320998088822
6.783941,,,,0.002058320998088822
6.791941,,,,0.0020622588843444366
6.799941,,,,0.0020622588843444366
6.807941,,,,0.0020622588843444366
6.815941,,,,0.0020622588843444366
6.823941,,,,0.0020701346568556666
6.831941,,,,0.0020780104293668966
6.839941,,,,0.0020898240881337413
6.84794,,,,0.0020898240881337413
6.85594,,,,0.002097699860644971
6.86394,,,,0.002097699860644971
6.87194,,,,0.002101637746900586
6.87994,,,,0.002105575633156201
6.88794,,,,0.0021095033963109016
6.89594,,,,0.0021173791688221316
6.90394,,,,0.002129192827588976
6.91194,,,,0.002133130713844591
6.91994,,,,0.002144944372611436
6.927939,,,,0.002144944372611436
6.935939,,,,0.0021488822588670506
6.943939,,,,0.002152820145122666
6.951939,,,,0.002152820145122666
6.959939,,,,0.0021567580313782806
6.967939,,,,0.0021567580313782806
6.975939,,,,0.0021567580313782806
6.983939,,,,0.0021567580313782806
6.991939,,,,0.0021567580313782806
6.999938,,,,0.0021567580313782806
7.007938,,,,0.0021606959176338958
7.015938,,,,0.002176437339555441
7.023938,,,,0.0021803752258110556
7.031938,,,,0.0021921888845779004
7.039938,,,,0.0021921888845779004
7.047938,,,,0.0022000646570891303
7.055938,,,,0.0022000646570891303
7.063938,,,,0.002204002543344745
7.071938,,,,0.0022079404296003603
7.079937,,,,0.0022079404296003603
7.087937,,,,0.0022079404296003603
7.095937,,,,0.002211878315855975
7.103937,,,,0.002211878315855975
7.111937,,,,0.002215806079010676
7.119937,,,,0.0022197439652662907
7.127937,,,,0.002231557624033136
7.135937,,,,0.0022354955102887506
7.143937,,,,0.0022433712827999806
7.151937,,,,0.0022433712827999806
7.159936,,,,0.00225124705531121
7.167936,,,,0.00225124705531121
7.175936,,,,0.0022551849415668253
7.183936,,,,0.0022551849415668253
7.191936,,,,0.0022551849415668253
7.199936,,,,0.00225912282782244
7.207936,,,,0.00225912282782244
7.215936,,,,0.00226699860033367
7.223936,,,,0.002278802135999601
7.231936,,,,0.0022827400222552156
7.239935,,,,0.0022906157947664455
7.247935,,,,0.0022906157947664455
7.255935,,,,0.0022984915672776755
7.263935,,,,0.0022984915672776755
7.271935,,,,0.0023024294535332903
7.279935,,,,0.0023024294535332903
7.287935,,,,0.0023103052260445203
7.295935,,,,0.00231818099855575
7.303935,,,,0.00232998453422168
7.311934,,,,0.0023339224204772953
7.319934,,,,0.002341798192988525
7.327934,,,,0.002341798192988525
7.335934,,,,0.00234573607924414
7.343934,,,,0.002349673965499755
7.351934,,,,0.002349673965499755
7.359934,,,,0.00235361185175537
7.367934,,,,0.0023654255105222148
7.375934,,,,0.0023693633967778295
7.383934,,,,0.0023811669324437603
7.391933,,,,0.002385104818699375
7.399933,,,,0.002392980591210605
7.407933,,,,0.002392980591210605
7.415933,,,,0.002400856363721835
7.423933,,,,0.002400856363721835
7.431933,,,,0.002400856363721835
7.439933,,,,0.002400856363721835
7.447933,,,,0.00240479424997745
7.455933,,,,0.00240479424997745
7.463933,,,,0.00240479424997745
7.471932,,,,0.00240479424997745
7.479932,,,,0.00240479424997745
7.487932,,,,0.00240479424997745
7.495932,,,,0.00240479424997745
7.503932,,,,0.00240479424997745
7.511932,,,,0.0024126700224886793
7.519932,,,,0.0024205457949999093
7.527932,,,,0.002428411444410225
7.535932,,,,0.00243234933066584
7.543931,,,,0.0024402251031770696
7.551931,,,,0.0024402251031770696
7.559931,,,,0.002444162989432685
7.567931,,,,0.002444162989432685
7.575931,,,,0.0024481008756882996
7.583931,,,,0.0024481008756882996
7.591931,,,,0.0024520387619439148
7.599931,,,,0.002455976648199529
7.607931,,,,0.002467790306966374
7.615931,,,,0.0024717281932219886
7.62393,,,,0.0024835317288879194
7.63193,,,,0.0024835317288879194
7.63993,,,,0.0024914075013991494
7.64793,,,,0.0024914075013991494
7.65593,,,,0.002495345387654764
7.66393,,,,0.002495345387654764
7.67193,,,,0.002495345387654764
7.67993,,,,0.002495345387654764
7.68793,,,,0.0024992832739103793
7.69593,,,,0.0024992832739103793
7.703929,,,,0.002507159046421609
7.711929,,,,0.002515034818932839
7.719929,,,,0.0025268484776996836
7.727929,,,,0.0025268484776996836
7.735929,,,,0.002534714127109999
7.743929,,,,0.002534714127109999
7.751929,,,,0.0025386520133656144
7.759929,,,,0.002542589899621229
7.767929,,,,0.002542589899621229
7.775928,,,,0.002542589899621229
7.783928,,,,0.0025465277858768443
7.791928,,,,0.0025465277858768443
7.799928,,,,0.0025465277858768443
7.807928,,,,0.0025465277858768443
7.815928,,,,0.0025465277858768443
7.823928,,,,0.0025465277858768443
7.831928,,,,0.0025465277858768443
7.839928,,,,0.002550465672132459
7.847928,,,,0.002562279330899304
7.855927,,,,0.0025662172171549186
7.863927,,,,0.0025780308759217638
7.871927,,,,0.0025819687621773785
7.879927,,,,0.0025858965253320793
7.887927,,,,0.0025898344115876945
7.895927,,,,0.0025937722978433084
7.903927,,,,0.0025937722978433084
7.911927,,,,0.0025977101840989236
7.919927,,,,0.0025977101840989236
7.927927,,,,0.0025977101840989236
7.935926,,,,0.0025977101840989236
7.943926,,,,0.0026095238428657684
7.951926,,,,0.0026134617291213836
7.959926,,,,0.002625275387888228
7.967926,,,,0.002629213274143843
7.975926,,,,0.002633151160399458
7.983926,,,,0.0026370789235541587
7.991926,,,,0.002641016809809774
7.999926,,,,0.002641016809809774
8.007926,,,,0.0026449546960653886
8.015926,,,,0.0026449546960653886
8.023927,,,,0.002648892582321004
8.031927,,,,0.0026528304685766186
8.039927,,,,0.002668582013599078
8.047928,,,,0.002668582013599078
8.055928,,,,0.002676457786110308
8.063929,,,,0.0026803956723659233
8.071929,,,,0.002684333558621538
8.079929,,,,0.002684333558621538
8.08793,,,,0.0026882714448771532
8.09593,,,,0.0026882714448771532
8.10393,,,,0.002692199208031854
8.111931,,,,0.002692199208031854
8.119931,,,,0.002692199208031854
8.127932,,,,0.0026961370942874684
8.135932,,,,0.0027118886393099283
8.143932,,,,0.0027158265255655435
8.151933,,,,0.0027237022980767735
8.159933,,,,0.0027276401843323883
8.167933,,,,0.0027315780705880035
8.175934,,,,0.0027315780705880035
8.183934,,,,0.002735515956843618
8.191935,,,,0.002735515956843618
8.199935,,,,0.002735515956843618
8.207935,,,,0.002739453843099233
8.215936,,,,0.002747319492509548
8.223936,,,,0.0027512573787651633
8.231936,,,,0.0027670089237876233
8.239937,,,,0.0027670089237876233
8.247937,,,,0.002774884696298853
8.255938,,,,0.0027788225825544676
8.263938,,,,0.0027827604688100828
8.271938,,,,0.0027827604688100828
8.279939,,,,0.0027866983550656975
8.287939,,,,0.0027866983550656975
8.295939,,,,0.0027866983550656975
8.30394,,,,0.0027866983550656975
8.31194,,,,0.0027866983550656975
8.319941,,,,0.0027906362413213127
8.327941,,,,0.0027906362413213127
8.335941,,,,0.0027906362413213127
8.343942,,,,0.0027906362413213127
8.351942,,,,0.0027945741275769275
8.359942,,,,0.002806377663242858
8.367943,,,,0.002810315549498473
8.375943,,,,0.002822129208265318
8.383944,,,,0.002822129208265318
8.391944,,,,0.0028300049807765478
8.399944,,,,0.0028300049807765478
8.407945,,,,0.002833942867032162
8.415945,,,,0.002833942867032162
8.423945,,,,0.002833942867032162
8.431946,,,,0.002833942867032162
8.439946,,,,0.002833942867032162
8.447947,,,,0.002841818639543392
8.455947,,,,0.002853622175209323
8.463947,,,,0.002857560061464938
8.471948,,,,0.002865435833976168
8.479948,,,,0.0028693737202317823
8.487948,,,,0.0028772494927430123
8.495949,,,,0.0028772494927430123
8.503949,,,,0.0028811873789986275
8.51195,,,,0.0028811873789986275
8.51995,,,,0.0028811873789986275
8.52795,,,,0.0028811873789986275
8.535951,,,,0.002885125265254242
8.543951,,,,0.002885125265254242
8.551951,,,,0.002893001037765472
8.559952,,,,0.002896938924021087
8.567952,,,,0.0029087424596870174
8.575953,,,,0.002912680345942632
8.583953,,,,0.002920556118453862
8.591953,,,,0.002920556118453862
8.599954,,,,0.0029244940047094773
8.607954,,,,0.002928431890965092
8.615954,,,,0.002928431890965092
8.623955,,,,0.0029323697772207073
8.631955,,,,0.0029441834359875516
8.639956,,,,0.0029481213222431668
8.647956,,,,0.0029638627441647123
8.655956,,,,0.0029678006304203275
8.663957,,,,0.002971738516675942
8.671957,,,,0.002975676402931557
8.679957,,,,0.002979614289187172
8.687958,,,,0.002979614289187172
8.695958,,,,0.002983552175442787
8.703959,,,,0.002983552175442787
8.711959,,,,0.002987490061698402
8.719959,,,,0.002987490061698402
8.72796,,,,0.002987490061698402
8.73596,,,,0.002987490061698402
8.74396,,,,0.002991427947954017
8.751961,,,,0.0029953658342096318
8.759961,,,,0.0030111072561311773
8.767962,,,,0.0030111072561311773
8.775962,,,,0.0030189830286424073
8.783962,,,,0.003022920914898022
8.791963,,,,0.0030268588011536372
8.799963,,,,0.0030268588011536372
8.807963,,,,0.0030347345736648668
8.815964,,,,0.003038672459920481
8.823964,,,,0.003054424004942941
8.831964,,,,0.0030583618911985563
8.839965,,,,0.003066227540608872
8.847965,,,,0.003070165426864487
8.855966,,,,0.0030741033131201014
8.863966,,,,0.0030741033131201014
8.871966,,,,0.003078041199375717
8.879967,,,,0.003078041199375717
8.887967,,,,0.0030819790856313313
8.895967,,,,0.0030819790856313313
8.903968,,,,0.0030819790856313313
8.911968,,,,0.0030819790856313313
8.919969,,,,0.0030859169718869465
8.927969,,,,0.0030859169718869465
8.935969,,,,0.0030898548581425613
8.94397,,,,0.0030898548581425613
8.95197,,,,0.0030937927443981765
8.95997,,,,0.0030937927443981765
8.967971,,,,0.0031056064031650212
8.975971,,,,0.0031056064031650212
8.983972,,,,0.003113472052575337
8.991972,,,,0.0031174099388309516
8.999972,,,,0.003121347825086567
9.007973,,,,0.003121347825086567
9.015973,,,,0.0031252857113421816
9.023973,,,,0.0031252857113421816
9.031974,,,,0.0031252857113421816
9.039974,,,,0.0031252857113421816
9.047975,,,,0.0031331614838534115
9.055975,,,,0.0031370993701090263
9.063975,,,,0.003152850915131486
9.071976,,,,0.003152850915131486
9.079976,,,,0.003164664573898331
9.087976,,,,0.003164664573898331
9.095977,,,,0.0031685923370530318
9.103977,,,,0.003172530223308646
9.111978,,,,0.003184343882075491
9.119978,,,,0.0031882817683311056
9.127978,,,,0.0032000954270979508
9.135979,,,,0.0032040333133535655
9.143979,,,,0.003211909085864795
9.151979,,,,0.003211909085864795
9.15998,,,,0.0032158469721204103
9.16798,,,,0.003219774735275111
9.175981,,,,0.003219774735275111
9.183981,,,,0.003223712621530726
9.191981,,,,0.003223712621530726
9.199982,,,,0.003223712621530726
9.207982,,,,0.003223712621530726
9.215982,,,,0.003223712621530726
9.223983,,,,0.003227650507786341
9.231983,,,,0.003227650507786341
9.239984,,,,0.003227650507786341
9.247984,,,,0.003231588394041956
9.255984,,,,0.0032473399390644153
9.263985,,,,0.0032512778253200305
9.271985,,,,0.0032591535978312605
9.279985,,,,0.0032591535978312605
9.287986,,,,0.0032630914840868753
9.295986,,,,0.0032670293703424905
9.303987,,,,0.0032670293703424905
9.311987,,,,0.0032709672565981052
9.319987,,,,0.0032709672565981052
9.327988,,,,0.0032709672565981052
9.335988,,,,0.0032788329060084213
9.343988,,,,0.0032827707922640356
9.351989,,,,0.0032985223372864955
9.359989,,,,0.0032985223372864955
9.36799,,,,0.0033063981097977255
9.37599,,,,0.0033103359960533407
9.38399,,,,0.003314273882308955
9.391991,,,,0.003314273882308955
9.399991,,,,0.0033182117685645702
9.407991,,,,0.0033182117685645702
9.415992,,,,0.0033182117685645702
9.423992,,,,0.0033221496548201846
9.431993,,,,0.0033300153042305006
9.439993,,,,0.0033339531904861153
9.447993,,,,0.0033457668492529605
9.455994,,,,0.003349704735508575
9.463994,,,,0.003357580508019805
9.471994,,,,0.003357580508019805
9.479995,,,,0.0033654562805310348
9.487995,,,,0.0033654562805310348
9.495996,,,,0.0033654562805310348
9.503996,,,,0.00336939416678665
9.511996,,,,0.00336939416678665
9.519997,,,,0.00336939416678665
9.527997,,,,0.00336939416678665
9.535997,,,,0.00336939416678665
9.543998,,,,0.00336939416678665
9.551998,,,,0.00336939416678665
9.559999,,,,0.0033733320530422647
9.567999,,,,0.0033772598161969656
9.575999,,,,0.0033890734749638103
9.584,,,,0.003393011361219425
9.592,,,,0.003400887133730655
9.6,,,,0.0034048250199862702
9.608001,,,,0.003408762906241885
9.616001,,,,0.003408762906241885
9.624002,,,,0.0034127007924974998
9.632002,,,,0.0034127007924974998
9.640002,,,,0.003416638678753115
9.648003,,,,0.0034205765650087293
9.656003,,,,0.0034363179869302753
9.664003,,,,0.00344025587318589
9.672004,,,,0.00344813164569712
9.680004,,,,0.0034520695319527352
9.688004,,,,0.0034560074182083496
9.696005,,,,0.0034560074182083496
9.704005,,,,0.0034599453044639643
9.712006,,,,0.0034599453044639643
9.720006,,,,0.003463883190719579
9.728006,,,,0.003463883190719579
9.736007,,,,0.003463883190719579
9.744007,,,,0.0034678210769751943
9.752007,,,,0.003479634735742039
9.760008,,,,0.00348356249889674
9.768008,,,,0.0034914382714079694
9.776009,,,,0.0034953761576635846
9.784009,,,,0.0035032519301748145
9.792009,,,,0.0035032519301748145
9.80001,,,,0.0035071898164304293
9.80801,,,,0.0035071898164304293
9.81601,,,,0.0035150655889416593
9.824011,,,,0.003522941361452889
9.832011,,,,0.003534755020219734
9.840012,,,,0.003538682783374435
9.848012,,,,0.0035465585558856648
9.856012,,,,0.0035504964421412795
9.864013,,,,0.0035544343283968947
9.872013,,,,0.0035544343283968947
9.880013,,,,0.003558372214652509
9.888014,,,,0.003558372214652509
9.896014,,,,0.0035623101009081243
9.904015,,,,0.0035623101009081243
9.912015,,,,0.0035623101009081243
9.920015,,,,0.0035623101009081243
9.928016,,,,0.003566247987163739
9.936016,,,,0.0035701858734193542
9.944016,,,,0.003585937418441814
9.952017,,,,0.003585937418441814
9.960017,,,,0.0035977409541077445
9.968018,,,,0.0035977409541077445
9.976018,,,,0.003601678840363359
9.984018,,,,0.003601678840363359
9.992019,,,,0.003605616726618974
10.000019,,,,0.003605616726618974
10.008019,,,,0.003609554612874589
10.01602,,,,0.003609554612874589
10.02402,,,,0.003609554612874589
10.032021,,,,0.003609554612874589
10.040021,,,,0.003609554612874589
10.048021,,,,0.003609554612874589
10.056022,,,,0.003609554612874589
10.064022,,,,0.003613492499130204
10.072022,,,,0.0036253061578970483
10.080023,,,,0.0036292440441526635
10.088023,,,,0.0036371198166638935
10.096024,,,,0.0036410577029195083
10.104024,,,,0.003644985466074209
10.112024,,,,0.0036489233523298243
10.120025,,,,0.003652861238585439
10.128025,,,,0.003652861238585439
10.136025,,,,0.0036567991248410542
10.144026,,,,0.0036607370110966686
10.152026,,,,0.0036764885561191285
10.160027,,,,0.0036804264423747437
10.168027,,,,0.0036883022148859737
10.176027,,,,0.0036922401011415884
10.184028,,,,0.003696167864296289
10.192028,,,,0.003696167864296289
10.200028,,,,0.0037001057505519036
10.208029,,,,0.0037001057505519036
10.216029,,,,0.003704043636807519
10.22403,,,,0.003704043636807519
10.23203,,,,0.003704043636807519
10.24003,,,,0.003704043636807519
10.248031,,,,0.0037079815230631336
10.256031,,,,0.0037119194093187488
10.264031,,,,0.0037276709543412087
10.272032,,,,0.003731608840596823
10.280032,,,,0.003743422499363668
10.288033,,,,0.0037473502625183686
10.296033,,,,0.0037512881487739833
10.304033,,,,0.0037512881487739833
10.312034,,,,0.0037552260350295985
10.320034,,,,0.0037552260350295985
10.328034,,,,0.003763101807540828
10.336035,,,,0.003767039693796443
10.344035,,,,0.0037827912388189028
10.352036,,,,0.003786729125074518
10.360036,,,,0.003794604897585748
10.368036,,,,0.003794604897585748
10.376037,,,,0.003802470546996063
10.384037,,,,0.003802470546996063
10.392037,,,,0.0038064084332516783
10.400038,,,,0.0038064084332516783
10.408038,,,,0.003810346319507293
10.416039,,,,0.0038142842057629083
10.424039,,,,0.003818222092018523
10.432039,,,,0.0038221599782741382
10.44004,,,,0.003830035750785368
10.44804,,,,0.0038339736370409825
10.45604,,,,0.0038418494095522125
10.464041,,,,0.0038418494095522125
10.472041,,,,0.0038457872958078277
10.480042,,,,0.0038497251820634425
10.488042,,,,0.0038497251820634425
10.496042,,,,0.0038536529452181433
10.504043,,,,0.0038536529452181433
10.512043,,,,0.0038575908314737585
10.520043,,,,0.003873342376496218
10.528044,,,,0.0038772802627518328
10.536044,,,,0.0038851560352630627
10.544044,,,,0.003889093921518678
10.552045,,,,0.0038930318077742927
10.560045,,,,0.0038969696940299075
10.568046,,,,0.0038969696940299075
10.576046,,,,0.003900907580285522
10.584046,,,,0.003900907580285522
10.592047,,,,0.003900907580285522
10.600047,,,,0.003900907580285522
10.608047,,,,0.003900907580285522
10.616048,,,,0.003904845466541137
10.624048,,,,0.003908773229695838
10.632049,,,,0.003920586888462683
10.640049,,,,0.003924524774718298
