Time,Col2,Col3,Position,Col5
58.325233,,,,0.010262557764680968
58.333233,,,,0.010258255446792442
58.341232,,,,0.010245338370025952
58.349232,,,,0.010245338370025952
58.357231,,,,0.010232431416360377
58.365231,,,,0.010228129098471851
58.37323,,,,0.010210909703816835
58.381229,,,,0.010206607385928311
58.389229,,,,0.010189387991273295
58.397228,,,,0.01018077323239533
58.405228,,,,0.01016356396084123
58.413227,,,,0.01016356396084123
58.421227,,,,0.01015064688407474
58.429226,,,,0.010146344566186214
58.437225,,,,0.010133427489419726
58.445225,,,,0.010124822853642674
58.453224,,,,0.010111905776876182
58.461224,,,,0.010107603458987658
58.469223,,,,0.010098988700109694
58.477222,,,,0.010094686382221168
58.485222,,,,0.010077466987566152
58.493221,,,,0.010073164669677627
58.501221,,,,0.010060257716012051
58.50922,,,,0.010051642957134087
58.51722,,,,0.010030121244590547
58.525219,,,,0.010025818926702021
58.533218,,,,0.010012901849935531
58.541218,,,,0.010008599532047005
58.549217,,,,0.00999569257838143
58.557217,,,,0.009987077819503464
58.565216,,,,0.009969858424848448
58.573215,,,,0.009965556106959922
58.581215,,,,0.009956951471182873
58.589214,,,,0.009952649153294347
58.597214,,,,0.009944034394416384
58.605213,,,,0.009935429758639331
58.613213,,,,0.009918210363984317
58.621212,,,,0.009913908046095791
58.629211,,,,0.009896688651440775
58.637211,,,,0.009892386333552251
58.64521,,,,0.009875166938897235
58.65321,,,,0.00987086462100871
58.661209,,,,0.00985794754424222
58.669209,,,,0.009853645226353696
58.677208,,,,0.009832123513810154
58.685207,,,,0.00982782119592163
58.693207,,,,0.00981490411915514
58.701206,,,,0.009810601801266614
58.709206,,,,0.009793382406611598
58.717205,,,,0.009789080088723074
58.725204,,,,0.009771860694068059
58.733204,,,,0.009767558376179533
58.741203,,,,0.009758953740402483
58.749203,,,,0.009758953740402483
58.757202,,,,0.009746036663635993
58.765202,,,,0.009741734345747467
58.773201,,,,0.00972451495109245
58.7812,,,,0.009720212633203926
58.7892,,,,0.009694388602771858
58.797199,,,,0.00969007616178242
58.805199,,,,0.009677169208116846
58.813198,,,,0.009672856767127404
58.821198,,,,0.009664252131350354
58.829197,,,,0.009655647495573303
58.837196,,,,0.009634125783029763
58.845196,,,,0.009629813342040324
58.853195,,,,0.009616906388374747
58.861195,,,,0.009612604070486223
58.869194,,,,0.009603989311608259
58.877193,,,,0.009595384675831207
58.885193,,,,0.009578165281176191
58.893192,,,,0.009573862963287667
58.901192,,,,0.009560945886521177
58.909191,,,,0.009560945886521177
58.917191,,,,0.009543726491866161
58.92519,,,,0.009539424173977636
58.933189,,,,0.00952220477932262
58.941189,,,,0.00951360014354557
58.949188,,,,0.009492078431002028
58.957188,,,,0.009487776113113503
58.965187,,,,0.009474859036347014
58.973186,,,,0.009470556718458489
58.981186,,,,0.009457639641691998
58.989185,,,,0.009453337323803475
58.997185,,,,0.009436117929148457
59.005184,,,,0.009431815611259931
59.013184,,,,0.009418908657594356
59.021183,,,,0.009410293898716391
59.029182,,,,0.009393074504061375
59.037182,,,,0.009388772186172852
59.045181,,,,0.009375865232507274
59.053181,,,,0.009371552791517836
59.06118,,,,0.00935864583785226
59.06918,,,,0.009350031078974296
59.077179,,,,0.009332821807420193
59.085178,,,,0.009328509366430754
59.093178,,,,0.009319904730653705
59.101177,,,,0.009315602412765179
59.109177,,,,0.009302685335998689
59.117176,,,,0.009294080700221637
59.125175,,,,0.009281163623455149
59.133175,,,,0.009276861305566623
59.141174,,,,0.009263944228800131
59.149174,,,,0.00925533959302308
59.157173,,,,0.00923381788047954
59.165173,,,,0.009229515562591014
59.173172,,,,0.009212296167936002
59.181171,,,,0.009203681409058036
59.189171,,,,0.009186472137503933
59.19717,,,,0.009182159696514494
59.20517,,,,0.009169252742848919
59.213169,,,,0.009169252742848919
59.221169,,,,0.009160637983970954
59.229168,,,,0.009156335666082429
59.237167,,,,0.009139116271427413
59.245167,,,,0.009134813953538889
59.253166,,,,0.009121906999873312
59.261166,,,,0.009117594558883873
59.269165,,,,0.009108989923106822
59.277164,,,,0.009104687605218298
59.285164,,,,0.009087468210563282
59.293163,,,,0.009083165892674756
59.301163,,,,0.009070248815908266
59.309162,,,,0.009070248815908266
59.317162,,,,0.009053029421253252
59.325161,,,,0.009048727103364726
59.33316,,,,0.009031507708709708
59.34116,,,,0.009027205390821184
59.349159,,,,0.009005683678277645
59.357159,,,,0.008997079042500593
59.365158,,,,0.008984161965734105
59.373158,,,,0.008979859647845579
59.381157,,,,0.00897125501206853
59.389156,,,,0.008966942571079087
59.397156,,,,0.008949733299524988
59.405155,,,,0.008941118540647022
59.413155,,,,0.008932513904869972
59.421154,,,,0.008928211586981446
59.429153,,,,0.008906689874437905
59.437153,,,,0.008902377433448466
59.445152,,,,0.00888947047978289
59.453152,,,,0.008885168161894365
59.461151,,,,0.008867948767239349
59.469151,,,,0.008859334008361384
59.47715,,,,0.008842124736807283
59.485149,,,,0.008837812295817845
59.493149,,,,0.008829207660040793
59.501148,,,,0.00882490534215227
59.509148,,,,0.008807685947497253
59.517147,,,,0.008803383629608728
59.525146,,,,0.008790466552842238
59.533146,,,,0.008786164234953714
59.541145,,,,0.008777559599176662
59.549145,,,,0.008773247158187223
59.557144,,,,0.008756027763532208
59.565144,,,,0.008751725445643682
59.573143,,,,0.008738818491978106
59.581142,,,,0.00873020373310014
59.589142,,,,0.0087086820205566
59.597141,,,,0.008704379702668075
59.605141,,,,0.008691462625901585
59.61314,,,,0.008687160308013059
59.62114,,,,0.008665638595469519
59.629139,,,,0.008661336277580995
59.637138,,,,0.008644116882925977
59.645138,,,,0.008639814565037453
59.653137,,,,0.008635512247148928
59.661137,,,,0.008631209929260402
59.669136,,,,0.008613990534605386
59.677135,,,,0.008609688216716862
59.685135,,,,0.008596771139950372
59.693134,,,,0.008592468822061846
59.701134,,,,0.008583854063183882
59.709133,,,,0.00857524942740683
59.717133,,,,0.008558030032751816
59.725132,,,,0.00855372771486329
59.733131,,,,0.008536508320208273
59.741131,,,,0.008527903684431225
59.74913,,,,0.00851068428977621
59.75713,,,,0.008506381971887684
59.765129,,,,0.008493464895121195
59.773129,,,,0.008493464895121195
59.781128,,,,0.008480557941455618
59.789127,,,,0.008476245500466177
59.797127,,,,0.008459036228912078
59.805126,,,,0.008454723787922638
59.813126,,,,0.00844181683425706
59.821125,,,,0.008437514516368535
59.829124,,,,0.00842029512171352
59.837124,,,,0.008415992803824995
59.845123,,,,0.008403075727058505
59.853123,,,,0.00839877340916998
59.861122,,,,0.008381554014514965
59.869122,,,,0.00837725169662644
59.877121,,,,0.008360032301971423
59.88512,,,,0.0083557299840829
59.89312,,,,0.008347115225204935
59.901119,,,,0.00834281290731641
59.909119,,,,0.008334208271539358
59.917118,,,,0.008325593512661393
59.925117,,,,0.008312686558995818
59.933117,,,,0.008304071800117852
59.941116,,,,0.008286852405462838
59.949116,,,,0.008278247769685788
59.957115,,,,0.008265330692919298
59.965115,,,,0.008261028375030772
59.973114,,,,0.008248121421365197
59.981113,,,,0.008243808980375755
59.989113,,,,0.008222287267832215
59.997112,,,,0.008217984949943689
60.005112,,,,0.008200765555288677
60.013111,,,,0.008192160919511624
60.021111,,,,0.008170639206968084
60.02911,,,,0.008166336889079558
60.037109,,,,0.008157722130201593
60.045109,,,,0.008153419812313068
60.053108,,,,0.008149117494424542
60.061108,,,,0.008140512858647492
60.069107,,,,0.008123293463992477
60.077106,,,,0.008118991146103951
60.085106,,,,0.008110376387225986
60.093105,,,,0.008101771751448937
60.101105,,,,0.008080250038905395
60.109104,,,,0.008075947721016871
60.117104,,,,0.008058728326361855
60.125103,,,,0.00805442600847333
60.133102,,,,0.00804150893170684
60.141102,,,,0.008037206613818314
60.149101,,,,0.008015684901274774
60.157101,,,,0.008011382583386248
60.1651,,,,0.008002767824508284
60.1731,,,,0.00799846550661976
60.181099,,,,0.007981246111964742
60.189098,,,,0.007976943794076218
60.197098,,,,0.007959724399421202
60.205097,,,,0.007959724399421202
60.213097,,,,0.007946817445755627
60.221096,,,,0.007942505004766186
60.229095,,,,0.007925295733212085
60.237095,,,,0.007920983292222645
60.245094,,,,0.00790807633855707
60.253094,,,,0.007903774020668544
60.261093,,,,0.00788655462601353
60.269093,,,,0.007877939867135565
60.277092,,,,0.00786503291346999
60.285091,,,,0.007860730595581464
60.293091,,,,0.007839208883037923
60.30109,,,,0.007834896442048484
60.30909,,,,0.007817677047393468
60.317089,,,,0.007813374729504942
60.325089,,,,0.007804770093727892
60.333088,,,,0.007800467775839367
60.341087,,,,0.0077918530169614015
60.349087,,,,0.007787550699072877
60.357086,,,,0.0077703313044178626
60.365086,,,,0.007766028986529337
60.373085,,,,0.0077574243507522855
60.381084,,,,0.007753111909762846
60.389084,,,,0.007735902638208746
60.397083,,,,0.007731590197219305
60.405083,,,,0.007714380925665204
60.413082,,,,0.00770576616678724
60.421082,,,,0.007679942136355173
60.429081,,,,0.0076756398184666475
60.43708,,,,0.0076584204238116325
60.44508,,,,0.007654118105923107
60.453079,,,,0.007636898711268093
60.461079,,,,0.007632596393379568
60.469078,,,,0.007615376998724551
60.477077,,,,0.007611074680836026
60.485077,,,,0.007598157604069536
60.493076,,,,0.007598157604069536
60.501076,,,,0.0075895529682924855
60.509075,,,,0.007585250650403961
60.517075,,,,0.007568031255748945
60.525074,,,,0.00756372893786042
60.533073,,,,0.007550811861093929
60.541073,,,,0.007542207225316878
60.549072,,,,0.007524987830661863
60.557072,,,,0.007520685512773338
60.565071,,,,0.007507768436006848
60.573071,,,,0.007503466118118324
60.58107,,,,0.007494851359240358
60.589069,,,,0.007486246723463308
60.597069,,,,0.007469027328808292
60.605068,,,,0.007464725010919767
60.613068,,,,0.007451807934153276
60.621067,,,,0.0074432032983762254
60.629066,,,,0.00742598390372121
60.637066,,,,0.007421681585832685
60.645065,,,,0.007408764509066196
60.653065,,,,0.007404462191177671
60.661064,,,,0.007387242796522655
60.669064,,,,0.007378638160745604
60.677063,,,,0.0073700335249685545
60.685062,,,,0.007361418766090589
60.693062,,,,0.0073398970535470485
60.701061,,,,0.007335594735658523
60.709061,,,,0.007322677658892032
60.71706,,,,0.007318375341003507
60.72506,,,,0.007309770705226456
60.733059,,,,0.007309770705226456
60.741058,,,,0.007296853628459967
60.749058,,,,0.007288248992682916
60.757057,,,,0.0072710295980279015
60.765057,,,,0.007266727280139376
60.773056,,,,0.0072581125212614105
60.781055,,,,0.007253810203372886
60.789055,,,,0.00723659080871787
60.797054,,,,0.007232288490829345
60.805054,,,,0.007219371414062854
60.813053,,,,0.007210766778285804
60.821053,,,,0.007189245065742263
60.829052,,,,0.007184942747853738
60.837051,,,,0.0071720256710872485
60.845051,,,,0.007167723353198723
60.85305,,,,0.0071591187174216715
60.86105,,,,0.007154806276432233
60.869049,,,,0.007133284563888692
60.877048,,,,0.007128982246000166
60.885048,,,,0.007116075292334591
60.893047,,,,0.007116075292334591
60.901047,,,,0.0071074605334566264
60.909046,,,,0.007103158215568101
60.917046,,,,0.007085938820913085
60.925045,,,,0.007081636503024559
60.933044,,,,0.007064417108369545
60.941044,,,,0.0070601147904810185
60.949043,,,,0.0070385930779374795
60.957043,,,,0.007029988442160429
60.965042,,,,0.007008466729616888
60.973042,,,,0.006999851970738923
60.981041,,,,0.006982632576083907
60.98904,,,,0.006978330258195382
60.99704,,,,0.006969725622418332
61.005039,,,,0.006965423304529806
61.013039,,,,0.006952506227763316
61.021038,,,,0.00694820390987479
61.029037,,,,0.006930984515219776
61.037037,,,,0.006926682197331249
61.045036,,,,0.006918067438453286
61.053036,,,,0.006913765120564761
61.061035,,,,0.006900858166899185
61.069035,,,,0.006892243408021219
61.077034,,,,0.006870721695477679
61.085033,,,,0.006862117059700628
61.093033,,,,0.0068405953471570875
61.101032,,,,0.006836282906167648
61.109032,,,,0.006823375952502072
61.117031,,,,0.006819073634613546
61.125031,,,,0.006810458875735582
61.13303,,,,0.0068061565578470574
61.141029,,,,0.006788937163192041
61.149029,,,,0.006784634845303516
61.157028,,,,0.006771717768537026
61.165028,,,,0.006771717768537026
61.173027,,,,0.006763113132759975
61.181026,,,,0.0067588108148714495
61.189026,,,,0.0067415914202164345
61.197025,,,,0.00673728910232791
61.205025,,,,0.006724372025561419
61.213024,,,,0.006724372025561419
61.221024,,,,0.0067071526309064045
61.229023,,,,0.006702850313017879
61.237022,,,,0.006677026282585813
61.245022,,,,0.006668421646808763
61.253021,,,,0.006646899934265222
61.261021,,,,0.0066425874932757815
61.26902,,,,0.006629680539610206
61.27702,,,,0.00662537822172168
61.285019,,,,0.00661246114495519
61.293018,,,,0.00660385650917814
61.301018,,,,0.006586637114523124
61.309017,,,,0.0065823347966346
61.317017,,,,0.0065737200377566345
61.325016,,,,0.0065737200377566345
61.333015,,,,0.006556500643101619
61.341015,,,,0.006552198325213095
61.349014,,,,0.0065392913715475185
61.357014,,,,0.006534978930558078
61.365013,,,,0.006517769659003977
61.373013,,,,0.006509154900126012
61.381012,,,,0.006487633187582473
61.389011,,,,0.006483330869693947
61.397011,,,,0.006474726233916896
61.40501,,,,0.006470413792927457
61.41301,,,,0.006461809157150405
61.421009,,,,0.006453204521373355
61.429008,,,,0.006435985126718341
61.437008,,,,0.006431682808829815
61.445007,,,,0.00642306804995185
61.453007,,,,0.006418765732063325
61.461006,,,,0.006397244019519784
61.469006,,,,0.006392941701631258
61.477005,,,,0.006380024624864768
61.485004,,,,0.006375722306976243
61.493004,,,,0.0063542005944327035
61.501003,,,,0.006349898276544177
61.509003,,,,0.006336981199777688
61.517002,,,,0.006332678881889162
61.525002,,,,0.006315459487234147
61.533001,,,,0.006306854851457096
61.541,,,,0.0062896354568020806
61.549,,,,0.006285333138913556
61.556999,,,,0.006263811426370014
61.564999,,,,0.006259498985380576
61.572998,,,,0.006242289713826474
61.580997,,,,0.006237977272837035
61.588997,,,,0.006229372637059983
61.596996,,,,0.006225070319171458
61.604996,,,,0.006216455560293494
61.612995,,,,0.006212153242404969
61.620995,,,,0.006194933847749952
61.628994,,,,0.006190631529861428
61.636993,,,,0.006169109817317887
61.644993,,,,0.006164807499429361
61.652992,,,,0.006147588104774346
61.660992,,,,0.006143285786885821
61.668991,,,,0.006134681151108771
61.676991,,,,0.00613036871011933
61.68499,,,,0.0061217640743422815
61.692989,,,,0.00611315943856523
61.700989,,,,0.0060916377260216885
61.708988,,,,0.00608732528503225
61.716988,,,,0.006074418331366674
61.724987,,,,0.006074418331366674
61.732986,,,,0.006057198936711659
61.740986,,,,0.006048594300934608
61.748985,,,,0.006031374906279592
61.756985,,,,0.006027072588391067
61.764984,,,,0.006001238434858087
61.772984,,,,0.005996936116969561
61.780983,,,,0.005984029163303986
61.788982,,,,0.005979716722314546
61.796982,,,,0.005966809768648971
61.804981,,,,0.005958195009771006
61.812981,,,,0.00594097561511599
61.82098,,,,0.005936673297227465
61.828979,,,,0.005928068661450414
61.836979,,,,0.0059237663435618895
61.844978,,,,0.00591945390257245
61.852978,,,,0.00591945390257245
61.860977,,,,0.005910849266795399
61.868977,,,,0.005902244631018348
61.876976,,,,0.0058893275542518594
61.884975,,,,0.005885025236363333
61.892975,,,,0.005863503523819791
61.900974,,,,0.005854888764941828
61.908974,,,,0.005841981811276252
61.916973,,,,0.005833367052398287
61.924973,,,,0.005811845339854746
61.932972,,,,0.005807543021966221
61.940971,,,,0.005794636068300645
61.948971,,,,0.0057903236273112065
61.95697,,,,0.005777416673645629
61.96497,,,,0.0057731143557571045
61.972969,,,,0.00575589496110209
61.980968,,,,0.005751592643213565
61.988968,,,,0.005738675566447074
61.996967,,,,0.005734373248558549
62.004967,,,,0.005721456171792059
62.012966,,,,0.005712851536015008
62.020966,,,,0.005695632141359993
62.028965,,,,0.005691329823471467
62.036964,,,,0.005669808110927926
62.044964,,,,0.005661193352049962
62.052963,,,,0.00564398408049586
62.060963,,,,0.005639671639506421
62.068962,,,,0.00563106700372937
62.076962,,,,0.005626764685840846
62.084961,,,,0.005605242973297305
62.09296,,,,0.005600940655408779
62.10096,,,,0.00558802357864229
62.108959,,,,0.005583721260753764
62.116959,,,,0.0055751065018757985
62.124958,,,,0.005570804183987274
62.132957,,,,0.005553584789332258
62.140957,,,,0.005549282471443733
62.148956,,,,0.005532063076788719
62.156956,,,,0.005527760758900193
62.164955,,,,0.005506239046356652
62.172955,,,,0.005501936728468127
62.180954,,,,0.005489019651701637
62.188953,,,,0.005484717333813111
62.196953,,,,0.005480415015924586
62.204952,,,,0.00547611269803606
62.212952,,,,0.005463195621269571
62.220951,,,,0.00545459098549252
62.228951,,,,0.0054416739087260295
62.23695,,,,0.005437371590837504
62.244949,,,,0.005415849878293963
62.252949,,,,0.005411547560405438
62.260948,,,,0.005398630483638949
62.268948,,,,0.005394328165750424
62.276947,,,,0.005385713406872459
62.284946,,,,0.005377108771095407
62.292946,,,,0.005359889376440392
62.300945,,,,0.0053555870585518675
62.308945,,,,0.0053426699817853765
62.316944,,,,0.005338367663896851
62.324944,,,,0.005316845951353311
62.332943,,,,0.005312543633464785
62.340942,,,,0.005295324238809771
62.348942,,,,0.005291021920921245
62.356941,,,,0.005278104844154755
62.364941,,,,0.005269500208377704
62.37294,,,,0.005252280813722689
62.380939,,,,0.005247978495834164
62.388939,,,,0.005235061419067674
62.396938,,,,0.005235061419067674
62.404938,,,,0.005222154465402098
62.412937,,,,0.005213539706524134
62.420937,,,,0.005196330434970032
62.428936,,,,0.005196330434970032
62.436935,,,,0.005183413358203541
62.444935,,,,0.0051748087224264905
62.452934,,,,0.005157589327771476
62.460934,,,,0.005153287009882951
62.468933,,,,0.005144672251004986
62.476933,,,,0.005140369933116461
62.484932,,,,0.0051231505384614455
62.492931,,,,0.00511884822057292
62.500931,,,,0.005101628825917905
62.50893,,,,0.005097326508029379
62.51693,,,,0.005088721872252329
62.524929,,,,0.005080107113374365
62.532928,,,,0.005062887718719349
62.540928,,,,0.005058585400830823
62.548927,,,,0.005045678447165248
62.556927,,,,0.005037063688287283
62.564926,,,,0.005015541975743743
62.572926,,,,0.005011239657855217
62.580925,,,,0.004998322581088727
62.588924,,,,0.004994020263200202
62.596924,,,,0.004976800868545187
62.604923,,,,0.004968196232768135
62.612923,,,,0.0049552791560016456
62.620922,,,,0.00495097683811312
62.628922,,,,0.00494237220233607
62.636921,,,,0.0049380597613466306
62.64492,,,,0.004920850489792529
62.65292,,,,0.00491653804880309
62.660919,,,,0.004903631095137514
62.668919,,,,0.004899328777248989
62.676918,,,,0.0048907140183710235
62.684917,,,,0.004882109382593973
62.692917,,,,0.004864889987938958
62.700916,,,,0.004860587670050433
62.708916,,,,0.0048390659575068915
62.716915,,,,0.004830451198628927
62.724915,,,,0.004813241927074825
62.732914,,,,0.004808929486085386
62.740913,,,,0.00479602253241981
62.748913,,,,0.00479602253241981
62.756912,,,,0.004787407773541846
62.764912,,,,0.00478310545565332
62.772911,,,,0.004765886060998305
62.78091,,,,0.00476158374310978
62.78891,,,,0.00475297910733273
62.796909,,,,0.004748676789444204
62.804909,,,,0.004731457394789189
62.812908,,,,0.0047228426359112235
62.820908,,,,0.004709935682245648
62.828907,,,,0.004701320923367683
62.836906,,,,0.004679799210824142
62.844906,,,,0.004675496892935617
62.852905,,,,0.004662589939270041
62.860905,,,,0.004658277498280601
62.868904,,,,0.004649672862503551
62.876904,,,,0.004645370544615026
62.884903,,,,0.00462815114996001
62.892902,,,,0.004623848832071485
62.900902,,,,0.004610931755304995
62.908901,,,,0.004602327119527944
62.916901,,,,0.004585107724872929
62.9249,,,,0.004576503089095879
62.932899,,,,0.004563586012329388
62.940899,,,,0.004563586012329388
62.948898,,,,0.004550668935562898
62.956898,,,,0.004542064299785847
62.964897,,,,0.004524844905130832
62.972897,,,,0.004520542587242307
62.980896,,,,0.004499020874698767
62.988895,,,,0.004490406115820802
62.996895,,,,0.0044731968442666995
63.004894,,,,0.004468884403277261
63.012894,,,,0.0044559774496116845
63.020893,,,,0.00445167513172316
63.028893,,,,0.00444736269073372
63.036892,,,,0.0044387580549566695
63.044891,,,,0.0044215386603016545
63.052891,,,,0.004417236342413129
63.06089,,,,0.004408631706636078
63.06889,,,,0.004404319265646639
63.076889,,,,0.004395714629869588
63.084888,,,,0.004391412311981063
63.092888,,,,0.0043741929173260466
63.100887,,,,0.004369890599437522
63.108887,,,,0.004344066569005457
63.116886,,,,0.004339754128016017
63.124886,,,,0.0043225448564619155
63.132885,,,,0.004318232415472476
63.140884,,,,0.004309627779695425
63.148884,,,,0.0043053254618069005
63.156883,,,,0.004288106067151885
63.164883,,,,0.004279501431374834
63.172882,,,,0.004266584354608345
63.180882,,,,0.004266584354608345
63.188881,,,,0.004253667277841855
63.19688,,,,0.004245062642064804
63.20488,,,,0.004227843247409788
63.212879,,,,0.0042235409295212625
63.220879,,,,0.004214936293744213
63.228878,,,,0.004210623852754772
63.236877,,,,0.004193414581200671
63.244877,,,,0.0041891021402112325
63.252876,,,,0.004176195186545656
63.260876,,,,0.0041718928686571306
63.268875,,,,0.004150371156113591
63.276875,,,,0.0041417563972356245
63.284874,,,,0.00412884944357005
63.292873,,,,0.00412453700258061
63.300873,,,,0.00411593236680356
63.308872,,,,0.004111630048915035
63.316872,,,,0.004094410654260018
63.324871,,,,0.0040901083363714934
63.33287,,,,0.004077191259605003
63.34087,,,,0.0040728889417164784
63.348869,,,,0.004059971864949988
63.356869,,,,0.004051367229172938
63.364868,,,,0.0040384501524064476
63.372868,,,,0.004029845516629397
63.380867,,,,0.0040083238040858555
63.388866,,,,0.0040040214861973315
63.396866,,,,0.003986802091542316
63.404865,,,,0.00398249977365379
63.412865,,,,0.0039738850147758254
63.420864,,,,0.003969582696887301
63.428864,,,,0.003960978061110249
63.436863,,,,0.0039566656201208104
63.444862,,,,0.003939456348566709
63.452862,,,,0.00393514390757727
63.460861,,,,0.0039222369539116935
63.468861,,,,0.0039222369539116935
63.47686,,,,0.003909319877145203
63.484859,,,,0.003900715241368153
63.492859,,,,0.0038877981646016626
63.500858,,,,0.0038834958467131374
63.508858,,,,0.003874891210936087
63.516857,,,,0.003866276452058122
63.524857,,,,0.0038490570574031065
63.532856,,,,0.0038447547395145817
63.540855,,,,0.003831847785849006
63.548855,,,,0.003831847785849006
63.556854,,,,0.00381462839119399
63.564854,,,,0.0038103260733054647
63.572853,,,,0.003793106678650449
63.580853,,,,0.0037844919197724844
63.588852,,,,0.0037629702072289445
63.596851,,,,0.003754365571451893
63.604851,,,,0.0037414484946854034
63.61285,,,,0.003737146176796878
63.62085,,,,0.0037242392231313028
63.628849,,,,0.0037199267821418623
63.636848,,,,0.0036984050695983224
63.644848,,,,0.003694102751709797
63.652847,,,,0.003672581039166256
63.660847,,,,0.0036639764033892055
63.668846,,,,0.00364675700873419
63.676846,,,,0.003642454690845665
63.684845,,,,0.003629537614079175
63.692844,,,,0.003629537614079175
63.700844,,,,0.0036209329783021245
63.708843,,,,0.0036123182194241596
63.716843,,,,0.003595098824769144
63.724842,,,,0.003590796506880619
63.732841,,,,0.003582191871103568
63.740841,,,,0.003577889553215043
63.74884,,,,0.0035606701585600277
63.75684,,,,0.0035563678406715024
63.764839,,,,0.0035434507639050122
63.772839,,,,0.0035348461281279617
63.780838,,,,0.003517626733472946
63.788837,,,,0.0035133244155844206
63.796837,,,,0.003496105020929406
63.804836,,,,0.0034918027030408803
63.812836,,,,0.0034831879441629154
63.820835,,,,0.003474583308385865
63.828835,,,,0.0034573639137308494
63.836834,,,,0.0034530615958423237
63.844833,,,,0.0034358422011873087
63.852833,,,,0.0034315398832987835
63.860832,,,,0.0034100181707552427
63.868832,,,,0.0034057158528667175
63.876831,,,,0.0033927987761002277
63.88483,,,,0.0033927987761002277
63.89283,,,,0.0033841941403231763
63.900829,,,,0.003379881699333737
63.908829,,,,0.0033626724277796365
63.916828,,,,0.003358359986790197
63.924828,,,,0.0033454530331246206
63.932827,,,,0.0033411507152360954
63.940826,,,,0.0033239313205810804
63.948826,,,,0.0033196290026925547
63.956825,,,,0.0033024096080375392
63.964825,,,,0.003298107290149014
63.972824,,,,0.003285190213382524
63.980824,,,,0.0032765855776054737
63.988823,,,,0.0032593661829504583
63.996822,,,,0.003255063865061933
64.004822,,,,0.003246449106183968
64.012825,,,,0.003242146788295443
64.020828,,,,0.003233542152518392
64.028831,,,,0.0032292297115289526
64.036835,,,,0.0032120204399748516
64.044838,,,,0.003207707998985412
64.052841,,,,0.0031861862864418717
64.060844,,,,0.0031775816506648207
64.068848,,,,0.003164664573898331
64.076851,,,,0.0031603622560098053
64.084854,,,,0.003147445179243315
64.092857,,,,0.003147445179243315
64.100861,,,,0.0031345382255777397
64.108864,,,,0.003125923466699775
64.116867,,,,0.0031130165130341986
64.12487,,,,0.0031087141951456733
64.132874,,,,0.003100099436267709
64.140877,,,,0.0030957971183791836
64.14888,,,,0.003082880041612693
64.156883,,,,0.0030742754058356424
64.164886,,,,0.0030570560111806274
64.17289,,,,0.0030484513754035765
64.180893,,,,0.003026929662860036
64.188896,,,,0.003022627344971511
64.196899,,,,0.0030097102682050203
64.204903,,,,0.0030097102682050203
64.212906,,,,0.0029967931914385306
64.220909,,,,0.0029881885556614796
64.228912,,,,0.0029709691610064646
64.236916,,,,0.0029666668431179394
64.244919,,,,0.002949447448462924
64.252922,,,,0.0029408428126858734
64.260925,,,,0.002923623418030858
64.268929,,,,0.002919321100142333
64.276932,,,,0.002906404023375843
64.284935,,,,0.002906404023375843
64.292938,,,,0.0028891846287208275
64.300941,,,,0.0028805799929437765
64.308945,,,,0.002867662916177287
64.316948,,,,0.0028633605982887615
64.324951,,,,0.00285475596251171
64.332954,,,,0.0028504536446231857
64.340958,,,,0.0028332342499681703
64.348961,,,,0.002828931932079645
64.356964,,,,0.0028160148553131544
64.364967,,,,0.002811712537424629
64.372971,,,,0.002807410219536104
64.380974,,,,0.0027987954606581394
64.388977,,,,0.0027815760660031236
64.39698,,,,0.0027772737481145983
64.404984,,,,0.002764366794449023
64.412987,,,,0.0027600543534595833
64.42099,,,,0.002742845081905482
64.428993,,,,0.0027385326409160426
64.436996,,,,0.002721323369361941
64.445,,,,0.002721323369361941
64.453003,,,,0.002704103974706926
64.461006,,,,0.002695489215828961
64.469009,,,,0.0026782698211739457
64.477013,,,,0.0026782698211739457
64.485016,,,,0.00266536286750837
64.493019,,,,0.0026567481086304055
64.501022,,,,0.002639538837076304
64.509026,,,,0.0026352263960868643
64.517029,,,,0.002622319442421288
64.525032,,,,0.0026180171245327637
64.533035,,,,0.0026051000477662735
64.541039,,,,0.0025964954119892226
64.549042,,,,0.002579276017334207
64.557045,,,,0.002574973699445682
64.565048,,,,0.0025663589405677174
64.573051,,,,0.0025620566226791917
64.581055,,,,0.0025491395459127015
64.589058,,,,0.002540534910135651
64.597061,,,,0.002527617833369161
64.605064,,,,0.002523315515480636
64.613068,,,,0.002514710879703585
64.621071,,,,0.002514710879703585
64.629074,,,,0.00249749148504857
64.637077,,,,0.0024931891671600447
64.645081,,,,0.0024802720903935546
64.653084,,,,0.0024759697725050293
64.661087,,,,0.002463052695738539
64.66909,,,,0.002454448059961489
64.677094,,,,0.002437228665306473
64.685097,,,,0.002432926347417948
64.6931,,,,0.0024243217116408974
64.701103,,,,0.002420009270651458
64.709106,,,,0.002415706952762933
64.71711,,,,0.002407102316985882
64.725113,,,,0.002389882922330867
64.733116,,,,0.0023855806044423417
64.741119,,,,0.0023683612097873258
64.749123,,,,0.0023640588918988005
64.757126,,,,0.0023425371793552602
64.765129,,,,0.0023382348614667346
64.773132,,,,0.0023253177847002444
64.781136,,,,0.0023210154668117195
64.789139,,,,0.0022994937542681784
64.797142,,,,0.002295191436379653
64.805145,,,,0.002277972041724638
64.813148,,,,0.002273669723836113
64.821152,,,,0.002252148011292572
