Time,Col2,Col3,Position,Col5
19.44005,,,,-0.00012407783559497816
19.44805,,,,-0.00012407783559497816
19.456049,,,,-0.00012407783559497816
19.464048,,,,-0.00012407783559497816
19.472048,,,,-0.00012407783559497816
19.480047,,,,-0.00012407783559497816
19.488047,,,,-0.00012407783559497816
19.496046,,,,-0.00012407783559497816
19.504045,,,,-0.00012407783559497816
19.512045,,,,-0.00012407783559497816
19.520044,,,,-0.00012407783559497816
19.528044,,,,-0.00012407783559497816
19.536043,,,,-0.00012407783559497816
19.544043,,,,-0.00012407783559497816
19.552042,,,,-0.00012407783559497816
19.560041,,,,-0.00012407783559497816
19.568041,,,,-0.00012407783559497816
19.57604,,,,-0.00012407783559497816
19.58404,,,,-0.00012407783559497816
19.592039,,,,-0.00012407783559497816
19.600039,,,,-0.00012407783559497816
19.608038,,,,-0.00012407783559497816
19.616037,,,,-0.00012407783559497816
19.624037,,,,-0.00012407783559497816
19.632036,,,,-0.00012407783559497816
19.640036,,,,-0.00012407783559497816
19.648035,,,,-0.00012407783559497816
19.656034,,,,-0.00012407783559497816
19.664034,,,,-0.00012407783559497816
19.672033,,,,-0.00012407783559497816
19.680033,,,,-0.00012407783559497816
19.688032,,,,-0.00012407783559497816
19.696032,,,,-0.00012407783559497816
19.704031,,,,-0.00012407783559497816
19.71203,,,,-0.00012407783559497816
19.72003,,,,-0.00012407783559497816
19.728029,,,,-0.00012407783559497816
19.736029,,,,-0.00012407783559497816
19.744028,,,,-0.00012407783559497816
19.752028,,,,-0.00012407783559497816
19.760027,,,,-0.00012407783559497816
19.768026,,,,-0.00012407783559497816
19.776026,,,,-0.00012407783559497816
19.784025,,,,-0.00012407783559497816
19.792025,,,,-0.00012407783559497816
19.800024,,,,-0.00012407783559497816
19.808023,,,,-0.00012407783559497816
19.816023,,,,-0.00012407783559497816
19.824022,,,,-0.00012407783559497816
19.832022,,,,-0.00012407783559497816
19.840021,,,,-0.00012407783559497816
19.848021,,,,-0.00012407783559497816
19.85602,,,,-0.00012407783559497816
19.864019,,,,-0.00012407783559497816
19.872019,,,,-0.00012407783559497816
19.880018,,,,-0.00012407783559497816
19.888018,,,,-0.00012407783559497816
19.896017,,,,-0.00012407783559497816
19.904016,,,,-0.00012407783559497816
19.912016,,,,-0.00012407783559497816
