Time,Col2,Col3,Position,Col5
5.935952,,,,-0.00012941270977674953
5.943952,,,,-0.00012941270977674953
5.951952,,,,-0.00012941270977674953
5.959952,,,,-0.00012941270977674953
5.967952,,,,-0.00012941270977674953
5.975952,,,,-0.00012941270977674953
5.983952,,,,-0.00012941270977674953
5.991951,,,,-0.00012546470042022046
5.999951,,,,-0.00012546470042022046
6.007951,,,,-0.00012546470042022046
6.015951,,,,-0.00012546470042022046
6.023951,,,,-0.00012546470042022046
6.031951,,,,-0.00012546470042022046
6.039951,,,,-0.00012546470042022046
6.047951,,,,-0.00012546470042022046
6.055951,,,,-0.00012546470042022046
6.063951,,,,-0.00012546470042022046
6.07195,,,,-0.00012546470042022046
6.07995,,,,-0.00012546470042022046
6.08795,,,,-0.00012546470042022046
6.09595,,,,-0.00012546470042022046
6.10395,,,,-0.00012546470042022046
6.11195,,,,-0.00012546470042022046
6.11995,,,,-0.00012546470042022046
6.12795,,,,-0.00012546470042022046
6.13595,,,,-0.00012546470042022046
6.14395,,,,-0.00012546470042022046
6.151949,,,,-0.00012546470042022046
6.159949,,,,-0.00012546470042022046
6.167949,,,,-0.00012546470042022046
6.175949,,,,-0.00012546470042022046
6.183949,,,,-0.00012546470042022046
6.191949,,,,-0.00012546470042022046
6.199949,,,,-0.00012546470042022046
6.207949,,,,-0.00012546470042022046
6.215949,,,,-0.00012546470042022046
6.223948,,,,-0.00012941270977674953
6.231948,,,,-0.00012941270977674953
6.239948,,,,-0.00012941270977674953
6.247948,,,,-0.00012941270977674953
6.255948,,,,-0.00012941270977674953
6.263948,,,,-0.00012941270977674953
6.271948,,,,-0.00012941270977674953
6.279948,,,,-0.00012941270977674953
6.287948,,,,-0.00012941270977674953
6.295948,,,,-0.00012941270977674953
6.303947,,,,-0.00012941270977674953
6.311947,,,,-0.00012941270977674953
6.319947,,,,-0.00012941270977674953
6.327947,,,,-0.00012941270977674953
6.335947,,,,-0.00012941270977674953
6.343947,,,,-0.00012941270977674953
6.351947,,,,-0.00012941270977674953
6.359947,,,,-0.00012941270977674953
6.367947,,,,-0.00012941270977674953
6.375947,,,,-0.00012941270977674953
6.383946,,,,-0.00012941270977674953
6.391946,,,,-0.00012941270977674953
6.399946,,,,-0.00012941270977674953
6.407946,,,,-0.00012941270977674953
6.415946,,,,-0.00012941270977674953
6.423946,,,,-0.00012941270977674953
6.431946,,,,-0.00012941270977674953
6.439946,,,,-0.00012941270977674953
6.447946,,,,-0.00012941270977674953
6.455945,,,,-0.00012941270977674953
6.463945,,,,-0.00012941270977674953
6.471945,,,,-0.00012941270977674953
6.479945,,,,-0.00012941270977674953
6.487945,,,,-0.00012941270977674953
6.495945,,,,-0.00012941270977674953
6.503945,,,,-0.00012941270977674953
6.511945,,,,-0.00012941270977674953
6.519945,,,,-0.00012941270977674953
6.527945,,,,-0.00012941270977674953
6.535944,,,,-0.00012941270977674953
6.543944,,,,-0.00012941270977674953
6.551944,,,,-0.00012941270977674953
6.559944,,,,-0.00012941270977674953
6.567944,,,,-0.00012941270977674953
6.575944,,,,-0.00012941270977674953
6.583944,,,,-0.00012941270977674953
6.591944,,,,-0.00012941270977674953
6.599944,,,,-0.00012941270977674953
6.607944,,,,-0.00012941270977674953
6.615943,,,,-0.00012941270977674953
6.623943,,,,-0.00012941270977674953
6.631943,,,,-0.00012941270977674953
6.639943,,,,-0.00012941270977674953
6.647943,,,,-0.00012941270977674953
6.655943,,,,-0.00012941270977674953
6.663943,,,,-0.00012941270977674953
6.671943,,,,-0.00012941270977674953
6.679943,,,,-0.00012941270977674953
6.687943,,,,-0.00012941270977674953
6.695942,,,,-0.00012941270977674953
6.703942,,,,-0.00012941270977674953
6.711942,,,,-0.00012941270977674953
6.719942,,,,-0.00012941270977674953
6.727942,,,,-0.00012941270977674953
6.735942,,,,-0.00012941270977674953
6.743942,,,,-0.00012941270977674953
6.751942,,,,-0.00012941270977674953
6.759942,,,,-0.00012941270977674953
6.767941,,,,-0.00012941270977674953
6.775941,,,,-0.00012941270977674953
6.783941,,,,-0.00012941270977674953
6.791941,,,,-0.00012941270977674953
6.799941,,,,-0.00012941270977674953
6.807941,,,,-0.00012941270977674953
6.815941,,,,-0.00012941270977674953
6.823941,,,,-0.00012941270977674953
6.831941,,,,-0.00012941270977674953
6.839941,,,,-0.00012941270977674953
6.84794,,,,-0.00012941270977674953
6.85594,,,,-0.00012941270977674953
6.86394,,,,-0.00012941270977674953
6.87194,,,,-0.00012941270977674953
6.87994,,,,-0.00012941270977674953
6.88794,,,,-0.00012941270977674953
6.89594,,,,-0.00012941270977674953
6.90394,,,,-0.00012941270977674953
6.91194,,,,-0.00012941270977674953
6.91994,,,,-0.00012941270977674953
6.927939,,,,-0.00012941270977674953
6.935939,,,,-0.00012941270977674953
6.943939,,,,-0.00012941270977674953
6.951939,,,,-0.00012941270977674953
6.959939,,,,-0.00012941270977674953
6.967939,,,,-0.00012941270977674953
6.975939,,,,-0.00012941270977674953
6.983939,,,,-0.00012941270977674953
6.991939,,,,-0.00012941270977674953
6.999938,,,,-0.00012941270977674953
7.007938,,,,-0.00012941270977674953
7.015938,,,,-0.00012941270977674953
7.023938,,,,-0.00012941270977674953
7.031938,,,,-0.00012941270977674953
7.039938,,,,-0.00012941270977674953
7.047938,,,,-0.00012941270977674953
7.055938,,,,-0.00012941270977674953
7.063938,,,,-0.00012941270977674953
7.071938,,,,-0.00012941270977674953
7.079937,,,,-0.00012941270977674953
7.087937,,,,-0.00012941270977674953
7.095937,,,,-0.00012941270977674953
7.103937,,,,-0.00012941270977674953
7.111937,,,,-0.00012941270977674953
7.119937,,,,-0.00012941270977674953
7.127937,,,,-0.00012941270977674953
7.135937,,,,-0.00012941270977674953
7.143937,,,,-0.00012941270977674953
7.151937,,,,-0.00012941270977674953
7.159936,,,,-0.00012941270977674953
7.167936,,,,-0.00012941270977674953
7.175936,,,,-0.00012941270977674953
7.183936,,,,-0.00012941270977674953
7.191936,,,,-0.00012941270977674953
7.199936,,,,-0.00012941270977674953
7.207936,,,,-0.00012941270977674953
7.215936,,,,-0.00012941270977674953
7.223936,,,,-0.00012941270977674953
7.231936,,,,-0.00012941270977674953
7.239935,,,,-0.00012941270977674953
7.247935,,,,-0.00012941270977674953
7.255935,,,,-0.00012941270977674953
7.263935,,,,-0.00012941270977674953
7.271935,,,,-0.00012941270977674953
7.279935,,,,-0.00012941270977674953
7.287935,,,,-0.00012941270977674953
7.295935,,,,-0.00012941270977674953
7.303935,,,,-0.00012941270977674953
7.311934,,,,-0.00012941270977674953
7.319934,,,,-0.00012941270977674953
7.327934,,,,-0.00012941270977674953
7.335934,,,,-0.00012941270977674953
7.343934,,,,-0.00012941270977674953
7.351934,,,,-0.00012941270977674953
7.359934,,,,-0.00012941270977674953
7.367934,,,,-0.00012941270977674953
7.375934,,,,-0.00012941270977674953
7.383934,,,,-0.00012941270977674953
7.391933,,,,-0.00012941270977674953
7.399933,,,,-0.00012941270977674953
7.407933,,,,-0.00012941270977674953
7.415933,,,,-0.00012941270977674953
7.423933,,,,-0.00012941270977674953
7.431933,,,,-0.00012941270977674953
7.439933,,,,-0.00012941270977674953
7.447933,,,,-0.00012941270977674953
7.455933,,,,-0.00012941270977674953
7.463933,,,,-0.00012941270977674953
7.471932,,,,-0.00012941270977674953
7.479932,,,,-0.00012941270977674953
7.487932,,,,-0.00012941270977674953
7.495932,,,,-0.00012941270977674953
7.503932,,,,-0.00012941270977674953
7.511932,,,,-0.00012546470042022046
7.519932,,,,-0.00012546470042022046
7.527932,,,,-0.00012941270977674953
7.535932,,,,-0.00012941270977674953
7.543931,,,,-0.00012941270977674953
7.551931,,,,-0.00012941270977674953
7.559931,,,,-0.00012941270977674953
7.567931,,,,-0.00012941270977674953
7.575931,,,,-0.00012941270977674953
7.583931,,,,-0.00012941270977674953
7.591931,,,,-0.00012941270977674953
7.599931,,,,-0.00012941270977674953
7.607931,,,,-0.00012941270977674953
7.615931,,,,-0.00012941270977674953
7.62393,,,,-0.00012941270977674953
7.63193,,,,-0.00012941270977674953
7.63993,,,,-0.00012941270977674953
7.64793,,,,-0.00012941270977674953
7.65593,,,,-0.00012941270977674953
7.66393,,,,-0.00012941270977674953
7.67193,,,,-0.00012941270977674953
7.67993,,,,-0.00012941270977674953
7.68793,,,,-0.00012941270977674953
7.69593,,,,-0.00012941270977674953
7.703929,,,,-0.00012941270977674953
7.711929,,,,-0.00012941270977674953
7.719929,,,,-0.00012941270977674953
7.727929,,,,-0.00012941270977674953
7.735929,,,,-0.00012941270977674953
7.743929,,,,-0.00012941270977674953
7.751929,,,,-0.00012941270977674953
7.759929,,,,-0.00012941270977674953
7.767929,,,,-0.00012941270977674953
7.775928,,,,-0.00012941270977674953
7.783928,,,,-0.00012941270977674953
7.791928,,,,-0.00012941270977674953
7.799928,,,,-0.00012941270977674953
7.807928,,,,-0.00012941270977674953
7.815928,,,,-0.00012941270977674953
7.823928,,,,-0.00012941270977674953
7.831928,,,,-0.00012941270977674953
7.839928,,,,-0.00012941270977674953
7.847928,,,,-0.00012941270977674953
7.855927,,,,-0.00012941270977674953
7.863927,,,,-0.00012941270977674953
7.871927,,,,-0.00012941270977674953
7.879927,,,,-0.00012941270977674953
7.887927,,,,-0.00012941270977674953
7.895927,,,,-0.00012941270977674953
7.903927,,,,-0.00012941270977674953
7.911927,,,,-0.00012941270977674953
7.919927,,,,-0.00012941270977674953
7.927927,,,,-0.00012941270977674953
7.935926,,,,-0.00012941270977674953
7.943926,,,,-0.00012941270977674953
7.951926,,,,-0.00012941270977674953
7.959926,,,,-0.00012941270977674953
7.967926,,,,-0.00012941270977674953
7.975926,,,,-0.00012941270977674953
7.983926,,,,-0.00012941270977674953
7.991926,,,,-0.00012941270977674953
7.999926,,,,-0.00012941270977674953
8.007926,,,,-0.00012546470042022046
8.015926,,,,-0.00012941270977674953
8.023927,,,,-0.00012941270977674953
8.031927,,,,-0.00012941270977674953
8.039927,,,,-0.00012941270977674953
8.047928,,,,-0.00012941270977674953
8.055928,,,,-0.00012546470042022046
8.063929,,,,-0.00012546470042022046
8.071929,,,,-0.00012546470042022046
8.079929,,,,-0.00012546470042022046
8.08793,,,,-0.00012546470042022046
8.09593,,,,-0.00012546470042022046
8.10393,,,,-0.00012546470042022046
8.111931,,,,-0.00012546470042022046
8.119931,,,,-0.00012546470042022046
8.127932,,,,-0.00012546470042022046
8.135932,,,,-0.00012546470042022046
8.143932,,,,-0.00012546470042022046
8.151933,,,,-0.00012546470042022046
8.159933,,,,-0.00012546470042022046
8.167933,,,,-0.00012546470042022046
8.175934,,,,-0.00012546470042022046
8.183934,,,,-0.00012546470042022046
8.191935,,,,-0.00012546470042022046
8.199935,,,,-0.00012941270977674953
8.207935,,,,-0.00012941270977674953
8.215936,,,,-0.00012546470042022046
8.223936,,,,-0.00012546470042022046
8.231936,,,,-0.00012546470042022046
8.239937,,,,-0.00012546470042022046
8.247937,,,,-0.00012546470042022046
8.255938,,,,-0.00012546470042022046
8.263938,,,,-0.00012546470042022046
8.271938,,,,-0.00012546470042022046
8.279939,,,,-0.00012941270977674953
8.287939,,,,-0.00012941270977674953
8.295939,,,,-0.00012941270977674953
8.30394,,,,-0.00012941270977674953
8.31194,,,,-0.00012941270977674953
8.319941,,,,-0.00012941270977674953
8.327941,,,,-0.00012941270977674953
8.335941,,,,-0.00012941270977674953
8.343942,,,,-0.00012941270977674953
8.351942,,,,-0.00012941270977674953
8.359942,,,,-0.00012941270977674953
8.367943,,,,-0.00012941270977674953
8.375943,,,,-0.00012941270977674953
8.383944,,,,-0.00012941270977674953
8.391944,,,,-0.00012941270977674953
8.399944,,,,-0.00012941270977674953
8.407945,,,,-0.00012941270977674953
8.415945,,,,-0.00012941270977674953
8.423945,,,,-0.00012941270977674953
8.431946,,,,-0.00012941270977674953
8.439946,,,,-0.00012941270977674953
8.447947,,,,-0.00012941270977674953
8.455947,,,,-0.00012941270977674953
8.463947,,,,-0.00012941270977674953
8.471948,,,,-0.00012941270977674953
8.479948,,,,-0.00012941270977674953
8.487948,,,,-0.00012941270977674953
8.495949,,,,-0.00012941270977674953
8.503949,,,,-0.00012941270977674953
8.51195,,,,-0.00012941270977674953
8.51995,,,,-0.00012941270977674953
8.52795,,,,-0.00012941270977674953
8.535951,,,,-0.00012941270977674953
8.543951,,,,-0.00012941270977674953
8.551951,,,,-0.00012941270977674953
8.559952,,,,-0.00012941270977674953
8.567952,,,,-0.00012941270977674953
8.575953,,,,-0.00012941270977674953
8.583953,,,,-0.00012941270977674953
8.591953,,,,-0.00012941270977674953
8.599954,,,,-0.00012941270977674953
8.607954,,,,-0.00012941270977674953
8.615954,,,,-0.00012941270977674953
8.623955,,,,-0.00012941270977674953
8.631955,,,,-0.00012941270977674953
8.639956,,,,-0.00012941270977674953
8.647956,,,,-0.00012941270977674953
8.655956,,,,-0.00012941270977674953
8.663957,,,,-0.00012941270977674953
8.671957,,,,-0.00012941270977674953
8.679957,,,,-0.00012941270977674953
8.687958,,,,-0.00012941270977674953
8.695958,,,,-0.00012941270977674953
8.703959,,,,-0.00012941270977674953
8.711959,,,,-0.00012150656796277716
8.719959,,,,-0.00011755855860624809
8.72796,,,,-0.00010569428433483245
8.73596,,,,-0.00010173615187738914
8.74396,,,,-0.00009383001006341678
8.751961,,,,-0.00009383001006341678
8.759961,,,,-0.00008987187760597351
8.767962,,,,-0.00008591374514853024
8.775962,,,,-0.00008591374514853024
8.783962,,,,-0.00008196573579200113
8.791963,,,,-0.00008196573579200113
8.799963,,,,-0.00008196573579200113
8.807963,,,,-0.00008196573579200113
8.815964,,,,-0.00008196573579200113
8.823964,,,,-0.00008196573579200113
8.831964,,,,-0.00008196573579200113
8.839965,,,,-0.00007800760333455788
8.847965,,,,-0.00007405959397802877
8.855966,,,,-0.00006219531970661312
8.863966,,,,-0.000058237187249169856
8.871966,,,,-0.00005033104543519748
8.879967,,,,-0.00004637291297775421
8.887967,,,,-0.00004241478052031095
8.895967,,,,-0.00004241478052031095
8.903968,,,,-0.00003846677116378184
8.911968,,,,-0.00003846677116378184
8.919969,,,,-0.00003846677116378184
8.927969,,,,-0.00003056062934980946
8.935969,,,,-0.00001869635507839382
8.94397,,,,-0.000014738222620950559
8.95197,,,,-0.0000028739483495349005
8.95997,,,,-0.0000028739483495349005
8.967971,,,,0.0000050321934644374754
8.975971,,,,0.0000050321934644374754
8.983972,,,,0.000008990325921880739
8.991972,,,,0.000012938335278409852
8.999972,,,,0.000020854600193296397
9.007973,,,,0.000020854600193296397
9.015973,,,,0.00002480260954982549
9.023973,,,,0.000028760742007268754
9.031974,,,,0.000032718874464712034
9.039974,,,,0.00003666688382124113
9.047975,,,,0.00004062501627868441
9.055975,,,,0.00004458314873612768
9.063975,,,,0.00005248929055010005
9.071976,,,,0.00005248929055010005
9.079976,,,,0.00005644742300754334
9.087976,,,,0.00005644742300754334
9.095977,,,,0.00006039543236407243
9.103977,,,,0.00006039543236407243
9.111978,,,,0.00006039543236407243
9.119978,,,,0.00006039543236407243
9.127978,,,,0.00006435356482151569
9.135979,,,,0.00006435356482151569
9.143979,,,,0.00006435356482151569
9.151979,,,,0.0000683015741780448
9.15998,,,,0.00008016584844946044
9.16798,,,,0.00008412398090690374
9.175981,,,,0.0000920301227208761
9.183981,,,,0.00009598825517831937
9.191981,,,,0.00009994638763576264
9.199982,,,,0.00010389439699229175
9.207982,,,,0.000107852529449735
9.215982,,,,0.000107852529449735
9.223983,,,,0.000107852529449735
9.231983,,,,0.00011180053880626411
9.239984,,,,0.00011180053880626411
9.247984,,,,0.00011180053880626411
9.255984,,,,0.00011180053880626411
9.263985,,,,0.00011971680372115064
9.271985,,,,0.0001315810779925663
9.279985,,,,0.00013552908734909541
9.287986,,,,0.00014344535226398195
9.295986,,,,0.00014344535226398195
9.303987,,,,0.0001513514940779543
9.311987,,,,0.0001513514940779543
9.319987,,,,0.00015529950343448344
9.327988,,,,0.00015529950343448344
9.335988,,,,0.00015529950343448344
9.343988,,,,0.00015529950343448344
9.351989,,,,0.00015925763589192668
9.359989,,,,0.00015925763589192668
9.36799,,,,0.00015925763589192668
9.37599,,,,0.00015925763589192668
9.38399,,,,0.00015925763589192668
9.391991,,,,0.00015925763589192668
9.399991,,,,0.00017112191016334233
9.407991,,,,0.0001750800426207856
9.415992,,,,0.00018694431689220126
9.423992,,,,0.00019089232624873036
9.431993,,,,0.00019485045870617362
9.439993,,,,0.00019879846806270272
9.447993,,,,0.00020275660052014602
9.455994,,,,0.00020275660052014602
9.463994,,,,0.00020671473297758928
9.471994,,,,0.00020671473297758928
9.479995,,,,0.00020671473297758928
9.487995,,,,0.00020671473297758928
9.495996,,,,0.00020671473297758928
9.503996,,,,0.00021066274233411835
9.511996,,,,0.00022648514906297728
9.519997,,,,0.00023044328152042057
9.527997,,,,0.00023834942333439294
9.535997,,,,0.00024229743269092206
9.543998,,,,0.0002462555651483653
9.551998,,,,0.00025021369760580857
9.559999,,,,0.0002541617069623377
9.567999,,,,0.0002541617069623377
9.575999,,,,0.0002541617069623377
9.584,,,,0.0002541617069623377
9.592,,,,0.0002541617069623377
9.6,,,,0.0002541617069623377
9.608001,,,,0.00025811983941978093
9.616001,,,,0.0002541617069623377
9.624002,,,,0.00025811983941978093
9.632002,,,,0.00025811983941978093
9.640002,,,,0.0002660259812337533
9.648003,,,,0.0002699841136911966
9.656003,,,,0.00028184838796261225
9.664003,,,,0.0002858065204200555
9.672004,,,,0.00029371266223402793
9.680004,,,,0.00029371266223402793
9.688004,,,,0.00029766067159055703
9.696005,,,,0.00029766067159055703
9.704005,,,,0.00030161880404800024
9.712006,,,,0.00030161880404800024
9.720006,,,,0.00030161880404800024
9.728006,,,,0.00030161880404800024
9.736007,,,,0.00030557693650544356
9.744007,,,,0.00030557693650544356
9.752007,,,,0.00030557693650544356
9.760008,,,,0.00030557693650544356
9.768008,,,,0.00030557693650544356
9.776009,,,,0.00030557693650544356
9.784009,,,,0.00030557693650544356
9.792009,,,,0.00030557693650544356
9.80001,,,,0.00030557693650544356
9.80801,,,,0.00030557693650544356
9.81601,,,,0.00030557693650544356
9.824011,,,,0.00030557693650544356
9.832011,,,,0.00030557693650544356
9.840012,,,,0.00030557693650544356
9.848012,,,,0.00030557693650544356
9.856012,,,,0.00030557693650544356
9.864013,,,,0.00030557693650544356
9.872013,,,,0.00030557693650544356
9.880013,,,,0.00030952494586197266
9.888014,,,,0.00031348307831941593
9.896014,,,,0.0003253473525908315
9.904015,,,,0.0003293054850482748
9.912015,,,,0.00033721162686224724
9.920015,,,,0.00033721162686224724
9.928016,,,,0.0003411596362187763
9.936016,,,,0.00034511776867621955
9.944016,,,,0.0003490759011336629
9.952017,,,,0.0003490759011336629
9.960017,,,,0.0003490759011336629
9.968018,,,,0.0003490759011336629
9.976018,,,,0.0003530239104901919
9.984018,,,,0.0003530239104901919
9.992019,,,,0.0003530239104901919
10.000019,,,,0.0003530239104901919
10.008019,,,,0.0003530239104901919
10.01602,,,,0.0003530239104901919
10.02402,,,,0.0003530239104901919
10.032021,,,,0.0003530239104901919
10.040021,,,,0.0003530239104901919
10.048021,,,,0.0003530239104901919
10.056022,,,,0.0003530239104901919
10.064022,,,,0.0003530239104901919
10.072022,,,,0.0003569820429476352
10.080023,,,,0.0003609401754050785
10.088023,,,,0.0003728044496764942
10.096024,,,,0.0003767524590330233
10.104024,,,,0.0003846586008469956
10.112024,,,,0.0003886167333044389
10.120025,,,,0.00039257486576188213
10.128025,,,,0.00039257486576188213
10.136025,,,,0.00039652287511841123
10.144026,,,,0.00039652287511841123
10.152026,,,,0.00040048100757585455
