Time,Col2,Col3,Position,Col5
6.175949,,,,0.002780847202737303
6.183949,,,,0.0027856050601669665
6.191949,,,,0.0027856050601669665
6.199949,,,,0.002790373040697544
6.207949,,,,0.0027951308981272074
6.215949,,,,0.0028094145935171114
6.223948,,,,0.002814182574047689
6.231948,,,,0.0028189404314773515
6.239948,,,,0.0028237084120079294
6.247948,,,,0.002828466269437593
6.255948,,,,0.002828466269437593
6.263948,,,,0.002833224126867256
6.271948,,,,0.002837992107397833
6.279948,,,,0.002857033660217401
6.287948,,,,0.002857033660217401
6.295948,,,,0.002866559498177641
6.303947,,,,0.0028713173556073044
6.311947,,,,0.0028760853361378823
6.319947,,,,0.0028760853361378823
6.327947,,,,0.002885611174098123
6.335947,,,,0.002890369031527786
6.343947,,,,0.00290465272691769
6.351947,,,,0.0029094207074482673
6.359947,,,,0.002914178564877931
6.367947,,,,0.002918936422307594
6.375947,,,,0.0029237044028381713
6.383946,,,,0.0029237044028381713
6.391946,,,,0.0029379880982280753
6.399946,,,,0.0029475139361883162
6.407946,,,,0.002957029651047643
6.415946,,,,0.0029617976315782202
6.423946,,,,0.0029713234695384607
6.431946,,,,0.0029713234695384607
6.439946,,,,0.0029760813269681242
6.447946,,,,0.0029760813269681242
6.455945,,,,0.0029808391843977877
6.463945,,,,0.002985607164928365
6.471945,,,,0.002999890860318269
6.479945,,,,0.0030046487177479322
6.487945,,,,0.0030141745557081727
6.495945,,,,0.003018932413137836
6.503945,,,,0.0030332262316286546
6.511945,,,,0.0030379840890583172
6.519945,,,,0.0030522677844482212
6.527945,,,,0.003057025641877885
6.535944,,,,0.0030665514798381257
6.543944,,,,0.0030665514798381257
6.551944,,,,0.003071319460368703
6.559944,,,,0.003071319460368703
6.567944,,,,0.003076077317798366
6.575944,,,,0.003076077317798366
6.583944,,,,0.0030808351752280297
6.591944,,,,0.003085603155758607
6.599944,,,,0.003099886851148511
6.607944,,,,0.003104644708578174
6.615943,,,,0.0031094126891087516
6.623943,,,,0.003114170546538415
6.631943,,,,0.0031189385270689925
6.639943,,,,0.0031189385270689925
6.647943,,,,0.0031236963844986556
6.655943,,,,0.0031236963844986556
6.663943,,,,0.0031379800798885596
6.671943,,,,0.003142737937318223
6.679943,,,,0.003152263775278463
6.687943,,,,0.0031570317558090406
6.695942,,,,0.003166547470668368
6.703942,,,,0.003171315451198945
6.711942,,,,0.0031855991465888495
6.719942,,,,0.003190357004018512
6.727942,,,,0.003204640699408416
6.735942,,,,0.003204640699408416
6.743942,,,,0.003214166537368657
6.751942,,,,0.003214166537368657
6.759942,,,,0.0032189345178992345
6.767941,,,,0.0032189345178992345
6.775941,,,,0.0032189345178992345
6.783941,,,,0.0032236923753288975
6.791941,,,,0.0032379760707188015
6.799941,,,,0.003242744051249379
6.807941,,,,0.003252259766108706
6.815941,,,,0.003252259766108706
6.823941,,,,0.0032617856040689465
6.831941,,,,0.0032617856040689465
6.839941,,,,0.00326654346149861
6.84794,,,,0.00326654346149861
6.85594,,,,0.0032808372799894275
6.86394,,,,0.0032855951374190914
6.87194,,,,0.0032998788328089954
6.87994,,,,0.0032998788328089954
6.88794,,,,0.0033094046707692355
6.89594,,,,0.0033094046707692355
6.90394,,,,0.003318930508729477
6.91194,,,,0.0033236883661591395
6.91994,,,,0.003337972061549044
6.927939,,,,0.0033427400420796213
6.935939,,,,0.003352255756938948
6.943939,,,,0.003352255756938948
6.951939,,,,0.0033570237374695258
6.959939,,,,0.003361781594899189
6.967939,,,,0.003361781594899189
6.975939,,,,0.003361781594899189
6.983939,,,,0.0033665495754297663
6.991939,,,,0.0033665495754297663
6.999938,,,,0.00338083327081967
7.007938,,,,0.0033855911282493338
7.015938,,,,0.003395116966209574
7.023938,,,,0.0033998748236392373
7.031938,,,,0.0034046428041698148
7.039938,,,,0.0034046428041698148
7.047938,,,,0.0034141585190291413
7.055938,,,,0.0034189264995597188
7.063938,,,,0.0034332101949496223
7.071938,,,,0.0034379680523792863
7.079937,,,,0.0034474938903395268
7.087937,,,,0.003452261870870104
7.095937,,,,0.0034570197282997673
7.103937,,,,0.0034570197282997673
7.111937,,,,0.0034713034236896717
7.119937,,,,0.0034760612811193347
7.127937,,,,0.003490355099610153
7.135937,,,,0.003490355099610153
7.143937,,,,0.0034998708144694793
7.151937,,,,0.0034998708144694793
7.159936,,,,0.003514164632960297
7.167936,,,,0.003518922490389961
7.175936,,,,0.0035332061857798647
7.183936,,,,0.003537974166310442
7.191936,,,,0.003542732023740106
7.199936,,,,0.0035474898811697687
7.207936,,,,0.003552257861700346
7.215936,,,,0.003552257861700346
7.223936,,,,0.0035570157191300096
7.231936,,,,0.0035570157191300096
7.239935,,,,0.0035712994145199136
7.247935,,,,0.003576067395050491
7.255935,,,,0.0035855831099098176
7.263935,,,,0.003590351090440395
7.271935,,,,0.003595108947870058
7.279935,,,,0.003595108947870058
7.287935,,,,0.0035998769284006356
7.295935,,,,0.003604634785830299
7.303935,,,,0.003604634785830299
7.311934,,,,0.003604634785830299
7.319934,,,,0.0036093926432599617
7.327934,,,,0.003614160623790539
7.335934,,,,0.003628444319180444
7.343934,,,,0.0036332021766101066
7.351934,,,,0.003637970157140684
7.359934,,,,0.003642728014570348
7.367934,,,,0.0036570117099602516
7.375934,,,,0.003661779690490829
7.383934,,,,0.0036760633858807334
7.391933,,,,0.003680821243310396
7.399933,,,,0.003690347081270637
7.407933,,,,0.003690347081270637
7.415933,,,,0.0036951049387003005
7.423933,,,,0.0036951049387003005
7.431933,,,,0.0036998729192308775
7.439933,,,,0.003704630776660541
7.447933,,,,0.0037189144720504454
7.455933,,,,0.0037236824525810224
7.463933,,,,0.0037379661479709264
7.471932,,,,0.0037379661479709264
7.479932,,,,0.0037474919859311674
7.487932,,,,0.0037522498433608304
7.495932,,,,0.003766533538750734
7.503932,,,,0.003771291396180398
7.511932,,,,0.003785585214671216
7.519932,,,,0.003790343072100879
7.527932,,,,0.003795100929530542
7.535932,,,,0.003795100929530542
7.543931,,,,0.00379986891006112
7.551931,,,,0.0038046267674907834
7.559931,,,,0.003818910462880687
7.567931,,,,0.003823678443411265
7.575931,,,,0.003833194158270591
7.583931,,,,0.0038379621388011684
7.591931,,,,0.003842719996230832
7.599931,,,,0.0038474879767614097
7.607931,,,,0.003857003691620736
7.615931,,,,0.0038617716721513133
7.62393,,,,0.0038760553675412173
7.63193,,,,0.0038808132249708804
7.63993,,,,0.0038903390629311213
7.64793,,,,0.0038903390629311213
7.65593,,,,0.0038950969203607843
7.66393,,,,0.0038950969203607843
7.67193,,,,0.0038998649008913614
7.67993,,,,0.0039046227583210253
7.68793,,,,0.003918906453710929
7.69593,,,,0.003923674434241507
7.703929,,,,0.003933200272201748
7.711929,,,,0.003933200272201748
7.719929,,,,0.003942715987061074
7.727929,,,,0.003942715987061074
7.735929,,,,0.003947483967591652
7.743929,,,,0.003947483967591652
7.751929,,,,0.003952241825021315
7.759929,,,,0.003952241825021315
7.767929,,,,0.003952241825021315
7.775928,,,,0.003952241825021315
7.783928,,,,0.003961767662981556
7.791928,,,,0.003966525520411219
7.799928,,,,0.00397605135837146
7.807928,,,,0.003980809215801123
7.815928,,,,0.003999860891721605
7.823928,,,,0.004004618749151267
7.831928,,,,0.004018912567642086
7.839928,,,,0.004023670425071749
7.847928,,,,0.00403319626303199
7.855927,,,,0.00403319626303199
7.863927,,,,0.004037954120461653
7.871927,,,,0.004037954120461653
7.879927,,,,0.004042711977891316
7.887927,,,,0.004042711977891316
7.895927,,,,0.004057005796382134
7.903927,,,,0.004061763653811798
7.911927,,,,0.0040712894917720385
7.919927,,,,0.004076047349201702
7.927927,,,,0.0040808153297322795
7.935926,,,,0.004085573187161942
7.943926,,,,0.004085573187161942
7.951926,,,,0.004090331044591606
7.959926,,,,0.0040998568825518465
7.967926,,,,0.00410461473998151
7.975926,,,,0.004118908558472328
7.983926,,,,0.0041236664159019915
7.991926,,,,0.004128424273331654
7.999926,,,,0.0041331922538622315
8.007926,,,,0.004142718091822472
8.015926,,,,0.0041474759492521355
8.023927,,,,0.004166527625172617
8.031927,,,,0.004166527625172617
8.039927,,,,0.0041760433400319435
8.047928,,,,0.0041808113205625205
8.055928,,,,0.0041855691779921845
8.063929,,,,0.0041855691779921845
8.071929,,,,0.0041903270354218475
8.079929,,,,0.0041903270354218475
8.08793,,,,0.0041903270354218475
8.09593,,,,0.0041903270354218475
8.10393,,,,0.004195095015952425
8.111931,,,,0.004195095015952425
8.119931,,,,0.004209378711342329
8.127932,,,,0.0042141365687719924
8.135932,,,,0.0042236624067322325
8.143932,,,,0.00422843038726281
8.151933,,,,0.0042331882446924735
8.159933,,,,0.0042379461021221365
8.167933,,,,0.004252229797512041
8.175934,,,,0.004256997778042618
8.183934,,,,0.0042712814734325215
8.191935,,,,0.0042712814734325215
8.199935,,,,0.0042760393308621854
8.207935,,,,0.004280807311392763
8.215936,,,,0.004285565168822426
8.223936,,,,0.004285565168822426
8.231936,,,,0.004299848864212331
8.239937,,,,0.004304616844742908
8.247937,,,,0.004314132559602234
8.255938,,,,0.004318900540132812
8.263938,,,,0.004323658397562475
8.271938,,,,0.004333184235522716
8.279939,,,,0.00434746793091262
8.287939,,,,0.004352235911443197
8.295939,,,,0.004361751626302523
8.30394,,,,0.004366519606833101
8.31194,,,,0.004371277464262765
8.319941,,,,0.004371277464262765
8.327941,,,,0.004376045444793342
8.335941,,,,0.004376045444793342
8.343942,,,,0.004380803302223005
8.351942,,,,0.004385561159652669
8.359942,,,,0.004399844855042572
8.367943,,,,0.00440461283557315
8.375943,,,,0.00441413867353339
8.383944,,,,0.00441413867353339
8.391944,,,,0.004418896530963054
8.399944,,,,0.004423654388392717
8.407945,,,,0.004423654388392717
8.415945,,,,0.004428422368923295
8.423945,,,,0.004428422368923295
8.431946,,,,0.004433180226352958
8.439946,,,,0.004447463921742861
8.447947,,,,0.004452231902273439
8.455947,,,,0.004461747617132766
8.463947,,,,0.004461747617132766
8.471948,,,,0.004471273455093007
8.479948,,,,0.004471273455093007
8.487948,,,,0.004480799293053248
8.495949,,,,0.004490325131013488
8.503949,,,,0.004504608826403392
8.51195,,,,0.004509366683833055
8.51995,,,,0.004518892521793296
8.52795,,,,0.004518892521793296
8.535951,,,,0.004523650379222959
8.543951,,,,0.004528418359753536
8.551951,,,,0.004528418359753536
8.559952,,,,0.0045331762171832
8.567952,,,,0.00454270205514344
8.575953,,,,0.004547459912573104
8.583953,,,,0.004561753731063923
8.591953,,,,0.004561753731063923
8.599954,,,,0.004576037426453826
8.607954,,,,0.004585563264414067
8.615954,,,,0.004599846959803971
8.623955,,,,0.004604604817233635
8.631955,,,,0.004614130655193874
8.639956,,,,0.004614130655193874
8.647956,,,,0.004623656493154115
8.655956,,,,0.004623656493154115
8.663957,,,,0.004628414350583778
8.671957,,,,0.004628414350583778
8.679957,,,,0.004628414350583778
8.687958,,,,0.004633172208013442
8.695958,,,,0.004642698045973683
8.703959,,,,0.00464746602650426
8.711959,,,,0.004661749721894164
8.719959,,,,0.004661749721894164
8.72796,,,,0.004671265436753491
8.73596,,,,0.004680791274713732
8.74396,,,,0.004695074970103636
8.751961,,,,0.004699842950634213
8.759961,,,,0.004709368788594454
8.767962,,,,0.004714126646024117
8.775962,,,,0.00471888450345378
8.783962,,,,0.00471888450345378
8.791963,,,,0.004723652483984358
8.799963,,,,0.004723652483984358
8.807963,,,,0.004737936179374262
8.815964,,,,0.004742694036803926
8.823964,,,,0.004752219874764165
8.831964,,,,0.004756977732193829
8.839965,,,,0.004761745712724407
8.847965,,,,0.00476650357015407
8.855966,,,,0.004771271550684647
8.863966,,,,0.004771271550684647
8.871966,,,,0.004771271550684647
8.879967,,,,0.004776029408114311
8.887967,,,,0.004790313103504215
8.895967,,,,0.004795081084034792
8.903968,,,,0.004804596798894118
8.911968,,,,0.004809364779424696
8.919969,,,,0.004814122636854359
8.927969,,,,0.004814122636854359
8.935969,,,,0.004828406332244263
8.94397,,,,0.004833174312774841
8.95197,,,,0.004847458008164745
8.95997,,,,0.004852215865594408
8.967971,,,,0.004856983846124985
8.975971,,,,0.004861741703554649
8.983972,,,,0.004866499560984312
8.991972,,,,0.004866499560984312
8.999972,,,,0.004866499560984312
9.007973,,,,0.00487126754151489
9.015973,,,,0.004885551236904793
9.023973,,,,0.004890309094334457
9.031974,,,,0.004904592789724361
9.039974,,,,0.004904592789724361
9.047975,,,,0.004914118627684602
9.055975,,,,0.004914118627684602
9.063975,,,,0.004918886608215179
9.071976,,,,0.004918886608215179
9.079976,,,,0.004918886608215179
9.087976,,,,0.004923644465644842
9.095977,,,,0.004933170303605083
9.103977,,,,0.004937928161034746
9.111978,,,,0.00495221185642465
9.119978,,,,0.00495221185642465
9.127978,,,,0.0049617376943848915
9.135979,,,,0.004966495551814555
9.143979,,,,0.004980789370305372
9.151979,,,,0.004985547227735035
9.15998,,,,0.00499983092312494
9.16798,,,,0.00499983092312494
9.175981,,,,0.0050093567610851805
9.183981,,,,0.005014114618514843
9.191981,,,,0.005033166294435325
9.199982,,,,0.005037924151864988
9.207982,,,,0.0050474499898252295
9.215982,,,,0.0050474499898252295
9.223983,,,,0.005056975827785469
9.231983,,,,0.005056975827785469
9.239984,,,,0.005061733685215133
9.247984,,,,0.0050665016657457105
9.255984,,,,0.005080785361135614
9.263985,,,,0.005085543218565277
9.271985,,,,0.0050950690565255185
9.279985,,,,0.005099826913955181
9.287986,,,,0.0051045948944857585
9.295986,,,,0.005109352751915422
9.303987,,,,0.005109352751915422
9.311987,,,,0.0051141106093450855
9.319987,,,,0.0051141106093450855
9.327988,,,,0.0051141106093450855
9.335988,,,,0.0051284044278359035
9.343988,,,,0.0051331622852655665
9.351989,,,,0.0051426881232258075
9.359989,,,,0.0051474459806554705
9.36799,,,,0.005152213961186048
9.37599,,,,0.0051569718186157115
9.38399,,,,0.005171255514005615
9.391991,,,,0.005176013371435279
9.399991,,,,0.0051903071899260965
9.407991,,,,0.0051903071899260965
9.415992,,,,0.005199822904785423
9.423992,,,,0.005199822904785423
9.431993,,,,0.0052045908853160005
9.439993,,,,0.0052045908853160005
9.447993,,,,0.005209348742745664
9.455994,,,,0.005209348742745664
9.463994,,,,0.0052188745807059045
9.471994,,,,0.0052236324381355675
9.479995,,,,0.0052379161335254715
9.487995,,,,0.005242684114056049
9.495996,,,,0.0052474419714857124
9.503996,,,,0.00525220995201629
9.511996,,,,0.00525220995201629
9.519997,,,,0.005256967809445953
9.527997,,,,0.0052617256668756164
9.535997,,,,0.0052664936474061935
9.543998,,,,0.0052855352002257605
9.551998,,,,0.005290303180756338
9.559999,,,,0.005299818895615665
9.567999,,,,0.005299818895615665
9.575999,,,,0.005304586876146243
9.584,,,,0.005309344733575906
9.592,,,,0.005314112714106483
9.6,,,,0.005318870571536146
9.608001,,,,0.005337922247456628
9.616001,,,,0.005337922247456628
9.624002,,,,0.005347437962315954
9.632002,,,,0.005352205942846531
9.640002,,,,0.005356963800276196
9.648003,,,,0.005356963800276196
9.656003,,,,0.005361731780806773
9.664003,,,,0.005366489638236435
9.672004,,,,0.005380773333626339
9.680004,,,,0.005385531191056003
9.688004,,,,0.005395057029016244
9.696005,,,,0.005399825009546821
9.704005,,,,0.005404582866976484
9.712006,,,,0.005409340724406148
9.720006,,,,0.005423634542896966
9.728006,,,,0.005428392400326629
9.736007,,,,0.005442676095716534
9.744007,,,,0.005442676095716534
9.752007,,,,0.005452201933676773
9.760008,,,,0.005452201933676773
9.768008,,,,0.005456959791106437
9.776009,,,,0.005456959791106437
9.784009,,,,0.005456959791106437
9.792009,,,,0.005456959791106437
9.80001,,,,0.005466485629066677
9.80801,,,,0.005471243486496341
9.81601,,,,0.00548553730498716
9.824011,,,,0.00548553730498716
9.832011,,,,0.005495053019846487
9.840012,,,,0.005499821000377064
9.848012,,,,0.00550933671523639
9.856012,,,,0.005514104695766967
9.864013,,,,0.005528388391156872
9.872013,,,,0.005533146248586535
9.880013,,,,0.005542672086546775
9.888014,,,,0.005542672086546775
9.896014,,,,0.005547440067077352
9.904015,,,,0.005552197924507015
9.912015,,,,0.005552197924507015
9.920015,,,,0.00555695578193668
9.928016,,,,0.005571249600427498
9.936016,,,,0.005576007457857161
9.944016,,,,0.005585533295817403
9.952017,,,,0.005585533295817403
9.960017,,,,0.005595049010676728
9.968018,,,,0.005595049010676728
9.976018,,,,0.005599816991207305
9.984018,,,,0.005599816991207305
9.992019,,,,0.005604574848636968
10.000019,,,,0.005604574848636968
10.008019,,,,0.005618858544026873
10.01602,,,,0.005623626524557451
10.02402,,,,0.00563315236251769
10.032021,,,,0.005637910219947353
10.040021,,,,0.005652193915337258
10.048021,,,,0.005656951772766921
10.056022,,,,0.005676003448687403
10.064022,,,,0.005680761306117066
10.072022,,,,0.005690287144077307
10.080023,,,,0.005695055124607884
10.088023,,,,0.005699812982037548
10.096024,,,,0.005704570839467211
10.104024,,,,0.005704570839467211
10.112024,,,,0.005709338819997789
10.120025,,,,0.005718854534857114
10.128025,,,,0.005723622515387692
10.136025,,,,0.005737906210777597
10.144026,,,,0.005737906210777597
10.152026,,,,0.005747432048737837
10.160027,,,,0.005747432048737837
10.168027,,,,0.0057521899061675
10.176027,,,,0.0057521899061675
10.184028,,,,0.005756957886698078
10.192028,,,,0.005766473601557404
10.200028,,,,0.005780767420048222
10.208029,,,,0.005780767420048222
10.216029,,,,0.00579028313490755
10.22403,,,,0.005795051115438127
10.23203,,,,0.00580933481082803
10.24003,,,,0.005814092668257694
10.248031,,,,0.005828376363647598
10.256031,,,,0.005833144344178175
10.264031,,,,0.005837902201607838
10.272032,,,,0.005842670182138416
10.280032,,,,0.00585695387752832
10.288033,,,,0.005861711734957983
10.296033,,,,0.005875995430347888
10.304033,,,,0.005880763410878465
10.312034,,,,0.005885521268308128
10.320034,,,,0.005890279125737791
10.328034,,,,0.005895047106268368
10.336035,,,,0.005895047106268368
10.344035,,,,0.005899804963698032
10.352036,,,,0.005899804963698032
10.360036,,,,0.005899804963698032
10.368036,,,,0.005899804963698032
10.376037,,,,0.005914088659087936
10.384037,,,,0.005918856639618514
10.392037,,,,0.005928372354477841
10.400038,,,,0.005933140335008418
10.408038,,,,0.00593789819243808
10.416039,,,,0.00593789819243808
10.424039,,,,0.005942666172968658
10.432039,,,,0.005947424030398321
10.44004,,,,0.005947424030398321
10.44804,,,,0.005952181887827984
10.45604,,,,0.0059664757063188035
10.464041,,,,0.005971233563748467
10.472041,,,,0.005980759401708707
10.480042,,,,0.005980759401708707
10.488042,,,,0.005990285239668948
10.496042,,,,0.005990285239668948
10.504043,,,,0.006004568935058852
10.512043,,,,0.006009326792488515
10.520043,,,,0.0060236104878784195
10.528044,,,,0.0060236104878784195
10.536044,,,,0.006033136325838659
10.544044,,,,0.006033136325838659
10.552045,,,,0.006037894183268322
10.560045,,,,0.0060426621637989
10.568046,,,,0.0060521880017591415
10.576046,,,,0.0060569458591888045
10.584046,,,,0.0060712295545787085
10.592047,,,,0.006075987412008372
10.600047,,,,0.006085513249968612
10.608047,,,,0.0060902812304991895
10.616048,,,,0.006095039087928853
10.624048,,,,0.0060997969453585165
10.632049,,,,0.0060997969453585165
10.640049,,,,0.006104564925889094
10.648049,,,,0.006118848621278997
10.65605,,,,0.00612360647870866
10.66405,,,,0.0061331323166689015
10.67205,,,,0.006137890174098565
10.680051,,,,0.0061474160120588055
10.688051,,,,0.0061474160120588055
10.696052,,,,0.006156941850019047
