Time,Col2,Col3,Position,Col5
26.007574,,,,0.0028039379959225413
26.015574,,,,0.0027934302171736254
26.023573,,,,0.0027514193483797896
26.031572,,,,0.00273566780335733
26.039572,,,,0.002698910823937953
26.047571,,,,0.002683159278915493
26.055571,,,,0.0026411484101216583
26.06357,,,,0.0026253968650991983
26.071569,,,,0.0025886398856798214
26.079569,,,,0.0025781422300318194
26.087568,,,,0.002536131361237984
26.095568,,,,0.0025256337055899825
26.103567,,,,0.0024836228367961476
26.111567,,,,0.0024731251811481456
26.119566,,,,0.0024311143123543102
26.127565,,,,0.0024206065336053943
26.135565,,,,0.0023786057879124733
26.143564,,,,0.0023628542428900134
26.151564,,,,0.002320843374096178
26.159563,,,,0.0023050918290737185
26.167562,,,,0.0022630809602798836
26.175562,,,,0.0022525833046318816
26.183561,,,,0.0022105724358380467
26.191561,,,,0.0022000646570891303
26.19956,,,,0.0021580639113962094
26.20756,,,,0.0021423123663737494
26.215559,,,,0.0021055553869543725
26.223558,,,,0.002089803841931913
26.231558,,,,0.0020477929731380776
26.239557,,,,0.0020372851943891612
26.247557,,,,0.0019952844486962403
26.255556,,,,0.0019847766699473248
26.263556,,,,0.0019427759242544034
26.271555,,,,0.0019270142561310295
26.279554,,,,0.0018850135104381087
26.287554,,,,0.0018745057316891926
26.295553,,,,0.0018325049859962714
26.303553,,,,0.0018167433178728977
26.311552,,,,0.00177998633845352
26.319551,,,,0.0017694886828055188
26.327551,,,,0.0017274778140116834
26.33555,,,,0.0017169801583636817
26.34355,,,,0.0016749692895698463
26.351549,,,,0.0016592177445473866
26.359549,,,,0.0016224607651280094
26.367548,,,,0.0016067092201055497
26.375547,,,,0.0015646983513117145
26.383547,,,,0.0015489468062892548
26.391546,,,,0.0015069359374954194
26.399546,,,,0.0014911843924729597
26.407545,,,,0.0014491836467800388
26.415545,,,,0.0014334219786566649
26.423544,,,,0.0013966649992372877
26.431543,,,,0.0013809134542148277
26.439543,,,,0.0013389127085219066
26.447542,,,,0.0013231510403985327
26.455542,,,,0.001281150294705612
26.463541,,,,0.0012706425159566958
26.47154,,,,0.0012338855365373184
26.47954,,,,0.001218133991514859
26.487539,,,,0.0011761231227210237
26.495539,,,,0.001165625467073022
26.503538,,,,0.0011236145982791866
26.511538,,,,0.001107863053256727
26.519537,,,,0.001065852184462892
26.527536,,,,0.0010501006394404322
26.535536,,,,0.0010028460043730529
26.543535,,,,0.0009870944593505934
26.551535,,,,0.0009503374799312161
26.559534,,,,0.0009398297011823001
26.567533,,,,0.0009030727217629227
26.575533,,,,0.0008873211767404631
26.583532,,,,0.000845310307946628
26.591532,,,,0.0008295587629241682
26.599531,,,,0.0007928017835047908
26.607531,,,,0.0007770502384823312
26.61553,,,,0.00073504949278941
26.623529,,,,0.0007192878246660362
26.631529,,,,0.0006825308452466589
26.639528,,,,0.0006667793002241992
26.647528,,,,0.0006247785545312781
26.655527,,,,0.0006090168864079042
26.663527,,,,0.0005722599069885269
26.671526,,,,0.0005565083619660672
26.679525,,,,0.0005145076162731462
26.687525,,,,0.0005039998375242303
26.695524,,,,0.00046198896873039504
26.703524,,,,0.0004462374237079353
26.711523,,,,0.0004094804442885581
26.719522,,,,0.00039372889926609836
26.727522,,,,0.00034647426419871937
26.735521,,,,0.0003254688298018017
26.743521,,,,0.0002729603053599647
26.75152,,,,0.000257208760337505
26.75952,,,,0.00019944634652121007
26.767519,,,,0.00017844091212429242
26.775518,,,,0.0001206784983079975
26.783518,,,,0.00009442929763753608
26.791517,,,,0.00003666688382124113
26.799517,,,,0.000015661449424323492
26.807516,,,,-0.0000316033087439697
26.815516,,,,-0.000042100964391971426
26.823515,,,,-0.0000736040544368908
26.831514,,,,-0.00007885794381134877
26.839514,,,,-0.0000998633782082664
26.847513,,,,-0.0000998633782082664
26.855513,,,,-0.00011036103385626813
26.863512,,,,-0.00011561492323072606
26.871511,,,,-0.00012086881260518404
26.879511,,,,-0.00012086881260518404
26.88751,,,,-0.00012086881260518404
26.89551,,,,-0.00012611257887872778
26.903509,,,,-0.00012611257887872778
26.911509,,,,-0.00012611257887872778
26.919508,,,,-0.00012611257887872778
26.927507,,,,-0.00013136646825318577
26.935507,,,,-0.00013136646825318577
26.943506,,,,-0.00013136646825318577
26.951506,,,,-0.00013136646825318577
26.959505,,,,-0.00013136646825318577
26.967505,,,,-0.00013136646825318577
26.975504,,,,-0.00013136646825318577
26.983503,,,,-0.00013136646825318577
26.991503,,,,-0.00013136646825318577
26.999502,,,,-0.00013136646825318577
27.007502,,,,-0.00013136646825318577
27.015501,,,,-0.00012611257887872778
27.0235,,,,-0.00012611257887872778
27.0315,,,,-0.00012611257887872778
27.039499,,,,-0.00012611257887872778
27.047499,,,,-0.00013136646825318577
27.055498,,,,-0.00013136646825318577
27.063498,,,,-0.00013136646825318577
27.071497,,,,-0.00013136646825318577
27.079496,,,,-0.00013136646825318577
27.087496,,,,-0.00013136646825318577
27.095495,,,,-0.00012611257887872778
27.103495,,,,-0.00012611257887872778
27.111494,,,,-0.00012611257887872778
27.119493,,,,-0.00012611257887872778
27.127493,,,,-0.00012611257887872778
27.135492,,,,-0.00013136646825318577
27.143492,,,,-0.00013136646825318577
27.151491,,,,-0.00013136646825318577
27.159491,,,,-0.00013136646825318577
27.16749,,,,-0.00013136646825318577
27.175489,,,,-0.00013136646825318577
27.183489,,,,-0.00013136646825318577
27.191488,,,,-0.00013136646825318577
27.199488,,,,-0.00013136646825318577
27.207487,,,,-0.00013136646825318577
27.215487,,,,-0.00013136646825318577
27.223486,,,,-0.00013136646825318577
27.231485,,,,-0.00013136646825318577
27.239485,,,,-0.00013136646825318577
27.247484,,,,-0.00013136646825318577
27.255484,,,,-0.00013136646825318577
27.263483,,,,-0.00013136646825318577
27.271482,,,,-0.00013136646825318577
27.279482,,,,-0.00013136646825318577
27.287481,,,,-0.00013136646825318577
27.295481,,,,-0.00013136646825318577
27.30348,,,,-0.00013136646825318577
27.31148,,,,-0.00013136646825318577
27.319479,,,,-0.00013136646825318577
27.327478,,,,-0.00013136646825318577
27.335478,,,,-0.00013136646825318577
27.343477,,,,-0.00013136646825318577
27.351477,,,,-0.00013136646825318577
27.359476,,,,-0.00013136646825318577
27.367476,,,,-0.00013136646825318577
27.375475,,,,-0.00013136646825318577
27.383474,,,,-0.00013136646825318577
27.391474,,,,-0.00013136646825318577
27.399473,,,,-0.00013136646825318577
27.407473,,,,-0.00013136646825318577
27.415472,,,,-0.00013136646825318577
27.423471,,,,-0.00013136646825318577
27.431471,,,,-0.00013136646825318577
27.43947,,,,-0.00013136646825318577
27.44747,,,,-0.00012611257887872778
27.455469,,,,-0.00012611257887872778
27.463469,,,,-0.00012611257887872778
27.471468,,,,-0.00012611257887872778
27.479467,,,,-0.00012611257887872778
27.487467,,,,-0.00012611257887872778
27.495466,,,,-0.00012611257887872778
27.503466,,,,-0.00012611257887872778
27.511465,,,,-0.00012611257887872778
27.519464,,,,-0.00012611257887872778
27.527464,,,,-0.00012611257887872778
27.535463,,,,-0.00012611257887872778
27.543463,,,,-0.00012611257887872778
27.551462,,,,-0.00012611257887872778
27.559462,,,,-0.00012611257887872778
27.567461,,,,-0.00012611257887872778
27.57546,,,,-0.00012611257887872778
27.58346,,,,-0.00012611257887872778
27.591459,,,,-0.00012611257887872778
27.599459,,,,-0.00012611257887872778
27.607458,,,,-0.00012611257887872778
27.615458,,,,-0.00012611257887872778
27.623457,,,,-0.00012611257887872778
27.631456,,,,-0.00012611257887872778
27.639456,,,,-0.00012611257887872778
27.647455,,,,-0.00012611257887872778
27.655455,,,,-0.00013136646825318577
27.663454,,,,-0.00013136646825318577
27.671453,,,,-0.00013136646825318577
27.679453,,,,-0.00013136646825318577
27.687452,,,,-0.00012611257887872778
27.695452,,,,-0.00012611257887872778
27.703451,,,,-0.00012611257887872778
27.711451,,,,-0.00012611257887872778
27.71945,,,,-0.00012611257887872778
27.727449,,,,-0.00012611257887872778
27.735449,,,,-0.00012611257887872778
27.743448,,,,-0.00012611257887872778
27.751448,,,,-0.00012611257887872778
27.759447,,,,-0.00012611257887872778
27.767447,,,,-0.00012611257887872778
27.775446,,,,-0.00012611257887872778
27.783445,,,,-0.00012611257887872778
27.791445,,,,-0.00012611257887872778
27.799444,,,,-0.00012611257887872778
27.807444,,,,-0.00012611257887872778
27.815443,,,,-0.00012611257887872778
27.823442,,,,-0.00012611257887872778
27.831442,,,,-0.00012611257887872778
27.839441,,,,-0.00012611257887872778
27.847441,,,,-0.00012611257887872778
27.85544,,,,-0.00012611257887872778
27.86344,,,,-0.00013136646825318577
27.871439,,,,-0.00013136646825318577
27.879438,,,,-0.00013136646825318577
27.887438,,,,-0.00012611257887872778
27.895437,,,,-0.00012611257887872778
27.903437,,,,-0.00012611257887872778
27.911436,,,,-0.00013136646825318577
27.919436,,,,-0.00012611257887872778
27.927435,,,,-0.00012611257887872778
27.935434,,,,-0.00012611257887872778
27.943434,,,,-0.00012611257887872778
27.951433,,,,-0.00012611257887872778
27.959433,,,,-0.00012611257887872778
27.967432,,,,-0.00012611257887872778
27.975431,,,,-0.00012611257887872778
27.983431,,,,-0.00012611257887872778
27.99143,,,,-0.00012611257887872778
27.99943,,,,-0.00012611257887872778
28.007429,,,,-0.00012611257887872778
28.015429,,,,-0.00012611257887872778
28.023428,,,,-0.00012611257887872778
28.031427,,,,-0.00012611257887872778
28.039427,,,,-0.00012611257887872778
28.047426,,,,-0.00012611257887872778
28.055426,,,,-0.00012611257887872778
28.063425,,,,-0.00012611257887872778
28.071424,,,,-0.00012611257887872778
28.079424,,,,-0.00012611257887872778
28.087423,,,,-0.00012611257887872778
28.095423,,,,-0.00012611257887872778
28.103422,,,,-0.00012611257887872778
28.111422,,,,-0.00012611257887872778
28.119421,,,,-0.00012611257887872778
28.12742,,,,-0.00012611257887872778
28.13542,,,,-0.00012611257887872778
28.143419,,,,-0.00012611257887872778
28.151419,,,,-0.00012611257887872778
28.159418,,,,-0.00012611257887872778
28.167418,,,,-0.00013136646825318577
28.175417,,,,-0.00013136646825318577
28.183416,,,,-0.00012611257887872778
28.191416,,,,-0.00012611257887872778
28.199415,,,,-0.00012611257887872778
28.207415,,,,-0.00012611257887872778
28.215414,,,,-0.00012611257887872778
28.223413,,,,-0.00012611257887872778
28.231413,,,,-0.00012611257887872778
28.239412,,,,-0.00012611257887872778
28.247412,,,,-0.00012611257887872778
28.255411,,,,-0.00012611257887872778
28.263411,,,,-0.00012611257887872778
28.27141,,,,-0.00012611257887872778
28.279409,,,,-0.00012611257887872778
28.287409,,,,-0.00012611257887872778
28.295408,,,,-0.00012611257887872778
28.303408,,,,-0.00012611257887872778
28.311407,,,,-0.00012611257887872778
28.319407,,,,-0.00012611257887872778
28.327406,,,,-0.00012611257887872778
28.335405,,,,-0.00012611257887872778
28.343405,,,,-0.00012611257887872778
28.351404,,,,-0.00012611257887872778
28.359404,,,,-0.00012611257887872778
28.367403,,,,-0.00012611257887872778
28.375402,,,,-0.00012611257887872778
28.383402,,,,-0.00012611257887872778
28.391401,,,,-0.00013136646825318577
28.399401,,,,-0.00012611257887872778
28.4074,,,,-0.00012611257887872778
28.4154,,,,-0.00012611257887872778
28.423399,,,,-0.00012611257887872778
28.431398,,,,-0.00012611257887872778
28.439398,,,,-0.00012611257887872778
28.447397,,,,-0.00012611257887872778
28.455397,,,,-0.00012611257887872778
28.463396,,,,-0.00012611257887872778
28.471395,,,,-0.00013136646825318577
28.479395,,,,-0.00013136646825318577
28.487394,,,,-0.00013136646825318577
28.495394,,,,-0.00013136646825318577
28.503393,,,,-0.00013136646825318577
28.511393,,,,-0.00013136646825318577
28.519392,,,,-0.00013136646825318577
28.527391,,,,-0.00013136646825318577
28.535391,,,,-0.00013136646825318577
28.54339,,,,-0.00013136646825318577
28.55139,,,,-0.00013136646825318577
28.559389,,,,-0.00013136646825318577
28.567389,,,,-0.00013136646825318577
28.575388,,,,-0.00013136646825318577
28.583387,,,,-0.00013136646825318577
28.591387,,,,-0.00013136646825318577
28.599386,,,,-0.00013136646825318577
28.607386,,,,-0.00013136646825318577
28.615385,,,,-0.00013136646825318577
28.623384,,,,-0.00013136646825318577
28.631384,,,,-0.00013136646825318577
28.639383,,,,-0.00013136646825318577
28.647383,,,,-0.00013136646825318577
28.655382,,,,-0.00013136646825318577
28.663382,,,,-0.00012611257887872778
28.671381,,,,-0.00012611257887872778
28.67938,,,,-0.00013136646825318577
28.68738,,,,-0.00013136646825318577
28.695379,,,,-0.00013136646825318577
28.703379,,,,-0.00013136646825318577
28.711378,,,,-0.00012611257887872778
28.719378,,,,-0.00012611257887872778
28.727377,,,,-0.00012611257887872778
28.735376,,,,-0.00012611257887872778
28.743376,,,,-0.00012611257887872778
28.751375,,,,-0.00012611257887872778
28.759375,,,,-0.00012611257887872778
28.767374,,,,-0.00012611257887872778
28.775373,,,,-0.00012611257887872778
28.783373,,,,-0.00012611257887872778
28.791372,,,,-0.00012611257887872778
28.799372,,,,-0.00012611257887872778
28.807371,,,,-0.00012611257887872778
28.815371,,,,-0.00012611257887872778
28.82337,,,,-0.00012611257887872778
28.831369,,,,-0.00012611257887872778
28.839369,,,,-0.00012611257887872778
28.847368,,,,-0.00012611257887872778
28.855368,,,,-0.00012611257887872778
28.863367,,,,-0.00012611257887872778
28.871367,,,,-0.00012611257887872778
28.879366,,,,-0.00013136646825318577
28.887365,,,,-0.00012611257887872778
28.895365,,,,-0.00012611257887872778
28.903364,,,,-0.00012611257887872778
28.911364,,,,-0.00012611257887872778
28.919363,,,,-0.00013136646825318577
28.927362,,,,-0.00013136646825318577
28.935362,,,,-0.00013136646825318577
28.943361,,,,-0.00013136646825318577
28.951361,,,,-0.00013136646825318577
28.95936,,,,-0.00013136646825318577
28.96736,,,,-0.00012611257887872778
28.975359,,,,-0.00012611257887872778
28.983358,,,,-0.00012611257887872778
28.991358,,,,-0.00012611257887872778
28.999357,,,,-0.00012611257887872778
29.007357,,,,-0.00012611257887872778
29.015356,,,,-0.00013136646825318577
29.023355,,,,-0.00013136646825318577
29.031355,,,,-0.00013136646825318577
29.039354,,,,-0.00013136646825318577
29.047354,,,,-0.00013136646825318577
29.055353,,,,-0.00013136646825318577
29.063353,,,,-0.00013136646825318577
29.071352,,,,-0.00013136646825318577
29.079351,,,,-0.00013136646825318577
29.087351,,,,-0.00013136646825318577
29.09535,,,,-0.00013136646825318577
29.10335,,,,-0.00013136646825318577
29.111349,,,,-0.00013136646825318577
29.119349,,,,-0.00013136646825318577
29.127348,,,,-0.00013136646825318577
29.135347,,,,-0.00013136646825318577
29.143347,,,,-0.00013136646825318577
29.151346,,,,-0.00013136646825318577
29.159346,,,,-0.00013136646825318577
29.167345,,,,-0.00013136646825318577
29.175344,,,,-0.00013136646825318577
29.183344,,,,-0.00013136646825318577
29.191343,,,,-0.00013136646825318577
29.199343,,,,-0.00013136646825318577
29.207342,,,,-0.00013136646825318577
29.215342,,,,-0.00013136646825318577
29.223341,,,,-0.00013136646825318577
29.23134,,,,-0.00013136646825318577
29.23934,,,,-0.00013136646825318577
29.247339,,,,-0.00013136646825318577
29.255339,,,,-0.00013136646825318577
29.263338,,,,-0.00013136646825318577
29.271338,,,,-0.00013136646825318577
29.279337,,,,-0.00013136646825318577
29.287336,,,,-0.00013136646825318577
29.295336,,,,-0.00013136646825318577
29.303335,,,,-0.00013136646825318577
29.311335,,,,-0.00013136646825318577
29.319334,,,,-0.00013136646825318577
29.327333,,,,-0.00013136646825318577
29.335333,,,,-0.00013136646825318577
29.343332,,,,-0.00013136646825318577
29.351332,,,,-0.00013136646825318577
29.359331,,,,-0.00013136646825318577
29.367331,,,,-0.00012611257887872778
29.37533,,,,-0.00012611257887872778
29.383329,,,,-0.00012611257887872778
29.391329,,,,-0.00012611257887872778
29.399328,,,,-0.00013136646825318577
29.407328,,,,-0.00013136646825318577
29.415327,,,,-0.00013136646825318577
29.423326,,,,-0.00012611257887872778
29.431326,,,,-0.00012611257887872778
29.439325,,,,-0.00012611257887872778
29.447325,,,,-0.00012611257887872778
29.455324,,,,-0.00012611257887872778
29.463324,,,,-0.00012611257887872778
29.471323,,,,-0.00012611257887872778
29.479322,,,,-0.00013136646825318577
29.487322,,,,-0.00013136646825318577
29.495321,,,,-0.00013136646825318577
29.503321,,,,-0.00013136646825318577
29.51132,,,,-0.00013136646825318577
29.51932,,,,-0.00013136646825318577
29.527319,,,,-0.00013136646825318577
29.535318,,,,-0.00013136646825318577
29.543318,,,,-0.00013136646825318577
29.551317,,,,-0.00013136646825318577
29.559317,,,,-0.00013136646825318577
29.567316,,,,-0.00013136646825318577
29.575315,,,,-0.00013136646825318577
29.583315,,,,-0.00012611257887872778
29.591314,,,,-0.00012611257887872778
29.599314,,,,-0.00012611257887872778
29.607313,,,,-0.00013136646825318577
29.615313,,,,-0.00013136646825318577
29.623312,,,,-0.00013136646825318577
29.631311,,,,-0.00013136646825318577
29.639311,,,,-0.00013136646825318577
29.64731,,,,-0.00013136646825318577
29.65531,,,,-0.00013136646825318577
29.663309,,,,-0.00013136646825318577
29.671309,,,,-0.00013136646825318577
29.679308,,,,-0.00013136646825318577
29.687307,,,,-0.00013136646825318577
29.695307,,,,-0.00013136646825318577
29.703306,,,,-0.00013136646825318577
29.711306,,,,-0.00013136646825318577
29.719305,,,,-0.00012611257887872778
29.727304,,,,-0.00012611257887872778
29.735304,,,,-0.00012611257887872778
29.743303,,,,-0.00012611257887872778
29.751303,,,,-0.00012611257887872778
29.759302,,,,-0.00012611257887872778
29.767302,,,,-0.00013136646825318577
29.775301,,,,-0.00013136646825318577
29.7833,,,,-0.00013136646825318577
29.7913,,,,-0.00013136646825318577
29.799299,,,,-0.00013136646825318577
29.807299,,,,-0.00013136646825318577
29.815298,,,,-0.00013136646825318577
29.823298,,,,-0.00013136646825318577
29.831297,,,,-0.00013136646825318577
29.839296,,,,-0.00013136646825318577
29.847296,,,,-0.00013136646825318577
29.855295,,,,-0.00013136646825318577
29.863295,,,,-0.00013136646825318577
29.871294,,,,-0.00013136646825318577
29.879293,,,,-0.00013136646825318577
29.887293,,,,-0.00013136646825318577
29.895292,,,,-0.00013136646825318577
29.903292,,,,-0.00013136646825318577
29.911291,,,,-0.00013136646825318577
29.919291,,,,-0.00013136646825318577
29.92729,,,,-0.00013136646825318577
29.935289,,,,-0.00013136646825318577
29.943289,,,,-0.00013136646825318577
29.951288,,,,-0.00013136646825318577
29.959288,,,,-0.00013136646825318577
29.967287,,,,-0.00013136646825318577
29.975286,,,,-0.00012611257887872778
29.983286,,,,-0.00012611257887872778
29.991285,,,,-0.00013136646825318577
29.999285,,,,-0.00013136646825318577
30.007284,,,,-0.00013136646825318577
30.015284,,,,-0.00013136646825318577
30.023283,,,,-0.00013136646825318577
30.031282,,,,-0.00013136646825318577
30.039282,,,,-0.00013136646825318577
30.047281,,,,-0.00013136646825318577
30.055281,,,,-0.00013136646825318577
30.06328,,,,-0.00013136646825318577
30.07128,,,,-0.00013136646825318577
30.079279,,,,-0.00013136646825318577
30.087278,,,,-0.00013136646825318577
30.095278,,,,-0.00013136646825318577
30.103277,,,,-0.00013136646825318577
30.111277,,,,-0.00013136646825318577
30.119276,,,,-0.00013136646825318577
30.127275,,,,-0.00013136646825318577
30.135275,,,,-0.00012611257887872778
30.143274,,,,-0.00012611257887872778
30.151274,,,,-0.00012611257887872778
30.159273,,,,-0.00012611257887872778
30.167273,,,,-0.00012611257887872778
30.175272,,,,-0.00012611257887872778
30.183271,,,,-0.00013136646825318577
30.191271,,,,-0.00013136646825318577
30.19927,,,,-0.00013136646825318577
30.20727,,,,-0.00013136646825318577
30.215269,,,,-0.00012611257887872778
30.223269,,,,-0.00012611257887872778
30.231268,,,,-0.00013136646825318577
30.239267,,,,-0.00013136646825318577
30.247267,,,,-0.00013136646825318577
30.255266,,,,-0.00013136646825318577
30.263266,,,,-0.00013136646825318577
30.271265,,,,-0.00013136646825318577
30.279264,,,,-0.00013136646825318577
30.287264,,,,-0.00013136646825318577
30.295263,,,,-0.00013136646825318577
30.303263,,,,-0.00013136646825318577
30.311262,,,,-0.00013136646825318577
30.319262,,,,-0.00013136646825318577
30.327261,,,,-0.00013136646825318577
30.33526,,,,-0.00013136646825318577
30.34326,,,,-0.00013136646825318577
30.351259,,,,-0.00013136646825318577
30.359259,,,,-0.00013136646825318577
30.367258,,,,-0.00013136646825318577
30.375257,,,,-0.00013136646825318577
30.383257,,,,-0.00013136646825318577
30.391256,,,,-0.00013136646825318577
30.399256,,,,-0.00013136646825318577
30.407255,,,,-0.00013136646825318577
30.415255,,,,-0.00013136646825318577
30.423254,,,,-0.00013136646825318577
30.431253,,,,-0.00013136646825318577
30.439253,,,,-0.00013136646825318577
30.447252,,,,-0.00013136646825318577
30.455252,,,,-0.00013136646825318577
30.463251,,,,-0.00013136646825318577
30.471251,,,,-0.00013136646825318577
30.47925,,,,-0.00013136646825318577
30.487249,,,,-0.00013136646825318577
30.495249,,,,-0.00013136646825318577
30.503248,,,,-0.00013136646825318577
30.511248,,,,-0.00013136646825318577
30.519247,,,,-0.00013136646825318577
30.527246,,,,-0.00012611257887872778
30.535246,,,,-0.00012611257887872778
30.543245,,,,-0.00012611257887872778
30.551245,,,,-0.00012611257887872778
30.559244,,,,-0.00013136646825318577
30.567244,,,,-0.00013136646825318577
30.575243,,,,-0.00013136646825318577
30.583242,,,,-0.00013136646825318577
30.591242,,,,-0.00013136646825318577
30.599241,,,,-0.00013136646825318577
30.607241,,,,-0.00013136646825318577
30.61524,,,,-0.00013136646825318577
30.62324,,,,-0.00013136646825318577
30.631239,,,,-0.00013136646825318577
30.639238,,,,-0.00013136646825318577
30.647238,,,,-0.00013136646825318577
30.655237,,,,-0.00013136646825318577
30.663237,,,,-0.00013136646825318577
30.671236,,,,-0.00013136646825318577
30.679235,,,,-0.00013136646825318577
30.687235,,,,-0.00013136646825318577
30.695234,,,,-0.00013136646825318577
30.703234,,,,-0.00013136646825318577
30.711233,,,,-0.00013136646825318577
30.719233,,,,-0.00013136646825318577
30.727232,,,,-0.00013136646825318577
30.735231,,,,-0.00013136646825318577
30.743231,,,,-0.00013136646825318577
30.75123,,,,-0.00013136646825318577
30.75923,,,,-0.00013136646825318577
30.767229,,,,-0.00013136646825318577
30.775229,,,,-0.00013136646825318577
30.783228,,,,-0.00013136646825318577
30.791227,,,,-0.00013136646825318577
30.799227,,,,-0.00013136646825318577
30.807226,,,,-0.00013136646825318577
30.815226,,,,-0.00013136646825318577
30.823225,,,,-0.00013136646825318577
