Time,Col2,Col3,Position,Col5
6.09595,,,,0.0005160868200157579
6.10395,,,,0.0005266958297738155
6.11195,,,,0.0005320104577537586
6.11995,,,,0.0005373149626327873
6.12795,,,,0.0005373149626327873
6.13595,,,,0.0005426295906127304
6.14395,,,,0.0005426295906127304
6.151949,,,,0.0005479340954917592
6.159949,,,,0.0005479340954917592
6.167949,,,,0.0005479340954917592
6.175949,,,,0.0005479340954917592
6.183949,,,,0.0005479340954917592
6.191949,,,,0.0005479340954917592
6.199949,,,,0.0005479340954917592
6.207949,,,,0.0005479340954917592
6.215949,,,,0.0005479340954917592
6.223948,,,,0.0005479340954917592
6.231948,,,,0.0005479340954917592
6.239948,,,,0.0005479340954917592
6.247948,,,,0.0005479340954917592
6.255948,,,,0.0005479340954917592
6.263948,,,,0.0005479340954917592
6.271948,,,,0.0005479340954917592
6.279948,,,,0.0005479340954917592
6.287948,,,,0.0005479340954917592
6.295948,,,,0.0005479340954917592
6.303947,,,,0.0005479340954917592
6.311947,,,,0.0005479340954917592
6.319947,,,,0.0005479340954917592
6.327947,,,,0.0005479340954917592
6.335947,,,,0.0005479340954917592
6.343947,,,,0.0005585532283507311
6.351947,,,,0.0005638577332297599
6.359947,,,,0.0005744768660887317
6.367947,,,,0.0005744768660887317
6.375947,,,,0.0005850858758467894
6.383946,,,,0.0005850858758467894
6.391946,,,,0.0005850858758467894
6.399946,,,,0.0005904005038267323
6.407946,,,,0.0005904005038267323
6.415946,,,,0.0005904005038267323
6.423946,,,,0.0005904005038267323
6.431946,,,,0.0005904005038267323
6.439946,,,,0.0005957050087057612
6.447946,,,,0.0005957050087057612
6.455945,,,,0.0005957050087057612
6.463945,,,,0.0005957050087057612
6.471945,,,,0.0005957050087057612
6.479945,,,,0.0005957050087057612
6.487945,,,,0.0005957050087057612
6.495945,,,,0.0005957050087057612
6.503945,,,,0.0005957050087057612
6.511945,,,,0.0005957050087057612
6.519945,,,,0.0005957050087057612
6.527945,,,,0.0005957050087057612
6.535944,,,,0.0005957050087057612
6.543944,,,,0.0005957050087057612
6.551944,,,,0.0005957050087057612
6.559944,,,,0.0005957050087057612
6.567944,,,,0.0005957050087057612
6.575944,,,,0.0005957050087057612
6.583944,,,,0.0005957050087057612
6.591944,,,,0.0005957050087057612
6.599944,,,,0.0005957050087057612
6.607944,,,,0.0005957050087057612
6.615943,,,,0.0005957050087057612
6.623943,,,,0.0005957050087057612
6.631943,,,,0.0005957050087057612
6.639943,,,,0.0005957050087057612
6.647943,,,,0.0005957050087057612
6.655943,,,,0.0005957050087057612
6.663943,,,,0.0005957050087057612
6.671943,,,,0.0005957050087057612
6.679943,,,,0.0005957050087057612
6.687943,,,,0.0005957050087057612
6.695942,,,,0.0005957050087057612
6.703942,,,,0.0005957050087057612
6.711942,,,,0.0005957050087057612
6.719942,,,,0.0005957050087057612
6.727942,,,,0.0005957050087057612
6.735942,,,,0.0005957050087057612
6.743942,,,,0.0005957050087057612
6.751942,,,,0.0005957050087057612
6.759942,,,,0.0005957050087057612
6.767941,,,,0.0005957050087057612
6.775941,,,,0.0005957050087057612
6.783941,,,,0.0005957050087057612
6.791941,,,,0.0006063241415647331
6.799941,,,,0.0006116286464437619
6.807941,,,,0.0006222477793027338
6.815941,,,,0.0006222477793027338
6.823941,,,,0.0006328669121617058
6.831941,,,,0.0006328669121617058
6.839941,,,,0.0006381714170407345
6.84794,,,,0.0006381714170407345
6.85594,,,,0.0006434759219197633
6.86394,,,,0.0006434759219197633
6.87194,,,,0.0006434759219197633
6.87994,,,,0.0006434759219197633
6.88794,,,,0.0006487905498997063
6.89594,,,,0.0006487905498997063
6.90394,,,,0.0006487905498997063
6.91194,,,,0.0006487905498997063
6.91994,,,,0.0006487905498997063
6.927939,,,,0.0006487905498997063
6.935939,,,,0.0006487905498997063
6.943939,,,,0.0006487905498997063
6.951939,,,,0.0006487905498997063
6.959939,,,,0.0006487905498997063
6.967939,,,,0.0006487905498997063
6.975939,,,,0.0006487905498997063
6.983939,,,,0.0006487905498997063
6.991939,,,,0.0006487905498997063
6.999938,,,,0.0006487905498997063
7.007938,,,,0.0006487905498997063
7.015938,,,,0.0006487905498997063
7.023938,,,,0.0006487905498997063
7.031938,,,,0.0006434759219197633
7.039938,,,,0.0006434759219197633
7.047938,,,,0.0006434759219197633
7.055938,,,,0.0006434759219197633
7.063938,,,,0.0006434759219197633
7.071938,,,,0.0006434759219197633
7.079937,,,,0.0006434759219197633
7.087937,,,,0.0006434759219197633
7.095937,,,,0.0006434759219197633
7.103937,,,,0.0006434759219197633
7.111937,,,,0.0006434759219197633
7.119937,,,,0.0006434759219197633
7.127937,,,,0.0006434759219197633
7.135937,,,,0.0006434759219197633
7.143937,,,,0.0006434759219197633
7.151937,,,,0.0006487905498997063
7.159936,,,,0.0006593995596577641
7.167936,,,,0.0006647141876377071
7.175936,,,,0.0006753231973957647
7.183936,,,,0.0006753231973957647
7.191936,,,,0.0006806378253757079
7.199936,,,,0.0006806378253757079
7.207936,,,,0.0006859423302547366
7.215936,,,,0.0006859423302547366
7.223936,,,,0.0006912468351337654
7.231936,,,,0.0006912468351337654
7.239935,,,,0.0006912468351337654
7.247935,,,,0.0006912468351337654
7.255935,,,,0.0006912468351337654
7.263935,,,,0.0006912468351337654
7.271935,,,,0.0006965614631137085
7.279935,,,,0.0006965614631137085
7.287935,,,,0.0006965614631137085
7.295935,,,,0.0006965614631137085
7.303935,,,,0.0006965614631137085
7.311934,,,,0.0006965614631137085
7.319934,,,,0.0007071704728717662
7.327934,,,,0.0007124851008517092
7.335934,,,,0.000723104233710681
7.343934,,,,0.000723104233710681
7.351934,,,,0.0007284087385897098
7.359934,,,,0.0007337132434687386
7.367934,,,,0.0007337132434687386
7.375934,,,,0.0007390278714486817
7.383934,,,,0.0007390278714486817
7.391933,,,,0.0007390278714486817
7.399933,,,,0.0007390278714486817
7.407933,,,,0.0007443323763277105
7.415933,,,,0.0007443323763277105
7.423933,,,,0.0007443323763277105
7.431933,,,,0.0007443323763277105
7.439933,,,,0.0007443323763277105
7.447933,,,,0.0007443323763277105
7.455933,,,,0.0007443323763277105
7.463933,,,,0.0007443323763277105
7.471932,,,,0.0007443323763277105
7.479932,,,,0.0007443323763277105
7.487932,,,,0.0007443323763277105
7.495932,,,,0.0007443323763277105
7.503932,,,,0.0007443323763277105
7.511932,,,,0.0007443323763277105
7.519932,,,,0.0007443323763277105
7.527932,,,,0.0007443323763277105
7.535932,,,,0.0007443323763277105
7.543931,,,,0.0007443323763277105
7.551931,,,,0.0007443323763277105
7.559931,,,,0.0007443323763277105
7.567931,,,,0.0007443323763277105
7.575931,,,,0.0007443323763277105
7.583931,,,,0.0007443323763277105
7.591931,,,,0.0007443323763277105
7.599931,,,,0.0007443323763277105
7.607931,,,,0.0007443323763277105
7.615931,,,,0.0007443323763277105
7.62393,,,,0.0007443323763277105
7.63193,,,,0.0007443323763277105
7.63993,,,,0.0007443323763277105
7.64793,,,,0.0007443323763277105
7.65593,,,,0.0007443323763277105
7.66393,,,,0.0007443323763277105
7.67193,,,,0.0007443323763277105
7.67993,,,,0.0007443323763277105
7.68793,,,,0.0007443323763277105
7.69593,,,,0.0007443323763277105
7.703929,,,,0.0007443323763277105
7.711929,,,,0.0007443323763277105
7.719929,,,,0.0007443323763277105
7.727929,,,,0.0007443323763277105
7.735929,,,,0.0007443323763277105
7.743929,,,,0.0007443323763277105
7.751929,,,,0.0007443323763277105
7.759929,,,,0.0007443323763277105
7.767929,,,,0.0007496368812067393
7.775928,,,,0.0007549515091866824
7.783928,,,,0.0007655605189447401
7.791928,,,,0.0007655605189447401
7.799928,,,,0.0007761796518037118
7.807928,,,,0.0007761796518037118
7.815928,,,,0.0007814841566827408
7.823928,,,,0.0007814841566827408
7.831928,,,,0.0007814841566827408
7.839928,,,,0.0007814841566827408
7.847928,,,,0.0007867987846626838
7.855927,,,,0.0007867987846626838
7.863927,,,,0.0007867987846626838
7.871927,,,,0.0007867987846626838
7.879927,,,,0.0007867987846626838
7.887927,,,,0.0007867987846626838
7.895927,,,,0.0007867987846626838
7.903927,,,,0.0007867987846626838
7.911927,,,,0.0007867987846626838
7.919927,,,,0.0007921032895417126
7.927927,,,,0.0007974077944207415
7.935926,,,,0.0008027224224006846
7.943926,,,,0.0008133314321587422
7.951926,,,,0.0008186460601386852
7.959926,,,,0.0008239505650177141
7.967926,,,,0.0008239505650177141
7.975926,,,,0.0008292651929976571
7.983926,,,,0.0008292651929976571
7.991926,,,,0.0008345696978766859
7.999926,,,,0.0008345696978766859
8.007926,,,,0.0008345696978766859
8.015926,,,,0.0008345696978766859
8.023927,,,,0.0008398742027557147
8.031927,,,,0.0008398742027557147
8.039927,,,,0.0008398742027557147
8.047928,,,,0.0008398742027557147
8.055928,,,,0.0008398742027557147
8.063929,,,,0.0008398742027557147
8.071929,,,,0.0008398742027557147
8.079929,,,,0.0008398742027557147
8.08793,,,,0.0008398742027557147
8.09593,,,,0.0008398742027557147
8.10393,,,,0.0008398742027557147
8.111931,,,,0.0008398742027557147
8.119931,,,,0.0008398742027557147
8.127932,,,,0.0008398742027557147
8.135932,,,,0.0008398742027557147
8.143932,,,,0.0008398742027557147
8.151933,,,,0.0008398742027557147
8.159933,,,,0.0008398742027557147
8.167933,,,,0.0008398742027557147
8.175934,,,,0.0008398742027557147
8.183934,,,,0.0008398742027557147
8.191935,,,,0.0008398742027557147
8.199935,,,,0.0008398742027557147
8.207935,,,,0.0008398742027557147
8.215936,,,,0.0008398742027557147
8.223936,,,,0.0008398742027557147
8.231936,,,,0.0008398742027557147
8.239937,,,,0.0008398742027557147
8.247937,,,,0.0008398742027557147
8.255938,,,,0.0008398742027557147
8.263938,,,,0.0008398742027557147
8.271938,,,,0.0008398742027557147
8.279939,,,,0.0008398742027557147
8.287939,,,,0.0008398742027557147
8.295939,,,,0.0008398742027557147
8.30394,,,,0.0008398742027557147
8.31194,,,,0.0008398742027557147
8.319941,,,,0.0008398742027557147
8.327941,,,,0.0008398742027557147
8.335941,,,,0.0008398742027557147
8.343942,,,,0.0008398742027557147
8.351942,,,,0.0008398742027557147
8.359942,,,,0.0008398742027557147
8.367943,,,,0.0008398742027557147
8.375943,,,,0.0008557978404937155
8.383944,,,,0.0008557978404937155
8.391944,,,,0.0008664169733526871
8.399944,,,,0.0008717214782317162
8.407945,,,,0.0008770361062116591
8.415945,,,,0.0008770361062116591
8.423945,,,,0.0008823406110906879
8.431946,,,,0.0008823406110906879
8.439946,,,,0.0008823406110906879
8.447947,,,,0.0008823406110906879
8.455947,,,,0.0008823406110906879
8.463947,,,,0.0008823406110906879
8.471948,,,,0.0008876451159697167
8.479948,,,,0.0008876451159697167
8.487948,,,,0.0008876451159697167
8.495949,,,,0.0008876451159697167
8.503949,,,,0.0008876451159697167
8.51195,,,,0.0008876451159697167
8.51995,,,,0.0008876451159697167
8.52795,,,,0.0008876451159697167
8.535951,,,,0.0008876451159697167
8.543951,,,,0.0008876451159697167
8.551951,,,,0.0008876451159697167
8.559952,,,,0.0008876451159697167
8.567952,,,,0.0008876451159697167
8.575953,,,,0.0008876451159697167
8.583953,,,,0.0008876451159697167
8.591953,,,,0.0008876451159697167
8.599954,,,,0.0008876451159697167
8.607954,,,,0.0008876451159697167
8.615954,,,,0.0008876451159697167
8.623955,,,,0.0008876451159697167
8.631955,,,,0.0008876451159697167
8.639956,,,,0.0008876451159697167
8.647956,,,,0.0008876451159697167
8.655956,,,,0.0008876451159697167
8.663957,,,,0.0008876451159697167
8.671957,,,,0.0008876451159697167
8.679957,,,,0.0008876451159697167
8.687958,,,,0.0008876451159697167
8.695958,,,,0.0008876451159697167
8.703959,,,,0.0008876451159697167
8.711959,,,,0.0008876451159697167
8.719959,,,,0.0008876451159697167
8.72796,,,,0.0008876451159697167
8.73596,,,,0.0008876451159697167
8.74396,,,,0.0008876451159697167
8.751961,,,,0.0008876451159697167
8.759961,,,,0.0008876451159697167
8.767962,,,,0.0008876451159697167
8.775962,,,,0.0008876451159697167
8.783962,,,,0.0008876451159697167
8.791963,,,,0.0008876451159697167
8.799963,,,,0.0008876451159697167
8.807963,,,,0.0008876451159697167
8.815964,,,,0.0008876451159697167
8.823964,,,,0.0008876451159697167
8.831964,,,,0.0008876451159697167
8.839965,,,,0.0008876451159697167
8.847965,,,,0.0008876451159697167
8.855966,,,,0.0008876451159697167
8.863966,,,,0.0008876451159697167
8.871966,,,,0.0008876451159697167
8.879967,,,,0.0008876451159697167
8.887967,,,,0.0008876451159697167
8.895967,,,,0.0008929597439496598
8.903968,,,,0.0008982642488286887
8.911968,,,,0.0009035687537077175
8.919969,,,,0.0009141878865666893
8.927969,,,,0.0009141878865666893
8.935969,,,,0.0009195025145466323
8.94397,,,,0.0009195025145466323
8.95197,,,,0.0009248070194256612
8.95997,,,,0.0009248070194256612
8.967971,,,,0.00093011152430469
8.975971,,,,0.00093011152430469
8.983972,,,,0.0009354261522846331
8.991972,,,,0.0009354261522846331
8.999972,,,,0.0009354261522846331
9.007973,,,,0.0009354261522846331
9.015973,,,,0.0009354261522846331
9.023973,,,,0.0009354261522846331
9.031974,,,,0.0009354261522846331
9.039974,,,,0.0009354261522846331
9.047975,,,,0.0009354261522846331
9.055975,,,,0.0009354261522846331
9.063975,,,,0.0009354261522846331
9.071976,,,,0.0009354261522846331
9.079976,,,,0.0009354261522846331
9.087976,,,,0.0009354261522846331
9.095977,,,,0.0009513497900226338
9.103977,,,,0.0009566542949016627
9.111978,,,,0.0009619587997806914
9.119978,,,,0.0009672734277606344
9.127978,,,,0.0009725779326396633
9.135979,,,,0.0009725779326396633
9.143979,,,,0.0009778824375186923
9.151979,,,,0.0009778824375186923
9.15998,,,,0.0009778824375186923
9.16798,,,,0.0009778824375186923
9.175981,,,,0.0009778824375186923
9.183981,,,,0.0009831970654986353
9.191981,,,,0.0009831970654986353
9.199982,,,,0.0009831970654986353
9.207982,,,,0.0009831970654986353
9.215982,,,,0.0009831970654986353
9.223983,,,,0.0009831970654986353
9.231983,,,,0.0009831970654986353
9.239984,,,,0.0009831970654986353
9.247984,,,,0.0009831970654986353
9.255984,,,,0.0009831970654986353
9.263985,,,,0.0009831970654986353
9.271985,,,,0.0009831970654986353
9.279985,,,,0.0009831970654986353
9.287986,,,,0.0009831970654986353
9.295986,,,,0.0009831970654986353
9.303987,,,,0.0009831970654986353
9.311987,,,,0.0009831970654986353
9.319987,,,,0.0009831970654986353
9.327988,,,,0.0009831970654986353
9.335988,,,,0.0009831970654986353
9.343988,,,,0.0009831970654986353
9.351989,,,,0.0009831970654986353
9.359989,,,,0.0009831970654986353
9.36799,,,,0.0009831970654986353
9.37599,,,,0.0009831970654986353
9.38399,,,,0.0009831970654986353
9.391991,,,,0.0009885015703776639
9.399991,,,,0.0010044252081156647
9.407991,,,,0.0010097398360956076
9.415992,,,,0.0010150443409746366
9.423992,,,,0.0010203488458536655
9.431993,,,,0.0010256634738336084
9.439993,,,,0.0010256634738336084
9.447993,,,,0.0010309679787126372
9.455994,,,,0.0010309679787126372
9.463994,,,,0.0010309679787126372
9.471994,,,,0.001036272483591666
9.479995,,,,0.001036272483591666
9.487995,,,,0.001036272483591666
9.495996,,,,0.001036272483591666
9.503996,,,,0.001036272483591666
9.511996,,,,0.001036272483591666
9.519997,,,,0.001036272483591666
9.527997,,,,0.001036272483591666
9.535997,,,,0.001036272483591666
9.543998,,,,0.001036272483591666
9.551998,,,,0.001036272483591666
9.559999,,,,0.001036272483591666
9.567999,,,,0.001036272483591666
9.575999,,,,0.001036272483591666
9.584,,,,0.001036272483591666
9.592,,,,0.001036272483591666
9.6,,,,0.001036272483591666
9.608001,,,,0.001036272483591666
9.616001,,,,0.001036272483591666
9.624002,,,,0.001041587111571609
9.632002,,,,0.0010468916164506378
9.640002,,,,0.0010628152541886386
9.648003,,,,0.0010628152541886386
9.656003,,,,0.0010681197590676674
9.664003,,,,0.0010734343870476104
9.672004,,,,0.0010734343870476104
9.680004,,,,0.0010787388919266394
9.688004,,,,0.0010787388919266394
9.696005,,,,0.0010787388919266394
9.704005,,,,0.0010787388919266394
9.712006,,,,0.0010787388919266394
9.720006,,,,0.0010840433968056682
9.728006,,,,0.0010840433968056682
9.736007,,,,0.0010840433968056682
9.744007,,,,0.0010840433968056682
9.752007,,,,0.0010840433968056682
9.760008,,,,0.0010840433968056682
9.768008,,,,0.0010840433968056682
9.776009,,,,0.0010840433968056682
9.784009,,,,0.0010840433968056682
9.792009,,,,0.0010840433968056682
9.80001,,,,0.0010840433968056682
9.80801,,,,0.0010840433968056682
9.81601,,,,0.0010840433968056682
9.824011,,,,0.0010840433968056682
9.832011,,,,0.0010840433968056682
9.840012,,,,0.0010840433968056682
9.848012,,,,0.0010840433968056682
9.856012,,,,0.0010840433968056682
9.864013,,,,0.0010840433968056682
9.872013,,,,0.0010840433968056682
9.880013,,,,0.0010840433968056682
9.888014,,,,0.0010840433968056682
9.896014,,,,0.0010840433968056682
9.904015,,,,0.0010840433968056682
9.912015,,,,0.0010840433968056682
9.920015,,,,0.0010840433968056682
9.928016,,,,0.0010840433968056682
9.936016,,,,0.0010840433968056682
9.944016,,,,0.0010840433968056682
9.952017,,,,0.0010840433968056682
9.960017,,,,0.0010840433968056682
9.968018,,,,0.0010840433968056682
9.976018,,,,0.0010840433968056682
9.984018,,,,0.0010893580247856112
9.992019,,,,0.00109466252966464
10.000019,,,,0.0010999771576445832
10.008019,,,,0.0010999771576445832
10.01602,,,,0.001105281662523612
10.02402,,,,0.0011105861674026408
10.032021,,,,0.0011105861674026408
10.040021,,,,0.0011159007953825838
10.048021,,,,0.0011159007953825838
10.056022,,,,0.0011212053002616128
10.064022,,,,0.0011212053002616128
10.072022,,,,0.0011265098051406414
10.080023,,,,0.0011265098051406414
10.088023,,,,0.0011265098051406414
10.096024,,,,0.0011265098051406414
10.104024,,,,0.0011318244331205843
10.112024,,,,0.0011318244331205843
10.120025,,,,0.0011318244331205843
10.128025,,,,0.0011318244331205843
10.136025,,,,0.0011318244331205843
10.144026,,,,0.0011318244331205843
10.152026,,,,0.0011318244331205843
10.160027,,,,0.0011318244331205843
10.168027,,,,0.0011318244331205843
10.176027,,,,0.0011318244331205843
10.184028,,,,0.0011318244331205843
10.192028,,,,0.0011318244331205843
10.200028,,,,0.0011318244331205843
10.208029,,,,0.0011318244331205843
10.216029,,,,0.0011318244331205843
10.22403,,,,0.0011318244331205843
10.23203,,,,0.0011318244331205843
10.24003,,,,0.0011318244331205843
10.248031,,,,0.0011318244331205843
10.256031,,,,0.0011318244331205843
10.264031,,,,0.0011318244331205843
10.272032,,,,0.0011318244331205843
10.280032,,,,0.0011318244331205843
10.288033,,,,0.0011318244331205843
10.296033,,,,0.0011371289379996131
10.304033,,,,0.001142433442878642
10.312034,,,,0.0011583570806166428
10.320034,,,,0.0011583570806166428
10.328034,,,,0.0011636717085965857
10.336035,,,,0.0011689762134756147
10.344035,,,,0.0011742807183546436
10.352036,,,,0.0011742807183546436
10.360036,,,,0.0011742807183546436
10.368036,,,,0.0011742807183546436
10.376037,,,,0.0011795953463345865
10.384037,,,,0.0011795953463345865
10.392037,,,,0.0011795953463345865
10.400038,,,,0.0011795953463345865
10.408038,,,,0.0011795953463345865
10.416039,,,,0.0011795953463345865
10.424039,,,,0.0011795953463345865
10.432039,,,,0.0011795953463345865
10.44004,,,,0.0011795953463345865
10.44804,,,,0.0011848998512136153
10.45604,,,,0.0011848998512136153
10.464041,,,,0.0011848998512136153
10.472041,,,,0.0011848998512136153
10.480042,,,,0.0011848998512136153
10.488042,,,,0.0011848998512136153
10.496042,,,,0.0011848998512136153
10.504043,,,,0.0011848998512136153
10.512043,,,,0.0011848998512136153
10.520043,,,,0.0011848998512136153
10.528044,,,,0.0011848998512136153
