Time,Col2,Col3,Position,Col5
63.212879,,,,0.0015812698675082225
63.220879,,,,0.001564495889293431
63.228878,,,,0.0015602948024140474
63.236877,,,,0.0015477117879777252
63.244877,,,,0.0015393298604207864
63.252876,,,,0.0015225457591050808
63.260876,,,,0.0015183547953266114
63.268875,,,,0.001505771780890289
63.276875,,,,0.001505771780890289
63.284874,,,,0.001493188766453967
63.292873,,,,0.0014889978026754976
63.300873,,,,0.0014722137013597919
63.308872,,,,0.0014680227375813224
63.316872,,,,0.0014554397231450003
63.324871,,,,0.0014428567087086779
63.33287,,,,0.001421881643614503
63.34087,,,,0.0014176906798360335
63.348869,,,,0.0014009167016212419
63.356869,,,,0.0013967156147418583
63.364868,,,,0.0013883336871849197
63.372868,,,,0.0013799416365270667
63.380867,,,,0.0013631676583122753
63.388866,,,,0.0013589665714328918
63.396866,,,,0.0013463835569965696
63.404865,,,,0.0013421925932181
63.412865,,,,0.0013380016294396305
63.420864,,,,0.001333800542560247
63.428864,,,,0.0013170265643454558
63.436863,,,,0.0013128356005669864
63.444862,,,,0.0012960514992512806
63.452862,,,,0.0012876594485934278
63.460861,,,,0.001270885470378636
63.468861,,,,0.0012666945066001666
63.47686,,,,0.0012541114921638446
63.484859,,,,0.0012499104052844608
63.492859,,,,0.0012457194415059919
63.500858,,,,0.0012415284777275225
63.508858,,,,0.0012247443764118167
63.516857,,,,0.0012205534126333473
63.524857,,,,0.001207970398197025
63.532856,,,,0.0012037794344185557
63.540855,,,,0.0011953873837607027
63.548855,,,,0.00118699533310285
63.556854,,,,0.0011702213548880585
63.564854,,,,0.0011660303911095891
63.572853,,,,0.001153447376673267
63.580853,,,,0.0011492462897938834
63.588852,,,,0.0011324723115790916
63.596851,,,,0.0011282813478006224
63.604851,,,,0.0011114972464849166
63.61285,,,,0.0011114972464849166
63.62085,,,,0.0011031153189279778
63.628849,,,,0.0010989142320485942
63.636848,,,,0.0010779492900553336
63.644848,,,,0.00107374820317595
63.652847,,,,0.0010611651887396276
63.660847,,,,0.001052783261182689
63.668846,,,,0.0010318081960885139
63.676846,,,,0.001023416145430661
63.684845,,,,0.001010833130994339
63.692844,,,,0.0010066421672158695
63.700844,,,,0.0009856671021216943
63.708843,,,,0.000981476138343225
63.716843,,,,0.0009647021601284334
63.724842,,,,0.0009563101094705805
63.732841,,,,0.0009353350443764055
63.740841,,,,0.0009311440805979362
63.74884,,,,0.0009143599792822303
63.75684,,,,0.0009101690155037611
63.764839,,,,0.0009017769648459082
63.772839,,,,0.0009017769648459082
63.780838,,,,0.0008933950372889694
63.788837,,,,0.0008891939504095859
63.796837,,,,0.0008724199721947944
63.804836,,,,0.0008682290084163249
63.812836,,,,0.0008598369577584721
63.820835,,,,0.0008556459939800027
63.828835,,,,0.0008514449071006193
63.836834,,,,0.00084725394332215
63.844833,,,,0.0008304799651073584
63.852833,,,,0.0008262788782279748
63.860832,,,,0.0008095049000131832
63.868832,,,,0.0008053139362347138
63.876831,,,,0.0007843388711405387
63.88483,,,,0.0007759468204826858
63.89283,,,,0.0007675648929257471
63.900829,,,,0.0007633638060463636
63.908829,,,,0.0007549818784894249
63.916828,,,,0.0007507807916100415
63.924828,,,,0.0007340068133952499
63.932827,,,,0.0007298158496167806
63.940826,,,,0.0007130317483010748
63.948826,,,,0.0007046498207441361
63.956825,,,,0.0006836747556499609
63.964825,,,,0.0006794837918714917
63.972824,,,,0.0006669007774351693
63.980824,,,,0.0006626996905557858
63.988823,,,,0.0006459257123409942
63.996822,,,,0.000641734748562525
64.004822,,,,0.0006249506472468192
64.012825,,,,0.0006207596834683498
64.020828,,,,0.0006123676328104969
64.028831,,,,0.0006081766690320275
64.036835,,,,0.000591402690817236
64.044838,,,,0.0005872016039378525
64.052841,,,,0.0005704276257230609
64.060844,,,,0.0005704276257230609
64.068848,,,,0.0005620355750652079
64.076851,,,,0.0005536435244073551
64.084854,,,,0.0005368695461925635
64.092857,,,,0.0005326785824140941
64.100861,,,,0.000520095567977772
64.108864,,,,0.0005158944810983884
64.116867,,,,0.0005117035173199192
64.12487,,,,0.0005075125535414498
64.132874,,,,0.000490728452225744
64.140877,,,,0.00048653748844727465
64.14888,,,,0.0004697635102324831
64.156883,,,,0.0004613714595746302
64.164886,,,,0.0004403963944804551
64.17289,,,,0.00043620543070198574
64.180893,,,,0.00042362241626566356
64.188896,,,,0.0004194314524871942
64.196899,,,,0.00041103940182934126
64.204903,,,,0.00040684843805087196
64.212906,,,,0.0003900643367351662
64.220909,,,,0.0003858733729566969
64.228912,,,,0.00037329035852037466
64.236916,,,,0.00037329035852037466
64.244919,,,,0.0003607073440840524
64.252922,,,,0.0003523152934261995
64.260925,,,,0.00033554131521140794
64.268929,,,,0.00033135035143293864
64.276932,,,,0.00031876733699661634
64.284935,,,,0.0003103752863387635
64.292938,,,,0.00029360130812397197
64.300941,,,,0.0002894002212445884
64.308945,,,,0.00026423419237194397
64.316948,,,,0.0002600432285934746
64.324951,,,,0.00023906816349929952
64.332954,,,,0.00023487719972083016
64.340958,,,,0.0002097111708481857
64.348961,,,,0.00020551008396880218
64.356964,,,,0.00018873610575401061
64.364967,,,,0.00018454514197554126
64.372971,,,,0.0001593791131028968
64.380974,,,,0.00015517802622351328
64.388977,,,,0.00013001199735086883
64.39698,,,,0.00012163006979393016
64.404984,,,,0.0001048459684782244
64.412987,,,,0.00009646404092128568
64.42099,,,,0.00007967993960557993
64.428993,,,,0.00007129801204864124
64.436996,,,,0.00005032294695446613
64.445,,,,0.000041930896296613257
64.453003,,,,0.000016764867423968822
64.461006,,,,0.000008382939867030117
64.469009,,,,-0.00001678308900561432
64.477013,,,,-0.000025175139663467195
64.485016,,,,-0.0000461502047576423
64.493019,,,,-0.000050341168536111666
64.501022,,,,-0.0000755071974087561
64.509026,,,,-0.00008389924806660898
64.517029,,,,-0.00010067322628140058
64.525032,,,,-0.00010486419005986989
64.533035,,,,-0.00011325624071772277
64.541039,,,,-0.00011325624071772277
64.549042,,,,-0.00012164829137557564
64.557045,,,,-0.00012164829137557564
64.565048,,,,-0.000125839255154045
64.573051,,,,-0.000125839255154045
64.581055,,,,-0.0001300403420334285
64.589058,,,,-0.0001300403420334285
64.597061,,,,-0.0001300403420334285
64.605064,,,,-0.0001300403420334285
64.613068,,,,-0.0001300403420334285
64.621071,,,,-0.0001300403420334285
64.629074,,,,-0.0001300403420334285
64.637077,,,,-0.0001300403420334285
64.645081,,,,-0.0001300403420334285
64.653084,,,,-0.0001300403420334285
64.661087,,,,-0.0001300403420334285
64.66909,,,,-0.0001300403420334285
64.677094,,,,-0.0001300403420334285
64.685097,,,,-0.0001300403420334285
64.6931,,,,-0.0001300403420334285
64.701103,,,,-0.0001300403420334285
64.709106,,,,-0.0001300403420334285
64.71711,,,,-0.0001300403420334285
64.725113,,,,-0.0001300403420334285
64.733116,,,,-0.0001300403420334285
64.741119,,,,-0.0001300403420334285
64.749123,,,,-0.0001300403420334285
64.757126,,,,-0.0001300403420334285
64.765129,,,,-0.0001300403420334285
64.773132,,,,-0.0001300403420334285
64.781136,,,,-0.0001300403420334285
64.789139,,,,-0.0001300403420334285
64.797142,,,,-0.0001300403420334285
64.805145,,,,-0.0001300403420334285
64.813148,,,,-0.0001300403420334285
64.821152,,,,-0.0001300403420334285
64.829155,,,,-0.0001300403420334285
64.837158,,,,-0.0001300403420334285
64.845161,,,,-0.0001300403420334285
64.853165,,,,-0.0001300403420334285
64.861168,,,,-0.0001300403420334285
64.869171,,,,-0.0001300403420334285
64.877174,,,,-0.0001300403420334285
64.885178,,,,-0.0001300403420334285
64.893181,,,,-0.0001300403420334285
64.901184,,,,-0.0001300403420334285
64.909187,,,,-0.0001300403420334285
64.917191,,,,-0.0001300403420334285
64.925194,,,,-0.0001300403420334285
64.933197,,,,-0.0001300403420334285
64.9412,,,,-0.0001300403420334285
64.949203,,,,-0.0001300403420334285
64.957207,,,,-0.0001300403420334285
64.96521,,,,-0.0001300403420334285
64.973213,,,,-0.0001300403420334285
64.981216,,,,-0.0001300403420334285
64.98922,,,,-0.0001300403420334285
64.997223,,,,-0.0001300403420334285
65.005226,,,,-0.0001300403420334285
65.013229,,,,-0.0001300403420334285
65.021233,,,,-0.0001300403420334285
65.029236,,,,-0.0001300403420334285
65.037239,,,,-0.0001300403420334285
65.045242,,,,-0.0001300403420334285
65.053246,,,,-0.0001300403420334285
65.061249,,,,-0.0001300403420334285
65.069252,,,,-0.0001300403420334285
65.077255,,,,-0.0001300403420334285
65.085258,,,,-0.0001300403420334285
65.093262,,,,-0.000125839255154045
65.101265,,,,-0.000125839255154045
65.109268,,,,-0.000125839255154045
65.117271,,,,-0.000125839255154045
65.125275,,,,-0.000125839255154045
65.133278,,,,-0.000125839255154045
65.141281,,,,-0.000125839255154045
65.149284,,,,-0.000125839255154045
65.157288,,,,-0.000125839255154045
65.165291,,,,-0.000125839255154045
65.173294,,,,-0.000125839255154045
65.181297,,,,-0.000125839255154045
65.189301,,,,-0.000125839255154045
65.197304,,,,-0.000125839255154045
65.205307,,,,-0.000125839255154045
65.21331,,,,-0.000125839255154045
65.221313,,,,-0.000125839255154045
65.229317,,,,-0.000125839255154045
65.23732,,,,-0.000125839255154045
65.245323,,,,-0.000125839255154045
65.253326,,,,-0.000125839255154045
65.26133,,,,-0.000125839255154045
65.269333,,,,-0.000125839255154045
65.277336,,,,-0.000125839255154045
65.285339,,,,-0.000125839255154045
65.293343,,,,-0.000125839255154045
65.301346,,,,-0.000125839255154045
65.309349,,,,-0.000125839255154045
65.317352,,,,-0.0001300403420334285
65.325356,,,,-0.0001300403420334285
65.333359,,,,-0.0001300403420334285
65.341362,,,,-0.0001300403420334285
65.349365,,,,-0.000125839255154045
65.357368,,,,-0.000125839255154045
65.365372,,,,-0.000125839255154045
65.373375,,,,-0.000125839255154045
65.381378,,,,-0.0001300403420334285
65.389381,,,,-0.0001300403420334285
65.397385,,,,-0.0001300403420334285
65.405388,,,,-0.0001300403420334285
65.413391,,,,-0.0001300403420334285
65.421394,,,,-0.0001300403420334285
65.429398,,,,-0.0001300403420334285
65.437401,,,,-0.0001300403420334285
65.445404,,,,-0.0001300403420334285
65.453407,,,,-0.0001300403420334285
65.461411,,,,-0.0001300403420334285
65.469414,,,,-0.0001300403420334285
65.477417,,,,-0.0001300403420334285
65.48542,,,,-0.0001300403420334285
65.493423,,,,-0.0001300403420334285
65.501427,,,,-0.0001300403420334285
65.50943,,,,-0.0001300403420334285
65.517433,,,,-0.0001300403420334285
65.525436,,,,-0.0001300403420334285
65.53344,,,,-0.0001300403420334285
65.541443,,,,-0.0001300403420334285
65.549446,,,,-0.0001300403420334285
65.557449,,,,-0.0001300403420334285
65.565453,,,,-0.0001300403420334285
65.573456,,,,-0.0001300403420334285
65.581459,,,,-0.0001300403420334285
65.589462,,,,-0.0001300403420334285
65.597466,,,,-0.0001300403420334285
65.605469,,,,-0.0001300403420334285
65.613472,,,,-0.0001300403420334285
65.621475,,,,-0.0001300403420334285
65.629478,,,,-0.0001300403420334285
65.637482,,,,-0.0001300403420334285
65.645485,,,,-0.0001300403420334285
65.653488,,,,-0.0001300403420334285
65.661491,,,,-0.0001300403420334285
65.669495,,,,-0.0001300403420334285
65.677498,,,,-0.0001300403420334285
65.685501,,,,-0.0001300403420334285
65.693504,,,,-0.0001300403420334285
65.701508,,,,-0.0001300403420334285
65.709511,,,,-0.0001300403420334285
65.717514,,,,-0.0001300403420334285
65.725517,,,,-0.0001300403420334285
65.733521,,,,-0.0001300403420334285
65.741524,,,,-0.0001300403420334285
65.749527,,,,-0.0001300403420334285
65.75753,,,,-0.0001300403420334285
65.765533,,,,-0.0001300403420334285
65.773537,,,,-0.0001300403420334285
65.78154,,,,-0.0001300403420334285
65.789543,,,,-0.0001300403420334285
65.797546,,,,-0.0001300403420334285
65.80555,,,,-0.0001300403420334285
65.813553,,,,-0.000125839255154045
65.821556,,,,-0.000125839255154045
65.829559,,,,-0.000125839255154045
65.837563,,,,-0.000125839255154045
65.845566,,,,-0.000125839255154045
65.853569,,,,-0.000125839255154045
65.861572,,,,-0.000125839255154045
65.869576,,,,-0.000125839255154045
65.877579,,,,-0.000125839255154045
65.885582,,,,-0.000125839255154045
65.893585,,,,-0.000125839255154045
65.901588,,,,-0.0001300403420334285
65.909592,,,,-0.0001300403420334285
65.917595,,,,-0.0001300403420334285
65.925598,,,,-0.0001300403420334285
65.933601,,,,-0.0001300403420334285
65.941605,,,,-0.0001300403420334285
65.949608,,,,-0.0001300403420334285
65.957611,,,,-0.0001300403420334285
65.965614,,,,-0.0001300403420334285
65.973618,,,,-0.0001300403420334285
65.981621,,,,-0.000125839255154045
65.989624,,,,-0.000125839255154045
65.997627,,,,-0.000125839255154045
66.00563,,,,-0.000125839255154045
66.013634,,,,-0.000125839255154045
66.021637,,,,-0.000125839255154045
66.02964,,,,-0.000125839255154045
66.037643,,,,-0.000125839255154045
66.045647,,,,-0.000125839255154045
66.05365,,,,-0.000125839255154045
66.061653,,,,-0.000125839255154045
66.069656,,,,-0.000125839255154045
66.07766,,,,-0.000125839255154045
66.085663,,,,-0.000125839255154045
66.093666,,,,-0.000125839255154045
66.101669,,,,-0.000125839255154045
66.109673,,,,-0.000125839255154045
66.117676,,,,-0.000125839255154045
66.125679,,,,-0.000125839255154045
66.133682,,,,-0.000125839255154045
66.141685,,,,-0.000125839255154045
66.149689,,,,-0.000125839255154045
66.157692,,,,-0.000125839255154045
66.165695,,,,-0.000125839255154045
66.173698,,,,-0.000125839255154045
66.181702,,,,-0.000125839255154045
66.189705,,,,-0.000125839255154045
66.197708,,,,-0.000125839255154045
66.205711,,,,-0.000125839255154045
66.213715,,,,-0.000125839255154045
66.221718,,,,-0.000125839255154045
66.229721,,,,-0.000125839255154045
66.237724,,,,-0.000125839255154045
66.245728,,,,-0.000125839255154045
66.253731,,,,-0.000125839255154045
66.261734,,,,-0.000125839255154045
66.269737,,,,-0.000125839255154045
66.27774,,,,-0.000125839255154045
66.285744,,,,-0.000125839255154045
66.293747,,,,-0.000125839255154045
66.30175,,,,-0.000125839255154045
66.309753,,,,-0.000125839255154045
66.317757,,,,-0.000125839255154045
66.32576,,,,-0.000125839255154045
66.333763,,,,-0.000125839255154045
66.341766,,,,-0.000125839255154045
66.34977,,,,-0.000125839255154045
66.357773,,,,-0.000125839255154045
66.365776,,,,-0.000125839255154045
66.373779,,,,-0.000125839255154045
66.381783,,,,-0.000125839255154045
66.389786,,,,-0.000125839255154045
66.397789,,,,-0.000125839255154045
66.405792,,,,-0.000125839255154045
66.413795,,,,-0.000125839255154045
66.421799,,,,-0.000125839255154045
66.429802,,,,-0.000125839255154045
66.437805,,,,-0.000125839255154045
66.445808,,,,-0.000125839255154045
66.453812,,,,-0.000125839255154045
66.461815,,,,-0.000125839255154045
66.469818,,,,-0.000125839255154045
66.477821,,,,-0.000125839255154045
66.485825,,,,-0.000125839255154045
66.493828,,,,-0.000125839255154045
66.501831,,,,-0.000125839255154045
66.509834,,,,-0.000125839255154045
66.517838,,,,-0.000125839255154045
66.525841,,,,-0.000125839255154045
66.533844,,,,-0.000125839255154045
66.541847,,,,-0.000125839255154045
66.54985,,,,-0.000125839255154045
66.557854,,,,-0.000125839255154045
66.565857,,,,-0.000125839255154045
66.57386,,,,-0.000125839255154045
66.581863,,,,-0.000125839255154045
66.589867,,,,-0.000125839255154045
66.59787,,,,-0.000125839255154045
66.605873,,,,-0.000125839255154045
66.613876,,,,-0.000125839255154045
66.62188,,,,-0.000125839255154045
66.629883,,,,-0.000125839255154045
66.637886,,,,-0.000125839255154045
66.645889,,,,-0.000125839255154045
66.653893,,,,-0.000125839255154045
66.661896,,,,-0.000125839255154045
66.669899,,,,-0.000125839255154045
66.677902,,,,-0.000125839255154045
66.685905,,,,-0.000125839255154045
66.693909,,,,-0.000125839255154045
66.701912,,,,-0.000125839255154045
66.709915,,,,-0.000125839255154045
66.717918,,,,-0.000125839255154045
66.725922,,,,-0.000125839255154045
66.733925,,,,-0.000125839255154045
66.741928,,,,-0.000125839255154045
66.749931,,,,-0.000125839255154045
66.757935,,,,-0.000125839255154045
66.765938,,,,-0.000125839255154045
66.773941,,,,-0.000125839255154045
66.781944,,,,-0.000125839255154045
66.789948,,,,-0.000125839255154045
66.797951,,,,-0.000125839255154045
66.805954,,,,-0.000125839255154045
66.813957,,,,-0.000125839255154045
66.82196,,,,-0.000125839255154045
66.829964,,,,-0.000125839255154045
66.837967,,,,-0.000125839255154045
66.84597,,,,-0.000125839255154045
66.853973,,,,-0.000125839255154045
66.861977,,,,-0.000125839255154045
66.86998,,,,-0.000125839255154045
66.877983,,,,-0.000125839255154045
66.885986,,,,-0.000125839255154045
66.89399,,,,-0.000125839255154045
66.901993,,,,-0.000125839255154045
66.909996,,,,-0.000125839255154045
66.917999,,,,-0.000125839255154045
66.926003,,,,-0.000125839255154045
66.934006,,,,-0.000125839255154045
66.942009,,,,-0.000125839255154045
66.950012,,,,-0.000125839255154045
66.958015,,,,-0.000125839255154045
66.966019,,,,-0.000125839255154045
66.974022,,,,-0.000125839255154045
66.982025,,,,-0.000125839255154045
66.990028,,,,-0.000125839255154045
66.998032,,,,-0.000125839255154045
67.006035,,,,-0.000125839255154045
67.014038,,,,-0.000125839255154045
67.022041,,,,-0.000125839255154045
67.030045,,,,-0.000125839255154045
67.038048,,,,-0.000125839255154045
67.046051,,,,-0.000125839255154045
67.054054,,,,-0.000125839255154045
67.062057,,,,-0.000125839255154045
67.070061,,,,-0.000125839255154045
67.078064,,,,-0.000125839255154045
67.086067,,,,-0.000125839255154045
67.09407,,,,-0.000125839255154045
67.102074,,,,-0.000125839255154045
67.110077,,,,-0.000125839255154045
67.11808,,,,-0.000125839255154045
67.126083,,,,-0.000125839255154045
67.134087,,,,-0.000125839255154045
67.14209,,,,-0.000125839255154045
67.150093,,,,-0.000125839255154045
67.158096,,,,-0.000125839255154045
67.1661,,,,-0.000125839255154045
67.174103,,,,-0.000125839255154045
67.182106,,,,-0.000125839255154045
67.190109,,,,-0.000125839255154045
67.198112,,,,-0.000125839255154045
67.206116,,,,-0.000125839255154045
67.214119,,,,-0.000125839255154045
67.222122,,,,-0.000125839255154045
67.230125,,,,-0.000125839255154045
67.238129,,,,-0.000125839255154045
67.246132,,,,-0.0001300403420334285
67.254135,,,,-0.0001300403420334285
67.262138,,,,-0.0001300403420334285
67.270142,,,,-0.0001300403420334285
67.278145,,,,-0.0001300403420334285
67.286148,,,,-0.000125839255154045
67.294151,,,,-0.000125839255154045
67.302155,,,,-0.000125839255154045
67.310158,,,,-0.000125839255154045
67.318161,,,,-0.000125839255154045
67.326164,,,,-0.000125839255154045
67.334167,,,,-0.000125839255154045
67.342171,,,,-0.000125839255154045
67.350174,,,,-0.000125839255154045
67.358177,,,,-0.000125839255154045
67.36618,,,,-0.000125839255154045
67.374184,,,,-0.000125839255154045
67.382187,,,,-0.000125839255154045
67.39019,,,,-0.000125839255154045
67.398193,,,,-0.000125839255154045
67.406197,,,,-0.000125839255154045
67.4142,,,,-0.000125839255154045
67.422203,,,,-0.000125839255154045
67.430206,,,,-0.000125839255154045
67.43821,,,,-0.000125839255154045
67.446213,,,,-0.000125839255154045
67.454216,,,,-0.000125839255154045
67.462219,,,,-0.000125839255154045
67.470222,,,,-0.000125839255154045
67.478226,,,,-0.000125839255154045
67.486229,,,,-0.000125839255154045
67.494232,,,,-0.0001300403420334285
67.502235,,,,-0.0001300403420334285
67.510239,,,,-0.0001300403420334285
67.518242,,,,-0.0001300403420334285
67.526245,,,,-0.0001300403420334285
67.534248,,,,-0.0001300403420334285
67.542252,,,,-0.0001300403420334285
67.550255,,,,-0.0001300403420334285
67.558258,,,,-0.0001300403420334285
67.566261,,,,-0.0001300403420334285
67.574265,,,,-0.0001300403420334285
67.582268,,,,-0.0001300403420334285
67.590271,,,,-0.0001300403420334285
67.598274,,,,-0.0001300403420334285
67.606277,,,,-0.0001300403420334285
67.614281,,,,-0.0001300403420334285
67.622284,,,,-0.0001300403420334285
67.630287,,,,-0.0001300403420334285
67.63829,,,,-0.0001300403420334285
67.646294,,,,-0.0001300403420334285
67.654297,,,,-0.0001300403420334285
67.6623,,,,-0.0001300403420334285
67.670303,,,,-0.0001300403420334285
67.678307,,,,-0.0001300403420334285
67.68631,,,,-0.0001300403420334285
67.694313,,,,-0.0001300403420334285
67.702316,,,,-0.0001300403420334285
67.71032,,,,-0.0001300403420334285
67.718323,,,,-0.0001300403420334285
67.726326,,,,-0.0001300403420334285
67.734329,,,,-0.0001300403420334285
67.742332,,,,-0.0001300403420334285
67.750336,,,,-0.0001300403420334285
67.758339,,,,-0.0001300403420334285
67.766342,,,,-0.0001300403420334285
67.774345,,,,-0.0001300403420334285
67.782349,,,,-0.0001300403420334285
67.790352,,,,-0.0001300403420334285
67.798355,,,,-0.0001300403420334285
67.806358,,,,-0.0001300403420334285
67.814362,,,,-0.0001300403420334285
67.822365,,,,-0.0001300403420334285
67.830368,,,,-0.0001300403420334285
67.838371,,,,-0.0001300403420334285
67.846375,,,,-0.0001300403420334285
67.854378,,,,-0.0001300403420334285
67.862381,,,,-0.0001300403420334285
67.870384,,,,-0.0001300403420334285
67.878387,,,,-0.0001300403420334285
67.886391,,,,-0.0001300403420334285
67.894394,,,,-0.0001300403420334285
67.902397,,,,-0.0001300403420334285
67.9104,,,,-0.0001300403420334285
67.918404,,,,-0.0001300403420334285
67.926407,,,,-0.0001300403420334285
67.93441,,,,-0.0001300403420334285
67.942413,,,,-0.0001300403420334285
67.950417,,,,-0.0001300403420334285
67.95842,,,,-0.0001300403420334285
67.966423,,,,-0.0001300403420334285
67.974426,,,,-0.0001300403420334285
67.98243,,,,-0.0001300403420334285
67.990433,,,,-0.0001300403420334285
67.998436,,,,-0.0001300403420334285
68.006439,,,,-0.0001300403420334285
68.014442,,,,-0.0001300403420334285
68.022446,,,,-0.0001300403420334285
68.030449,,,,-0.0001300403420334285
68.038452,,,,-0.0001300403420334285
68.046455,,,,-0.0001300403420334285
68.054459,,,,-0.0001300403420334285
68.062462,,,,-0.0001300403420334285
68.070465,,,,-0.0001300403420334285
68.078468,,,,-0.0001300403420334285
68.086472,,,,-0.0001300403420334285
68.094475,,,,-0.0001300403420334285
68.102478,,,,-0.0001300403420334285
68.110481,,,,-0.0001300403420334285
68.118484,,,,-0.0001300403420334285
68.126488,,,,-0.0001300403420334285
68.134491,,,,-0.000125839255154045
68.142494,,,,-0.000125839255154045
68.150497,,,,-0.000125839255154045
68.158501,,,,-0.0001300403420334285
68.166504,,,,-0.0001300403420334285
68.174507,,,,-0.0001300403420334285
68.18251,,,,-0.000125839255154045
68.190514,,,,-0.000125839255154045
68.198517,,,,-0.000125839255154045
68.20652,,,,-0.000125839255154045
68.214523,,,,-0.000125839255154045
68.222527,,,,-0.000125839255154045
68.23053,,,,-0.000125839255154045
68.238533,,,,-0.0001300403420334285
68.246536,,,,-0.0001300403420334285
68.254539,,,,-0.0001300403420334285
68.262543,,,,-0.0001300403420334285
68.270546,,,,-0.0001300403420334285
68.278549,,,,-0.0001300403420334285
68.286552,,,,-0.0001300403420334285
68.294556,,,,-0.0001300403420334285
68.302559,,,,-0.0001300403420334285
68.310562,,,,-0.0001300403420334285
68.318565,,,,-0.0001300403420334285
68.326569,,,,-0.0001300403420334285
68.334572,,,,-0.0001300403420334285
68.342575,,,,-0.0001300403420334285
68.350578,,,,-0.0001300403420334285
68.358582,,,,-0.0001300403420334285
68.366585,,,,-0.0001300403420334285
68.374588,,,,-0.0001300403420334285
68.382591,,,,-0.0001300403420334285
68.390594,,,,-0.0001300403420334285
68.398598,,,,-0.0001300403420334285
68.406601,,,,-0.0001300403420334285
68.414604,,,,-0.0001300403420334285
68.422607,,,,-0.0001300403420334285
68.430611,,,,-0.0001300403420334285
68.438614,,,,-0.0001300403420334285
68.446617,,,,-0.0001300403420334285
68.45462,,,,-0.0001300403420334285
68.462624,,,,-0.0001300403420334285
68.470627,,,,-0.0001300403420334285
68.47863,,,,-0.0001300403420334285
68.486633,,,,-0.0001300403420334285
68.494637,,,,-0.0001300403420334285
68.50264,,,,-0.0001300403420334285
68.510643,,,,-0.0001300403420334285
68.518646,,,,-0.0001300403420334285
68.526649,,,,-0.0001300403420334285
68.534653,,,,-0.0001300403420334285
68.542656,,,,-0.0001300403420334285
68.550659,,,,-0.0001300403420334285
68.558662,,,,-0.0001300403420334285
68.566666,,,,-0.0001300403420334285
68.574669,,,,-0.0001300403420334285
68.582672,,,,-0.0001300403420334285
68.590675,,,,-0.0001300403420334285
68.598679,,,,-0.0001300403420334285
68.606682,,,,-0.0001300403420334285
68.614685,,,,-0.0001300403420334285
68.622688,,,,-0.0001300403420334285
68.630692,,,,-0.0001300403420334285
68.638695,,,,-0.0001300403420334285
68.646698,,,,-0.0001300403420334285
68.654701,,,,-0.0001300403420334285
68.662704,,,,-0.0001300403420334285
68.670708,,,,-0.0001300403420334285
68.678711,,,,-0.0001300403420334285
68.686714,,,,-0.0001300403420334285
68.694717,,,,-0.0001300403420334285
68.702721,,,,-0.000125839255154045
68.710724,,,,-0.000125839255154045
68.718727,,,,-0.0001300403420334285
68.72673,,,,-0.0001300403420334285
68.734734,,,,-0.0001300403420334285
68.742737,,,,-0.0001300403420334285
68.75074,,,,-0.0001300403420334285
68.758743,,,,-0.0001300403420334285
68.766747,,,,-0.0001300403420334285
68.77475,,,,-0.0001300403420334285
68.782753,,,,-0.0001300403420334285
68.790756,,,,-0.0001300403420334285
68.798759,,,,-0.0001300403420334285
68.806763,,,,-0.0001300403420334285
68.814766,,,,-0.0001300403420334285
68.822769,,,,-0.0001300403420334285
68.830772,,,,-0.0001300403420334285
68.838776,,,,-0.0001300403420334285
68.846779,,,,-0.0001300403420334285
68.854782,,,,-0.0001300403420334285
68.862785,,,,-0.0001300403420334285
68.870789,,,,-0.0001300403420334285
68.878792,,,,-0.0001300403420334285
68.886795,,,,-0.0001300403420334285
68.894798,,,,-0.0001300403420334285
68.902802,,,,-0.0001300403420334285
68.910805,,,,-0.0001300403420334285
68.918808,,,,-0.0001300403420334285
68.926811,,,,-0.0001300403420334285
68.934814,,,,-0.0001300403420334285
68.942818,,,,-0.0001300403420334285
68.950821,,,,-0.0001300403420334285
68.958824,,,,-0.0001300403420334285
68.966827,,,,-0.0001300403420334285
68.974831,,,,-0.0001300403420334285
68.982834,,,,-0.0001300403420334285
68.990837,,,,-0.0001300403420334285
68.99884,,,,-0.0001300403420334285
69.006844,,,,-0.0001300403420334285
69.014847,,,,-0.0001300403420334285
69.02285,,,,-0.0001300403420334285
69.030853,,,,-0.0001300403420334285
69.038857,,,,-0.0001300403420334285
69.04686,,,,-0.0001300403420334285
69.054863,,,,-0.0001300403420334285
69.062866,,,,-0.0001300403420334285
69.070869,,,,-0.0001300403420334285
69.078873,,,,-0.0001300403420334285
69.086876,,,,-0.0001300403420334285
69.094879,,,,-0.0001300403420334285
69.102882,,,,-0.0001300403420334285
69.110886,,,,-0.0001300403420334285
69.118889,,,,-0.0001300403420334285
69.126892,,,,-0.0001300403420334285
69.134895,,,,-0.0001300403420334285
69.142899,,,,-0.0001300403420334285
69.150902,,,,-0.0001300403420334285
69.158905,,,,-0.0001300403420334285
69.166908,,,,-0.0001300403420334285
69.174911,,,,-0.0001300403420334285
69.182915,,,,-0.0001300403420334285
69.190918,,,,-0.0001300403420334285
69.198921,,,,-0.0001300403420334285
69.206924,,,,-0.0001300403420334285
69.214928,,,,-0.0001300403420334285
69.222931,,,,-0.0001300403420334285
69.230934,,,,-0.000125839255154045
69.238937,,,,-0.000125839255154045
69.246941,,,,-0.000125839255154045
69.254944,,,,-0.000125839255154045
69.262947,,,,-0.0001300403420334285
69.27095,,,,-0.0001300403420334285
