Time,Col2,Col3,Position,Col5
19.512045,,,,0.002796527886053364
19.520044,,,,0.0027809180644437024
19.528044,,,,0.0027288853257448316
19.536043,,,,0.0027080722302652836
19.544043,,,,0.002656039491566413
19.552042,,,,0.0026404296699567517
19.560041,,,,0.002588386808156967
19.568041,,,,0.002572776986547306
19.57604,,,,0.002520744247848435
19.58404,,,,0.0025051344262387734
19.592039,,,,0.002447888290569102
19.600039,,,,0.0024322784689594407
19.608038,,,,0.0023802457302605703
19.616037,,,,0.0023594326347810214
19.624037,,,,0.002307399896082151
19.632036,,,,0.0022917799513715756
19.640036,,,,0.0022397472126727052
19.648035,,,,0.0022189341171931568
19.656034,,,,0.002166901378494286
19.664034,,,,0.002151291556884625
19.672033,,,,0.002094045421214953
19.680033,,,,0.0020732323257354047
19.688032,,,,0.0020211995870365344
19.696032,,,,0.002005589765426873
19.704031,,,,0.0019483436297572008
19.71203,,,,0.0019327338081475398
19.72003,,,,0.001880701069448669
19.728029,,,,0.0018650912478390081
19.736029,,,,0.0018130585091401372
19.744028,,,,0.001792245413660589
19.752028,,,,0.0017454058257306913
19.760027,,,,0.001724592730251143
19.768026,,,,0.0016725599915522723
19.776026,,,,0.0016569501699426111
19.784025,,,,0.0015997040342729393
19.792025,,,,0.001584094212663278
19.800024,,,,0.00152685820009452
19.808023,,,,0.001506045104614972
19.816023,,,,0.0014540123659161012
19.824022,,,,0.0014331891473356388
19.832022,,,,0.001381156408636768
19.840021,,,,0.0013603433131572197
19.848021,,,,0.0013083105744583492
19.85602,,,,0.001292700752848688
19.864019,,,,0.0012406578910489033
19.872019,,,,0.0012198447955693548
19.880018,,,,0.001167812056870484
19.888018,,,,0.001146998961390936
19.896017,,,,0.0010897528257212642
19.904016,,,,0.0010741430041116028
19.912016,,,,0.001016906991542845
19.920015,,,,0.0009960938960632969
19.928015,,,,0.0009492644312343134
19.936014,,,,0.000928451335754765
19.944014,,,,0.0008764084739549802
19.952013,,,,0.0008607986523453189
19.960012,,,,0.0008035626397765613
19.968012,,,,0.0007879528181669
19.976011,,,,0.000730706682497228
19.984011,,,,0.0007098935870176798
19.99201,,,,0.0006578608483188092
20.00001,,,,0.000642251026709148
20.008009,,,,0.0005850150141403902
20.016008,,,,0.0005693950694298149
20.024008,,,,0.000512159056861057
20.032007,,,,0.0004965492352513958
20.040007,,,,0.0004445164965525252
20.048006,,,,0.00042370340107297696
20.056005,,,,0.00035605071766353093
20.064005,,,,0.00033523762218398267
20.072004,,,,0.0002675950618754508
20.080004,,,,0.00024678196639590255
20.088003,,,,0.00016872273524668236
20.096003,,,,0.000142706365897247
20.104002,,,,0.00006986053171882808
20.112001,,,,0.00004383403926847857
20.120001,,,,-0.00001340197330027917
20.128,,,,-0.00002380852104005328
20.136,,,,-0.00006023143812926275
20.143999,,,,-0.0000706379858690369
20.151999,,,,-0.00009145108134858515
20.159998,,,,-0.00009665435521847222
20.167997,,,,-0.00010706090295824638
20.175997,,,,-0.00010706090295824638
20.183996,,,,-0.00011747757379893465
20.191996,,,,-0.00011747757379893465
20.199995,,,,-0.00012268084766882173
20.207994,,,,-0.00012268084766882173
20.215994,,,,-0.00012268084766882173
20.223993,,,,-0.00012268084766882173
20.231993,,,,-0.00012788412153870882
20.239992,,,,-0.00012788412153870882
20.247992,,,,-0.00012788412153870882
20.255991,,,,-0.00012788412153870882
20.26399,,,,-0.00012788412153870882
20.27199,,,,-0.00012788412153870882
20.279989,,,,-0.00012788412153870882
20.287989,,,,-0.00012788412153870882
20.295988,,,,-0.00012788412153870882
20.303988,,,,-0.00012788412153870882
20.311987,,,,-0.00012788412153870882
20.319986,,,,-0.00012788412153870882
20.327986,,,,-0.00012788412153870882
20.335985,,,,-0.00012788412153870882
20.343985,,,,-0.00012788412153870882
20.351984,,,,-0.00012788412153870882
20.359983,,,,-0.00012788412153870882
20.367983,,,,-0.00012788412153870882
20.375982,,,,-0.00012788412153870882
20.383982,,,,-0.00012788412153870882
20.391981,,,,-0.00012788412153870882
20.399981,,,,-0.00012788412153870882
20.40798,,,,-0.00012788412153870882
20.415979,,,,-0.00012788412153870882
20.423979,,,,-0.00012788412153870882
20.431978,,,,-0.00012788412153870882
20.439978,,,,-0.00012788412153870882
20.447977,,,,-0.00012788412153870882
20.455976,,,,-0.00012788412153870882
20.463976,,,,-0.00012788412153870882
20.471975,,,,-0.00012788412153870882
20.479975,,,,-0.00012788412153870882
20.487974,,,,-0.00012788412153870882
20.495974,,,,-0.00012788412153870882
20.503973,,,,-0.00012788412153870882
20.511972,,,,-0.00012788412153870882
20.519972,,,,-0.00012788412153870882
20.527971,,,,-0.00012788412153870882
20.535971,,,,-0.00012788412153870882
20.54397,,,,-0.00012788412153870882
20.55197,,,,-0.00012788412153870882
20.559969,,,,-0.00012788412153870882
20.567968,,,,-0.00012788412153870882
20.575968,,,,-0.00012788412153870882
20.583967,,,,-0.00012788412153870882
20.591967,,,,-0.00012788412153870882
20.599966,,,,-0.00012788412153870882
20.607965,,,,-0.00012788412153870882
20.615965,,,,-0.00012788412153870882
20.623964,,,,-0.00012788412153870882
20.631964,,,,-0.00012788412153870882
20.639963,,,,-0.00012788412153870882
20.647963,,,,-0.00012788412153870882
20.655962,,,,-0.00012788412153870882
20.663961,,,,-0.00012788412153870882
20.671961,,,,-0.00012788412153870882
20.67996,,,,-0.00012788412153870882
20.68796,,,,-0.00012788412153870882
20.695959,,,,-0.00012788412153870882
20.703959,,,,-0.00012788412153870882
20.711958,,,,-0.00012788412153870882
20.719957,,,,-0.00012788412153870882
20.727957,,,,-0.00012788412153870882
20.735956,,,,-0.00012788412153870882
20.743956,,,,-0.00012788412153870882
20.751955,,,,-0.00012788412153870882
20.759954,,,,-0.00012788412153870882
20.767954,,,,-0.00012788412153870882
20.775953,,,,-0.00012788412153870882
20.783953,,,,-0.00012788412153870882
20.791952,,,,-0.00012788412153870882
20.799952,,,,-0.00012788412153870882
20.807951,,,,-0.00012788412153870882
20.81595,,,,-0.00012788412153870882
20.82395,,,,-0.00012788412153870882
20.831949,,,,-0.00012788412153870882
20.839949,,,,-0.00012788412153870882
20.847948,,,,-0.00012788412153870882
20.855947,,,,-0.00012788412153870882
20.863947,,,,-0.00012788412153870882
20.871946,,,,-0.00012788412153870882
20.879946,,,,-0.00012788412153870882
20.887945,,,,-0.00012788412153870882
20.895945,,,,-0.00012788412153870882
20.903944,,,,-0.00012788412153870882
20.911943,,,,-0.00012788412153870882
20.919943,,,,-0.00012788412153870882
20.927942,,,,-0.00012788412153870882
20.935942,,,,-0.00012788412153870882
20.943941,,,,-0.00012788412153870882
20.951941,,,,-0.00012788412153870882
20.95994,,,,-0.00012788412153870882
20.967939,,,,-0.00012788412153870882
20.975939,,,,-0.00012788412153870882
20.983938,,,,-0.00012788412153870882
20.991938,,,,-0.00012788412153870882
20.999937,,,,-0.00012788412153870882
21.007936,,,,-0.00012788412153870882
21.015936,,,,-0.00012788412153870882
21.023935,,,,-0.00012788412153870882
21.031935,,,,-0.00012788412153870882
21.039934,,,,-0.00012788412153870882
21.047934,,,,-0.00012788412153870882
21.055933,,,,-0.00012788412153870882
21.063932,,,,-0.00012788412153870882
21.071932,,,,-0.00012788412153870882
21.079931,,,,-0.00012788412153870882
21.087931,,,,-0.00012788412153870882
21.09593,,,,-0.00012788412153870882
21.10393,,,,-0.00012788412153870882
21.111929,,,,-0.00012788412153870882
21.119928,,,,-0.00012788412153870882
21.127928,,,,-0.00012788412153870882
21.135927,,,,-0.00012788412153870882
21.143927,,,,-0.00012788412153870882
21.151926,,,,-0.00012788412153870882
21.159925,,,,-0.00012788412153870882
21.167925,,,,-0.00012788412153870882
21.175924,,,,-0.00012788412153870882
21.183924,,,,-0.00012788412153870882
21.191923,,,,-0.00012788412153870882
21.199923,,,,-0.00012788412153870882
21.207922,,,,-0.00012788412153870882
21.215921,,,,-0.00012788412153870882
21.223921,,,,-0.00012788412153870882
21.23192,,,,-0.00012788412153870882
21.23992,,,,-0.00012788412153870882
21.247919,,,,-0.00012788412153870882
21.255919,,,,-0.00012788412153870882
21.263918,,,,-0.00012788412153870882
21.271917,,,,-0.00012788412153870882
21.279917,,,,-0.00012788412153870882
21.287916,,,,-0.00012788412153870882
21.295916,,,,-0.00012788412153870882
21.303915,,,,-0.00012788412153870882
21.311914,,,,-0.00012788412153870882
21.319914,,,,-0.00012788412153870882
21.327913,,,,-0.00012788412153870882
21.335913,,,,-0.00012788412153870882
21.343912,,,,-0.00012788412153870882
21.351912,,,,-0.00012788412153870882
21.359911,,,,-0.00012788412153870882
21.36791,,,,-0.00012788412153870882
21.37591,,,,-0.00012788412153870882
21.383909,,,,-0.00012788412153870882
21.391909,,,,-0.00012788412153870882
21.399908,,,,-0.00012788412153870882
21.407907,,,,-0.00012788412153870882
21.415907,,,,-0.00012788412153870882
21.423906,,,,-0.00012788412153870882
21.431906,,,,-0.00012788412153870882
21.439905,,,,-0.00012788412153870882
21.447905,,,,-0.00012788412153870882
21.455904,,,,-0.00012788412153870882
21.463903,,,,-0.00012788412153870882
21.471903,,,,-0.00012788412153870882
21.479902,,,,-0.00012788412153870882
21.487902,,,,-0.00012788412153870882
21.495901,,,,-0.00012788412153870882
21.503901,,,,-0.00012788412153870882
21.5119,,,,-0.00012788412153870882
21.519899,,,,-0.00012788412153870882
21.527899,,,,-0.00012788412153870882
21.535898,,,,-0.00012788412153870882
21.543898,,,,-0.00012788412153870882
21.551897,,,,-0.00012788412153870882
21.559896,,,,-0.00012788412153870882
21.567896,,,,-0.00012788412153870882
21.575895,,,,-0.00012788412153870882
21.583895,,,,-0.00012788412153870882
21.591894,,,,-0.00012788412153870882
21.599894,,,,-0.00012788412153870882
21.607893,,,,-0.00012788412153870882
21.615892,,,,-0.00012788412153870882
21.623892,,,,-0.00012788412153870882
21.631891,,,,-0.00012788412153870882
21.639891,,,,-0.00012788412153870882
21.64789,,,,-0.00012788412153870882
21.65589,,,,-0.00012788412153870882
21.663889,,,,-0.00012788412153870882
21.671888,,,,-0.00012788412153870882
21.679888,,,,-0.00012788412153870882
21.687887,,,,-0.00012788412153870882
21.695887,,,,-0.00012788412153870882
21.703886,,,,-0.00012788412153870882
21.711885,,,,-0.00012788412153870882
21.719885,,,,-0.00012788412153870882
21.727884,,,,-0.00012788412153870882
21.735884,,,,-0.00012788412153870882
21.743883,,,,-0.00012788412153870882
21.751883,,,,-0.00012788412153870882
21.759882,,,,-0.00012788412153870882
21.767881,,,,-0.00012788412153870882
