Time,Col2,Col3,Position,Col5
6.11195,,,,0.0009502362489220744
6.11995,,,,0.0009617664608633221
6.12795,,,,0.0009656031161097952
6.13595,,,,0.0009694498944571825
6.14395,,,,0.0009732865497036558
6.151949,,,,0.000977133328051043
6.159949,,,,0.000977133328051043
6.167949,,,,0.000977133328051043
6.175949,,,,0.0009809801063984304
6.183949,,,,0.0009809801063984304
6.191949,,,,0.0009809801063984304
6.199949,,,,0.0009809801063984304
6.207949,,,,0.0009809801063984304
6.215949,,,,0.0009809801063984304
6.223948,,,,0.0009809801063984304
6.231948,,,,0.0009848167616449033
6.239948,,,,0.0009848167616449033
6.247948,,,,0.000992500195238764
6.255948,,,,0.0010001836288326244
6.263948,,,,0.0010117138407738722
6.271948,,,,0.0010155606191212597
6.279948,,,,0.00102324405271512
6.287948,,,,0.00102324405271512
6.295948,,,,0.0010309274863089806
6.303947,,,,0.0010309274863089806
6.311947,,,,0.0010347742646563678
6.319947,,,,0.0010347742646563678
6.327947,,,,0.0010347742646563678
6.335947,,,,0.0010347742646563678
6.343947,,,,0.0010347742646563678
6.351947,,,,0.0010347742646563678
6.359947,,,,0.001038610919902841
6.367947,,,,0.001038610919902841
6.375947,,,,0.0010539879101914762
6.383946,,,,0.0010578245654379492
6.391946,,,,0.001065518122132724
6.399946,,,,0.001069354777379197
6.407946,,,,0.0010732015557265843
6.415946,,,,0.0010770382109730576
6.423946,,,,0.0010770382109730576
6.431946,,,,0.0010808849893204448
6.439946,,,,0.0010808849893204448
6.447946,,,,0.0010808849893204448
6.455945,,,,0.0010808849893204448
6.463945,,,,0.001084731767667832
6.471945,,,,0.001084731767667832
6.479945,,,,0.001084731767667832
6.487945,,,,0.001084731767667832
6.495945,,,,0.001084731767667832
6.503945,,,,0.001084731767667832
6.511945,,,,0.001084731767667832
6.519945,,,,0.001084731767667832
6.527945,,,,0.001084731767667832
6.535944,,,,0.001084731767667832
6.543944,,,,0.001084731767667832
6.551944,,,,0.0010885684229143054
6.559944,,,,0.0010924152012616929
6.567944,,,,0.0011039454132029405
6.575944,,,,0.0011077820684494135
6.583944,,,,0.001115465502043274
6.591944,,,,0.0011193122803906613
6.599944,,,,0.0011231489356371346
6.607944,,,,0.0011231489356371346
6.615943,,,,0.0011269957139845219
6.623943,,,,0.0011269957139845219
6.631943,,,,0.0011308424923319091
6.639943,,,,0.0011308424923319091
6.647943,,,,0.0011308424923319091
6.655943,,,,0.0011308424923319091
6.663943,,,,0.0011308424923319091
6.671943,,,,0.0011308424923319091
6.679943,,,,0.0011308424923319091
6.687943,,,,0.0011308424923319091
6.695942,,,,0.0011308424923319091
6.703942,,,,0.0011308424923319091
6.711942,,,,0.0011385259259257697
6.719942,,,,0.0011423625811722428
6.727942,,,,0.0011538927931134906
6.735942,,,,0.0011577395714608778
6.743942,,,,0.0011654230050547386
6.751942,,,,0.0011654230050547386
6.759942,,,,0.0011692697834021256
6.767941,,,,0.0011692697834021256
6.775941,,,,0.001173106438648599
6.783941,,,,0.001173106438648599
6.791941,,,,0.0011769532169959862
6.799941,,,,0.0011769532169959862
6.807941,,,,0.0011769532169959862
6.815941,,,,0.0011769532169959862
6.823941,,,,0.0011807898722424593
6.831941,,,,0.0011807898722424593
6.839941,,,,0.0011807898722424593
6.84794,,,,0.0011807898722424593
6.85594,,,,0.0011807898722424593
6.86394,,,,0.0011807898722424593
6.87194,,,,0.0011807898722424593
6.87994,,,,0.0011807898722424593
6.88794,,,,0.0011807898722424593
6.89594,,,,0.0011807898722424593
6.90394,,,,0.0011807898722424593
6.91194,,,,0.0011807898722424593
6.91994,,,,0.0011846366505898467
6.927939,,,,0.0011884834289372342
6.935939,,,,0.0012038502961249549
6.943939,,,,0.0012076970744723423
6.951939,,,,0.0012153805080662029
6.959939,,,,0.0012153805080662029
6.967939,,,,0.0012230639416600632
6.975939,,,,0.0012230639416600632
6.983939,,,,0.0012269107200074505
6.991939,,,,0.0012269107200074505
6.999938,,,,0.0012269107200074505
7.007938,,,,0.0012269107200074505
7.015938,,,,0.0012269107200074505
7.023938,,,,0.0012269107200074505
7.031938,,,,0.0012307473752539238
7.039938,,,,0.0012307473752539238
7.047938,,,,0.0012307473752539238
7.055938,,,,0.0012307473752539238
7.063938,,,,0.0012307473752539238
7.071938,,,,0.0012307473752539238
7.079937,,,,0.0012307473752539238
7.087937,,,,0.001234594153601311
7.095937,,,,0.0012461142424416447
7.103937,,,,0.001249961020789032
7.111937,,,,0.0012576444543828925
7.119937,,,,0.00126149123273028
7.127937,,,,0.00126917466632414
7.135937,,,,0.00126917466632414
7.143937,,,,0.0012730214446715275
7.151937,,,,0.0012730214446715275
7.159936,,,,0.0012768580999180006
7.167936,,,,0.0012768580999180006
7.175936,,,,0.0012807048782653878
7.183936,,,,0.0012845415335118614
7.191936,,,,0.001296071745453109
7.199936,,,,0.0012999185238004962
7.207936,,,,0.001307601957394357
7.215936,,,,0.0013114487357417442
7.223936,,,,0.001315285390988217
7.231936,,,,0.0013191321693356046
7.239935,,,,0.0013191321693356046
7.247935,,,,0.0013229688245820776
7.255935,,,,0.0013229688245820776
7.263935,,,,0.0013229688245820776
7.271935,,,,0.0013229688245820776
7.279935,,,,0.0013229688245820776
7.287935,,,,0.0013268156029294649
7.295935,,,,0.0013268156029294649
7.303935,,,,0.0013268156029294649
7.311934,,,,0.0013268156029294649
7.319934,,,,0.0013268156029294649
7.327934,,,,0.0013268156029294649
7.335934,,,,0.0013268156029294649
7.343934,,,,0.0013268156029294649
7.351934,,,,0.0013268156029294649
7.359934,,,,0.0013268156029294649
7.367934,,,,0.0013268156029294649
7.375934,,,,0.0013268156029294649
7.383934,,,,0.0013268156029294649
7.391933,,,,0.0013268156029294649
7.399933,,,,0.0013268156029294649
7.407933,,,,0.0013268156029294649
7.415933,,,,0.0013344990365233257
7.423933,,,,0.001338345814870713
7.431933,,,,0.0013498760268119605
7.439933,,,,0.0013537126820584336
7.447933,,,,0.0013613961156522943
7.455933,,,,0.0013613961156522943
7.463933,,,,0.0013652428939996814
7.471932,,,,0.0013652428939996814
7.479932,,,,0.0013690896723470688
7.487932,,,,0.0013690896723470688
7.495932,,,,0.0013690896723470688
7.503932,,,,0.0013690896723470688
7.511932,,,,0.001372926327593542
7.519932,,,,0.001372926327593542
7.527932,,,,0.001372926327593542
7.535932,,,,0.001372926327593542
7.543931,,,,0.001372926327593542
7.551931,,,,0.001372926327593542
7.559931,,,,0.001372926327593542
7.567931,,,,0.001372926327593542
7.575931,,,,0.001372926327593542
7.583931,,,,0.001372926327593542
7.591931,,,,0.001372926327593542
7.599931,,,,0.001372926327593542
7.607931,,,,0.001372926327593542
7.615931,,,,0.001372926327593542
7.62393,,,,0.0013806097611874027
7.63193,,,,0.00138445653953479
7.63993,,,,0.0013959867514760375
7.64793,,,,0.0013998234067225106
7.65593,,,,0.0014113536186637584
7.66393,,,,0.0014152003970111459
7.67193,,,,0.0014228838306050062
7.67993,,,,0.0014228838306050062
7.68793,,,,0.0014267204858514797
7.69593,,,,0.001430567264198867
7.703929,,,,0.0014344140425462542
7.711929,,,,0.0014344140425462542
7.719929,,,,0.0014344140425462542
7.727929,,,,0.0014344140425462542
7.735929,,,,0.0014382506977927273
7.743929,,,,0.0014382506977927273
7.751929,,,,0.0014382506977927273
7.759929,,,,0.0014382506977927273
7.767929,,,,0.0014420974761401146
7.775928,,,,0.0014459341313865877
7.783928,,,,0.0014574643433278357
7.791928,,,,0.0014613111216752231
7.799928,,,,0.0014689945552690833
7.807928,,,,0.001472841333616471
7.815928,,,,0.001476677988862944
7.823928,,,,0.001476677988862944
7.831928,,,,0.0014805247672103313
7.839928,,,,0.0014805247672103313
7.847928,,,,0.0014843614224568044
7.855927,,,,0.0014843614224568044
7.863927,,,,0.0014843614224568044
7.871927,,,,0.0014843614224568044
7.879927,,,,0.0014843614224568044
7.887927,,,,0.0014843614224568044
7.895927,,,,0.0014843614224568044
7.903927,,,,0.0014843614224568044
7.911927,,,,0.0014843614224568044
7.919927,,,,0.0014843614224568044
7.927927,,,,0.0014843614224568044
7.935926,,,,0.0014843614224568044
7.943926,,,,0.0014843614224568044
7.951926,,,,0.0014882082008041916
7.959926,,,,0.0014958916343980524
7.967926,,,,0.0014997384127454396
7.975926,,,,0.001511258501585773
7.983926,,,,0.0015151052799331603
7.991926,,,,0.001522788713527021
7.999926,,,,0.001522788713527021
8.007926,,,,0.0015266354918744083
8.015926,,,,0.0015266354918744083
8.023927,,,,0.0015304721471208816
8.031927,,,,0.0015304721471208816
8.039927,,,,0.0015304721471208816
8.047928,,,,0.0015304721471208816
8.055928,,,,0.0015343189254682687
8.063929,,,,0.0015343189254682687
8.071929,,,,0.0015343189254682687
8.079929,,,,0.0015343189254682687
8.08793,,,,0.001538165703815656
8.09593,,,,0.0015458491374095167
8.10393,,,,0.0015573793493507645
8.111931,,,,0.0015612160045972373
8.119931,,,,0.001568899438191098
8.127932,,,,0.001568899438191098
8.135932,,,,0.0015727462165384854
8.143932,,,,0.0015765929948858726
8.151933,,,,0.0015765929948858726
8.159933,,,,0.0015765929948858726
8.167933,,,,0.001580429650132346
8.175934,,,,0.001580429650132346
8.183934,,,,0.001580429650132346
8.191935,,,,0.001580429650132346
8.199935,,,,0.001580429650132346
8.207935,,,,0.001580429650132346
8.215936,,,,0.001580429650132346
8.223936,,,,0.001580429650132346
8.231936,,,,0.001580429650132346
8.239937,,,,0.001580429650132346
8.247937,,,,0.001580429650132346
8.255938,,,,0.001580429650132346
8.263938,,,,0.001580429650132346
8.271938,,,,0.001580429650132346
8.279939,,,,0.001580429650132346
8.287939,,,,0.001588113083726206
8.295939,,,,0.001599643295667454
8.30394,,,,0.0016034900740148415
8.31194,,,,0.0016111735076087016
8.319941,,,,0.0016150202859560893
8.327941,,,,0.0016188569412025624
8.335941,,,,0.0016227037195499497
8.343942,,,,0.0016227037195499497
8.351942,,,,0.001626540374796423
8.359942,,,,0.001626540374796423
8.367943,,,,0.001626540374796423
8.375943,,,,0.001626540374796423
8.383944,,,,0.001626540374796423
8.391944,,,,0.0016303871531438102
8.399944,,,,0.0016303871531438102
8.407945,,,,0.0016303871531438102
8.415945,,,,0.001634223808390283
8.423945,,,,0.0016496007986789186
8.431946,,,,0.0016534374539253916
8.439946,,,,0.001661131010620166
8.447947,,,,0.0016649676658666394
8.455947,,,,0.0016688144442140267
8.463947,,,,0.0016688144442140267
8.471948,,,,0.0016726510994604998
8.479948,,,,0.0016726510994604998
8.487948,,,,0.0016764978778078872
8.495949,,,,0.0016764978778078872
8.503949,,,,0.0016764978778078872
8.51195,,,,0.0016764978778078872
8.51995,,,,0.0016764978778078872
8.52795,,,,0.0016764978778078872
8.535951,,,,0.0016764978778078872
8.543951,,,,0.0016764978778078872
8.551951,,,,0.0016803446561552745
8.559952,,,,0.0016803446561552745
8.567952,,,,0.0016764978778078872
8.575953,,,,0.0016764978778078872
8.583953,,,,0.0016764978778078872
8.591953,,,,0.0016764978778078872
8.599954,,,,0.0016841813114017474
8.607954,,,,0.001688028089749135
8.615954,,,,0.0016995583016903828
8.623955,,,,0.001703394956936856
8.631955,,,,0.0017110783905307165
8.639956,,,,0.0017110783905307165
8.647956,,,,0.0017149251688781037
8.655956,,,,0.001718771947225491
8.663957,,,,0.001718771947225491
8.671957,,,,0.0017226086024719643
8.679957,,,,0.0017226086024719643
8.687958,,,,0.0017226086024719643
8.695958,,,,0.0017226086024719643
8.703959,,,,0.0017226086024719643
8.711959,,,,0.0017264553808193515
8.719959,,,,0.0017264553808193515
8.72796,,,,0.0017264553808193515
8.73596,,,,0.0017264553808193515
8.74396,,,,0.0017264553808193515
8.751961,,,,0.0017264553808193515
8.759961,,,,0.0017264553808193515
8.767962,,,,0.0017264553808193515
8.775962,,,,0.0017264553808193515
8.783962,,,,0.0017264553808193515
8.791963,,,,0.0017264553808193515
8.799963,,,,0.0017264553808193515
8.807963,,,,0.0017264553808193515
8.815964,,,,0.0017264553808193515
8.823964,,,,0.001734138814413212
8.831964,,,,0.0017379855927605993
8.839965,,,,0.001749505681600933
8.847965,,,,0.0017533524599483202
8.855966,,,,0.0017610358935421808
8.863966,,,,0.0017610358935421808
8.871966,,,,0.001764882671889568
8.879967,,,,0.001764882671889568
8.887967,,,,0.0017687193271360413
8.895967,,,,0.0017687193271360413
8.903968,,,,0.0017687193271360413
8.911968,,,,0.0017725661054834286
8.919969,,,,0.0017725661054834286
8.927969,,,,0.0017725661054834286
8.935969,,,,0.0017725661054834286
8.94397,,,,0.0017725661054834286
8.95197,,,,0.0017725661054834286
8.95997,,,,0.0017764027607299017
8.967971,,,,0.0017879329726711495
8.975971,,,,0.0017917797510185367
8.983972,,,,0.0018033099629597845
8.991972,,,,0.0018033099629597845
8.999972,,,,0.001810993396553645
9.007973,,,,0.001810993396553645
9.015973,,,,0.0018148300518001181
9.023973,,,,0.0018148300518001181
9.031974,,,,0.0018186768301475056
9.039974,,,,0.0018186768301475056
9.047975,,,,0.0018186768301475056
9.055975,,,,0.0018186768301475056
9.063975,,,,0.0018186768301475056
9.071976,,,,0.0018186768301475056
9.079976,,,,0.0018225236084948929
9.087976,,,,0.0018225236084948929
9.095977,,,,0.0018225236084948929
9.103977,,,,0.0018225236084948929
9.111978,,,,0.0018225236084948929
9.119978,,,,0.0018225236084948929
9.127978,,,,0.0018225236084948929
9.135979,,,,0.001826360263741366
9.143979,,,,0.0018378904756826138
9.151979,,,,0.0018417372540300012
9.15998,,,,0.0018494206876238616
9.16798,,,,0.0018532573428703349
9.175981,,,,0.001857104121217722
9.183981,,,,0.001857104121217722
9.191981,,,,0.0018609508995651094
9.199982,,,,0.0018609508995651094
9.207982,,,,0.0018647875548115827
9.215982,,,,0.0018647875548115827
9.223983,,,,0.0018647875548115827
9.231983,,,,0.0018647875548115827
9.239984,,,,0.0018647875548115827
9.247984,,,,0.00186863433315897
9.255984,,,,0.00186863433315897
9.263985,,,,0.00186863433315897
9.271985,,,,0.0018763177667528305
9.279985,,,,0.0018840012003466908
9.287986,,,,0.0018955314122879386
9.295986,,,,0.0018955314122879386
9.303987,,,,0.0019032148458817991
9.311987,,,,0.0019070616242291864
9.319987,,,,0.0019108982794756595
9.327988,,,,0.0019108982794756595
9.335988,,,,0.0019108982794756595
9.343988,,,,0.001914745057823047
9.351989,,,,0.001914745057823047
9.359989,,,,0.001914745057823047
9.36799,,,,0.001914745057823047
9.37599,,,,0.001914745057823047
9.38399,,,,0.001914745057823047
9.391991,,,,0.001914745057823047
9.399991,,,,0.001914745057823047
9.407991,,,,0.001914745057823047
9.415992,,,,0.001914745057823047
9.423992,,,,0.001914745057823047
9.431993,,,,0.001914745057823047
9.439993,,,,0.00191858171306952
9.447993,,,,0.001926275269764295
9.455994,,,,0.0019224284914169073
9.463994,,,,0.001926275269764295
9.471994,,,,0.001926275269764295
9.479995,,,,0.0019377953586046284
9.487995,,,,0.0019416421369520156
9.495996,,,,0.0019493255705458764
9.503996,,,,0.0019493255705458764
9.511996,,,,0.0019531723488932637
9.519997,,,,0.0019570090041397367
9.527997,,,,0.0019570090041397367
9.535997,,,,0.001960855782487124
9.543998,,,,0.001960855782487124
9.551998,,,,0.001960855782487124
9.559999,,,,0.001960855782487124
9.567999,,,,0.001960855782487124
9.575999,,,,0.001960855782487124
9.584,,,,0.001960855782487124
9.592,,,,0.0019647025608345112
9.6,,,,0.0019647025608345112
9.608001,,,,0.0019647025608345112
9.616001,,,,0.0019647025608345112
9.624002,,,,0.0019647025608345112
9.632002,,,,0.0019647025608345112
9.640002,,,,0.0019647025608345112
9.648003,,,,0.0019647025608345112
9.656003,,,,0.001972385994428372
9.664003,,,,0.001976222649674845
9.672004,,,,0.0019877528616160925
9.680004,,,,0.00199159963996348
9.688004,,,,0.0019992830735573405
9.696005,,,,0.0019992830735573405
9.704005,,,,0.0020031197288038136
9.712006,,,,0.0020031197288038136
9.720006,,,,0.002006966507151201
9.728006,,,,0.002006966507151201
9.736007,,,,0.0020108132854985885
9.744007,,,,0.0020108132854985885
9.752007,,,,0.0020108132854985885
9.760008,,,,0.0020108132854985885
9.768008,,,,0.002014649940745061
9.776009,,,,0.002014649940745061
9.784009,,,,0.0020223333743389217
9.792009,,,,0.002026180152686309
9.80001,,,,0.002037710364627557
9.80801,,,,0.00204154701987403
9.81601,,,,0.0020492405765688048
9.824011,,,,0.0020492405765688048
9.832011,,,,0.002053077231815278
9.840012,,,,0.002053077231815278
9.848012,,,,0.0020569240101626653
9.856012,,,,0.0020569240101626653
9.864013,,,,0.0020607606654091384
9.872013,,,,0.0020607606654091384
9.880013,,,,0.0020607606654091384
9.888014,,,,0.0020607606654091384
9.896014,,,,0.0020607606654091384
9.904015,,,,0.0020607606654091384
9.912015,,,,0.0020607606654091384
9.920015,,,,0.0020607606654091384
9.928016,,,,0.0020607606654091384
9.936016,,,,0.0020607606654091384
9.944016,,,,0.0020607606654091384
9.952017,,,,0.0020607606654091384
9.960017,,,,0.0020607606654091384
9.968018,,,,0.0020607606654091384
9.976018,,,,0.0020607606654091384
9.984018,,,,0.0020607606654091384
9.992019,,,,0.0020607606654091384
10.000019,,,,0.0020607606654091384
10.008019,,,,0.0020722908773503864
10.01602,,,,0.0020761376556977735
10.02402,,,,0.002087667867639021
10.032021,,,,0.0020915045228854946
10.040021,,,,0.0020953513012328816
10.048021,,,,0.002099187956479355
10.056022,,,,0.002099187956479355
10.064022,,,,0.002103034734826742
10.072022,,,,0.002103034734826742
10.080023,,,,0.002103034734826742
10.088023,,,,0.0021068815131741296
10.096024,,,,0.0021068815131741296
10.104024,,,,0.0021068815131741296
10.112024,,,,0.0021107181684206027
10.120025,,,,0.002126085035608324
10.128025,,,,0.002129931813955711
10.136025,,,,0.0021376152475495714
10.144026,,,,0.002141462025896959
10.152026,,,,0.002145298681143432
10.160027,,,,0.002149145459490819
10.168027,,,,0.002152992237838207
10.176027,,,,0.002152992237838207
10.184028,,,,0.002152992237838207
10.192028,,,,0.002152992237838207
10.200028,,,,0.00215682889308468
10.208029,,,,0.00215682889308468
10.216029,,,,0.00215682889308468
10.22403,,,,0.00215682889308468
10.23203,,,,0.00215682889308468
10.24003,,,,0.00215682889308468
10.248031,,,,0.00215682889308468
10.256031,,,,0.00215682889308468
10.264031,,,,0.00215682889308468
10.272032,,,,0.00215682889308468
10.280032,,,,0.00215682889308468
10.288033,,,,0.00215682889308468
10.296033,,,,0.00215682889308468
10.304033,,,,0.00215682889308468
10.312034,,,,0.0021645123266785405
10.320034,,,,0.002172205883373315
10.328034,,,,0.0021837259722136486
10.336035,,,,0.0021875727505610357
10.344035,,,,0.0021952561841548962
10.352036,,,,0.0021952561841548962
10.360036,,,,0.0021991029625022837
10.368036,,,,0.0022029396177487568
10.376037,,,,0.0022029396177487568
10.384037,,,,0.0022029396177487568
10.392037,,,,0.002206786396096144
10.400038,,,,0.002206786396096144
10.408038,,,,0.002206786396096144
10.416039,,,,0.002206786396096144
10.424039,,,,0.002206786396096144
10.432039,,,,0.002206786396096144
10.44004,,,,0.0022106331744435317
10.44804,,,,0.0022106331744435317
10.45604,,,,0.0022106331744435317
10.464041,,,,0.0022106331744435317
10.472041,,,,0.0022106331744435317
10.480042,,,,0.002218316608037392
10.488042,,,,0.00222984681997864
10.496042,,,,0.002233683475225113
10.504043,,,,0.002241366908818973
10.512043,,,,0.002241366908818973
10.520043,,,,0.0022375302535725004
10.528044,,,,0.002233683475225113
10.536044,,,,0.0022375302535725004
10.544044,,,,0.002241366908818973
