Time,Col2,Col3,Position,Col5
6.12795,,,,0.0044220346922464486
6.13595,,,,0.004441167352974244
6.14395,,,,0.004450743806439055
6.151949,,,,0.004474664693899256
6.159949,,,,0.004484231024263154
6.167949,,,,0.0045033636849909475
6.175949,,,,0.004508151911723353
6.183949,,,,0.0045272845724511485
6.191949,,,,0.004532072799183554
6.199949,,,,0.0045512054599113495
6.207949,,,,0.004560781913376161
6.215949,,,,0.004584702800836362
6.223948,,,,0.004589480904467854
6.231948,,,,0.004608623688296562
6.239948,,,,0.004613401791928054
6.247948,,,,0.004637332802489169
6.255948,,,,0.004646899132853066
6.263948,,,,0.0046755981239447585
6.271948,,,,0.004680386350677164
6.279948,,,,0.004694740907773468
6.287948,,,,0.004704307238137365
6.295948,,,,0.0047282281255975655
6.303947,,,,0.004733016352329971
6.311947,,,,0.004747370909426275
6.319947,,,,0.0047521490130577665
6.327947,,,,0.004771291796886476
6.335947,,,,0.004780858127250373
6.343947,,,,0.0047999907879781685
6.351947,,,,0.004809567241442979
6.359947,,,,0.0048286999021707735
6.367947,,,,0.004833488128903179
6.375947,,,,0.0048526207896309745
6.383946,,,,0.00485740901636338
6.391946,,,,0.004881329903823581
6.399946,,,,0.004886108007455073
6.407946,,,,0.0049004625645513765
6.415946,,,,0.004905250791283782
6.423946,,,,0.004924383452011577
6.431946,,,,0.004929171678743983
6.439946,,,,0.004953092566204183
6.447946,,,,0.004962658896568081
6.455945,,,,0.004981801680396789
6.463945,,,,0.004991368010760687
6.471945,,,,0.005015288898220888
6.479945,,,,0.005024855228584786
6.487945,,,,0.005039209785681089
6.495945,,,,0.005048776116044987
6.503945,,,,0.005072697003505186
6.511945,,,,0.0050774852302375925
6.519945,,,,0.005091839787333895
6.527945,,,,0.005096617890965387
6.535944,,,,0.005115760674794096
6.543944,,,,0.005120538778425588
6.551944,,,,0.005144459665885789
6.559944,,,,0.005149247892618194
6.567944,,,,0.005173168780078394
6.575944,,,,0.005177957006810801
6.583944,,,,0.005187523337174697
6.591944,,,,0.005197089667538595
6.599944,,,,0.005216232451367304
6.607944,,,,0.005221010554998796
6.615943,,,,0.005240153338827504
6.623943,,,,0.005249719669191403
6.631943,,,,0.005273640556651604
6.639943,,,,0.0052784287833840095
6.647943,,,,0.005302349670844209
6.655943,,,,0.0053071277744757015
6.663943,,,,0.00532627055830441
6.671943,,,,0.005331048661935902
6.679943,,,,0.005350191445764611
6.687943,,,,0.005359757776128508
6.695942,,,,0.005383678663588709
6.703942,,,,0.005388466890321115
6.711942,,,,0.005417165881412806
6.719942,,,,0.005421954108145213
6.727942,,,,0.005436308665241516
6.735942,,,,0.005436308665241516
6.743942,,,,0.005455441325969311
6.751942,,,,0.005465007656333208
6.759942,,,,0.005484150440161917
6.767941,,,,0.005493716770525815
6.775941,,,,0.005512859554354523
6.783941,,,,0.005517637657986015
6.791941,,,,0.005531992215082318
6.799941,,,,0.005541558545446216
6.807941,,,,0.005560701329274925
6.815941,,,,0.005570267659638822
6.823941,,,,0.00557983399000272
6.831941,,,,0.005584622216735126
6.839941,,,,0.005603754877462921
6.84794,,,,0.005613321207826819
6.85594,,,,0.005642030322019424
6.86394,,,,0.005651596652383321
6.87194,,,,0.00567073943621203
6.87994,,,,0.005675517539843522
6.88794,,,,0.005699438427303723
6.89594,,,,0.00570422665403613
6.90394,,,,0.005723369437864839
6.91194,,,,0.005728147541496331
6.91994,,,,0.005742502098592632
6.927939,,,,0.005752068428956531
6.935939,,,,0.005775989316416731
6.943939,,,,0.005785555646780629
6.951939,,,,0.005809486657341743
6.959939,,,,0.0058142647609732345
6.967939,,,,0.005842973875165842
6.975939,,,,0.005852540205529738
6.983939,,,,0.005871672866257533
6.991939,,,,0.005871672866257533
6.999938,,,,0.005886027423353837
7.007938,,,,0.005895603876818648
7.015938,,,,0.005914736537546443
7.023938,,,,0.005919524764278849
7.031938,,,,0.005929091094642746
7.039938,,,,0.005938657425006644
7.047938,,,,0.005957800208835354
7.055938,,,,0.005962578312466844
7.063938,,,,0.005986499199927045
7.071938,,,,0.005996065530290943
7.079937,,,,0.006010420087387246
7.087937,,,,0.0060152083141196515
7.095937,,,,0.0060391292015798525
7.103937,,,,0.00604869553194375
7.111937,,,,0.006067838315772458
7.119937,,,,0.006072616419403951
7.127937,,,,0.0060917592032326585
7.135937,,,,0.006101325533596557
7.143937,,,,0.006120458194324351
7.151937,,,,0.006130034647789163
7.159936,,,,0.006153955535249364
7.167936,,,,0.006158733638880856
7.175936,,,,0.006173088195977158
7.183936,,,,0.006182654526341057
7.191936,,,,0.006201797310169765
7.199936,,,,0.006206575413801257
7.207936,,,,0.006225718197629966
7.215936,,,,0.006235284527993863
7.223936,,,,0.006259205415454064
7.231936,,,,0.0062639936421864705
7.239935,,,,0.006283126302914265
7.247935,,,,0.006287914529646671
7.255935,,,,0.00631183541710687
7.263935,,,,0.006316613520738363
7.271935,,,,0.006345322634930969
7.279935,,,,0.006350110861663375
7.287935,,,,0.00636924352239117
7.295935,,,,0.006374031749123575
7.303935,,,,0.006397952636583776
7.311934,,,,0.006402730740215268
7.319934,,,,0.006417085297311572
7.327934,,,,0.006421873524043976
7.335934,,,,0.0064457944115041774
7.343934,,,,0.006455360741868075
7.351934,,,,0.006474503525696783
7.359934,,,,0.006484069856060682
7.367934,,,,0.006507990743520883
7.375934,,,,0.006512778970253288
7.383934,,,,0.006527123404248677
7.391933,,,,0.006531911630981083
7.399933,,,,0.006555832518441284
7.407933,,,,0.006560620745173689
7.415933,,,,0.006574975302269992
7.423933,,,,0.00658454163263389
7.431933,,,,0.006603674293361685
7.439933,,,,0.006613240623725583
7.447933,,,,0.006637161511185784
7.455933,,,,0.006641949737918188
7.463933,,,,0.006661092521746897
7.471932,,,,0.0066706588521107954
7.479932,,,,0.0066945797395709964
7.487932,,,,0.006704146069934893
7.495932,,,,0.0067185006270311974
7.503932,,,,0.006723278730662688
7.511932,,,,0.006742421514491398
7.519932,,,,0.006751987844855295
7.527932,,,,0.006766342401951598
7.535932,,,,0.0067711306286840035
7.543931,,,,0.006790263289411798
7.551931,,,,0.0067950515161442045
7.559931,,,,0.006814184176871999
7.567931,,,,0.006823750507235897
7.575931,,,,0.0068476713946960975
7.583931,,,,0.006852459621428503
7.591931,,,,0.006866814178524807
7.599931,,,,0.006876380508888703
7.607931,,,,0.0068955232927174126
7.615931,,,,0.00690508962308131
7.62393,,,,0.006919444180177613
7.63193,,,,0.006924222283809105
7.63993,,,,0.006943365067637814
7.64793,,,,0.006952931398001711
7.65593,,,,0.006976852285461912
7.66393,,,,0.006981640512194318
7.67193,,,,0.00701033950328601
7.67993,,,,0.007019905833649908
7.68793,,,,0.007043836844211023
7.69593,,,,0.007048614947842514
7.703929,,,,0.007067757731671224
7.711929,,,,0.007077324062035121
7.719929,,,,0.007096456722762915
7.727929,,,,0.007101244949495321
7.735929,,,,0.007115599506591624
7.743929,,,,0.007120377610223116
7.751929,,,,0.007144298497683317
7.759929,,,,0.0071490867244157225
7.767929,,,,0.007163441281512025
7.775928,,,,0.0071730076118759235
7.783928,,,,0.007192140272603718
7.791928,,,,0.00720171672606853
7.799928,,,,0.00722563761352873
7.807928,,,,0.007230415717160222
7.815928,,,,0.007254336604620422
7.823928,,,,0.007259124831352828
7.831928,,,,0.007268691161716727
7.839928,,,,0.007273479388449132
7.847928,,,,0.007287833945545435
7.855927,,,,0.007297400275909333
7.863927,,,,0.007316532936637127
7.871927,,,,0.007326109390101938
7.879927,,,,0.007345242050829734
7.887927,,,,0.007350030277562139
7.895927,,,,0.007369162938289935
7.903927,,,,0.0073787292686538315
7.911927,,,,0.007397872052482541
7.919927,,,,0.007407438382846439
7.927927,,,,0.00743135927030664
7.935926,,,,0.007436147497039045
7.943926,,,,0.007450502054135348
7.951926,,,,0.007460068384499245
7.959926,,,,0.0074792010452270396
7.967926,,,,0.007483989271959446
7.975926,,,,0.007507910159419647
7.983926,,,,0.007517476489783544
7.991926,,,,0.007536619273612253
7.999926,,,,0.007541397377243745
8.007926,,,,0.007560540161072453
8.015926,,,,0.007570106491436352
8.023927,,,,0.007589239152164146
8.031927,,,,0.007594027378896552
8.039927,,,,0.007613160039624347
8.047928,,,,0.007622736493089159
8.055928,,,,0.0076514354841808515
8.063929,,,,0.007661001814544748
8.071929,,,,0.007684932825105863
8.079929,,,,0.007689710928737354
8.08793,,,,0.007708853712566064
8.09593,,,,0.007718420042929961
8.10393,,,,0.007737552703657755
8.111931,,,,0.007742340930390162
8.119931,,,,0.007756695487486465
8.127932,,,,0.007761473591117956
8.135932,,,,0.007780616374946665
8.143932,,,,0.0077853944785781564
8.151933,,,,0.00779974903567446
8.159933,,,,0.0078093153660383574
8.167933,,,,0.007833246376599472
8.175934,,,,0.007838024480230963
8.183934,,,,0.00786673359442357
8.191935,,,,0.007876299924787467
8.199935,,,,0.007890654481883771
8.207935,,,,0.007900220812247668
8.215936,,,,0.007924141699707869
8.223936,,,,0.007928929926440276
8.231936,,,,0.007943284483536579
8.239937,,,,0.00794806258716807
8.247937,,,,0.007962417144264372
8.255938,,,,0.007971983474628271
8.263938,,,,0.00799112625845698
8.271938,,,,0.007995904362088472
8.279939,,,,0.008024613476281079
8.287939,,,,0.008029401703013484
8.295939,,,,0.00804853436374128
8.30394,,,,0.008058100694105176
8.31194,,,,0.008082021581565376
8.319941,,,,0.008086809808297781
8.327941,,,,0.008101164365394086
8.335941,,,,0.008105942469025578
8.343942,,,,0.008125085252854287
8.351942,,,,0.008129873479586693
8.359942,,,,0.008153794367046892
8.367943,,,,0.008163360697410792
8.375943,,,,0.008187281584870991
8.383944,,,,0.008192059688502482
8.391944,,,,0.00821120247233119
8.399944,,,,0.008215990699063598
8.407945,,,,0.008239911586523797
8.415945,,,,0.00824468969015529
8.423945,,,,0.008268610577615491
8.431946,,,,0.008273398804347895
8.439946,,,,0.008292531465075692
8.447947,,,,0.008297319691808096
8.455947,,,,0.008321240579268297
8.463947,,,,0.008326028806000703
8.471948,,,,0.008340373239996092
8.479948,,,,0.008349949693460904
8.487948,,,,0.008373870580921105
8.495949,,,,0.008378648684552596
8.503949,,,,0.008393003241648898
8.51195,,,,0.008402569572012795
8.51995,,,,0.008426490459472998
8.52795,,,,0.008431278686205404
8.535951,,,,0.0084408450165693
8.543951,,,,0.008450421470034112
8.551951,,,,0.008469554130761907
8.559952,,,,0.008474342357494313
8.567952,,,,0.008498263244954514
8.575953,,,,0.008503041348586007
8.583953,,,,0.008526962236046206
8.591953,,,,0.00853175046277861
8.599954,,,,0.008550883123506407
8.607954,,,,0.008560459576971218
8.615954,,,,0.008574804010966608
8.623955,,,,0.008579592237699012
8.631955,,,,0.008593946794795316
8.639956,,,,0.008603513125159215
8.647956,,,,0.008622655908987923
8.655956,,,,0.008632222239351818
8.663957,,,,0.008651354900079615
8.671957,,,,0.008660921230443512
8.679957,,,,0.008684852241004628
8.687958,,,,0.008694418571368524
8.695958,,,,0.008718339458828725
8.703959,,,,0.008723117562460218
8.711959,,,,0.008737472119556522
8.719959,,,,0.008742260346288926
8.72796,,,,0.008766181233749126
8.73596,,,,0.008770969460481531
8.74396,,,,0.00878531389447692
8.751961,,,,0.008790102121209328
8.759961,,,,0.008814023008669528
8.767962,,,,0.008818811235401933
8.775962,,,,0.008842732122862134
8.783962,,,,0.008847510226493625
8.791963,,,,0.008866653010322334
8.799963,,,,0.008871431113953826
8.807963,,,,0.008895352001414027
8.815964,,,,0.008904928454878839
8.823964,,,,0.008919283011975143
8.831964,,,,0.008924061115606634
8.839965,,,,0.008943203899435342
8.847965,,,,0.008952770229799241
8.855966,,,,0.008967124786895545
8.863966,,,,0.00897669111725944
8.871966,,,,0.008995823777987235
8.879967,,,,0.009005400231452047
8.887967,,,,0.009024532892179842
8.895967,,,,0.009034099222543739
8.903968,,,,0.009053242006372449
8.911968,,,,0.009058020110003942
8.919969,,,,0.009077162893832648
8.927969,,,,0.009086729224196545
8.935969,,,,0.00910586188492434
8.94397,,,,0.009110650111656748
8.95197,,,,0.00912500466875305
8.95997,,,,0.009129782772384543
8.967971,,,,0.009148925556213251
8.975971,,,,0.009153713782945659
8.983972,,,,0.009168058216941046
8.991972,,,,0.009177634670405858
8.999972,,,,0.009201555557866057
9.007973,,,,0.009206333661497548
9.015973,,,,0.00922547644532626
9.023973,,,,0.009235042775690157
9.031974,,,,0.00925417543641795
9.039974,,,,0.009258963663150358
9.047975,,,,0.009278096323878153
9.055975,,,,0.009282884550610557
9.063975,,,,0.00930680543807076
9.071976,,,,0.009316371768434657
9.079976,,,,0.009340292655894856
9.087976,,,,0.009345080882627262
9.095977,,,,0.009364213543355059
9.103977,,,,0.009369001770087463
9.111978,,,,0.009392922657547664
9.119978,,,,0.00939771088428007
9.127978,,,,0.009416843545007865
9.135979,,,,0.00942163177174027
9.143979,,,,0.009445552659200471
9.151979,,,,0.009450340885932875
9.15998,,,,0.009464685319928265
9.16798,,,,0.009474261773393078
9.175981,,,,0.009493394434120873
9.183981,,,,0.00950296076448477
9.191981,,,,0.009526881651944971
9.199982,,,,0.009531669878677375
9.207982,,,,0.00955080253940517
9.215982,,,,0.009560378992869982
9.223983,,,,0.009584299880330183
9.231983,,,,0.009589077983961674
9.239984,,,,0.009608220767790384
9.247984,,,,0.009612998871421875
9.255984,,,,0.009636919758882076
9.263985,,,,0.009641707985614483
9.271985,,,,0.009660840646342275
9.279985,,,,0.009670417099807087
9.287986,,,,0.009689549760534882
9.295986,,,,0.00969911609089878
9.303987,,,,0.009708692544363592
9.311987,,,,0.009718258874727489
9.319987,,,,0.009737391535455284
9.327988,,,,0.009742179762187692
9.335988,,,,0.009756534319283994
9.343988,,,,0.009761312422915487
9.351989,,,,0.009780455206744195
9.359989,,,,0.00979002153710809
9.36799,,,,0.009804376094204394
9.37599,,,,0.009813942424568293
9.38399,,,,0.009837863312028492
9.391991,,,,0.0098426515387609
9.399991,,,,0.0098665724262211
9.407991,,,,0.00987135052985259
9.415992,,,,0.0098904933136813
9.423992,,,,0.00989527141731279
9.431993,,,,0.009919202427873907
9.439993,,,,0.009923980531505398
9.447993,,,,0.009943123315334108
9.455994,,,,0.0099479014189656
9.463994,,,,0.0099718223064258
9.471994,,,,0.009976610533158205
9.479995,,,,0.009995743193885999
9.487995,,,,0.010005319647350812
9.495996,,,,0.010029240534811013
9.503996,,,,0.010034018638442504
9.511996,,,,0.010053161422271212
9.519997,,,,0.010057939525902703
9.527997,,,,0.010081860413362906
9.535997,,,,0.010086648640095312
9.543998,,,,0.010101003197191614
9.551998,,,,0.010105781300823105
9.559999,,,,0.010129702188283306
9.567999,,,,0.010134490415015714
9.575999,,,,0.01015363319884442
9.584,,,,0.010158411302475913
9.592,,,,0.010182332189936116
9.6,,,,0.01018712041666852
9.608001,,,,0.010201474973764823
9.616001,,,,0.010206253077396315
9.624002,,,,0.010230173964856515
9.632002,,,,0.010234962191588922
9.640002,,,,0.010254094852316717
9.648003,,,,0.010263671305781527
9.656003,,,,0.010282803966509322
9.664003,,,,0.010287592193241728
9.672004,,,,0.010301936627237118
9.680004,,,,0.010311513080701929
9.688004,,,,0.01033064574142972
9.696005,,,,0.010340212071793623
9.704005,,,,0.01036413295925382
9.712006,,,,0.010373709412718634
9.720006,,,,0.010392842073446429
9.728006,,,,0.010397630300178835
9.736007,,,,0.010421551187639034
9.744007,,,,0.010431117518002934
9.752007,,,,0.010445472075099237
9.760008,,,,0.010450250178730726
9.768008,,,,0.010474181189291842
9.776009,,,,0.010478959292923334
9.784009,,,,0.01050766840711594
9.792009,,,,0.01051244651074743
9.80001,,,,0.010531589294576142
9.80801,,,,0.010536377521308546
9.81601,,,,0.010550721955303936
9.824011,,,,0.01055551018203634
9.832011,,,,0.01057943106949654
9.840012,,,,0.010584219296228948
9.848012,,,,0.010598563730224336
9.856012,,,,0.010608140183689146
9.864013,,,,0.01063206107114935
9.872013,,,,0.010641627401513245
9.880013,,,,0.010665548288973448
9.888014,,,,0.010670336515705854
9.896014,,,,0.010694257403166051
9.904015,,,,0.01070382373352995
9.912015,,,,0.010722956394257747
9.920015,,,,0.01072774462099015
9.928016,,,,0.010746877281717946
9.936016,,,,0.01075645373518276
9.944016,,,,0.010775586395910553
9.952017,,,,0.010780374622642959
9.960017,,,,0.010799507283370752
9.968018,,,,0.01080429551010316
9.976018,,,,0.010823428170830955
9.984018,,,,0.010832994501194852
9.992019,,,,0.010856925511755966
10.000019,,,,0.010861703615387458
10.008019,,,,0.010880846399216167
10.01602,,,,0.01088562450284766
10.02402,,,,0.010904767286676368
10.032021,,,,0.01090954539030786
10.040021,,,,0.010928688174136567
10.048021,,,,0.010928688174136567
10.056022,,,,0.010947820834864362
10.064022,,,,0.01095260906159677
10.072022,,,,0.010971741722324565
10.080023,,,,0.010981308052688462
10.088023,,,,0.011005239063249576
10.096024,,,,0.011014805393613474
10.104024,,,,0.011043504384705164
10.112024,,,,0.011048292611437572
10.120025,,,,0.011067425272165365
10.128025,,,,0.011072213498897773
10.136025,,,,0.011096134386357974
10.144026,,,,0.01110092261309038
10.152026,,,,0.011120055273818175
10.160027,,,,0.011124843500550579
10.168027,,,,0.011143976161278376
10.176027,,,,0.011153542491642271
10.184028,,,,0.011172685275470981
10.192028,,,,0.011182251605834876
10.200028,,,,0.011206172493295079
10.208029,,,,0.011210960720027485
10.216029,,,,0.011230093380755278
10.22403,,,,0.011234881607487687
10.23203,,,,0.011254014268215479
10.24003,,,,0.011258802494947887
10.248031,,,,0.01127793515567568
10.256031,,,,0.011282723382408088
10.264031,,,,0.011306644269868287
10.272032,,,,0.011311432496600693
10.280032,,,,0.011330565157328488
10.288033,,,,0.011340131487692386
10.296033,,,,0.011364052375152586
10.304033,,,,0.01136884060188499
10.312034,,,,0.011383195158981296
10.320034,,,,0.011387973262612787
10.328034,,,,0.011407116046441495
10.336035,,,,0.0114119042731739
10.344035,,,,0.01142624870716929
10.352036,,,,0.011435825160634103
10.360036,,,,0.011454957821361897
10.368036,,,,0.011464524151725794
10.376037,,,,0.011488445039185995
10.384037,,,,0.0114932332659184
10.392037,,,,0.011512365926646196
10.400038,,,,0.011521942380111009
10.408038,,,,0.011545863267571206
10.416039,,,,0.011555429597935105
10.424039,,,,0.011574562258662902
10.432039,,,,0.011579350485395306
10.44004,,,,0.011603271372855505
10.44804,,,,0.011608059599587913
10.45604,,,,0.011622404033583302
10.464041,,,,0.011627192260315708
10.472041,,,,0.011646335044144415
10.480042,,,,0.011651113147775907
10.488042,,,,0.01167503403523611
10.496042,,,,0.011684600365600007
10.504043,,,,0.011703743149428713
10.512043,,,,0.011713309479792613
10.520043,,,,0.01172287581015651
10.528044,,,,0.01173245226362132
10.536044,,,,0.011751584924349115
10.544044,,,,0.011761151254713016
10.552045,,,,0.011775505811809318
10.560045,,,,0.011780294038541722
10.568046,,,,0.011804214926001925
10.576046,,,,0.011808993029633418
10.584046,,,,0.011832913917093617
10.592047,,,,0.011842490370558428
10.600047,,,,0.011866411258018628
10.608047,,,,0.011875977588382526
10.616048,,,,0.011899898475842727
10.624048,,,,0.011904686702575133
10.632049,,,,0.01191903113657052
10.640049,,,,0.011928607590035332
10.648049,,,,0.011952528477495533
10.65605,,,,0.011957306581127026
10.66405,,,,0.011971661138223328
10.67205,,,,0.011971661138223328
10.680051,,,,0.011990803922052038
10.688051,,,,0.011995582025683531
10.696052,,,,0.012014724809512238
10.704052,,,,0.012024291139876136
10.712052,,,,0.012048212027336337
10.720053,,,,0.012053000254068741
10.728053,,,,0.012076921141528942
10.736053,,,,0.012081699245160433
10.744054,,,,0.012100842028989143
10.752054,,,,0.012105620132620634
