Time,Col2,Col3,Position,Col5
26.06357,,,,0.015611270225402017
26.071569,,,,0.015576436635156335
26.079569,,,,0.015567730768370142
26.087568,,,,0.015537250111517555
26.095568,,,,0.015528534121630447
26.103567,,,,0.015502416521271871
26.111567,,,,0.015493700531384762
26.119566,,,,0.015467582931026187
26.127565,,,,0.015458866941139082
26.135565,,,,0.015428396407387407
26.143564,,,,0.0154196804175003
26.151564,,,,0.015393562817141722
26.159563,,,,0.015384846827254616
26.167562,,,,0.015350013237008934
26.175562,,,,0.015341307370222742
26.183561,,,,0.01531517964676325
26.191561,,,,0.015306473779977058
26.19956,,,,0.015275993123124469
26.20756,,,,0.015271640189731374
26.215559,,,,0.015249865399664978
26.223558,,,,0.015241159532878787
26.231558,,,,0.015215031809419294
26.239557,,,,0.015201973009240005
26.247557,,,,0.01517149235238742
26.255556,,,,0.015162786485601225
26.263556,,,,0.01514101169553483
26.271555,,,,0.01513230582874864
26.279554,,,,0.015097472238502956
26.287554,,,,0.015088766371716762
26.295553,,,,0.015062638648257272
26.303553,,,,0.01505393278147108
26.311552,,,,0.015023452124618492
26.319551,,,,0.015019099191225396
26.327551,,,,0.014992971467765903
26.33555,,,,0.014979912667586616
26.34355,,,,0.014945079077340932
26.351549,,,,0.014936363087453825
26.359549,,,,0.014914598420488345
26.367548,,,,0.014905882430601237
26.375547,,,,0.014875411896849565
26.383547,,,,0.014862342973569361
26.391546,,,,0.014831862316716776
26.399546,,,,0.014827509383323677
26.407545,,,,0.014797028726471092
26.415545,,,,0.014788322859684898
26.423544,,,,0.01474913633604612
26.431543,,,,0.014740430469259925
26.439543,,,,0.014714302745800436
26.447542,,,,0.014705596879014245
26.455542,,,,0.014675116222161656
26.463541,,,,0.014670763288768561
26.47154,,,,0.014644635565309067
26.47954,,,,0.014635929698522876
26.487539,,,,0.014605449041670287
26.495539,,,,0.01459673305178318
26.503538,,,,0.014566262518031508
26.511538,,,,0.0145575465281444
26.519537,,,,0.014531428927785825
26.527536,,,,0.014522712937898717
26.535536,,,,0.014500948270933237
26.543535,,,,0.014492232281046132
26.551535,,,,0.014470467614080648
26.559534,,,,0.014461761747294457
26.567533,,,,0.01443128109044187
26.575533,,,,0.014422565100554762
26.583532,,,,0.01439209456680309
26.591532,,,,0.014379025643522886
26.599531,,,,0.014344192053277202
26.607531,,,,0.014335486186491012
26.61553,,,,0.014305005529638423
26.623529,,,,0.014296299662852233
26.631529,,,,0.014270171939392739
26.639528,,,,0.01425711313921345
26.647528,,,,0.014230985415753959
26.655527,,,,0.01422227954896777
26.663527,,,,0.01419179889211518
26.671526,,,,0.014183093025328986
26.679525,,,,0.014156965301869497
26.687525,,,,0.014148259435083306
26.695524,,,,0.014117778778230717
26.703524,,,,0.014109062788343611
26.711523,,,,0.014078592254591937
26.719522,,,,0.014069876264704831
26.727522,,,,0.014039395607852242
26.735521,,,,0.014030689741066051
26.743521,,,,0.013995856150820368
26.75152,,,,0.013987150284034175
26.75952,,,,0.013965375493967778
26.767519,,,,0.013952316693788491
26.775518,,,,0.013926188970328999
26.783518,,,,0.013913130170149711
26.791517,,,,0.01388700244669022
26.799517,,,,0.013873943646510933
26.807516,,,,0.01384781592305144
26.815516,,,,0.013839110056265248
26.823515,,,,0.013817335266198853
26.831514,,,,0.013808629399412659
26.839514,,,,0.01378250167595317
26.847513,,,,0.013773795809166975
26.855513,,,,0.01374331515231439
26.863512,,,,0.013734609285528195
26.871511,,,,0.01370412862867561
26.879511,,,,0.013695412638788504
26.88751,,,,0.01367364797182302
26.89551,,,,0.01366057904854282
26.903509,,,,0.013630108514791146
26.911509,,,,0.013617039591510942
26.919508,,,,0.01358220600126526
26.927507,,,,0.013569147201085973
26.935507,,,,0.013538666544233384
26.943506,,,,0.013529960677447191
26.951506,,,,0.0135038329539877
26.959505,,,,0.013495127087201507
26.967505,,,,0.013473352297135113
26.975504,,,,0.013464646430348922
26.983503,,,,0.013438518706889429
26.991503,,,,0.013429812840103236
26.999502,,,,0.013403685116643745
27.007502,,,,0.013394979249857553
27.015501,,,,0.013368851526398062
27.0235,,,,0.013360145659611869
27.0315,,,,0.013334017936152378
27.039499,,,,0.013320959135973089
27.047499,,,,0.013290478479120503
27.055498,,,,0.013281762489233396
27.063498,,,,0.01325129195548172
27.071497,,,,0.013242575965594614
27.079496,,,,0.013220811298629134
27.087496,,,,0.013212095308742029
27.095495,,,,0.013181624774990356
27.103495,,,,0.01317290878510325
27.111494,,,,0.013142428128250661
27.119493,,,,0.013133722261464467
27.127493,,,,0.013103241604611881
27.135492,,,,0.013094535737825687
27.143492,,,,0.013064055080973101
27.151491,,,,0.013055349214186909
27.159491,,,,0.013024868557334321
27.16749,,,,0.013011809757155034
27.175489,,,,0.012985682033695541
27.183489,,,,0.012976976166909349
27.191488,,,,0.012946495510056761
27.199488,,,,0.012937789643270569
27.207487,,,,0.012902956053024887
27.215487,,,,0.012898592996530874
27.223486,,,,0.012868122462779203
27.231485,,,,0.012859406472892096
27.239485,,,,0.01283328887253352
27.247484,,,,0.012824572882646412
27.255484,,,,0.012794092225793823
27.263483,,,,0.012785386359007634
27.271482,,,,0.012754905702155045
27.279482,,,,0.012741846901975756
27.287481,,,,0.01271136624512317
27.295481,,,,0.012702660378336976
27.30348,,,,0.012676532654877486
27.31148,,,,0.012667826788091292
27.319479,,,,0.012646051998024897
27.327478,,,,0.012637346131238705
27.335478,,,,0.012611218407779212
27.343477,,,,0.012598159607599925
27.351477,,,,0.012567678950747337
27.359476,,,,0.012558973083961146
27.367476,,,,0.012532845360501654
27.375475,,,,0.012524139493715461
27.383474,,,,0.012502364703649066
27.391474,,,,0.012493658836862874
27.399473,,,,0.012463178180010286
27.407473,,,,0.012454472313224094
27.415472,,,,0.012415275666484399
27.423471,,,,0.012406569799698208
27.431471,,,,0.01237608914284562
27.43947,,,,0.012367383276059428
27.44747,,,,0.012332549685813744
27.455469,,,,0.012323843819027553
27.463469,,,,0.012293363162174964
27.471468,,,,0.01228465729538877
27.479467,,,,0.01225852957192928
27.487467,,,,0.01224982370514309
27.495466,,,,0.012223695981683595
27.503466,,,,0.012214990114897406
27.511465,,,,0.012188862391437913
27.519464,,,,0.012175803591258624
27.527464,,,,0.012149675867799133
27.535463,,,,0.012140970001012942
27.543463,,,,0.012110489344160353
27.551462,,,,0.012101773354273248
27.559462,,,,0.01207129269742066
27.567461,,,,0.012062586830634468
27.57546,,,,0.012040822163668986
27.58346,,,,0.01203210617378188
27.591459,,,,0.012005988573423302
27.599459,,,,0.011997272583536197
27.607458,,,,0.01197115498317762
27.615458,,,,0.011962438993290513
27.623457,,,,0.011936321392931937
27.631456,,,,0.011923252469651733
27.639456,,,,0.011888418879406048
27.647455,,,,0.011879713012619858
27.655455,,,,0.01184923235576727
27.663454,,,,0.011840526488981078
27.671453,,,,0.01181004583212849
27.679453,,,,0.011805692898735395
27.687452,,,,0.011775212241882806
27.695452,,,,0.011766506375096615
27.703451,,,,0.01174037865163712
27.711451,,,,0.011731672784850931
27.71945,,,,0.011705545061391438
27.727449,,,,0.011696839194605246
27.735449,,,,0.011666358537752658
27.743448,,,,0.011662005604359562
27.751448,,,,0.011635877880900071
27.759447,,,,0.01162717201411388
27.767447,,,,0.011596691357261293
27.775446,,,,0.0115879854904751
27.783445,,,,0.011553151900229416
27.791445,,,,0.011540082976949213
27.799444,,,,0.011509602320096625
27.807444,,,,0.011500896453310433
27.815443,,,,0.011470415796457847
27.823442,,,,0.011461709929671653
27.831442,,,,0.011439935139605258
27.839441,,,,0.011431229272819067
27.847441,,,,0.011405101549359573
27.85544,,,,0.011392042749180287
27.86344,,,,0.011365915025720794
27.871439,,,,0.011357209158934603
27.879438,,,,0.011326728502082014
27.887438,,,,0.01131802263529582
27.895437,,,,0.01129189491183633
27.903437,,,,0.011278836111657042
27.911436,,,,0.011244002521411358
27.919436,,,,0.01123528653152425
27.927435,,,,0.011209168931165676
27.935434,,,,0.01120045294127857
27.943434,,,,0.011169972284425981
27.951433,,,,0.011161266417639787
27.959433,,,,0.011135138694180298
27.967432,,,,0.011122079894001007
27.975431,,,,0.011091599237148423
27.983431,,,,0.011078540436969132
27.99143,,,,0.011048059780116547
27.99943,,,,0.011039353913330352
28.007429,,,,0.011013226189870861
28.015429,,,,0.011000167389691572
28.023428,,,,0.010974039666232083
28.031427,,,,0.010965333799445889
28.039427,,,,0.010939206075986398
28.047426,,,,0.010930500209200208
28.055426,,,,0.01090001955234762
28.063425,,,,0.010891303562460512
28.071424,,,,0.010865185962101934
28.079424,,,,0.010856469972214828
28.087423,,,,0.010825989315362241
28.095423,,,,0.010817283448576048
28.103422,,,,0.010795518781610567
28.111422,,,,0.01078680279172346
28.119421,,,,0.010760685191364883
28.12742,,,,0.010747616268084681
28.13542,,,,0.010712782677838996
28.143419,,,,0.010704076811052806
28.151419,,,,0.010673596154200217
28.159418,,,,0.010664890287414025
28.167418,,,,0.010634409630561437
28.175417,,,,0.010625703763775245
28.183416,,,,0.010599576040315755
28.191416,,,,0.010590870173529561
28.199415,,,,0.010560389516676974
28.207415,,,,0.010551683649890781
28.215414,,,,0.010525555926431292
28.223413,,,,0.010512487003151088
28.231413,,,,0.010486369402792512
28.239412,,,,0.010477653412905404
28.247412,,,,0.010447182879153733
28.255411,,,,0.010438466889266624
28.263411,,,,0.010403633299020942
28.27141,,,,0.010394927432234748
28.279409,,,,0.010368799708775259
28.287409,,,,0.01035574090859597
28.295408,,,,0.01032526025174338
28.303408,,,,0.01031655438495719
28.311407,,,,0.0102860737281046
28.319407,,,,0.010277367861318408
28.327406,,,,0.010255593071252015
28.335405,,,,0.01024688720446582
28.343405,,,,0.010220759481006331
28.351404,,,,0.010207700680827042
28.359404,,,,0.010181572957367551
28.367403,,,,0.010172867090581357
28.375402,,,,0.010146739367121868
28.383402,,,,0.010138033500335675
28.391401,,,,0.01011625871026928
28.399401,,,,0.010103199910089991
28.4074,,,,0.010072719253237404
28.4154,,,,0.010064003263350297
28.423399,,,,0.010033532729598624
28.431398,,,,0.010024816739711517
28.439398,,,,0.00999433608285893
28.447397,,,,0.009989983149465835
28.455397,,,,0.009963865549107255
28.463396,,,,0.00995514955922015
28.471395,,,,0.009924668902367562
28.479395,,,,0.009915963035581371
28.487394,,,,0.009885482378728784
28.495394,,,,0.00987677651194259
28.503393,,,,0.009846295855090002
28.511393,,,,0.00983758998830381
28.519392,,,,0.00981146226484432
28.527391,,,,0.009802756398058126
28.535391,,,,0.009776628674598635
28.54339,,,,0.009767922807812444
28.55139,,,,0.009741795084352951
28.559389,,,,0.009728736284173662
28.567389,,,,0.009702608560714171
28.575388,,,,0.00969390269392798
28.583387,,,,0.009663422037075393
28.591387,,,,0.0096547161702892
28.599386,,,,0.009628588446829707
28.607386,,,,0.009619882580043516
28.615385,,,,0.009593754856584025
28.623384,,,,0.009585048989797833
28.631384,,,,0.009554568332945244
28.639383,,,,0.009545862466159053
28.647383,,,,0.009515381809306465
28.655382,,,,0.00950666581941936
28.663382,,,,0.00948054821906078
28.671381,,,,0.00946747929578058
28.67938,,,,0.009441351572321087
28.68738,,,,0.009432645705534896
28.695379,,,,0.009402165048682309
28.703379,,,,0.00938910624850302
28.711378,,,,0.009358625591650432
28.719378,,,,0.009354272658257334
28.727377,,,,0.009323792001404747
28.735376,,,,0.009315086134618556
28.743376,,,,0.00929331134455216
28.751375,,,,0.00928025254437287
28.759375,,,,0.009249771887520283
28.767374,,,,0.009236713087340994
28.775373,,,,0.009206232430488407
28.783373,,,,0.009197516440601301
28.791372,,,,0.00917575177363582
28.799372,,,,0.009167045906849629
28.807371,,,,0.009145271116783232
28.815371,,,,0.009136565249997041
28.82337,,,,0.009106084593144454
28.831369,,,,0.009101731659751358
28.839369,,,,0.00907125100289877
28.847368,,,,0.009062545136112578
28.855368,,,,0.009027711545866892
28.863367,,,,0.009018995555979787
28.871367,,,,0.00899287795562121
28.879366,,,,0.008984161965734105
28.887365,,,,0.008958044365375527
28.895365,,,,0.008949328375488421
28.903364,,,,0.008923210775129841
28.911364,,,,0.008910141851849641
28.919363,,,,0.008879661194997052
28.927362,,,,0.00887095532821086
28.935362,,,,0.008849180538144465
28.943361,,,,0.008836121737965176
28.951361,,,,0.008809994014505685
28.95936,,,,0.008805641081112588
28.96736,,,,0.008779513357653097
28.975359,,,,0.008770807490866906
28.983358,,,,0.008735973900621221
28.991358,,,,0.00872726803383503
28.999357,,,,0.008696787376982443
29.007357,,,,0.008683728576803154
29.015356,,,,0.008661953786736757
29.023355,,,,0.00864889498655747
29.031355,,,,0.008622767263097979
29.039354,,,,0.008614061396311786
29.047354,,,,0.008587933672852295
29.055353,,,,0.008579227806066103
29.063353,,,,0.008548747149213515
29.071352,,,,0.00854003115932641
29.079351,,,,0.008518266492360928
29.087351,,,,0.008509560625574735
29.09535,,,,0.008479079968722148
29.10335,,,,0.008474727035329052
29.111349,,,,0.008444246378476464
29.119349,,,,0.008435530388589359
29.127348,,,,0.008409412788230779
29.135347,,,,0.008400696798343673
29.143347,,,,0.008374579197985095
29.151346,,,,0.00836586320809799
29.159346,,,,0.008339745607739413
29.167345,,,,0.00832667668445921
29.175344,,,,0.008296196027606622
29.183344,,,,0.008287490160820431
29.191343,,,,0.008257009503967844
29.199343,,,,0.00824830363718165
29.207342,,,,0.008213470046935968
29.215342,,,,0.008204764180149775
29.223341,,,,0.00818298939008338
29.23134,,,,0.008169930589904091
29.23934,,,,0.0081438028664446
29.247339,,,,0.008135096999658408
29.255339,,,,0.00810461634280582
29.263338,,,,0.008095910476019628
29.271338,,,,0.00806542981916704
29.279337,,,,0.008056713829279933
29.287336,,,,0.008030596228921357
29.295336,,,,0.00802188023903425
29.303335,,,,0.007991409705282577
29.311335,,,,0.007987046648788566
29.319334,,,,0.007956576115036893
29.327333,,,,0.007947860125149786
29.335333,,,,0.00792174252479121
29.343332,,,,0.007908673601511007
29.351332,,,,0.007882545878051516
29.359331,,,,0.007869487077872227
29.367331,,,,0.007843359354412735
29.37533,,,,0.007834653487626544
29.383329,,,,0.007812878697560147
29.391329,,,,0.0078041728307739556
29.399328,,,,0.0077780451073144645
29.407328,,,,0.007769339240528273
29.415327,,,,0.007738858583675685
29.423326,,,,0.0077257997834963964
29.431326,,,,0.007690966193250712
29.439325,,,,0.00768226032646452
29.447325,,,,0.007651779669611933
29.455324,,,,0.00764307380282574
29.463324,,,,0.0076212990127593454
29.471323,,,,0.007612593145973152
29.479322,,,,0.007582112489120565
29.487322,,,,0.007573396499233458
29.495321,,,,0.0075429259654817855
29.503321,,,,0.007534209975594679
29.51132,,,,0.007508092375236101
29.51932,,,,0.007499376385348995
29.527319,,,,0.007468895728496408
29.535318,,,,0.007460189861710216
29.543318,,,,0.007434062138250723
29.551317,,,,0.007421003338071434
29.559317,,,,0.007394875614611944
29.567316,,,,0.007381816814432655
29.575315,,,,0.007351336157580068
29.583315,,,,0.007346983224186972
29.591314,,,,0.0073208555007274806
29.599314,,,,0.007312149633941289
29.607313,,,,0.007286021910481798
29.615313,,,,0.007277316043695605
29.623312,,,,0.007251188320236113
29.631311,,,,0.0072424824534499214
29.639311,,,,0.007212001796597334
29.64731,,,,0.0072032959298111415
29.65531,,,,0.00717716820635165
29.663309,,,,0.007168462339565458
29.671309,,,,0.007142334616105966
29.679308,,,,0.007133628749319774
29.687307,,,,0.007107501025860283
29.695307,,,,0.007094442225680995
29.703306,,,,0.007063961568828408
29.711306,,,,0.007050892645548204
29.719305,,,,0.00701605905530252
29.727304,,,,0.0070073531885163284
29.735304,,,,0.0069812254650568365
29.743303,,,,0.006972519598270644
29.751303,,,,0.006946391874811154
29.759302,,,,0.006937686008024961
29.767302,,,,0.006907205351172372
29.775301,,,,0.00689849948438618
29.7833,,,,0.006863665894140497
29.7913,,,,0.006854960027354305
29.799299,,,,0.006828832303894814
29.807299,,,,0.00682012643710862
29.815298,,,,0.0067983516470422264
29.823298,,,,0.006789645780256033
29.831297,,,,0.006763518056796543
29.839296,,,,0.006754812190010351
29.847296,,,,0.006728684466550859
29.855295,,,,0.006715625666371569
29.863295,,,,0.0066807920761258865
29.871294,,,,0.006672076086238779
29.879293,,,,0.006641605552487107
29.887293,,,,0.0066328895626
29.895292,,,,0.006606771962241423
29.903292,,,,0.006598055972354316
29.911291,,,,0.00657193837199574
29.919291,,,,0.00656757531550173
29.92729,,,,0.006537104781750056
29.935289,,,,0.0065240358584698534
29.943289,,,,0.0064979081350103616
29.951288,,,,0.006489202268224169
29.959288,,,,0.006463074544764679
29.967287,,,,0.006454368677978486
29.975286,,,,0.006423888021125899
29.983286,,,,0.006415182154339706
29.991285,,,,0.006384701497487118
29.999285,,,,0.006375995630700927
30.007284,,,,0.006349867907241434
30.015284,,,,0.0063411620404552425
30.023283,,,,0.006306328450209558
30.031282,,,,0.006297622583423366
30.039282,,,,0.006267141926570779
30.047281,,,,0.006258425936683673
30.055281,,,,0.006232308336325094
30.06328,,,,0.0062235923464379886
30.07128,,,,0.006193121812686315
30.079279,,,,0.006184405822799209
30.087278,,,,0.0061582882224406315
30.095278,,,,0.006149572232553525
30.103277,,,,0.0061190915757009376
30.111277,,,,0.006110385708914746
30.119276,,,,0.0060799050520621584
30.127275,,,,0.006071199185275965
30.135275,,,,0.006036365595030283
30.143274,,,,0.006027659728244089
30.151274,,,,0.0060015320047845985
30.159273,,,,0.005992826137998407
30.167273,,,,0.005966698414538915
30.175272,,,,0.005957992547752722
30.183271,,,,0.005940570691079424
30.191271,,,,0.005931864824293231
30.19927,,,,0.005901384167440644
30.20727,,,,0.005892678300654452
30.215269,,,,0.0058578447104087675
30.223269,,,,0.005849138843622576
30.231268,,,,0.005818658186769988
30.239267,,,,0.005809952319983796
30.247267,,,,0.0057794716631312075
30.255266,,,,0.005775118729738112
30.263266,,,,0.005744638072885525
30.271265,,,,0.005731569149605322
30.279264,,,,0.005696735559359637
30.287264,,,,0.0056880296925734455
30.295263,,,,0.0056619019691139544
30.303263,,,,0.005653196102327762
30.311262,,,,0.0056227154454751745
30.319262,,,,0.005614009578688983
30.327261,,,,0.00558788185522949
30.33526,,,,0.005579175988443298
30.34326,,,,0.005553048264983808
30.351259,,,,0.005539989464804519
30.359259,,,,0.005513861741345026
30.367258,,,,0.0055051558745588345
30.375257,,,,0.005479028151099344
30.383257,,,,0.005470322284313151
30.391256,,,,0.0054398416274605635
30.399256,,,,0.005431135760674372
30.407255,,,,0.005409360970607977
30.415255,,,,0.005400655103821784
30.423254,,,,0.005370174446969197
30.431253,,,,0.0053614685801830035
30.439253,,,,0.005326634989937321
30.447252,,,,0.005317919000050214
30.455252,,,,0.005287438343197627
30.463251,,,,0.005278732476411433
30.471251,,,,0.005252604752951943
30.47925,,,,0.005243898886165751
30.487249,,,,0.0052177711627062594
30.495249,,,,0.005209065295920067
30.503248,,,,0.0051785846390674795
30.511248,,,,0.005174231705674383
30.519247,,,,0.005148103982214892
30.527246,,,,0.0051393981154286995
30.535246,,,,0.005117633448463218
30.543245,,,,0.005104564525183016
30.551245,,,,0.005078436801723525
30.559244,,,,0.005065378001544236
30.567244,,,,0.005034897344691649
30.575243,,,,0.005026191477905457
30.583242,,,,0.004995710821052869
30.591242,,,,0.004987004954266677
30.599241,,,,0.004960877230807186
30.607241,,,,0.004952171364020993
30.61524,,,,0.004926043640561501
30.62324,,,,0.004917337773775309
30.631239,,,,0.004886857116922722
30.639238,,,,0.00487815125013653
30.647238,,,,0.004843317659890846
30.655237,,,,0.0048389546033968354
30.663237,,,,0.004812837003038258
30.671236,,,,0.004804121013151152
30.679235,,,,0.004778003412792576
30.687235,,,,0.004769287422905468
30.695234,,,,0.004743169822546891
30.703234,,,,0.004734453832659785
30.711233,,,,0.004703983298908112
30.719233,,,,0.0046952673090210045
30.727232,,,,0.004669149708662428
30.735231,,,,0.004660433718775322
30.743231,,,,0.004634316118416744
30.75123,,,,0.004621247195136541
30.75923,,,,0.00459511947167705
30.767229,,,,0.004586413604890858
30.775229,,,,0.004551580014645174
30.783228,,,,0.004542874147858983
30.791227,,,,0.004508040557613298
30.799227,,,,0.004499334690827106
30.807226,,,,0.004477559900760711
30.815226,,,,0.004464501100581422
30.823225,,,,0.004438373377121931
30.831224,,,,0.004429667510335738
30.839224,,,,0.004403539786876247
30.847223,,,,0.004394833920090055
30.855223,,,,0.004364353263237468
30.863222,,,,0.004355647396451274
30.871222,,,,0.004325166739598687
30.879221,,,,0.0043164507497115805
30.88722,,,,0.004290333149353004
30.89522,,,,0.004281617159465897
30.903219,,,,0.00425549955910732
30.911219,,,,0.004246783569220214
30.919218,,,,0.004220665968861637
30.927217,,,,0.00421194997897453
30.935217,,,,0.004181469322121942
30.943216,,,,0.00417276345533575
30.951216,,,,0.004146635731876259
30.959215,,,,0.004137929865090066
30.967215,,,,0.004111802141630575
30.975214,,,,0.004103096274844383
30.983213,,,,0.004072615617991796
30.991213,,,,0.004063909751205603
30.999212,,,,0.004037782027746112
31.007212,,,,0.004024723227566823
31.015211,,,,0.004002948437500428
31.023211,,,,0.003994242570714236
31.03121,,,,0.003968114847254745
31.039209,,,,0.003959408980468552
31.047209,,,,0.003933281257009061
31.055208,,,,0.003924575390222868
31.063208,,,,0.0038984476667633773
31.071207,,,,0.003889741799977185
31.079206,,,,0.0038636140765176937
31.087206,,,,0.003854908209731501
31.095205,,,,0.0038244275528789137
31.103205,,,,0.003811368752699625
31.111204,,,,0.003780888095847038
31.119204,,,,0.003772182229060845
31.127203,,,,0.0037417015722082583
31.135202,,,,0.0037286326489280553
31.143202,,,,0.0036981621151763815
31.151201,,,,0.003685093191896179
31.159201,,,,0.003658965468436688
31.1672,,,,0.0036546125350435913
31.1752,,,,0.0036241318781910043
31.183199,,,,0.003615426011404812
31.191198,,,,0.003593651221338417
31.199198,,,,0.003580592421159128
31.207197,,,,0.0035501117643065407
31.215197,,,,0.003541405897520348
31.223196,,,,0.0035152781740608566
31.231195,,,,0.003506572307274665
31.239195,,,,0.0034760916504220775
31.247194,,,,0.003467385783635885
31.255194,,,,0.0034369051267832975
31.263193,,,,0.003428199259997105
31.271193,,,,0.00340642446993071
31.279192,,,,0.003397718603144517
31.287191,,,,0.003371590879685026
31.295191,,,,0.0033585320795057375
31.30319,,,,0.003332404356046246
31.31119,,,,0.0033236984892600543
31.319189,,,,0.003293217832407467
31.327188,,,,0.0032845119656212743
31.335188,,,,0.003262737175554879
31.343187,,,,0.003254031308768687
31.351187,,,,0.0032235506519160996
31.359186,,,,0.0032104817286358962
31.367186,,,,0.0031843641282773196
31.375185,,,,0.003175648138390213
31.383184,,,,0.0031495305380316355
31.391184,,,,0.003140814548144529
31.399183,,,,0.003119049881179048
31.407183,,,,0.0031103440143928564
31.415182,,,,0.0030798633575402686
31.423182,,,,0.003071147367653162
31.431181,,,,0.003040676833901489
31.43918,,,,0.003031960844014382
31.44718,,,,0.003005833120554891
31.455179,,,,0.0029971272537686984
31.463179,,,,0.002962293663523015
31.471178,,,,0.0029535877967368225
31.479177,,,,0.0029318130066704274
31.487177,,,,0.002923107139884235
31.495176,,,,0.002892626483031648
31.503176,,,,0.0028839206162454547
31.511175,,,,0.0028577928927859637
31.519175,,,,0.0028490870259997715
31.527174,,,,0.0028229593025402805
31.535173,,,,0.002814253435754088
31.543173,,,,0.002788125712294597
31.551172,,,,0.0027794198455084046
31.559172,,,,0.002753292122048913
31.567171,,,,0.0027445862552627205
31.575171,,,,0.0027141055984101336
31.58317,,,,0.0027053997316239405
31.591169,,,,0.002679272008164449
31.599169,,,,0.0026705661413782573
31.607168,,,,0.0026400854845256695
31.615168,,,,0.0026313796177394773
31.623167,,,,0.0026008989608868895
31.631166,,,,0.0025921930941006973
31.639166,,,,0.0025660653706412063
31.647165,,,,0.002557359503855013
31.655165,,,,0.0025355847137886185
31.663164,,,,0.0025268788470024263
31.671164,,,,0.0025007511235429353
31.679163,,,,0.0024920452567567426
31.687162,,,,0.002461564599904155
31.695162,,,,0.002457211666511059
31.703161,,,,0.0024310839430515675
31.711161,,,,0.0024223780762653753
31.71916,,,,0.002391897419412788
31.72716,,,,0.0023831915526265953
31.735159,,,,0.002357063829167104
31.743158,,,,0.0023439949058869014
31.751158,,,,0.0023178773055283247
31.759157,,,,0.0023048083822481214
31.767157,,,,0.0022743277253955345
31.775156,,,,0.002265621858609342
31.783155,,,,0.0022394941351498504
31.791155,,,,0.002226435334970562
31.799154,,,,0.0022046605449041667
31.807154,,,,0.0021959546781179745
31.815153,,,,0.0021654740212653867
31.823153,,,,0.002156768154479195
31.831152,,,,0.002130640431019703
31.839151,,,,0.002121934564233511
31.847151,,,,0.00209580684077402
31.85515,,,,0.002087100973987827
31.86315,,,,0.00205662031713524
31.871149,,,,0.0020435615169559513
31.879148,,,,0.0020174337934964603
31.887148,,,,0.0020087279267102676
31.895147,,,,0.0019782472698576803
31.903147,,,,0.001973894336464584
31.911146,,,,0.0019477666130050927
31.919146,,,,0.0019390607462189005
31.927145,,,,0.001908580089366313
31.935144,,,,0.0018998742225801205
31.943144,,,,0.0018693935657275332
31.951143,,,,0.0018606775758404266
31.959143,,,,0.0018345599754818493
31.967142,,,,0.0018258439855947427
31.975142,,,,0.0017953734518430698
31.983141,,,,0.0017866574619559632
31.99114,,,,0.001760539861597386
31.99914,,,,0.0017518238717102797
32.007141,,,,0.0017257062713517024
32.015141,,,,0.001721343214857692
32.02314,,,,0.0016952256144991149
32.031139,,,,0.0016865096246120085
32.039139,,,,0.0016516760343663246
32.047138,,,,0.0016429701675801322
32.055138,,,,0.0016211953775137373
32.063137,,,,0.001612489510727545
32.071136,,,,0.0015863617872680538
32.079136,,,,0.0015733029870887648
32.087135,,,,0.0015471752636292738
32.095135,,,,0.0015384693968430814
32.103134,,,,0.001507988739990494
32.111134,,,,0.0014992828732043018
32.119133,,,,0.001464449282958618
32.127132,,,,0.0014557434161724257
32.135132,,,,0.0014252627593198382
32.143131,,,,0.0014165568925336458
32.151131,,,,0.0013860762356810582
32.15913,,,,0.001381723302287962
32.16713,,,,0.0013555955788284709
32.175129,,,,0.001342526655548268
32.183128,,,,0.0013120561217965948
32.191128,,,,0.0013033401319094882
32.199127,,,,0.001277222531550911
32.207127,,,,0.0012685065416638047
32.215126,,,,0.0012380258848112172
32.223125,,,,0.0012336729514181208
32.231125,,,,0.0012075553510595438
32.239124,,,,0.0011988393611724374
32.247124,,,,0.0011727217608138603
32.255123,,,,0.0011596528375336574
32.263123,,,,0.0011378881705681764
32.271122,,,,0.00112917218068107
32.279121,,,,0.0010986915238284825
32.287121,,,,0.001085632723649194
32.29512,,,,0.0010551520667966066
32.30312,,,,0.0010420932666173179
32.311119,,,,0.0010116126097647305
32.319118,,,,0.001002906742978538
32.327118,,,,0.0009680731527328544
32.335117,,,,0.0009593571628457479
32.343117,,,,0.0009332395624871709
32.351116,,,,0.0009288765059931605
32.359116,,,,0.0009027589056345834
32.367115,,,,0.0008940429157474768
32.375114,,,,0.0008679253153888998
32.383114,,,,0.0008592093255017932
32.391113,,,,0.0008287387917501199
32.399113,,,,0.0008200228018630134
32.407112,,,,0.0007939052015044362
32.415112,,,,0.0007851892116173296
32.423111,,,,0.000754708554764742
32.43111,,,,0.0007460026879785497
32.43911,,,,0.0007155220311259623
32.447109,,,,0.0007068161643397699
32.455109,,,,0.0006763355074871824
32.463108,,,,0.0006676296407009901
32.471107,,,,0.0006371489838484025
32.479107,,,,0.0006284431170622102
32.487106,,,,0.0006023153936027191
32.495106,,,,0.0005936095268165265
32.503105,,,,0.0005631288699639392
32.511105,,,,0.000558775936570843
32.519104,,,,0.0005370011465044478
32.527103,,,,0.0005239423463251593
32.535103,,,,0.0004978146228656681
32.543102,,,,0.0004847558226863795
32.551102,,,,0.0004586280992268882
32.559101,,,,0.0004499222324406958
