Time,Col2,Col3,Position,Col5
83.676773,,,,0.022782221835482275
83.684776,,,,0.022782221835482275
83.69278,,,,0.022766065366423248
83.700783,,,,0.02276202624915849
83.708786,,,,0.022749908897364217
83.716789,,,,0.022745869780099466
83.724792,,,,0.02273779154556995
83.732796,,,,0.02273779154556995
83.740799,,,,0.022729703187939525
83.748802,,,,0.022725664070674764
83.756805,,,,0.02270950760161574
83.764809,,,,0.022705468484350982
83.772812,,,,0.022693351132556713
83.780815,,,,0.022693351132556713
83.788818,,,,0.0226852728980272
83.796822,,,,0.0226852728980272
83.804825,,,,0.02267315554623293
83.812828,,,,0.0226650671886025
83.820831,,,,0.022652949836808232
83.828835,,,,0.022648910719543475
83.836838,,,,0.022640832485013963
83.844841,,,,0.022640832485013963
83.852844,,,,0.0226367933677492
83.860847,,,,0.02263275425048445
83.868851,,,,0.02263275425048445
83.876854,,,,0.02263275425048445
83.884857,,,,0.022628715133219693
83.89286,,,,0.022628715133219693
83.900864,,,,0.02262467601595493
83.908867,,,,0.02262063689869018
83.91687,,,,0.022604480429631153
83.924873,,,,0.022600431189265482
83.932877,,,,0.022592352954735963
83.94088,,,,0.022592352954735963
83.948883,,,,0.022588313837471213
83.956886,,,,0.02258427472020645
83.96489,,,,0.02258427472020645
83.972893,,,,0.022580235602941697
83.980896,,,,0.02257215736841218
83.988899,,,,0.022568118251147427
83.996902,,,,0.022556000899353154
84.004906,,,,0.0225519617820884
84.012909,,,,0.022543883547558884
84.020912,,,,0.02253984443029413
84.028915,,,,0.0225317560726637
84.036919,,,,0.022527716955398947
84.044922,,,,0.022511560486339916
84.052925,,,,0.022507521369075165
84.060928,,,,0.02249944313454565
84.068932,,,,0.022495404017280892
84.076935,,,,0.022491364900016134
84.084938,,,,0.022491364900016134
84.092941,,,,0.02248732578275138
84.100945,,,,0.02248732578275138
84.108948,,,,0.02248328666548662
84.116951,,,,0.02248328666548662
84.124954,,,,0.022471169313692353
84.132957,,,,0.02246712007332668
84.140961,,,,0.022455002721532412
84.148964,,,,0.022455002721532412
84.156967,,,,0.0224469244870029
84.16497,,,,0.0224469244870029
84.172974,,,,0.022442885369738142
84.180977,,,,0.02243884625247338
84.18898,,,,0.02243884625247338
84.196983,,,,0.02243884625247338
84.204987,,,,0.02243480713520863
84.21299,,,,0.02243076801794387
84.220993,,,,0.022414611548884845
84.228996,,,,0.022414611548884845
84.237,,,,0.022402484073989662
84.245003,,,,0.022402484073989662
84.253006,,,,0.02239036672219539
84.261009,,,,0.022382288487665877
84.269012,,,,0.022366132018606853
84.277016,,,,0.022362092901342095
84.285019,,,,0.022354014666812583
84.293022,,,,0.02234997554954782
84.301025,,,,0.022345936432283067
84.309029,,,,0.022345936432283067
84.317032,,,,0.02234189731501831
84.325035,,,,0.02233784807465264
84.333038,,,,0.022325730722858365
84.341042,,,,0.022321691605593615
84.349045,,,,0.02230957425379934
84.357048,,,,0.022305535136534584
84.365051,,,,0.02230149601926983
84.373055,,,,0.02229745690200507
84.381058,,,,0.022293417784740317
84.389061,,,,0.022293417784740317
84.397064,,,,0.022285339550210805
84.405067,,,,0.022281300432946047
84.413071,,,,0.02226917295805086
84.421074,,,,0.022265133840786103
84.429077,,,,0.022257055606256588
84.43708,,,,0.022257055606256588
84.445084,,,,0.02224897737172708
84.453087,,,,0.022244938254462318
84.46109,,,,0.022228781785403297
84.469093,,,,0.022228781785403297
84.477097,,,,0.02221666443360902
84.4851,,,,0.02221666443360902
84.493103,,,,0.02220858619907951
84.501106,,,,0.02220858619907951
84.509109,,,,0.022204536958713838
84.517113,,,,0.022200497841449084
84.525116,,,,0.022188380489654814
84.533119,,,,0.022184341372390056
84.541122,,,,0.022172224020595786
84.549126,,,,0.022168184903331032
84.557129,,,,0.022160106668801516
84.565132,,,,0.022160106668801516
84.573135,,,,0.02215606755153676
84.581139,,,,0.02215606755153676
84.589142,,,,0.022152028434272004
84.597145,,,,0.022152028434272004
84.605148,,,,0.02214395019974249
84.613152,,,,0.022139900959376818
84.621155,,,,0.022127783607582552
84.629158,,,,0.02212374449031779
84.637161,,,,0.022115666255788282
84.645164,,,,0.02211162713852352
84.653168,,,,0.022107588021258767
84.661171,,,,0.022107588021258767
84.669174,,,,0.022103548903994005
84.677177,,,,0.022103548903994005
84.685181,,,,0.022095470669464493
84.693184,,,,0.022091431552199736
84.701187,,,,0.02207931420040547
84.70919,,,,0.02207527508314071
84.717194,,,,0.022067186725510286
84.725197,,,,0.022067186725510286
84.7332,,,,0.022063147608245525
84.741203,,,,0.022055069373716017
84.749207,,,,0.022042952021921743
84.75721,,,,0.02203487378739223
84.765213,,,,0.02202679555286272
84.773216,,,,0.022022756435597958
84.781219,,,,0.022018717318333207
84.789223,,,,0.02201467820106845
84.797226,,,,0.02199447249164375
84.805229,,,,0.02199043337437899
84.813232,,,,0.02197831602258472
84.821236,,,,0.02197831602258472
84.829239,,,,0.021970237788055208
84.837242,,,,0.021970237788055208
84.845245,,,,0.021966198670790454
84.853249,,,,0.021962159553525696
84.861252,,,,0.021950042201731423
84.869255,,,,0.021946003084466672
84.877258,,,,0.021933875609571486
84.885262,,,,0.021929836492306728
84.893265,,,,0.021921758257777216
84.901268,,,,0.021921758257777216
84.909271,,,,0.021917719140512458
84.917274,,,,0.021913680023247704
84.925278,,,,0.021901562671453434
84.933281,,,,0.021897523554188673
84.941284,,,,0.021885406202394403
84.949287,,,,0.021885406202394403
84.957291,,,,0.021877317844763974
84.965294,,,,0.02187327872749922
84.973297,,,,0.021869239610234466
84.9813,,,,0.021869239610234466
84.989304,,,,0.021865200492969705
84.997307,,,,0.021865200492969705
85.00531,,,,0.02184904402391068
85.013313,,,,0.021845004906645923
85.021317,,,,0.021832887554851656
85.02932,,,,0.021828848437586895
85.037323,,,,0.021820770203057387
85.045326,,,,0.021820770203057387
85.053329,,,,0.021816731085792625
85.061333,,,,0.02181269196852787
85.069336,,,,0.02181269196852787
85.077339,,,,0.02181269196852787
85.085342,,,,0.021804603610897443
85.093346,,,,0.021800564493632685
85.101349,,,,0.021784408024573657
85.109352,,,,0.021784408024573657
85.117355,,,,0.021776329790044145
85.125359,,,,0.021772290672779387
85.133362,,,,0.021768251555514633
85.141365,,,,0.021768251555514633
85.149368,,,,0.021764212438249875
85.157372,,,,0.021764212438249875
85.165375,,,,0.02176017332098512
85.173378,,,,0.021752095086455606
85.181381,,,,0.02173996761156042
85.189384,,,,0.02173592849429567
85.197388,,,,0.021727850259766153
85.205391,,,,0.021723811142501392
85.213394,,,,0.021719772025236637
85.221397,,,,0.021719772025236637
85.229401,,,,0.021711693790707122
85.237404,,,,0.02170361555617761
85.245407,,,,0.02169149820438334
85.25341,,,,0.021687459087118586
85.261414,,,,0.021679370729488157
85.269417,,,,0.021675331612223403
85.27742,,,,0.021671292494958642
85.285423,,,,0.021671292494958642
85.293427,,,,0.021655136025899618
85.30143,,,,0.02165109690863486
85.309433,,,,0.02163897955684059
85.317436,,,,0.021634940439575836
85.325439,,,,0.021630901322311075
85.333443,,,,0.021626862205046324
85.341446,,,,0.021622823087781563
85.349449,,,,0.021622823087781563
85.357452,,,,0.021618783970516805
85.365456,,,,0.021614744853252047
85.373459,,,,0.021598578261092106
85.381462,,,,0.021594539143827356
85.389465,,,,0.021586460909297837
85.397469,,,,0.021582421792033082
85.405472,,,,0.021578382674768325
85.413475,,,,0.021578382674768325
85.421478,,,,0.02157434355750357
85.429482,,,,0.02157434355750357
85.437485,,,,0.021566265322974055
85.445488,,,,0.021562226205709297
85.453491,,,,0.021546059613549357
85.461494,,,,0.021546059613549357
85.469498,,,,0.021537981379019844
85.477501,,,,0.021533942261755087
85.485504,,,,0.02151374667543131
85.493507,,,,0.021509707558166547
85.501511,,,,0.021497590206372277
85.509514,,,,0.021493551089107523
85.517517,,,,0.021485472854578008
85.52552,,,,0.021485472854578008
85.533524,,,,0.021481423614212337
85.541527,,,,0.02147738449694758
85.54953,,,,0.02147738449694758
85.557533,,,,0.021469306262418067
85.565536,,,,0.02145314979335904
85.57354,,,,0.02144911067609428
85.581543,,,,0.021436993324300012
85.589546,,,,0.021436993324300012
85.597549,,,,0.0214289150897705
85.605553,,,,0.0214289150897705
85.613556,,,,0.021420836855240988
85.621559,,,,0.021420836855240988
85.629562,,,,0.02141274849761056
85.637566,,,,0.021408709380345805
85.645569,,,,0.021392552911286774
85.653572,,,,0.021392552911286774
85.661575,,,,0.021384474676757262
85.669579,,,,0.021380435559492508
85.677582,,,,0.021372357324962992
85.685585,,,,0.021368318207698234
85.693588,,,,0.021352161738639207
85.701591,,,,0.021348112498273536
85.709595,,,,0.021335995146479266
85.717598,,,,0.021335995146479266
85.725601,,,,0.021327916911949758
85.733604,,,,0.021327916911949758
85.741608,,,,0.021323877794684996
85.749611,,,,0.021323877794684996
85.757614,,,,0.02131983867742024
85.765617,,,,0.02131983867742024
85.773621,,,,0.02131983867742024
85.781624,,,,0.02131983867742024
85.789627,,,,0.021311760442890727
85.79763,,,,0.021307721325625972
85.805634,,,,0.0212956039738317
85.813637,,,,0.02129156485656694
85.82164,,,,0.021283476498936516
85.829643,,,,0.02127943738167176
85.837646,,,,0.02126328091261273
85.84565,,,,0.021259241795347977
85.853653,,,,0.021247124443553707
85.861656,,,,0.02124308532628895
85.869659,,,,0.021235007091759434
85.877663,,,,0.02123096797449468
85.885666,,,,0.021222889739965164
85.893669,,,,0.02121885062270041
85.901672,,,,0.02121885062270041
85.909676,,,,0.02121480138233474
85.917679,,,,0.021206723147805223
85.925682,,,,0.021202684030540465
85.933685,,,,0.021194605796010957
85.941689,,,,0.0211905666787462
85.949692,,,,0.02118652756148144
85.957695,,,,0.021182488444216684
85.965698,,,,0.021178449326951926
85.973701,,,,0.021174410209687175
85.981705,,,,0.021158253740628144
85.989708,,,,0.021154214623363383
85.997711,,,,0.02114612626573296
86.005714,,,,0.021142087148468207
86.013718,,,,0.021138048031203446
86.021721,,,,0.021138048031203446
86.029724,,,,0.02113400891393869
86.037727,,,,0.021125930679409176
86.045731,,,,0.02110977421035015
86.053734,,,,0.02110977421035015
86.061737,,,,0.02109765685855588
86.06974,,,,0.02109765685855588
86.077744,,,,0.021089578624026366
86.085747,,,,0.021089578624026366
86.09375,,,,0.021085529383660696
86.101753,,,,0.021085529383660696
86.109756,,,,0.021077451149131184
86.11776,,,,0.021073412031866426
86.125763,,,,0.0210572555628074
86.133766,,,,0.02105321644554264
86.141769,,,,0.02104513821101313
86.149773,,,,0.021041099093748367
86.157776,,,,0.021037059976483617
86.165779,,,,0.02103302085921886
86.173782,,,,0.021024942624689343
86.181786,,,,0.021020903507424585
86.189789,,,,0.02100473691526465
86.197792,,,,0.02100473691526465
86.205795,,,,0.020996658680735133
86.213799,,,,0.02099261956347038
86.221802,,,,0.020988580446205617
86.229805,,,,0.020988580446205617
86.237808,,,,0.020984541328940863
86.245811,,,,0.02098050221167611
86.253815,,,,0.020968384859881832
86.261818,,,,0.02096434574261708
86.269821,,,,0.020952218267721895
86.277824,,,,0.020952218267721895
86.285828,,,,0.020944140033192383
86.293831,,,,0.020944140033192383
86.301834,,,,0.020940100915927625
86.309837,,,,0.020940100915927625
86.317841,,,,0.020936061798662867
86.325844,,,,0.020936061798662867
86.333847,,,,0.0209239444468686
86.34185,,,,0.020919905329603843
86.349854,,,,0.02090778797780957
86.357857,,,,0.020903748860544816
86.36586,,,,0.020899709743280058
86.373863,,,,0.020895670626015304
86.381866,,,,0.020891631508750546
86.38987,,,,0.020887582268384875
86.397873,,,,0.020871425799325848
86.405876,,,,0.020867386682061093
86.413879,,,,0.020859308447531578
86.421883,,,,0.020855269330266817
86.429886,,,,0.020847191095737308
86.437889,,,,0.020847191095737308
86.445892,,,,0.02084315197847255
86.453896,,,,0.020839112861207796
86.461899,,,,0.020839112861207796
86.469902,,,,0.020835073743943035
86.477905,,,,0.020818907151783098
86.485909,,,,0.02081486803451834
86.493912,,,,0.020806789799988828
86.501915,,,,0.020806789799988828
86.509918,,,,0.020798711565459312
86.517921,,,,0.0207906333309298
86.525925,,,,0.02077447686187077
86.533928,,,,0.02077043774460602
86.541931,,,,0.02075832039281175
86.549934,,,,0.02075832039281175
86.557938,,,,0.020750232035181317
86.565941,,,,0.020750232035181317
86.573944,,,,0.020746192917916562
86.581947,,,,0.020746192917916562
86.589951,,,,0.0207421538006518
86.597954,,,,0.02073811468338705
86.605957,,,,0.02072599733159278
86.61396,,,,0.02072195821432802
86.621964,,,,0.020709840862533753
86.629967,,,,0.020709840862533753
86.63797,,,,0.020701762628004237
86.645973,,,,0.020701762628004237
86.653976,,,,0.020697723510739483
86.66198,,,,0.020693684393474722
86.669983,,,,0.020677517801314785
86.677986,,,,0.020673478684050027
86.685989,,,,0.020661361332255754
86.693993,,,,0.020657322214991003
86.701996,,,,0.020653283097726245
86.709999,,,,0.020649243980461484
86.718002,,,,0.020645204863196733
86.726006,,,,0.020641165745931972
86.734009,,,,0.020624999153772035
86.742012,,,,0.020620960036507277
86.750015,,,,0.020612881801977765
86.758018,,,,0.020608842684713004
86.766022,,,,0.020600764450183495
86.774025,,,,0.020600764450183495
86.782028,,,,0.020596725332918737
86.790031,,,,0.020596725332918737
86.798035,,,,0.020596725332918737
86.806038,,,,0.02059268621565398
86.814041,,,,0.020576529746594952
86.822044,,,,0.020572490629330198
86.830048,,,,0.020564412394800682
86.838051,,,,0.020560373277535925
86.846054,,,,0.020556324037170254
86.854057,,,,0.0205522849199055
86.862061,,,,0.0205522849199055
86.870064,,,,0.02054824580264074
86.878067,,,,0.02054016756811123
86.88607,,,,0.02053612845084647
86.894073,,,,0.020524011099052202
86.902077,,,,0.020519971981787444
86.91008,,,,0.020511893747257932
86.918083,,,,0.020511893747257932
86.926086,,,,0.02050381551272842
86.93409,,,,0.02050381551272842
86.942093,,,,0.020499776395463663
86.950096,,,,0.020499776395463663
86.958099,,,,0.020495737278198905
86.966103,,,,0.02048764892056848
86.974106,,,,0.020475531568774206
86.982109,,,,0.020471492451509452
86.990112,,,,0.020463414216979937
86.998116,,,,0.020463414216979937
87.006119,,,,0.02045533598245042
87.014122,,,,0.02045533598245042
87.022125,,,,0.020443218630656155
87.030128,,,,0.02043514039612664
87.038132,,,,0.020423012921231453
87.046135,,,,0.020423012921231453
87.054138,,,,0.02041493468670194
87.062141,,,,0.020410895569437187
87.070145,,,,0.02040685645217243
87.078148,,,,0.02040685645217243
87.086151,,,,0.02040281733490767
87.094154,,,,0.020398778217642917
87.102158,,,,0.020382621748583886
87.110161,,,,0.02037858263131913
87.118164,,,,0.02037050439678962
87.126167,,,,0.02036646527952486
87.134171,,,,0.020362426162260108
87.142174,,,,0.020354337804629676
87.150177,,,,0.02033818133557065
87.15818,,,,0.020334142218305894
87.166183,,,,0.020326063983776378
87.174187,,,,0.020322024866511624
87.18219,,,,0.02031798574924687
87.190193,,,,0.02031394663198211
87.198196,,,,0.020309907514717354
87.2062,,,,0.020309907514717354
87.214203,,,,0.020309907514717354
87.222206,,,,0.020305868397452596
87.230209,,,,0.02030182928018784
87.238213,,,,0.02029374092255741
87.246216,,,,0.02027758445349839
87.254219,,,,0.020273545336233628
87.262222,,,,0.02026546710170412
87.270226,,,,0.02026142798443936
87.278229,,,,0.020257388867174604
87.286232,,,,0.020257388867174604
87.294235,,,,0.020253349749909843
87.302238,,,,0.02024931063264509
87.310242,,,,0.02023315416358606
87.318245,,,,0.02022910492322039
87.326248,,,,0.02021698757142612
87.334251,,,,0.02021698757142612
87.342255,,,,0.02020890933689661
87.350258,,,,0.02020890933689661
87.358261,,,,0.02020487021963185
87.366264,,,,0.02020487021963185
87.374268,,,,0.020188713750572823
87.382271,,,,0.020184674633308065
87.390274,,,,0.020172557281513796
87.398277,,,,0.02016851816424904
87.406281,,,,0.020160429806618613
87.414284,,,,0.020160429806618613
87.422287,,,,0.020156390689353855
87.43029,,,,0.020148312454824343
87.438293,,,,0.020132155985765315
87.446297,,,,0.020132155985765315
87.4543,,,,0.020120038633971046
87.462303,,,,0.020120038633971046
87.470306,,,,0.020111960399441534
87.47831,,,,0.020111960399441534
87.486313,,,,0.020107921282176776
87.494316,,,,0.020107921282176776
87.502319,,,,0.02009984304764726
87.510323,,,,0.020091754690016835
87.518326,,,,0.020079637338222565
87.526329,,,,0.020075598220957808
87.534332,,,,0.020067519986428296
87.542336,,,,0.020063480869163538
87.550339,,,,0.02004732440010451
87.558342,,,,0.020043285282839753
87.566345,,,,0.02003115780794457
87.574348,,,,0.020027118690679812
87.582352,,,,0.0200190404561503
87.590355,,,,0.0200190404561503
87.598358,,,,0.020015001338885542
87.606361,,,,0.020015001338885542
87.614365,,,,0.020010962221620788
87.622368,,,,0.020010962221620788
87.630371,,,,0.020002883987091272
87.638374,,,,0.01999480575256176
87.646378,,,,0.01998268840076749
87.654381,,,,0.019978649283502733
87.662384,,,,0.019974610166237975
87.670387,,,,0.01997057104897322
87.678391,,,,0.019966531931708463
87.686394,,,,0.019966531931708463
87.694397,,,,0.019962482691342792
87.7024,,,,0.019962482691342792
87.710403,,,,0.019962482691342792
87.718407,,,,0.01995440445681328
87.72641,,,,0.019942287105019007
87.734413,,,,0.019938247987754253
87.742416,,,,0.019930169753224737
87.75042,,,,0.019926130635959983
87.758423,,,,0.019922091518695225
87.766426,,,,0.019918052401430467
87.774429,,,,0.019914013284165713
87.782433,,,,0.019914013284165713
87.790436,,,,0.019905935049636198
87.798439,,,,0.019901895932371443
87.806442,,,,0.019885729340211503
87.814445,,,,0.019881690222946745
87.822449,,,,0.019869572871152475
87.830452,,,,0.019869572871152475
87.838455,,,,0.01986149463662296
87.846458,,,,0.019857455519358205
87.854462,,,,0.019841299050299178
87.862465,,,,0.01983725993303442
87.870468,,,,0.019829171575403995
87.878471,,,,0.019825132458139237
87.886475,,,,0.01981705422360972
87.894478,,,,0.01981705422360972
87.902481,,,,0.019813015106344967
87.910484,,,,0.019813015106344967
87.918488,,,,0.019804936871815452
87.926491,,,,0.019800897754550698
87.934494,,,,0.019784741285491667
87.942497,,,,0.019784741285491667
87.9505,,,,0.019776663050962158
87.958504,,,,0.0197726239336974
87.966507,,,,0.019768584816432642
87.97451,,,,0.019768584816432642
87.982513,,,,0.01976453557606697
87.990517,,,,0.01976453557606697
87.99852,,,,0.019760496458802214
88.006523,,,,0.01975645734153746
88.014526,,,,0.019740300872478432
88.02253,,,,0.019736261755213674
88.030533,,,,0.01972818352068416
88.038536,,,,0.01972010528615465
88.046539,,,,0.019712027051625135
88.054543,,,,0.019712027051625135
88.062546,,,,0.019707987934360374
88.070549,,,,0.019707987934360374
88.078552,,,,0.01969586045946519
88.086555,,,,0.019691821342200436
88.094559,,,,0.019679703990406167
88.102562,,,,0.019679703990406167
88.110565,,,,0.019671625755876655
88.118568,,,,0.019671625755876655
88.126572,,,,0.019667586638611897
88.134575,,,,0.019663547521347143
88.142578,,,,0.019651430169552866
88.150581,,,,0.019647391052288115
88.158585,,,,0.01963526357739293
88.166588,,,,0.019631224460128174
88.174591,,,,0.019623146225598655
88.182594,,,,0.0196191071083339
88.190598,,,,0.019615067991069147
88.198601,,,,0.019615067991069147
88.206604,,,,0.01961102887380439
88.214607,,,,0.019606989756539635
88.22261,,,,0.019594872404745358
88.230614,,,,0.019590833287480607
88.238617,,,,0.01958275505295109
88.24662,,,,0.01958275505295109
88.254623,,,,0.019574676818421576
88.262627,,,,0.019566588460791148
88.27063,,,,0.019550431991732127
88.278633,,,,0.01954639287446737
88.286636,,,,0.01953831463993785
88.29464,,,,0.0195342755226731
88.302643,,,,0.019530236405408342
88.310646,,,,0.019530236405408342
88.318649,,,,0.01952215817087883
88.326653,,,,0.01951811905361407
88.334656,,,,0.01950195246145413
88.342659,,,,0.01949387422692462
88.350662,,,,0.0194857959923951
88.358665,,,,0.019481756875130346
88.366669,,,,0.019477717757865592
88.374672,,,,0.019473678640600834
88.382675,,,,0.019469639523336076
88.390678,,,,0.019469639523336076
88.398682,,,,0.019469639523336076
88.406685,,,,0.019469639523336076
88.414688,,,,0.019457522171541806
88.422691,,,,0.019453483054277052
88.430695,,,,0.019441365702482775
88.438698,,,,0.01943731646211711
88.446701,,,,0.019429238227587593
88.454704,,,,0.019429238227587593
88.462708,,,,0.01942519911032284
88.470711,,,,0.019421159993058084
88.478714,,,,0.01941308175852857
88.486717,,,,0.01940904264126381
88.49472,,,,0.019392886172204787
88.502724,,,,0.019392886172204787
88.510727,,,,0.019384807937675268
88.51873,,,,0.019380768820410513
88.526733,,,,0.01937672970314576
88.534737,,,,0.01937672970314576
88.54274,,,,0.019372690585881
88.550743,,,,0.01936864134551533
88.558746,,,,0.019356523993721057
88.56675,,,,0.019352484876456303
88.574753,,,,0.019340367524662037
88.582756,,,,0.01933632840739728
88.590759,,,,0.019332289290132518
88.598763,,,,0.019332289290132518
88.606766,,,,0.01932825017286776
88.614769,,,,0.019324211055603006
88.622772,,,,0.01931209370380874
88.630775,,,,0.019308054586543978
88.638779,,,,0.019295927111648795
88.646782,,,,0.019291887994384038
88.654785,,,,0.01928380975985453
88.662788,,,,0.01928380975985453
88.670792,,,,0.019279770642589768
88.678795,,,,0.01927573152532501
88.686798,,,,0.01927573152532501
88.694801,,,,0.01927573152532501
88.702805,,,,0.019271692408060252
88.710808,,,,0.019271692408060252
88.718811,,,,0.019255535939001228
88.726814,,,,0.01925149682173647
88.734818,,,,0.019243418587206962
88.742821,,,,0.019239369346841288
88.750824,,,,0.01922321287778226
88.758827,,,,0.019219173760517502
88.76683,,,,0.019203017291458478
88.774834,,,,0.01919897817419372
88.782837,,,,0.019190899939664205
88.79084,,,,0.019190899939664205
88.798843,,,,0.019186860822399454
88.806847,,,,0.019182821705134696
88.81485,,,,0.019182821705134696
88.822853,,,,0.01917878258786994
88.830856,,,,0.019166655112974752
88.83886,,,,0.019162615995709995
88.846863,,,,0.019150498643915728
88.854866,,,,0.019146459526650967
88.862869,,,,0.019138381292121455
88.870872,,,,0.019138381292121455
88.878876,,,,0.019134342174856697
88.886879,,,,0.019134342174856697
88.894882,,,,0.019122224823062427
88.902885,,,,0.019114146588532915
88.910889,,,,0.01910201911363773
88.918892,,,,0.019097979996372978
88.926895,,,,0.01908990176184346
88.934898,,,,0.019085862644578705
88.942902,,,,0.019081823527313947
88.950905,,,,0.019081823527313947
88.958908,,,,0.01907778441004919
88.966911,,,,0.01907778441004919
88.974915,,,,0.01907778441004919
88.982918,,,,0.01907374529278444
88.990921,,,,0.019057588823725408
88.998924,,,,0.019053549706460653
89.006927,,,,0.019045471471931138
89.014931,,,,0.01904142223156547
89.022934,,,,0.019029304879771197
89.030937,,,,0.01902526576250644
89.03894,,,,0.019009109293447412
89.046944,,,,0.019005070176182658
89.054947,,,,0.018996991941653146
89.06295,,,,0.018992952824388388
89.070953,,,,0.01898891370712363
89.078957,,,,0.01898891370712363
89.08696,,,,0.018984874589858872
89.094963,,,,0.018980835472594115
89.102966,,,,0.018964668880434177
89.11097,,,,0.01896062976316942
89.118973,,,,0.018952551528639904
89.126976,,,,0.01894851241137515
89.134979,,,,0.018944473294110392
89.142982,,,,0.018940434176845638
89.150986,,,,0.018936395059580877
89.158989,,,,0.018936395059580877
89.166992,,,,0.018936395059580877
89.174995,,,,0.018932355942316122
89.182999,,,,0.018920238590521853
89.191002,,,,0.0189161994732571
89.199005,,,,0.018904071998361912
89.207008,,,,0.018904071998361912
89.215012,,,,0.018891954646567642
89.223015,,,,0.018887915529302884
89.231018,,,,0.018871759060243857
89.239021,,,,0.0188677199429791
89.247025,,,,0.01885560259118483
89.255028,,,,0.018851563473920075
89.263031,,,,0.018847524356655317
89.271034,,,,0.018847524356655317
89.279037,,,,0.018843475116289646
89.287041,,,,0.018843475116289646
89.295044,,,,0.01883943599902489
89.303047,,,,0.01883943599902489
89.31105,,,,0.018835396881760134
89.319054,,,,0.018835396881760134
89.327057,,,,0.01883135776449538
89.33506,,,,0.01882731864723062
89.343063,,,,0.01881520129543635
89.351067,,,,0.01881116217817159
89.35907,,,,0.01880308394364208
89.367073,,,,0.01879904482637732
89.375076,,,,0.018795005709112567
89.38308,,,,0.01879096659184781
89.391083,,,,0.018774799999687872
89.399086,,,,0.01877076088242311
89.407089,,,,0.01875864353062884
89.415092,,,,0.01875864353062884
89.423096,,,,0.018750565296099333
89.431099,,,,0.018750565296099333
89.439102,,,,0.01874652617883457
89.447105,,,,0.018742487061569814
89.455109,,,,0.018726330592510786
89.463112,,,,0.018722291475246032
89.471115,,,,0.01870612488308609
89.479118,,,,0.018702085765821334
89.487122,,,,0.018689968414027064
89.495125,,,,0.018689968414027064
89.503128,,,,0.018685929296762306
89.511131,,,,0.018681890179497552
89.519135,,,,0.018673811944968036
89.527138,,,,0.01866977282770328
89.535141,,,,0.018653616358644255
89.543144,,,,0.0186495772413795
89.551147,,,,0.018641488883749068
89.559151,,,,0.018641488883749068
89.567154,,,,0.018625332414690044
89.575157,,,,0.018621293297425286
89.58316,,,,0.01860513682836626
89.591164,,,,0.0186010977111015
89.599167,,,,0.01859301947657199
89.60717,,,,0.01859301947657199
89.615173,,,,0.01858898035930723
89.623177,,,,0.018584941242042477
89.63118,,,,0.018584941242042477
89.639183,,,,0.018580892001676806
89.647186,,,,0.018580892001676806
89.65519,,,,0.01857685288441205
89.663193,,,,0.01856473553261778
89.671196,,,,0.01856069641535302
89.679199,,,,0.01854857906355875
89.687202,,,,0.01854857906355875
89.695206,,,,0.01854050082902924
89.703209,,,,0.01853646171176448
89.711212,,,,0.018520305242705454
89.719215,,,,0.018516266125440696
89.727219,,,,0.018504138650545513
89.735222,,,,0.018500099533280755
89.743225,,,,0.018492021298751243
89.751228,,,,0.018492021298751243
89.759232,,,,0.018487982181486486
89.767235,,,,0.01848394306422173
89.775238,,,,0.01848394306422173
89.783241,,,,0.01848394306422173
89.791245,,,,0.018479903946956974
89.799248,,,,0.018475864829692216
89.807251,,,,0.018463747477897946
89.815254,,,,0.018459708360633188
89.823257,,,,0.018451630126103676
89.831261,,,,0.018447580885738005
89.839264,,,,0.018439502651208493
89.847267,,,,0.018439502651208493
89.85527,,,,0.018435463533943736
89.863274,,,,0.018435463533943736
89.871277,,,,0.018431424416678978
89.87928,,,,0.018427385299414224
89.887283,,,,0.018415267947619954
89.895287,,,,0.018411228830355196
89.90329,,,,0.018399111478560926
89.911293,,,,0.018399111478560926
89.919296,,,,0.01839103324403141
89.927299,,,,0.01839103324403141
89.935303,,,,0.01837486665187147
89.943306,,,,0.018370827534606716
89.951309,,,,0.018358710182812446
89.959312,,,,0.01835467106554769
89.967316,,,,0.01835063194828293
89.975319,,,,0.018346592831018173
89.983322,,,,0.01833851459648866
89.991325,,,,0.01833043636195915
89.999329,,,,0.018306191535269693
90.007332,,,,0.01829811330074018
90.015335,,,,0.01828599594894591
90.023338,,,,0.018281956831681153
90.031342,,,,0.01827387859715164
90.039345,,,,0.01827387859715164
90.047348,,,,0.018265800362622125
90.055351,,,,0.018265800362622125
90.063354,,,,0.018249633770462185
90.071358,,,,0.01824559465319743
90.079361,,,,0.018233477301403157
90.087364,,,,0.018229438184138403
90.095367,,,,0.018221359949608888
90.103371,,,,0.018221359949608888
90.111374,,,,0.018217320832344133
90.119377,,,,0.018217320832344133
90.12738,,,,0.018213281715079375
90.135384,,,,0.018213281715079375
90.143387,,,,0.018213281715079375
90.15139,,,,0.018213281715079375
90.159393,,,,0.018209242597814618
90.167397,,,,0.018209242597814618
90.1754,,,,0.018197125246020348
90.183403,,,,0.018193086128755594
90.191406,,,,0.018184997771125165
90.199409,,,,0.018180958653860407
90.207413,,,,0.01816480218480138
90.215416,,,,0.018156723950271868
90.223419,,,,0.018144606598477598
90.231422,,,,0.01814056748121284
90.239426,,,,0.018132489246683328
90.247429,,,,0.01812845012941857
