Time,Col2,Col3,Position,Col5
6.039951,,,,0.00040239427364863395
6.047951,,,,0.00040239427364863395
6.055951,,,,0.00040239427364863395
6.063951,,,,0.00040239427364863395
6.07195,,,,0.0004061195747850512
6.07995,,,,0.0004061195747850512
6.08795,,,,0.0004061195747850512
6.09595,,,,0.0004061195747850512
6.10395,,,,0.0004061195747850512
6.11195,,,,0.0004061195747850512
6.11995,,,,0.0004061195747850512
6.12795,,,,0.0004061195747850512
6.13595,,,,0.0004061195747850512
6.14395,,,,0.0004061195747850512
6.151949,,,,0.0004061195747850512
6.159949,,,,0.0004061195747850512
6.167949,,,,0.000417305601295217
6.175949,,,,0.00042104102553254833
6.183949,,,,0.00043222705204271414
6.191949,,,,0.0004359523531791313
6.199949,,,,0.00043967765431554855
6.207949,,,,0.0004434130785528799
6.215949,,,,0.0004471383796892971
6.223948,,,,0.0004471383796892971
6.231948,,,,0.00045087380392662847
6.239948,,,,0.00045087380392662847
6.247948,,,,0.00045087380392662847
6.255948,,,,0.00045087380392662847
6.263948,,,,0.0004545991050630457
6.271948,,,,0.0004545991050630457
6.279948,,,,0.0004545991050630457
6.287948,,,,0.0004545991050630457
6.295948,,,,0.0004545991050630457
6.303947,,,,0.0004545991050630457
6.311947,,,,0.0004545991050630457
6.319947,,,,0.0004545991050630457
6.327947,,,,0.0004545991050630457
6.335947,,,,0.0004545991050630457
6.343947,,,,0.0004545991050630457
6.351947,,,,0.0004545991050630457
6.359947,,,,0.0004545991050630457
6.367947,,,,0.0004545991050630457
6.375947,,,,0.0004545991050630457
6.383946,,,,0.0004545991050630457
6.391946,,,,0.0004545991050630457
6.399946,,,,0.00045832440619946287
6.407946,,,,0.00046952055581054284
6.415946,,,,0.00047324585694695997
6.423946,,,,0.00048443188345712577
6.431946,,,,0.00048443188345712577
6.439946,,,,0.0004918926088308743
6.447946,,,,0.0004918926088308743
6.455945,,,,0.0004956179099672916
6.463945,,,,0.0004956179099672916
6.471945,,,,0.000499353334204623
6.479945,,,,0.000499353334204623
6.487945,,,,0.000499353334204623
6.495945,,,,0.000499353334204623
6.503945,,,,0.000499353334204623
6.511945,,,,0.000499353334204623
6.519945,,,,0.000499353334204623
6.527945,,,,0.000499353334204623
6.535944,,,,0.000499353334204623
6.543944,,,,0.000499353334204623
6.551944,,,,0.0005030786353410401
6.559944,,,,0.0005030786353410401
6.567944,,,,0.0005030786353410401
6.575944,,,,0.0005030786353410401
6.583944,,,,0.0005030786353410401
6.591944,,,,0.0005030786353410401
6.599944,,,,0.0005030786353410401
6.607944,,,,0.0005030786353410401
6.615943,,,,0.0005030786353410401
6.623943,,,,0.0005030786353410401
6.631943,,,,0.0005030786353410401
6.639943,,,,0.0005030786353410401
6.647943,,,,0.0005030786353410401
6.655943,,,,0.0005030786353410401
6.663943,,,,0.0005030786353410401
6.671943,,,,0.0005030786353410401
6.679943,,,,0.0005030786353410401
6.687943,,,,0.0005030786353410401
6.695942,,,,0.0005030786353410401
6.703942,,,,0.0005030786353410401
6.711942,,,,0.000499353334204623
6.719942,,,,0.0005030786353410401
6.727942,,,,0.0005030786353410401
6.735942,,,,0.0005030786353410401
6.743942,,,,0.0005030786353410401
6.751942,,,,0.0005068039364774573
6.759942,,,,0.0005217253872249545
6.767941,,,,0.0005217253872249545
6.775941,,,,0.0005329114137351203
6.783941,,,,0.0005329114137351203
6.791941,,,,0.0005403721391088689
6.799941,,,,0.0005403721391088689
6.807941,,,,0.0005440974402452861
6.815941,,,,0.0005440974402452861
6.823941,,,,0.0005440974402452861
6.831941,,,,0.0005478227413817033
6.839941,,,,0.0005478227413817033
6.84794,,,,0.0005478227413817033
6.85594,,,,0.0005478227413817033
6.86394,,,,0.0005478227413817033
6.87194,,,,0.0005478227413817033
6.87994,,,,0.0005478227413817033
6.88794,,,,0.0005515581656190347
6.89594,,,,0.0005515581656190347
6.90394,,,,0.0005515581656190347
6.91194,,,,0.0005515581656190347
6.91994,,,,0.0005515581656190347
6.927939,,,,0.0005515581656190347
6.935939,,,,0.0005515581656190347
6.943939,,,,0.0005515581656190347
6.951939,,,,0.0005515581656190347
6.959939,,,,0.0005515581656190347
6.967939,,,,0.0005515581656190347
6.975939,,,,0.0005515581656190347
6.983939,,,,0.0005627441921292004
6.991939,,,,0.0005664694932656176
6.999938,,,,0.0005739302186393662
7.007938,,,,0.0005776555197757833
7.015938,,,,0.000585116245149532
7.023938,,,,0.000585116245149532
7.031938,,,,0.0005888516693868634
7.039938,,,,0.0005888516693868634
7.047938,,,,0.0005925769705232805
7.055938,,,,0.0005925769705232805
7.063938,,,,0.0005925769705232805
7.071938,,,,0.0005963022716596977
7.079937,,,,0.0005963022716596977
7.087937,,,,0.0005963022716596977
7.095937,,,,0.0005963022716596977
7.103937,,,,0.0005963022716596977
7.111937,,,,0.0005963022716596977
7.119937,,,,0.0005963022716596977
7.127937,,,,0.0005963022716596977
7.135937,,,,0.0005963022716596977
7.143937,,,,0.0005963022716596977
7.151937,,,,0.0005963022716596977
7.159936,,,,0.0005963022716596977
7.167936,,,,0.0005963022716596977
7.175936,,,,0.0005963022716596977
7.183936,,,,0.0005963022716596977
7.191936,,,,0.000600037695897029
7.199936,,,,0.000600037695897029
7.207936,,,,0.000600037695897029
7.215936,,,,0.000600037695897029
7.223936,,,,0.000600037695897029
7.231936,,,,0.000600037695897029
7.239935,,,,0.000600037695897029
7.247935,,,,0.000600037695897029
7.255935,,,,0.0005963022716596977
7.263935,,,,0.0005963022716596977
7.271935,,,,0.0005963022716596977
7.279935,,,,0.0005963022716596977
7.287935,,,,0.000600037695897029
7.295935,,,,0.000600037695897029
7.303935,,,,0.000600037695897029
7.311934,,,,0.000600037695897029
7.319934,,,,0.000600037695897029
7.327934,,,,0.000600037695897029
7.335934,,,,0.000600037695897029
7.343934,,,,0.000600037695897029
7.351934,,,,0.0005963022716596977
7.359934,,,,0.0005963022716596977
7.367934,,,,0.0006037629970334462
7.375934,,,,0.0006074882981698635
7.383934,,,,0.0006224097489173606
7.391933,,,,0.0006224097489173606
7.399933,,,,0.0006298704742911094
7.407933,,,,0.0006335957754275266
7.415933,,,,0.0006373210765639437
7.423933,,,,0.000641056500801275
7.431933,,,,0.000641056500801275
7.439933,,,,0.0006447818019376923
7.447933,,,,0.0006447818019376923
7.455933,,,,0.0006447818019376923
7.463933,,,,0.0006485172261750236
7.471932,,,,0.0006485172261750236
7.479932,,,,0.0006485172261750236
7.487932,,,,0.0006485172261750236
7.495932,,,,0.0006485172261750236
7.503932,,,,0.0006485172261750236
7.511932,,,,0.0006485172261750236
7.519932,,,,0.0006485172261750236
7.527932,,,,0.0006485172261750236
7.535932,,,,0.0006485172261750236
7.543931,,,,0.0006485172261750236
7.551931,,,,0.0006485172261750236
7.559931,,,,0.0006485172261750236
7.567931,,,,0.0006485172261750236
7.575931,,,,0.0006485172261750236
7.583931,,,,0.0006485172261750236
7.591931,,,,0.0006485172261750236
7.599931,,,,0.0006485172261750236
7.607931,,,,0.0006485172261750236
7.615931,,,,0.0006485172261750236
7.62393,,,,0.0006485172261750236
7.63193,,,,0.0006485172261750236
7.63993,,,,0.0006485172261750236
7.64793,,,,0.0006485172261750236
7.65593,,,,0.0006485172261750236
7.66393,,,,0.0006485172261750236
7.67193,,,,0.0006485172261750236
7.67993,,,,0.0006485172261750236
7.68793,,,,0.0006522425273114409
7.69593,,,,0.000655967828447858
7.703929,,,,0.0006708892791953551
7.711929,,,,0.0006708892791953551
7.719929,,,,0.0006783500045691038
7.727929,,,,0.0006820753057055209
7.735929,,,,0.0006858006068419381
7.743929,,,,0.0006895360310792695
7.751929,,,,0.0006895360310792695
7.759929,,,,0.0006895360310792695
7.767929,,,,0.0006932613322156867
7.775928,,,,0.0006932613322156867
7.783928,,,,0.000696996756453018
7.791928,,,,0.000696996756453018
7.799928,,,,0.000696996756453018
7.807928,,,,0.000696996756453018
7.815928,,,,0.000696996756453018
7.823928,,,,0.000696996756453018
7.831928,,,,0.0007044473587258525
7.839928,,,,0.0007081827829631839
7.847928,,,,0.0007193688094733496
7.855927,,,,0.0007230941106097668
7.863927,,,,0.0007305548359835154
7.871927,,,,0.0007305548359835154
7.879927,,,,0.0007342801371199327
7.887927,,,,0.000738015561357264
7.895927,,,,0.000738015561357264
7.903927,,,,0.000738015561357264
7.911927,,,,0.0007417408624936812
7.919927,,,,0.0007417408624936812
7.927927,,,,0.0007417408624936812
7.935926,,,,0.0007417408624936812
7.943926,,,,0.0007417408624936812
7.951926,,,,0.0007417408624936812
7.959926,,,,0.0007417408624936812
7.967926,,,,0.0007417408624936812
7.975926,,,,0.0007417408624936812
7.983926,,,,0.0007417408624936812
7.991926,,,,0.0007417408624936812
7.999926,,,,0.0007417408624936812
8.007926,,,,0.0007417408624936812
8.015926,,,,0.0007417408624936812
8.023927,,,,0.0007417408624936812
8.031927,,,,0.0007454661636300984
8.039927,,,,0.0007454661636300984
8.047928,,,,0.0007454661636300984
8.055928,,,,0.0007417408624936812
8.063929,,,,0.0007417408624936812
8.071929,,,,0.0007454661636300984
8.079929,,,,0.0007454661636300984
8.08793,,,,0.0007454661636300984
8.09593,,,,0.0007454661636300984
8.10393,,,,0.0007454661636300984
8.111931,,,,0.0007454661636300984
8.119931,,,,0.0007454661636300984
8.127932,,,,0.0007454661636300984
8.135932,,,,0.0007454661636300984
8.143932,,,,0.0007454661636300984
8.151933,,,,0.0007454661636300984
8.159933,,,,0.0007454661636300984
8.167933,,,,0.0007454661636300984
8.175934,,,,0.0007454661636300984
8.183934,,,,0.0007454661636300984
8.191935,,,,0.0007454661636300984
8.199935,,,,0.0007454661636300984
8.207935,,,,0.0007454661636300984
8.215936,,,,0.0007454661636300984
8.223936,,,,0.0007492015878674299
8.231936,,,,0.0007566623132411783
8.239937,,,,0.0007603876143775956
8.247937,,,,0.0007715736408877613
8.255938,,,,0.0007715736408877613
8.263938,,,,0.0007790343662615099
8.271938,,,,0.0007790343662615099
8.279939,,,,0.0007827596673979271
8.287939,,,,0.0007864950916352584
8.295939,,,,0.0007864950916352584
8.30394,,,,0.0007864950916352584
8.31194,,,,0.0007902203927716758
8.319941,,,,0.0007902203927716758
8.327941,,,,0.0007902203927716758
8.335941,,,,0.0007902203927716758
8.343942,,,,0.0007902203927716758
8.351942,,,,0.0007902203927716758
8.359942,,,,0.0008014064192818414
8.367943,,,,0.0008051317204182587
8.375943,,,,0.0008163278700293386
8.383944,,,,0.0008200531711657558
8.391944,,,,0.0008275138965395044
8.399944,,,,0.0008275138965395044
8.407945,,,,0.0008349644988123388
8.415945,,,,0.0008349644988123388
8.423945,,,,0.0008386999230496703
8.431946,,,,0.0008386999230496703
8.439946,,,,0.0008386999230496703
8.447947,,,,0.0008386999230496703
8.455947,,,,0.0008386999230496703
8.463947,,,,0.0008386999230496703
8.471948,,,,0.0008386999230496703
8.479948,,,,0.0008386999230496703
8.487948,,,,0.0008386999230496703
8.495949,,,,0.0008386999230496703
8.503949,,,,0.0008386999230496703
8.51195,,,,0.0008386999230496703
8.51995,,,,0.0008424252241860874
8.52795,,,,0.0008424252241860874
8.535951,,,,0.0008424252241860874
8.543951,,,,0.0008424252241860874
8.551951,,,,0.0008386999230496703
8.559952,,,,0.0008424252241860874
8.567952,,,,0.0008424252241860874
8.575953,,,,0.0008424252241860874
8.583953,,,,0.0008424252241860874
8.591953,,,,0.0008424252241860874
8.599954,,,,0.0008424252241860874
8.607954,,,,0.0008424252241860874
8.615954,,,,0.0008424252241860874
8.623955,,,,0.0008424252241860874
8.631955,,,,0.0008424252241860874
8.639956,,,,0.0008424252241860874
8.647956,,,,0.0008424252241860874
8.655956,,,,0.0008424252241860874
8.663957,,,,0.0008424252241860874
8.671957,,,,0.0008424252241860874
8.679957,,,,0.0008424252241860874
8.687958,,,,0.0008424252241860874
8.695958,,,,0.0008424252241860874
8.703959,,,,0.0008424252241860874
8.711959,,,,0.0008424252241860874
8.719959,,,,0.0008424252241860874
8.72796,,,,0.0008424252241860874
8.73596,,,,0.0008461606484234189
8.74396,,,,0.0008573466749335845
8.751961,,,,0.0008610719760700017
8.759961,,,,0.0008722580025801675
8.767962,,,,0.0008722580025801675
8.775962,,,,0.0008797187279539161
8.783962,,,,0.0008797187279539161
8.791963,,,,0.0008834440290903333
8.799963,,,,0.0008871794533276647
8.807963,,,,0.0008871794533276647
8.815964,,,,0.0008871794533276647
8.823964,,,,0.0008909047544640819
8.831964,,,,0.0008909047544640819
8.839965,,,,0.0008909047544640819
8.847965,,,,0.0008909047544640819
8.855966,,,,0.0008909047544640819
8.863966,,,,0.0008909047544640819
8.871966,,,,0.0008909047544640819
8.879967,,,,0.0008909047544640819
8.887967,,,,0.0008909047544640819
8.895967,,,,0.0008909047544640819
8.903968,,,,0.0008909047544640819
8.911968,,,,0.0008909047544640819
8.919969,,,,0.0008909047544640819
8.927969,,,,0.0008909047544640819
8.935969,,,,0.0008909047544640819
8.94397,,,,0.0008909047544640819
8.95197,,,,0.0008909047544640819
8.95997,,,,0.0008909047544640819
8.967971,,,,0.0008909047544640819
8.975971,,,,0.0008909047544640819
8.983972,,,,0.0008909047544640819
8.991972,,,,0.0008909047544640819
8.999972,,,,0.0008909047544640819
9.007973,,,,0.0008909047544640819
9.015973,,,,0.0008909047544640819
9.023973,,,,0.0008909047544640819
9.031974,,,,0.0008909047544640819
9.039974,,,,0.0008909047544640819
9.047975,,,,0.0008909047544640819
9.055975,,,,0.0008909047544640819
9.063975,,,,0.0008909047544640819
9.071976,,,,0.0008909047544640819
9.079976,,,,0.0008909047544640819
9.087976,,,,0.0008909047544640819
9.095977,,,,0.0008909047544640819
9.103977,,,,0.0008909047544640819
9.111978,,,,0.0008909047544640819
9.119978,,,,0.0008909047544640819
9.127978,,,,0.0008909047544640819
9.135979,,,,0.0008909047544640819
9.143979,,,,0.0008909047544640819
9.151979,,,,0.0008909047544640819
9.15998,,,,0.0008909047544640819
9.16798,,,,0.0008909047544640819
9.175981,,,,0.0008909047544640819
9.183981,,,,0.0008909047544640819
9.191981,,,,0.0008983654798378304
9.199982,,,,0.0009020907809742475
9.207982,,,,0.0009095515063479962
9.215982,,,,0.0009132768074844134
9.223983,,,,0.0009170122317217447
9.231983,,,,0.000920737532858162
9.239984,,,,0.0009281982582319106
9.247984,,,,0.0009281982582319106
9.255984,,,,0.0009319235593683277
9.263985,,,,0.0009319235593683277
9.271985,,,,0.0009356589836056592
9.279985,,,,0.0009356589836056592
9.287986,,,,0.0009356589836056592
9.295986,,,,0.0009393842847420764
9.303987,,,,0.0009393842847420764
9.311987,,,,0.0009393842847420764
9.319987,,,,0.0009393842847420764
9.327988,,,,0.0009393842847420764
9.335988,,,,0.0009393842847420764
9.343988,,,,0.0009393842847420764
9.351989,,,,0.0009393842847420764
9.359989,,,,0.0009431095858784934
9.36799,,,,0.0009543057354895736
9.37599,,,,0.0009580310366259907
9.38399,,,,0.0009654917619997393
9.391991,,,,0.0009692170631361565
9.399991,,,,0.0009729423642725737
9.407991,,,,0.000976677788509905
9.415992,,,,0.0009804030896463222
9.423992,,,,0.0009804030896463222
9.431993,,,,0.0009841385138836536
9.439993,,,,0.0009841385138836536
9.447993,,,,0.0009841385138836536
9.455994,,,,0.0009841385138836536
9.463994,,,,0.0009841385138836536
9.471994,,,,0.0009841385138836536
9.479995,,,,0.0009841385138836536
9.487995,,,,0.0009841385138836536
9.495996,,,,0.0009878638150200708
9.503996,,,,0.0009878638150200708
9.511996,,,,0.0009878638150200708
9.519997,,,,0.0009878638150200708
9.527997,,,,0.0009878638150200708
9.535997,,,,0.0009878638150200708
9.543998,,,,0.0009878638150200708
9.551998,,,,0.0009878638150200708
9.559999,,,,0.0009878638150200708
9.567999,,,,0.0009878638150200708
9.575999,,,,0.0009841385138836536
9.584,,,,0.0009841385138836536
9.592,,,,0.0009841385138836536
9.6,,,,0.0009841385138836536
9.608001,,,,0.0009878638150200708
9.616001,,,,0.0009915891161564878
9.624002,,,,0.001006510566903985
9.632002,,,,0.0010102358680404025
9.640002,,,,0.001017696593414151
9.648003,,,,0.0010214218945505682
9.656003,,,,0.0010288826199243168
9.664003,,,,0.0010288826199243168
9.672004,,,,0.001032607921060734
9.680004,,,,0.001032607921060734
9.688004,,,,0.0010363433452980652
9.696005,,,,0.0010363433452980652
9.704005,,,,0.0010363433452980652
9.712006,,,,0.0010363433452980652
9.720006,,,,0.0010363433452980652
9.728006,,,,0.0010400686464344824
9.736007,,,,0.0010400686464344824
9.744007,,,,0.0010400686464344824
9.752007,,,,0.0010400686464344824
9.760008,,,,0.0010400686464344824
9.768008,,,,0.0010400686464344824
9.776009,,,,0.0010400686464344824
9.784009,,,,0.0010400686464344824
9.792009,,,,0.0010400686464344824
9.80001,,,,0.0010400686464344824
9.80801,,,,0.0010438040706718138
9.81601,,,,0.0010549900971819797
9.824011,,,,0.0010587153983183967
9.832011,,,,0.0010699014248285626
9.840012,,,,0.0010699014248285626
9.848012,,,,0.0010773621502023112
9.856012,,,,0.0010773621502023112
9.864013,,,,0.0010810874513387282
9.872013,,,,0.0010810874513387282
9.880013,,,,0.0010848228755760598
9.888014,,,,0.0010848228755760598
9.896014,,,,0.0010848228755760598
9.904015,,,,0.0010848228755760598
9.912015,,,,0.0010848228755760598
9.920015,,,,0.0010848228755760598
9.928016,,,,0.0010848228755760598
9.936016,,,,0.0010848228755760598
9.944016,,,,0.0010848228755760598
9.952017,,,,0.0010848228755760598
9.960017,,,,0.0010848228755760598
9.968018,,,,0.0010848228755760598
9.976018,,,,0.0010848228755760598
9.984018,,,,0.0010848228755760598
9.992019,,,,0.0010848228755760598
10.000019,,,,0.0010848228755760598
10.008019,,,,0.0010848228755760598
10.01602,,,,0.0010848228755760598
10.02402,,,,0.0010885481767124768
10.032021,,,,0.0010885481767124768
10.040021,,,,0.0010885481767124768
10.048021,,,,0.0010885481767124768
10.056022,,,,0.0010885481767124768
10.064022,,,,0.0010885481767124768
10.072022,,,,0.0010885481767124768
10.080023,,,,0.0010885481767124768
10.088023,,,,0.0010885481767124768
10.096024,,,,0.0010885481767124768
10.104024,,,,0.0010885481767124768
10.112024,,,,0.0010885481767124768
10.120025,,,,0.0010885481767124768
10.128025,,,,0.0010922734778488943
10.136025,,,,0.0010997342032226427
10.144026,,,,0.0010997342032226427
10.152026,,,,0.0010997342032226427
10.160027,,,,0.0011034696274599743
10.168027,,,,0.0011109202297328086
10.176027,,,,0.0011109202297328086
10.184028,,,,0.0011183809551065572
10.192028,,,,0.0011221062562429742
10.200028,,,,0.0011258416804803058
10.208029,,,,0.0011258416804803058
10.216029,,,,0.0011295669816167228
10.22403,,,,0.0011295669816167228
10.23203,,,,0.0011295669816167228
10.24003,,,,0.0011333024058540542
10.248031,,,,0.0011333024058540542
10.256031,,,,0.0011333024058540542
10.264031,,,,0.0011333024058540542
10.272032,,,,0.0011333024058540542
10.280032,,,,0.0011333024058540542
10.288033,,,,0.0011333024058540542
10.296033,,,,0.0011333024058540542
10.304033,,,,0.0011333024058540542
10.312034,,,,0.0011333024058540542
10.320034,,,,0.0011333024058540542
10.328034,,,,0.0011333024058540542
10.336035,,,,0.0011333024058540542
10.344035,,,,0.0011333024058540542
10.352036,,,,0.0011333024058540542
10.360036,,,,0.0011370277069904715
10.368036,,,,0.0011370277069904715
10.376037,,,,0.0011370277069904715
10.384037,,,,0.0011370277069904715
10.392037,,,,0.0011370277069904715
10.400038,,,,0.0011407530081268887
10.408038,,,,0.0011556744588743857
10.416039,,,,0.001159399760010803
10.424039,,,,0.0011668604853845516
