Time,Col2,Col3,Position,Col5
6.383946,,,,0.03180667273054471
6.391946,,,,0.031891747270627456
6.399946,,,,0.0319160528359224
6.407946,,,,0.032001127376005134
6.415946,,,,0.03203150680184859
6.423946,,,,0.032116581341931336
6.431946,,,,0.032140886907226274
6.439946,,,,0.03222596144730902
6.447946,,,,0.03225634087315246
6.455945,,,,0.03234748927378372
6.463945,,,,0.032377868699627166
6.471945,,,,0.032456869379161396
6.479945,,,,0.032487248805004844
6.487945,,,,0.03256624948453908
6.495945,,,,0.03259662891038253
6.503945,,,,0.032675629589916766
6.511945,,,,0.032706009015760214
6.519945,,,,0.03279108355584296
6.527945,,,,0.0328214629816864
6.535944,,,,0.03290653752176915
6.543944,,,,0.032936916947612596
6.551944,,,,0.033021991487695336
6.559944,,,,0.033046297052990274
6.567944,,,,0.03313137159307302
6.575944,,,,0.03316175101891647
6.583944,,,,0.033246825558999216
6.591944,,,,0.033277204984842663
6.599944,,,,0.0333562056643769
6.607944,,,,0.03338658509022034
6.615943,,,,0.033465585769754586
6.623943,,,,0.033495965195598026
6.631943,,,,0.03358103973568077
6.639943,,,,0.03361141916152422
6.647943,,,,0.03369649370160696
6.655943,,,,0.033720799266901906
6.663943,,,,0.033805873806984646
6.671943,,,,0.033836253232828094
6.679943,,,,0.03392132777291084
6.687943,,,,0.03395170719875428
6.695942,,,,0.03403678173883703
6.703942,,,,0.03406716116468047
6.711942,,,,0.03415223570476322
6.719942,,,,0.03418261513060667
6.727942,,,,0.0342616158101409
6.735942,,,,0.03429199523598435
6.743942,,,,0.034377069776067096
6.751942,,,,0.03440744920191054
6.759942,,,,0.03448644988144479
6.767941,,,,0.03451682930728823
6.775941,,,,0.034595829986822466
6.783941,,,,0.034626209412665906
6.791941,,,,0.03471128395274865
6.799941,,,,0.03473558951804359
6.807941,,,,0.03482066405812634
6.815941,,,,0.03485104348396978
6.823941,,,,0.03493004416350402
6.831941,,,,0.03496042358934747
6.839941,,,,0.0350394242688817
6.84794,,,,0.035063729834176646
6.85594,,,,0.03514879425115848
6.86394,,,,0.03517918380010284
6.87194,,,,0.03525817435653616
6.87994,,,,0.035288563905480526
6.88794,,,,0.03537362832246235
6.89594,,,,0.03539793388775729
6.90394,,,,0.03548908228838855
6.91194,,,,0.0355194718373329
6.91994,,,,0.035598462393766225
6.927939,,,,0.035628851942710586
6.935939,,,,0.03571391635969242
6.943939,,,,0.035744305908636774
6.951939,,,,0.03582938044871953
6.959939,,,,0.03585975987456297
6.967939,,,,0.03594483441464571
6.975939,,,,0.03597521384048916
6.983939,,,,0.0360542145200234
6.991939,,,,0.03608459394586684
6.999938,,,,0.036163584502300165
7.007938,,,,0.036193974051244526
7.015938,,,,0.03627296460767785
7.023938,,,,0.03630335415662221
7.031938,,,,0.036388418573604045
7.039938,,,,0.0364127342619999
7.047938,,,,0.03649779867898173
7.055938,,,,0.03652210424427667
7.063938,,,,0.036607178784359415
7.071938,,,,0.03663148434965435
7.079937,,,,0.03671655888973709
7.087937,,,,0.036746938315580534
7.095937,,,,0.036825938995114785
7.103937,,,,0.036856318420958226
7.111937,,,,0.03693531910049246
7.119937,,,,0.03696569852633591
7.127937,,,,0.03704469920587015
7.135937,,,,0.037075078631713596
7.143937,,,,0.037160153171796335
7.151937,,,,0.03719053259763979
7.159936,,,,0.03726953327717403
7.167936,,,,0.03729991270301747
7.175936,,,,0.03739106110364872
7.183936,,,,0.03741536666894366
7.191936,,,,0.03750651506957491
7.199936,,,,0.03753689449541836
7.207936,,,,0.0376219690355011
7.215936,,,,0.03764627460079604
7.223936,,,,0.03773134914087879
7.231936,,,,0.03775565470617373
7.239935,,,,0.03784072924625647
7.247935,,,,0.03787110867209992
7.255935,,,,0.03795618321218266
7.263935,,,,0.037986562638026106
7.271935,,,,0.03806556331756035
7.279935,,,,0.0380959427434038
7.287935,,,,0.03818101728348653
7.295935,,,,0.038205322848781476
7.303935,,,,0.03829039738886422
7.311934,,,,0.03832077681470766
7.319934,,,,0.03840585135479042
7.327934,,,,0.03843623078063386
7.335934,,,,0.0385213053207166
7.343934,,,,0.038545610886011536
7.351934,,,,0.03863068542609429
7.359934,,,,0.03866106485193773
7.367934,,,,0.03874613939202048
7.375934,,,,0.038776518817863925
7.383934,,,,0.038861593357946665
7.391933,,,,0.0388858989232416
7.399933,,,,0.03897097346332436
7.407933,,,,0.038995279028619295
7.415933,,,,0.039080353568702035
7.423933,,,,0.039110732994545476
7.431933,,,,0.03919580753462823
7.439933,,,,0.03922011309992317
7.447933,,,,0.039305187640005915
7.455933,,,,0.03932949320530085
7.463933,,,,0.03941456774538359
7.471932,,,,0.03944494717122704
7.479932,,,,0.039523947850761285
7.487932,,,,0.039554327276604725
7.495932,,,,0.03964547567723598
7.503932,,,,0.03966978124253091
7.511932,,,,0.03975485578261366
7.519932,,,,0.0397852352084571
7.527932,,,,0.039870309748539855
7.535932,,,,0.0399006891743833
7.543931,,,,0.039985763714466036
7.551931,,,,0.04001006927976098
7.559931,,,,0.04009514381984373
7.567931,,,,0.040119449385138665
7.575931,,,,0.04020452392522142
7.583931,,,,0.04022882949051636
7.591931,,,,0.0403139040305991
7.599931,,,,0.040338209595894035
7.607931,,,,0.040429357996525285
7.615931,,,,0.04045366356182022
7.62393,,,,0.04053873810190296
7.63193,,,,0.04056911752774641
7.63993,,,,0.040648118207280655
7.64793,,,,0.040678497633124096
7.65593,,,,0.04076357217320685
7.66393,,,,0.040793951599050284
7.67193,,,,0.04087902613913303
7.67993,,,,0.04090940556497648
7.68793,,,,0.040994480105059225
7.69593,,,,0.04102485953090267
7.703929,,,,0.04110993407098541
7.711929,,,,0.04114031349682886
7.719929,,,,0.04123147202056103
7.727929,,,,0.04125577758585597
7.735929,,,,0.04134692598648721
7.743929,,,,0.04137123155178215
7.751929,,,,0.041456306091864896
7.759929,,,,0.041486685517708344
7.767929,,,,0.04157176005779109
7.775928,,,,0.041596065623086036
7.783928,,,,0.041681130040067856
7.791928,,,,0.041711519589012216
7.799928,,,,0.04179659412909496
7.807928,,,,0.04182697355493841
7.815928,,,,0.041905964111371735
7.823928,,,,0.041936353660316096
7.831928,,,,0.04202142820039884
7.839928,,,,0.042051807626242284
7.847928,,,,0.042130798182675615
7.855927,,,,0.04216118773161997
7.863927,,,,0.04224017828805329
7.871927,,,,0.042270567836997654
7.879927,,,,0.04235563225397949
7.887927,,,,0.04237994794237534
7.895927,,,,0.04246501235935717
7.903927,,,,0.042495401908301526
7.911927,,,,0.04258046632528336
7.919927,,,,0.04260478201367921
7.927927,,,,0.042689846430661045
7.935926,,,,0.042720235979605406
7.943926,,,,0.04280530039658724
7.951926,,,,0.042835689945531594
7.959926,,,,0.04292076448561434
7.967926,,,,0.04295114391145778
7.975926,,,,0.043036218451540535
7.983926,,,,0.04306052401683547
7.991926,,,,0.04314559855691821
7.999926,,,,0.04317597798276166
8.007926,,,,0.04326712638339291
8.015926,,,,0.043297505809236365
8.023927,,,,0.0433825803493191
8.031927,,,,0.043412959775162546
8.039927,,,,0.04349803431524529
8.047928,,,,0.043528423864189654
8.055928,,,,0.04361957226482091
8.063929,,,,0.04364387783011585
8.071929,,,,0.0437350262307471
8.079929,,,,0.043759331796042036
8.08793,,,,0.043844406336124776
8.09593,,,,0.04386871190141972
8.10393,,,,0.04395986030205098
8.111931,,,,0.04399023972789441
8.119931,,,,0.044075314267977166
8.127932,,,,0.044105693693820607
8.135932,,,,0.04419076823390335
8.143932,,,,0.04422114765974681
8.151933,,,,0.04430014833928103
8.159933,,,,0.04433052776512448
8.167933,,,,0.044415602305207226
8.175934,,,,0.044445981731050674
8.183934,,,,0.04453105627113342
8.191935,,,,0.044561435696976855
8.199935,,,,0.0446404363765111
8.207935,,,,0.044670815802354547
8.215936,,,,0.04475589034243729
8.223936,,,,0.04478019590773223
8.231936,,,,0.04486527044781498
8.239937,,,,0.044895649873658426
8.247937,,,,0.04497465055319266
8.255938,,,,0.045005029979036104
8.263938,,,,0.04509010451911885
8.271938,,,,0.04512048394496229
8.279939,,,,0.045205558485045046
8.287939,,,,0.04523593791088848
8.295939,,,,0.04532101245097123
8.30394,,,,0.04534531801626617
8.31194,,,,0.04543039255634891
8.319941,,,,0.04546077198219236
8.327941,,,,0.045545846522275106
8.335941,,,,0.045576225948118554
8.343942,,,,0.0456613004882013
8.351942,,,,0.04568560605349624
8.359942,,,,0.04577068059357898
8.367943,,,,0.04580106001942243
8.375943,,,,0.04588006069895667
8.383944,,,,0.04591044012480011
8.391944,,,,0.04599551466488286
8.399944,,,,0.04602589409072631
8.407945,,,,0.04611704249135755
8.415945,,,,0.04614743204030192
8.423945,,,,0.04622642259673524
8.431946,,,,0.0462568121456796
8.439946,,,,0.046335802702112926
8.447947,,,,0.04636619225105729
8.455947,,,,0.04645125666803911
8.463947,,,,0.04648164621698347
8.471948,,,,0.04656671063396531
8.479948,,,,0.04659710018290966
8.487948,,,,0.04667609073934298
8.495949,,,,0.046706480288287354
8.503949,,,,0.0467976286889186
8.51195,,,,0.04682800811476205
8.51995,,,,0.04691308265484479
8.52795,,,,0.04693738822013973
8.535951,,,,0.04701637877657305
8.543951,,,,0.04704676832551742
8.551951,,,,0.04712575888195074
8.559952,,,,0.04715614843089509
8.567952,,,,0.047235138987328416
8.575953,,,,0.04726551841317187
8.583953,,,,0.04735059295325461
8.591953,,,,0.047374898518549556
8.599954,,,,0.0474599730586323
8.607954,,,,0.04749035248447575
8.615954,,,,0.047575427024558484
8.623955,,,,0.04760581657350285
8.631955,,,,0.04769088099048468
8.639956,,,,0.04772127053942904
8.647956,,,,0.04780026109586237
8.655956,,,,0.047830650644806724
8.663957,,,,0.04790964120124004
8.671957,,,,0.04794002062708349
8.679957,,,,0.048025095167166236
8.687958,,,,0.0480554847161106
8.695958,,,,0.048146633116741853
8.703959,,,,0.04817093868203679
8.711959,,,,0.04825600309901862
8.719959,,,,0.04828639264796298
8.72796,,,,0.048371467188045726
8.73596,,,,0.04840184661388917
8.74396,,,,0.04848692115397192
8.751961,,,,0.04851730057981536
8.759961,,,,0.04860237511989811
8.767962,,,,0.04862668068519305
8.775962,,,,0.048711755225275793
8.783962,,,,0.048742134651119234
8.791963,,,,0.04882720919120199
8.799963,,,,0.048851514756496926
8.807963,,,,0.04893658929657966
8.815964,,,,0.048966968722423114
8.823964,,,,0.04904596940195735
8.831964,,,,0.04907027496725229
8.839965,,,,0.049155339384234116
8.847965,,,,0.04917964494952906
8.855966,,,,0.04926471948961181
8.863966,,,,0.049289025054906746
8.871966,,,,0.04937409959498949
8.879967,,,,0.04939840516028443
8.887967,,,,0.04948347970036717
8.895967,,,,0.04950778526566211
8.903968,,,,0.04957462810099843
8.911968,,,,0.049592859805744856
8.919969,,,,0.04962931309213681
8.927969,,,,0.04964147093633473
8.935969,,,,0.04964754479688325
8.94397,,,,0.04963539707578623
8.95197,,,,0.049562470256800495
8.95997,,,,0.04951385912621062
8.967971,,,,0.049337646308597535
8.975971,,,,0.049246487784865366
8.983972,,,,0.04892443145238174
8.991972,,,,0.048802903625907036
8.999972,,,,0.0484200783186356
9.007973,,,,0.04829246650851149
9.015973,,,,0.047897493480143036
9.023973,,,,0.04776380780947041
9.031974,,,,0.04738098250219897
9.039974,,,,0.047259444552623354
9.047975,,,,0.04690700879429629
9.055975,,,,0.04680370254946711
9.063975,,,,0.04649986779862899
9.071976,,,,0.04641480338164716
9.079976,,,,0.04615957976139892
9.087976,,,,0.04609273692606261
9.095977,,,,0.04589220842005368
9.103977,,,,0.04583144956836679
9.111978,,,,0.045673458332399226
9.119978,,,,0.04563092106235786
9.127978,,,,0.04550330925223373
9.135979,,,,0.04547292982639029
9.143979,,,,0.045381781425759035
9.151979,,,,0.0453574758604641
9.15998,,,,0.045296706885676295
9.16798,,,,0.04527847518092986
9.175981,,,,0.04523593791088848
9.183981,,,,0.045229864050339984
9.191981,,,,0.045205558485045046
9.199982,,,,0.045199484624496536
9.207982,,,,0.0451812529197501
9.215982,,,,0.0451812529197501
9.223983,,,,0.0451751790592016
9.231983,,,,0.04516909507555217
9.239984,,,,0.045163021215003665
9.247984,,,,0.045163021215003665
9.255984,,,,0.045163021215003665
9.263985,,,,0.045163021215003665
9.271985,,,,0.04515694735445516
9.279985,,,,0.04515694735445516
9.287986,,,,0.04515087349390666
9.295986,,,,0.04514478951025723
9.303987,,,,0.045132641789160224
9.311987,,,,0.04513871564970873
9.319987,,,,0.045132641789160224
9.327988,,,,0.045132641789160224
9.335988,,,,0.04512048394496229
9.343988,,,,0.04512048394496229
9.351989,,,,0.04511441008441379
9.359989,,,,0.04511441008441379
9.36799,,,,0.04511441008441379
9.37599,,,,0.045108336223865286
9.38399,,,,0.045108336223865286
9.391991,,,,0.045108336223865286
9.399991,,,,0.045108336223865286
9.407991,,,,0.045108336223865286
9.415992,,,,0.045108336223865286
9.423992,,,,0.045108336223865286
9.431993,,,,0.045108336223865286
9.439993,,,,0.045108336223865286
9.447993,,,,0.045108336223865286
9.455994,,,,0.045108336223865286
9.463994,,,,0.045108336223865286
9.471994,,,,0.045108336223865286
9.479995,,,,0.045108336223865286
9.487995,,,,0.045108336223865286
9.495996,,,,0.045108336223865286
9.503996,,,,0.045108336223865286
9.511996,,,,0.045108336223865286
9.519997,,,,0.045108336223865286
9.527997,,,,0.045108336223865286
9.535997,,,,0.045108336223865286
9.543998,,,,0.045108336223865286
9.551998,,,,0.045108336223865286
9.559999,,,,0.045108336223865286
9.567999,,,,0.045108336223865286
9.575999,,,,0.045108336223865286
9.584,,,,0.045108336223865286
9.592,,,,0.045108336223865286
9.6,,,,0.045108336223865286
9.608001,,,,0.045108336223865286
9.616001,,,,0.045108336223865286
9.624002,,,,0.045108336223865286
9.632002,,,,0.045108336223865286
9.640002,,,,0.045108336223865286
9.648003,,,,0.045108336223865286
9.656003,,,,0.045108336223865286
9.664003,,,,0.045108336223865286
9.672004,,,,0.045108336223865286
9.680004,,,,0.045108336223865286
9.688004,,,,0.045108336223865286
9.696005,,,,0.045108336223865286
9.704005,,,,0.045108336223865286
9.712006,,,,0.045108336223865286
9.720006,,,,0.045108336223865286
9.728006,,,,0.045108336223865286
9.736007,,,,0.045108336223865286
9.744007,,,,0.045108336223865286
9.752007,,,,0.045108336223865286
9.760008,,,,0.045108336223865286
9.768008,,,,0.045108336223865286
9.776009,,,,0.045108336223865286
9.784009,,,,0.045108336223865286
9.792009,,,,0.045108336223865286
9.80001,,,,0.045108336223865286
9.80801,,,,0.045108336223865286
9.81601,,,,0.045108336223865286
9.824011,,,,0.045108336223865286
9.832011,,,,0.045108336223865286
9.840012,,,,0.045108336223865286
9.848012,,,,0.045108336223865286
9.856012,,,,0.045108336223865286
9.864013,,,,0.045108336223865286
9.872013,,,,0.045108336223865286
9.880013,,,,0.045108336223865286
9.888014,,,,0.045108336223865286
9.896014,,,,0.045108336223865286
9.904015,,,,0.045108336223865286
9.912015,,,,0.045108336223865286
9.920015,,,,0.045108336223865286
9.928016,,,,0.045108336223865286
9.936016,,,,0.045108336223865286
9.944016,,,,0.045108336223865286
9.952017,,,,0.045108336223865286
9.960017,,,,0.045108336223865286
9.968018,,,,0.045108336223865286
9.976018,,,,0.045108336223865286
9.984018,,,,0.04511441008441379
9.992019,,,,0.04512655780551081
10.000019,,,,0.045132641789160224
10.008019,,,,0.04513871564970873
10.01602,,,,0.04514478951025723
10.02402,,,,0.04514478951025723
10.032021,,,,0.04515087349390666
10.040021,,,,0.04515087349390666
10.048021,,,,0.04515087349390666
10.056022,,,,0.04515087349390666
10.064022,,,,0.04515087349390666
10.072022,,,,0.04515694735445516
10.080023,,,,0.04515694735445516
10.088023,,,,0.04515694735445516
10.096024,,,,0.04515694735445516
10.104024,,,,0.04515694735445516
10.112024,,,,0.04515694735445516
10.120025,,,,0.04515694735445516
10.128025,,,,0.04515694735445516
10.136025,,,,0.04515694735445516
10.144026,,,,0.04515694735445516
10.152026,,,,0.04515694735445516
10.160027,,,,0.04515694735445516
10.168027,,,,0.04515694735445516
10.176027,,,,0.04515694735445516
10.184028,,,,0.04515694735445516
10.192028,,,,0.04515694735445516
10.200028,,,,0.04515694735445516
10.208029,,,,0.04515694735445516
10.216029,,,,0.04515694735445516
10.22403,,,,0.04515694735445516
10.23203,,,,0.04515694735445516
10.24003,,,,0.04515694735445516
10.248031,,,,0.04515694735445516
10.256031,,,,0.04515694735445516
10.264031,,,,0.04515694735445516
10.272032,,,,0.04515694735445516
10.280032,,,,0.04515694735445516
10.288033,,,,0.04515694735445516
10.296033,,,,0.04515694735445516
10.304033,,,,0.04515694735445516
10.312034,,,,0.04515694735445516
10.320034,,,,0.04515694735445516
10.328034,,,,0.04515694735445516
10.336035,,,,0.04515694735445516
10.344035,,,,0.04515694735445516
10.352036,,,,0.04515694735445516
10.360036,,,,0.04515694735445516
10.368036,,,,0.04515694735445516
10.376037,,,,0.04515694735445516
10.384037,,,,0.04515694735445516
10.392037,,,,0.04515694735445516
10.400038,,,,0.04515694735445516
10.408038,,,,0.04515694735445516
10.416039,,,,0.04515694735445516
10.424039,,,,0.04515694735445516
10.432039,,,,0.04515694735445516
10.44004,,,,0.04515694735445516
10.44804,,,,0.04515694735445516
10.45604,,,,0.04515694735445516
10.464041,,,,0.04515694735445516
10.472041,,,,0.04515694735445516
10.480042,,,,0.04515694735445516
10.488042,,,,0.04515694735445516
10.496042,,,,0.04515694735445516
10.504043,,,,0.04515694735445516
10.512043,,,,0.04515694735445516
10.520043,,,,0.04515694735445516
10.528044,,,,0.04515694735445516
10.536044,,,,0.04515694735445516
10.544044,,,,0.04515694735445516
10.552045,,,,0.04515694735445516
10.560045,,,,0.04515694735445516
10.568046,,,,0.04515694735445516
10.576046,,,,0.04515694735445516
10.584046,,,,0.04515694735445516
10.592047,,,,0.04515694735445516
10.600047,,,,0.04515694735445516
10.608047,,,,0.04515694735445516
10.616048,,,,0.04515694735445516
10.624048,,,,0.04515694735445516
10.632049,,,,0.04515694735445516
10.640049,,,,0.04515694735445516
10.648049,,,,0.04515694735445516
10.65605,,,,0.04515694735445516
10.66405,,,,0.04515694735445516
10.67205,,,,0.04515694735445516
10.680051,,,,0.04515694735445516
10.688051,,,,0.04515694735445516
10.696052,,,,0.04515694735445516
10.704052,,,,0.04515694735445516
10.712052,,,,0.04515694735445516
10.720053,,,,0.04515694735445516
10.728053,,,,0.04515694735445516
10.736053,,,,0.04515694735445516
10.744054,,,,0.04515694735445516
10.752054,,,,0.04515694735445516
10.760055,,,,0.04515694735445516
10.768055,,,,0.04515694735445516
10.776055,,,,0.04515694735445516
10.784056,,,,0.04515694735445516
10.792056,,,,0.04515694735445516
10.800056,,,,0.04515694735445516
10.808057,,,,0.04515694735445516
10.816057,,,,0.04515694735445516
10.824058,,,,0.04515694735445516
10.832058,,,,0.04515694735445516
10.840058,,,,0.04515694735445516
10.848059,,,,0.04515694735445516
10.856059,,,,0.04515694735445516
10.864059,,,,0.04515694735445516
10.87206,,,,0.04515694735445516
10.88006,,,,0.04515694735445516
10.888061,,,,0.04515694735445516
10.896061,,,,0.04515694735445516
10.904061,,,,0.04515694735445516
10.912062,,,,0.04515694735445516
10.920062,,,,0.04515694735445516
10.928062,,,,0.04515694735445516
10.936063,,,,0.04515694735445516
10.944063,,,,0.04515694735445516
10.952064,,,,0.04515694735445516
