Time,Col2,Col3,Position,Col5
60.71706,,,,0.013335860340518757
60.72506,,,,0.013319582394248762
60.733059,,,,0.013315512907681262
60.741058,,,,0.013303294324877852
60.749058,,,,0.013303294324877852
60.757057,,,,0.013291085865175353
60.765057,,,,0.013282946892040353
60.773056,,,,0.013266658822669444
60.781055,,,,0.013262589336101945
60.789055,,,,0.013250370753298534
60.797054,,,,0.013242231780163535
60.805054,,,,0.013225943710792623
60.813053,,,,0.013221874224225123
60.821053,,,,0.013209665764522626
60.829052,,,,0.013205596277955128
60.837051,,,,0.013197447181719214
60.845051,,,,0.013189308208584214
60.85305,,,,0.013168950652645804
60.86105,,,,0.013164881166078305
60.869049,,,,0.01314453373324081
60.877048,,,,0.013136384637004896
60.885048,,,,0.013116027081066487
60.893047,,,,0.013111957594498987
60.901047,,,,0.013099749134796489
60.909046,,,,0.01309567964822899
60.917046,,,,0.01307532209229058
60.925045,,,,0.01307125260572308
60.933044,,,,0.01304682556321717
60.941044,,,,0.013038686590082171
60.949043,,,,0.013022398520711262
60.957043,,,,0.013018329034143763
60.965042,,,,0.013006110451340352
60.973042,,,,0.012997971478205353
60.981041,,,,0.012977613922266942
60.98904,,,,0.012973544435699444
60.99704,,,,0.012961335975996946
61.005039,,,,0.012957266489429445
61.013039,,,,0.012940978420058535
61.021038,,,,0.012936908933491035
61.029037,,,,0.012920620864120125
61.037037,,,,0.012916551377552626
61.045036,,,,0.012908412404417627
61.053036,,,,0.012900273431282628
61.061035,,,,0.012879915875344218
61.069035,,,,0.012875846388776719
61.077034,,,,0.012863627805973306
61.085033,,,,0.012859558319405806
61.093033,,,,0.012839200763467397
61.101032,,,,0.012835131276899897
61.109032,,,,0.012818853330629902
61.117031,,,,0.012818853330629902
61.125031,,,,0.012806634747826489
61.13303,,,,0.012806634747826489
61.141029,,,,0.012790356801556494
61.149029,,,,0.012786277191888079
61.157028,,,,0.01276999924561808
61.165028,,,,0.012765929759050583
61.173027,,,,0.012749641689679672
61.181026,,,,0.012745572203112171
61.189026,,,,0.012729284133741262
61.197025,,,,0.012721145160606262
61.205025,,,,0.012700787604667852
61.213024,,,,0.012696718118100353
61.221024,,,,0.012680440171830357
61.229023,,,,0.012676370685262858
61.237022,,,,0.012664152102459447
61.245022,,,,0.012656013129324448
61.253021,,,,0.012639725059953538
61.261021,,,,0.01263565557338604
61.26902,,,,0.01262344711368354
61.27702,,,,0.012615298017447629
61.285019,,,,0.012594950584610132
61.293018,,,,0.01259087097494172
61.301018,,,,0.012570523542104223
61.309017,,,,0.012562374445868309
61.317017,,,,0.012546096499598312
61.325016,,,,0.0125379474033624
61.333015,,,,0.0125298084302274
61.341015,,,,0.012525738943659903
61.349014,,,,0.01250945087428899
61.357014,,,,0.012505381387721492
61.365013,,,,0.012489103441451495
61.373013,,,,0.012485033954883996
61.381012,,,,0.012476884858648082
61.389011,,,,0.012472815372080583
61.397011,,,,0.012452457816142173
61.40501,,,,0.012444318843007174
61.41301,,,,0.012415822313933766
61.421009,,,,0.012407683340798767
61.429008,,,,0.012383256298292858
61.437008,,,,0.012375117325157859
61.445007,,,,0.012362898742354448
61.453007,,,,0.012354759769219448
61.461006,,,,0.01233033272671354
61.469006,,,,0.01232626324014604
61.477005,,,,0.01230590568420763
61.485004,,,,0.012297766711072631
61.493004,,,,0.012277409155134221
61.501003,,,,0.012273339668566722
61.509003,,,,0.012261121085763311
61.517002,,,,0.012261121085763311
61.525002,,,,0.012252982112628312
61.533001,,,,0.012244843139493313
61.541,,,,0.012228555070122403
61.549,,,,0.012224485583554903
61.556999,,,,0.012208197514183991
61.564999,,,,0.012200058541048992
61.572998,,,,0.012179700985110583
61.580997,,,,0.012175631498543083
61.588997,,,,0.012163423038840587
61.596996,,,,0.012163423038840587
61.604996,,,,0.012143065482902175
61.612995,,,,0.012138995996334676
61.620995,,,,0.012122707926963764
61.628994,,,,0.012122707926963764
61.636993,,,,0.012110499467261266
61.644993,,,,0.012106429980693768
61.652992,,,,0.012086072424755357
61.660992,,,,0.012082002938187859
61.668991,,,,0.012065714868816947
61.676991,,,,0.012057575895681948
61.68499,,,,0.01203721833974354
61.692989,,,,0.012033148853176039
61.700989,,,,0.012020940393473543
61.708988,,,,0.012020940393473543
61.716988,,,,0.012004652324102631
61.724987,,,,0.011996513350967634
61.732986,,,,0.01198022528159672
61.740986,,,,0.01198022528159672
61.748985,,,,0.011968016821894224
61.756985,,,,0.011968016821894224
61.764984,,,,0.011959867725658312
61.772984,,,,0.011955798239090812
61.780983,,,,0.011939520292820817
61.788982,,,,0.0119313711965849
61.796982,,,,0.011911023763747407
61.804981,,,,0.011902874667511495
61.812981,,,,0.011882527234674
61.82098,,,,0.011874378138438085
61.828979,,,,0.01185403070560059
61.836979,,,,0.011845881609364678
61.844978,,,,0.011833673149662178
61.852978,,,,0.011829603663094681
61.860977,,,,0.011821454566858769
61.868977,,,,0.011817385080291268
61.876976,,,,0.01180110713402127
61.884975,,,,0.011792958037785359
61.892975,,,,0.011780749578082861
61.900974,,,,0.01177668009151536
61.908974,,,,0.011760392022144451
61.916973,,,,0.011756322535576952
61.924973,,,,0.01174003446620604
61.932972,,,,0.011731895493071041
61.940971,,,,0.011707468450565132
61.948971,,,,0.011703398963997634
61.95697,,,,0.011687121017727635
61.96497,,,,0.011687121017727635
61.972969,,,,0.011678971921491725
61.980968,,,,0.011670832948356726
61.988968,,,,0.011654544878985814
61.996967,,,,0.011650475392418315
62.004967,,,,0.011638266932715817
62.012966,,,,0.011634197446148317
62.020966,,,,0.011630117836479905
62.028965,,,,0.011621978863344906
62.036964,,,,0.011605700917074909
62.044964,,,,0.011597551820838997
62.052963,,,,0.011585343361136499
62.060963,,,,0.0115772043880015
62.068962,,,,0.01155684683206309
62.076962,,,,0.011548697735827177
62.084961,,,,0.011524280816422181
62.09296,,,,0.011516131720186269
62.10096,,,,0.011495784287348773
62.108959,,,,0.01149170467768036
62.116959,,,,0.011475426731410361
62.124958,,,,0.011471357244842863
62.132957,,,,0.011450999688904452
62.140957,,,,0.011446930202336954
62.148956,,,,0.011434711619533543
62.156956,,,,0.011434711619533543
62.164955,,,,0.011422503159831043
62.172955,,,,0.011414364186696046
62.180954,,,,0.011398076117325134
62.188953,,,,0.011394006630757635
62.196953,,,,0.011377718561386724
62.204952,,,,0.011369579588251726
62.212952,,,,0.011353291518880815
62.220951,,,,0.011349222032313316
62.228951,,,,0.01133701357261082
62.23695,,,,0.011328864476374906
62.244949,,,,0.01130851704353741
62.252949,,,,0.011304447556969912
62.260948,,,,0.011292228974166499
62.268948,,,,0.011288159487599002
62.276947,,,,0.011280020514464003
62.284946,,,,0.011271871418228087
62.292946,,,,0.011255593471958094
62.300945,,,,0.011251523985390593
62.308945,,,,0.011227096942884684
62.316944,,,,0.011218947846648768
62.324944,,,,0.011198600413811275
62.332943,,,,0.011194530927243776
62.340942,,,,0.011182312344440363
62.348942,,,,0.011178242857872864
62.356941,,,,0.011170103884737867
62.364941,,,,0.011161954788501953
62.37294,,,,0.011145676842231956
62.380939,,,,0.011141607355664456
62.388939,,,,0.011125319286293546
62.396938,,,,0.011117180313158547
62.404938,,,,0.011100892243787637
62.412937,,,,0.011092753270652638
62.420937,,,,0.011072395714714228
62.428936,,,,0.011064256741579228
62.436935,,,,0.011047968672208319
62.444935,,,,0.01103982969907332
62.452934,,,,0.01101540265656741
62.460934,,,,0.011007263683432411
62.468933,,,,0.010995045100629
62.476933,,,,0.010990975614061501
62.484932,,,,0.010982836640926502
62.492931,,,,0.010974697667791503
62.500931,,,,0.010958409598420593
62.50893,,,,0.010950270625285594
62.51693,,,,0.010942121529049682
62.524929,,,,0.010938052042482183
62.532928,,,,0.010925843582779685
62.540928,,,,0.010917704609644686
62.548927,,,,0.010901416540273776
62.556927,,,,0.010897347053706275
62.564926,,,,0.010876989497767865
62.572926,,,,0.010868850524632868
62.580925,,,,0.010856631941829455
62.588924,,,,0.010852562455261954
62.596924,,,,0.010840353995559458
62.604923,,,,0.01083628450899196
62.612923,,,,0.010815926953053548
62.620922,,,,0.01080778797991855
62.628922,,,,0.010795569397115137
62.636921,,,,0.010791499910547639
62.64492,,,,0.01078336093741264
62.65292,,,,0.010779281327744228
62.660919,,,,0.010763003381474229
62.668919,,,,0.01075893389490673
62.676918,,,,0.010742645825535819
62.684917,,,,0.010734506852400821
62.692917,,,,0.010714149296462411
62.700916,,,,0.010706010323327412
62.708916,,,,0.010681583280821503
62.716915,,,,0.010677513794254002
62.724915,,,,0.010657156238315594
62.732914,,,,0.010653086751748093
62.740913,,,,0.010644947778613098
62.748913,,,,0.010640868168944682
62.756912,,,,0.010620520736107189
62.764912,,,,0.010616451249539688
62.772911,,,,0.010600163180168778
62.78091,,,,0.010600163180168778
62.78891,,,,0.01058795472046628
62.796909,,,,0.010583875110797863
62.804909,,,,0.01056352767796037
62.812908,,,,0.010559448068291954
62.820908,,,,0.01053910063545446
62.828907,,,,0.010535031148886962
62.836906,,,,0.01051467359294855
62.844906,,,,0.010510604106381053
62.852905,,,,0.010502455010145137
62.860905,,,,0.01049431603701014
62.868904,,,,0.010478038090740145
62.876904,,,,0.01046988899450423
62.884903,,,,0.010457680534801733
62.892902,,,,0.010453611048234234
62.900902,,,,0.010441392465430823
62.908901,,,,0.010433253492295824
62.916901,,,,0.010412895936357414
62.9249,,,,0.010404756963222414
62.932899,,,,0.010388468893851505
62.940899,,,,0.010380329920716505
62.948898,,,,0.010359972364778095
62.956898,,,,0.010355902878210596
62.964897,,,,0.010343694418508098
62.972897,,,,0.010339614808839687
62.980896,,,,0.010319267376002188
62.988895,,,,0.010315197889434689
62.996895,,,,0.01029890982006378
63.004894,,,,0.010294840333496279
63.012894,,,,0.01027448277755787
63.020893,,,,0.010266343804422871
63.028893,,,,0.010254125221619458
63.036892,,,,0.010250055735051958
63.044891,,,,0.010237847275349462
63.052891,,,,0.010233777788781963
63.06089,,,,0.010213420232843553
63.06889,,,,0.010209350746276054
63.076889,,,,0.010197132163472641
63.084888,,,,0.010188993190337642
63.092888,,,,0.01017270512096673
63.100887,,,,0.010164566147831733
63.108887,,,,0.010156427174696734
63.116886,,,,0.010152357688129233
63.124886,,,,0.010136069618758323
63.132885,,,,0.010132000132190825
63.140884,,,,0.010115712062819913
63.148884,,,,0.010111642576252414
63.156883,,,,0.010103503603117415
63.164883,,,,0.010099434116549916
63.172882,,,,0.010079076560611506
63.180882,,,,0.010075007074044007
63.188881,,,,0.010062788491240596
63.19688,,,,0.010054649518105597
63.20488,,,,0.010034291962167187
63.212879,,,,0.01002615298903219
63.220879,,,,0.010013944529329692
63.228878,,,,0.010009875042762191
63.236877,,,,0.009993586973391281
63.244877,,,,0.00998951748682378
63.252876,,,,0.009969159930885372
63.260876,,,,0.009965090444317872
63.268875,,,,0.009956951471182873
63.276875,,,,0.009948802374946962
63.284874,,,,0.009932524428676964
63.292873,,,,0.009924375332441051
63.300873,,,,0.009912166872738553
63.308872,,,,0.009904027899603556
63.316872,,,,0.009883670343665146
63.324871,,,,0.009875531370530146
63.33287,,,,0.009863312787726734
63.34087,,,,0.009859243301159235
63.348869,,,,0.009838885745220825
63.356869,,,,0.009834816258653326
63.364868,,,,0.009818538312383331
63.372868,,,,0.009818538312383331
63.380867,,,,0.009798180756444917
63.388866,,,,0.009794111269877418
63.396866,,,,0.009777823200506507
63.404865,,,,0.009773753713939008
63.412865,,,,0.009761535131135597
63.420864,,,,0.009761535131135597
63.428864,,,,0.0097493266714331
63.436863,,,,0.009741187698298102
63.444862,,,,0.00972489962892719
63.452862,,,,0.009716760655792191
63.460861,,,,0.00969640309985378
63.468861,,,,0.009688264126718783
63.47686,,,,0.00967604554391537
63.484859,,,,0.009671976057347872
63.492859,,,,0.009663837084212874
63.500858,,,,0.009655698111077875
63.508858,,,,0.009635340555139465
63.516857,,,,0.009627201582004466
63.524857,,,,0.009614982999201055
63.532856,,,,0.009614982999201055
63.540855,,,,0.009594625443262644
63.548855,,,,0.009590555956695144
63.556854,,,,0.009574278010425149
63.564854,,,,0.009570208523857648
63.572853,,,,0.009557989941054236
63.580853,,,,0.009549850967919238
63.588852,,,,0.009533562898548327
63.596851,,,,0.009525423925413327
63.604851,,,,0.009500996882907418
63.61285,,,,0.00949692739633992
63.62085,,,,0.009480639326969008
63.628849,,,,0.00947656984040151
63.636848,,,,0.009464361380699012
63.644848,,,,0.009460291894131513
63.652847,,,,0.0094399343381931
63.660847,,,,0.009435864851625604
63.668846,,,,0.009419576782254692
63.676846,,,,0.009415507295687192
63.684845,,,,0.009395149739748783
63.692844,,,,0.009387010766613784
63.700844,,,,0.009374792183810373
63.708843,,,,0.009370722697242873
63.716843,,,,0.009350375264405377
63.724842,,,,0.009346295654736964
63.732841,,,,0.009330017708466967
63.740841,,,,0.009325948221899468
63.74884,,,,0.009313729639096055
63.75684,,,,0.009309660152528557
63.764839,,,,0.009289302596590145
63.772839,,,,0.009285233110022648
63.780838,,,,0.00927302465032015
63.788837,,,,0.009268955163752651
63.796837,,,,0.00924859760781424
63.804836,,,,0.009240458634679241
63.812836,,,,0.00922417056530833
63.820835,,,,0.009216031592173332
63.828835,,,,0.00919567403623492
63.836834,,,,0.009191604549667422
63.844833,,,,0.00917531648029651
63.852833,,,,0.009171246993729011
63.860832,,,,0.009163108020594012
63.868832,,,,0.009159038534026514
63.876831,,,,0.009142750464655602
63.88483,,,,0.009138680978088103
63.89283,,,,0.009122392908717194
63.900829,,,,0.009118323422149693
63.908829,,,,0.009110184449014694
63.916828,,,,0.009102035352778783
63.924828,,,,0.009085757406508785
63.932827,,,,0.009081687919941286
63.940826,,,,0.009069469337137875
63.948826,,,,0.009065399850570375
63.956825,,,,0.009045042294631966
63.964825,,,,0.009040972808064466
63.972824,,,,0.009024694861794469
63.980824,,,,0.009016545765558557
63.988823,,,,0.008996198332721061
63.996822,,,,0.008992118723052646
64.004822,,,,0.00897991026335015
64.012825,,,,0.008975840776782651
64.020828,,,,0.008959552707411738
64.028831,,,,0.008951413734276742
64.036835,,,,0.008935125664905829
64.044838,,,,0.008935125664905829
64.052841,,,,0.008922917205203332
64.060844,,,,0.008914778232068333
64.068848,,,,0.008894420676129923
64.076851,,,,0.008890351189562424
64.084854,,,,0.008869993633624012
64.092857,,,,0.008861854660489015
64.100861,,,,0.008845566591118103
64.108864,,,,0.008841497104550605
64.116867,,,,0.008829288644848107
64.12487,,,,0.008825209035179695
64.132874,,,,0.008808931088909696
64.140877,,,,0.008800792115774697
64.14888,,,,0.008788573532971286
64.156883,,,,0.008784504046403787
64.164886,,,,0.008776365073268788
64.17289,,,,0.008772285463600376
64.180893,,,,0.008756007517330378
64.188896,,,,0.008751938030762879
64.196899,,,,0.008731580474824469
64.204903,,,,0.008723441501689471
64.212906,,,,0.00870308394575106
64.220909,,,,0.00869901445918356
64.228912,,,,0.00868679587638015
64.236916,,,,0.00867865690324515
64.244919,,,,0.00865829934730674
64.252922,,,,0.008654229860739241
64.260925,,,,0.008642021401036743
64.268929,,,,0.008637951914469245
64.276932,,,,0.00862980281823333
64.284935,,,,0.008621663845098335
64.292938,,,,0.008601306289159921
64.300941,,,,0.008597236802592424
64.308945,,,,0.008589097829457427
64.316948,,,,0.008585028342889926
64.324951,,,,0.008564670786951516
64.332954,,,,0.008560601300384017
64.340958,,,,0.008544313231013106
64.348961,,,,0.008536174257878107
64.356964,,,,0.008515816701939696
64.364967,,,,0.008511747215372198
64.372971,,,,0.0084995387556697
64.380974,,,,0.008495459146001286
64.388977,,,,0.008487320172866289
64.39698,,,,0.00847918119973129
64.404984,,,,0.008462893130360378
64.412987,,,,0.008458823643792879
64.42099,,,,0.008446615184090381
64.428993,,,,0.00844253557442197
64.436996,,,,0.008422188141584472
64.445,,,,0.008418118655016972
64.453003,,,,0.008401830585646062
64.461006,,,,0.008397761099078561
64.469009,,,,0.008377403543140153
64.477013,,,,0.008373334056572652
64.485016,,,,0.008357045987201743
64.493019,,,,0.008352976500634244
64.501022,,,,0.008344837527499245
64.509026,,,,0.008340768040931746
64.517029,,,,0.008320410484993336
64.525032,,,,0.008316340998425837
64.533035,,,,0.008304122415622422
64.541039,,,,0.008295983442487425
64.549042,,,,0.008275625886549015
64.557045,,,,0.008267486913414016
64.565048,,,,0.00825527845371152
64.573051,,,,0.00825120896714402
64.581055,,,,0.008234920897773107
64.589058,,,,0.008226781924638112
64.597061,,,,0.008210493855267198
64.605064,,,,0.008202354882132199
64.613068,,,,0.00818199732619379
64.621071,,,,0.008173858353058791
64.629074,,,,0.00816163977025538
64.637077,,,,0.008157570283687882
64.645081,,,,0.008149431310552882
64.653084,,,,0.008145361823985382
64.661087,,,,0.008129073754614472
64.66909,,,,0.008120934781479473
64.677094,,,,0.008112785685243562
64.685097,,,,0.008104646712108563
64.6931,,,,0.008080219669602654
64.701103,,,,0.008076150183035154
64.709106,,,,0.008059872236765157
64.71711,,,,0.008055792627096743
64.725113,,,,0.008035445194259246
64.733116,,,,0.008027296098023336
64.741119,,,,0.008011018151753337
64.749123,,,,0.008006948665185839
64.757126,,,,0.007998799568949926
64.765129,,,,0.007994730082382428
64.773132,,,,0.007974372526444016
64.781136,,,,0.007970303039876517
64.789139,,,,0.00795809458017402
64.797142,,,,0.00795402509360652
64.805145,,,,0.007941806510803107
64.813148,,,,0.007933667537668112
64.821152,,,,0.007917379468297198
64.829155,,,,0.0079133099817297
64.837158,,,,0.007901101522027203
64.845161,,,,0.00789295242579129
64.853165,,,,0.007872604992953794
64.861168,,,,0.007868535506386293
64.869171,,,,0.007856316923582882
64.877174,,,,0.007848177950447883
64.885178,,,,0.007827820394509475
64.893181,,,,0.007819681421374475
64.901184,,,,0.007811542448239477
64.909187,,,,0.0078074628385710635
64.917191,,,,0.007795254378868566
64.925194,,,,0.007787115405733566
64.933197,,,,0.007770827336362657
64.9412,,,,0.007766757849795157
64.949203,,,,0.007758618876660158
64.957207,,,,0.007754539266991745
64.96521,,,,0.007734191834154249
64.973213,,,,0.007730122347586749
64.981216,,,,0.007709764791648339
64.98922,,,,0.007697546208844928
64.997223,,,,0.007673119166339018
65.005226,,,,0.007669049679771518
65.013229,,,,0.007652771733501521
65.021233,,,,0.007648702246934024
65.029236,,,,0.007628344690995612
65.037239,,,,0.007624275204428113
65.045242,,,,0.007607987135057202
65.053246,,,,0.007603917648489702
65.061249,,,,0.0075957786753547045
65.069252,,,,0.007591709188787205
65.077255,,,,0.007575421119416295
65.085258,,,,0.0075713516328487955
65.093262,,,,0.007559133050045383
65.101265,,,,0.007550994076910385
65.109268,,,,0.007526567034404475
65.117271,,,,0.007522497547836976
65.125275,,,,0.007510289088134479
65.133278,,,,0.007506209478466064
65.141281,,,,0.007498070505331067
65.149284,,,,0.007489931532196068
65.157288,,,,0.007473643462825157
65.165291,,,,0.007469573976257658
65.173294,,,,0.007453296029987661
65.181297,,,,0.007445146933751748
65.189301,,,,0.007424789377813338
65.197304,,,,0.007420719891245839
65.205307,,,,0.0074085114315433406
65.21331,,,,0.007400372458408342
65.221313,,,,0.007384084389037432
65.229317,,,,0.007375945415902432
65.23732,,,,0.007359657346531522
65.245323,,,,0.007351518373396523
65.253326,,,,0.007335230304025612
65.26133,,,,0.0073270913308906135
65.269333,,,,0.007318952357755616
65.277336,,,,0.0073148727480872025
65.285339,,,,0.007306733774952203
65.293343,,,,0.007302664288384704
65.301346,,,,0.007282306732446294
65.309349,,,,0.007278237245878795
65.317352,,,,0.007266028786176298
65.325356,,,,0.007261959299608798
65.333359,,,,0.0072456712302378865
65.341362,,,,0.007237532257102889
65.349365,,,,0.0072212441877319775
65.357368,,,,0.007217174701164479
65.365372,,,,0.007196817145226067
65.373375,,,,0.007192747658658569
65.381378,,,,0.007176459589287657
65.389381,,,,0.007172390102720158
65.397385,,,,0.007160181643017661
65.405388,,,,0.007156112156450162
65.413391,,,,0.007135754600511752
65.421394,,,,0.007131685113944252
65.429398,,,,0.007119466531140841
65.437401,,,,0.007115397044573341
65.445404,,,,0.007107258071438342
65.453407,,,,0.007099119098303344
65.461411,,,,0.007082831028932433
65.469414,,,,0.007078761542364934
65.477417,,,,0.007062473472994023
65.48542,,,,0.007054334499859025
65.493423,,,,0.0070339769439206135
65.501427,,,,0.007025837970785615
65.50943,,,,0.007001410928279705
65.517433,,,,0.0069973414417122065
65.525436,,,,0.006981053372341296
65.53344,,,,0.006976983885773796
65.541443,,,,0.006964775426071298
65.549446,,,,0.0069607059395038
65.557449,,,,0.0069403483835653885
65.565453,,,,0.006936278896997891
65.573456,,,,0.006924060314194479
65.581459,,,,0.006924060314194479
65.589462,,,,0.006911851854491981
65.597466,,,,0.006903712881356982
65.605469,,,,0.006883355325418572
65.613472,,,,0.006871136742615159
65.621475,,,,0.00684670970010925
65.629478,,,,0.006842640213541751
65.637482,,,,0.006826362267271755
65.645485,,,,0.006822292780704255
65.653488,,,,0.006814143684468342
65.661491,,,,0.0068100741979008434
65.669495,,,,0.006789716641962433
65.677498,,,,0.0067856471553949345
65.685501,,,,0.006773438695692436
65.693504,,,,0.006769369209124937
65.701508,,,,0.0067652895994565225
65.709511,,,,0.006757150626321526
65.717514,,,,0.006740872680051527
65.725517,,,,0.006736793070383115
65.733521,,,,0.006724584610680618
65.741524,,,,0.006720515124113118
65.749527,,,,0.0067042270547422065
65.75753,,,,0.006696088081607208
65.765533,,,,0.006671661039101298
65.773537,,,,0.0066635220659663
65.78154,,,,0.00664316451002789
65.789543,,,,0.00663909502346039
65.797546,,,,0.006626876440656979
65.80555,,,,0.00662280695408948
65.813553,,,,0.006602459521251984
65.821556,,,,0.006594310425016071
65.829559,,,,0.006582101965313573
65.837563,,,,0.006582101965313573
65.845566,,,,0.006569883382510161
65.853569,,,,0.006561744409375162
65.861572,,,,0.006545456340004252
65.869576,,,,0.006541386853436752
65.877579,,,,0.006529178393734256
65.885582,,,,0.006521039420599257
65.893585,,,,0.006496612378093348
65.901588,,,,0.006492542891525848
65.909592,,,,0.006476254822154937
65.917595,,,,0.006476254822154937
65.925598,,,,0.006464046362452439
65.933601,,,,0.0064558972662165275
65.941605,,,,0.006439619319946529
65.949608,,,,0.0064355397102781155
65.957611,,,,0.006423331250575619
65.965614,,,,0.00641926176400812
65.973618,,,,0.0063989042080697086
65.981621,,,,0.006394834721502211
65.989624,,,,0.006378546652131299
65.997627,,,,0.0063704076789963
66.00563,,,,0.006350050123057891
66.013634,,,,0.006345980636490391
66.021637,,,,0.006333772176787892
66.02964,,,,0.006329702690220394
66.037643,,,,0.006313414620849483
66.045647,,,,0.0063052756477144836
66.05365,,,,0.006288987578343574
66.061653,,,,0.0062808486052085746
66.069656,,,,0.006256421562702666
66.07766,,,,0.006252352076135166
66.085663,,,,0.0062360640067642545
66.093666,,,,0.0062360640067642545
66.101669,,,,0.006227925033629256
66.109673,,,,0.006219786060494259
66.117676,,,,0.006203497991123346
66.125679,,,,0.006199428504555847
66.133682,,,,0.006183140435184937
66.141685,,,,0.006175001462049938
66.149689,,,,0.006154643906111527
66.157692,,,,0.006150574419544029
66.165695,,,,0.006138365959841531
66.173698,,,,0.006134296473274032
66.181702,,,,0.006126147377038119
66.189705,,,,0.006118008403903121
66.197708,,,,0.006093581361397212
66.205711,,,,0.006089511874829713
66.213715,,,,0.0060772932920263
66.221718,,,,0.006073223805458801
66.229721,,,,0.0060569458591888045
66.237724,,,,0.006048796762952892
66.245728,,,,0.006032518816682895
66.253731,,,,0.006024379843547896
66.261734,,,,0.006004022287609485
66.269737,,,,0.005995873191373574
66.27774,,,,0.005983664731671076
66.285744,,,,0.005979595245103576
66.293747,,,,0.0059633071757326656
66.30175,,,,0.005955168202597667
66.309753,,,,0.005938880133226756
66.317757,,,,0.005934810646659256
66.32576,,,,0.005926671673524258
66.333763,,,,0.005922602186956759
66.341766,,,,0.005918532700389259
66.34977,,,,0.005914463213821761
66.357773,,,,0.005898175144450849
66.365776,,,,0.0058941056578833495
66.373779,,,,0.005877817588512439
66.381783,,,,0.00586967861537744
66.389786,,,,0.00584932105943903
66.397789,,,,0.005845251572871531
66.405792,,,,0.0058248940169331204
66.413795,,,,0.005816755043798123
66.421799,,,,0.0058004669744272114
66.429802,,,,0.005796397487859712
66.437805,,,,0.005784189028157215
66.445808,,,,0.005776039931921302
66.453812,,,,0.005759761985651306
66.461815,,,,0.0057516230125163065
66.469818,,,,0.005739404429712895
66.477821,,,,0.005739404429712895
66.485825,,,,0.0057190468737744835
66.493828,,,,0.005714977387206986
66.501831,,,,0.005694629954369489
66.509834,,,,0.005690550344701076
66.517838,,,,0.005666123302195167
66.525841,,,,0.005662053815627667
66.533844,,,,0.00564577586935767
66.541847,,,,0.00564170638279017
66.54985,,,,0.005629487799986759
66.557854,,,,0.005625418313419259
66.565857,,,,0.005605060757480849
66.57386,,,,0.00560099127091335
66.581863,,,,0.0055887828112108524
66.589867,,,,0.005584713324643353
66.59787,,,,0.005572494741839941
66.605873,,,,0.005564355768704943
66.613876,,,,0.005548067699334032
66.62188,,,,0.005543998212766532
66.629883,,,,0.005523640656828122
66.637886,,,,0.005515501683693124
66.645889,,,,0.005499213614322213
66.653893,,,,0.0054951441277547135
66.661896,,,,0.005487005154619714
66.669899,,,,0.005482935668052216
66.677902,,,,0.0054707170852488045
66.685905,,,,0.005462578112113805
66.693909,,,,0.005446290042742895
66.701912,,,,0.005442220556175395
66.709915,,,,0.005425942609905399
66.717918,,,,0.005417793513669485
66.725922,,,,0.005401515567399489
66.733925,,,,0.00539744608083199
66.741928,,,,0.005385227498028577
66.749931,,,,0.0053770885248935795
66.757935,,,,0.005360800455522668
66.765938,,,,0.0053526614823876705
66.773941,,,,0.005340453022685172
66.781944,,,,0.005336373413016759
66.789948,,,,0.005311956493611763
66.797951,,,,0.00530787688394335
66.805954,,,,0.005291598937673353
66.813957,,,,0.005287529451105854
66.82196,,,,0.005267171895167444
66.829964,,,,0.005263102408599944
66.837967,,,,0.005246814339229034
66.84597,,,,0.005242744852661534
66.853973,,,,0.005234605879526536
66.861977,,,,0.005226456783290623
66.86998,,,,0.005210178837020627
66.877983,,,,0.005206109350453128
66.885986,,,,0.0051898212810822155
66.89399,,,,0.0051898212810822155
66.901993,,,,0.005177612821379718
66.909996,,,,0.005169463725143806
66.917999,,,,0.005153185778873809
66.926003,,,,0.00514911629230631
66.934006,,,,0.005136897709502898
66.942009,,,,0.005132828222935399
66.950012,,,,0.005112470666996987
66.958015,,,,0.00510840118042949
66.966019,,,,0.005096192720726991
66.974022,,,,0.005092123234159493
66.982025,,,,0.005075835164788581
66.990028,,,,0.005067696191653583
66.998032,,,,0.005051408122282672
67.006035,,,,0.0050473386357151725
67.014038,,,,0.005022911593209263
67.022041,,,,0.005018842106641764
67.030045,,,,0.005002554037270853
67.038048,,,,0.004998484550703354
67.046051,,,,0.004986276091000856
67.054054,,,,0.004978126994764943
67.062057,,,,0.004961849048494947
67.070061,,,,0.004957779561927447
67.078064,,,,0.004945560979124035
67.086067,,,,0.0049414914925565365
67.09407,,,,0.004921133936618125
67.102074,,,,0.004912994963483127
67.110077,,,,0.00490078650378063
67.11808,,,,0.004896717017213131
67.126083,,,,0.004888567920977218
67.134087,,,,0.004880428947842219
67.14209,,,,0.004860071391903809
67.150093,,,,0.004851932418768811
67.158096,,,,0.004827505376262901
67.1661,,,,0.0048234358896954025
67.174103,,,,0.004807147820324491
67.182106,,,,0.004803078333756992
67.190109,,,,0.004794939360621993
67.198112,,,,0.004790869874054494
67.206116,,,,0.004774581804683584
67.214119,,,,0.004770512318116084
67.222122,,,,0.004758293735312672
67.230125,,,,0.0047542242487451725
67.238129,,,,0.004742015789042675
67.246132,,,,0.004733876815907677
67.254135,,,,0.0047175887465367656
67.262138,,,,0.004713519259969266
67.270142,,,,0.004689092217463356
