Time,Col2,Col3,Position,Col5
26.023573,,,,0.02162384552097389
26.031572,,,,0.02161477522255479
26.039572,,,,0.021587584573499314
26.047571,,,,0.021573979125870658
26.055571,,,,0.021542253327605624
26.06357,,,,0.021533183029186522
26.071569,,,,0.021496922081711944
26.079569,,,,0.021487861906393752
26.087568,,,,0.02146066113423736
26.095568,,,,0.021451590835818254
26.103567,,,,0.021419865037553228
26.111567,,,,0.021410804862235032
26.119566,,,,0.02137906894086909
26.127565,,,,0.021370008765550903
26.135565,,,,0.02133827284418496
26.143564,,,,0.021329212668866768
26.151564,,,,0.021302011896710372
26.159563,,,,0.02129294159829127
26.167562,,,,0.021261215800026243
26.175562,,,,0.0212476204754985
26.183561,,,,0.021215884554132553
26.191561,,,,0.021206824378814368
26.19956,,,,0.021175088457448418
26.20756,,,,0.021166028282130232
26.215559,,,,0.02113882750997384
26.223558,,,,0.02112976733465565
26.231558,,,,0.021102566562499255
26.239557,,,,0.021088971237971516
26.247557,,,,0.021057235316605572
26.255556,,,,0.02104817514128738
26.263556,,,,0.0210119141938128
26.271555,,,,0.021002843895393697
26.279554,,,,0.020980178272446855
26.287554,,,,0.020966582947919112
26.295553,,,,0.02093938217576272
26.303553,,,,0.02093032200044453
26.311552,,,,0.020898586079078588
26.319551,,,,0.020889525903760395
26.327551,,,,0.020866860280813554
26.33555,,,,0.020857789982394452
26.34355,,,,0.02082606418412942
26.351549,,,,0.020817004008811233
26.359549,,,,0.020789803236654837
26.367548,,,,0.020780732938235735
26.375547,,,,0.0207490071399707
26.383547,,,,0.0207399368415516
26.391546,,,,0.02070367589407702
26.399546,,,,0.020694615718758833
26.407545,,,,0.020662879797392883
26.415545,,,,0.020653819622074698
26.423544,,,,0.020622083700708754
26.431543,,,,0.02061302352539056
26.439543,,,,0.020581287604024615
26.447542,,,,0.020572227428706426
26.455542,,,,0.020545026656550034
26.463541,,,,0.020535966481231842
26.47154,,,,0.020508765709075453
26.47954,,,,0.020499705533757264
26.487539,,,,0.020472504761600868
26.495539,,,,0.020467969612391314
26.503538,,,,0.020436243814126287
26.511538,,,,0.02042717351570718
26.519537,,,,0.020390912568232597
26.527536,,,,0.02038185239291441
26.535536,,,,0.02035465162075802
26.543535,,,,0.020341056296230273
26.551535,,,,0.020309320374864333
26.559534,,,,0.020300260199546144
26.567533,,,,0.020268524278180194
26.575533,,,,0.02025946410286201
26.583532,,,,0.02022772818149606
26.591532,,,,0.020218668006177876
26.599531,,,,0.020191467234021477
26.607531,,,,0.02018240705870329
26.61553,,,,0.020155206286546896
26.623529,,,,0.02014613598812779
26.631529,,,,0.020114410189862764
26.639528,,,,0.02010533989144366
26.647528,,,,0.02007814924238818
26.655527,,,,0.02006455391786044
26.663527,,,,0.020032817996494492
26.671526,,,,0.020023757821176307
26.679525,,,,0.01999202189981036
26.687525,,,,0.01998296172449217
26.695524,,,,0.01995576095233578
26.703524,,,,0.019942165627808036
26.711523,,,,0.019910429706442096
26.719522,,,,0.019901369531123904
26.727522,,,,0.019869633609757957
26.735521,,,,0.019860573434439772
26.743521,,,,0.019833372662283372
26.75152,,,,0.019824312486965187
26.75952,,,,0.01979711171480879
26.767519,,,,0.019788051539490606
26.775518,,,,0.019760850767334213
26.783518,,,,0.019747255442806474
26.791517,,,,0.019720054670650074
26.799517,,,,0.019710984372230976
26.807516,,,,0.019679258573965942
26.815516,,,,0.019665663249438203
26.823515,,,,0.019633927328072256
26.831514,,,,0.019624867152754067
26.839514,,,,0.019597666380597675
26.847513,,,,0.019588606205279486
26.855513,,,,0.019556870283913542
26.863512,,,,0.019543274959385803
26.871511,,,,0.019516074187229407
26.879511,,,,0.019502478862701667
26.88751,,,,0.01947527809054527
26.89551,,,,0.01946168276601753
26.903509,,,,0.0194299569677525
26.911509,,,,0.0194208866693334
26.919508,,,,0.01938916087106837
26.927507,,,,0.019380090572649267
26.935507,,,,0.019348364774384234
26.943506,,,,0.019339294475965132
26.951506,,,,0.019316628853018287
26.959505,,,,0.0193075686777001
26.967505,,,,0.019280367905543706
26.975504,,,,0.019271307730225517
26.983503,,,,0.019239571808859574
26.991503,,,,0.01922597648433183
26.999502,,,,0.019194250686066804
27.007502,,,,0.019185180387647698
27.015501,,,,0.019153454589382665
27.0235,,,,0.019139849141754012
27.0315,,,,0.019112658492698532
27.039499,,,,0.019103588194279427
27.047499,,,,0.019076387422123035
27.055498,,,,0.019062792097595295
27.063498,,,,0.019035601448539816
27.071497,,,,0.019021996000911163
27.079496,,,,0.018994805351855684
27.087496,,,,0.01898573505343658
27.095495,,,,0.018954009255171544
27.103495,,,,0.018944938956752446
27.111494,,,,0.018913213158487412
27.119493,,,,0.01889960771085876
27.127493,,,,0.01887241706180328
27.135492,,,,0.018863346763384175
27.143492,,,,0.0188361561143287
27.151491,,,,0.018822550666700043
27.159491,,,,0.018795360017644563
27.16749,,,,0.01878628971922546
27.175489,,,,0.018750028771750877
27.183489,,,,0.018740958473331775
27.191488,,,,0.01870016237664764
27.199488,,,,0.01869110220132945
27.207487,,,,0.01866390142917306
27.215487,,,,0.01865484125385487
27.223486,,,,0.018627640481698477
27.231485,,,,0.01861858030638029
27.239485,,,,0.01858684438501434
27.247484,,,,0.018573249060486602
27.255484,,,,0.018541513139120655
27.263483,,,,0.018532452963802466
27.271482,,,,0.01850525219164607
27.279482,,,,0.018496192016327885
27.287481,,,,0.018468991244171493
27.295481,,,,0.018459931068853304
27.30348,,,,0.018423659998277806
27.31148,,,,0.01841459982295962
27.319479,,,,0.018373803726275482
27.327478,,,,0.018360208401747746
27.335478,,,,0.018323937331172244
27.343477,,,,0.018310342006644508
27.351477,,,,0.018278616208379474
27.359476,,,,0.018269545909960376
27.367476,,,,0.018242355260904893
27.375475,,,,0.01823328496248579
27.383474,,,,0.018201559164220758
27.391474,,,,0.018192488865801656
27.399473,,,,0.018165288093645263
27.407473,,,,0.01815622791832707
27.415472,,,,0.01812902714617068
27.423471,,,,0.01811996697085249
27.431471,,,,0.018092766198696097
27.43947,,,,0.01808370602337791
27.44747,,,,0.018051970102011965
27.455469,,,,0.018042909926693773
27.463469,,,,0.01801570915453738
27.471468,,,,0.01800211383000964
27.479467,,,,0.017965852882535056
27.487467,,,,0.017952247434906404
27.495466,,,,0.01792052163664137
27.503466,,,,0.017906926312113634
27.511465,,,,0.017870655241538136
27.519464,,,,0.017861595066219944
27.527464,,,,0.017829859144854
27.535463,,,,0.01782079896953581
27.543463,,,,0.017789063048169865
27.551462,,,,0.01778000287285168
27.559462,,,,0.017757337249904834
27.567461,,,,0.017748277074586646
27.57546,,,,0.017721076302430253
27.58346,,,,0.0177165411532207
27.591459,,,,0.017684815354955672
27.599459,,,,0.017675745056536567
27.607458,,,,0.017644019258271536
27.615458,,,,0.017634948959852435
27.623457,,,,0.0176032231615874
27.631456,,,,0.01758962783705966
27.639456,,,,0.01756242706490327
27.647455,,,,0.01754883174037553
27.655455,,,,0.01751256066980003
27.663454,,,,0.017503500494481843
27.671453,,,,0.017471774696216812
27.679453,,,,0.017462704397797707
27.687452,,,,0.01743097859953268
27.695452,,,,0.017421908301113575
27.703451,,,,0.017399242678166733
27.711451,,,,0.01739018250284854
27.71945,,,,0.017358446581482598
27.727449,,,,0.017344851256954858
27.735449,,,,0.017322185634008017
27.743448,,,,0.017313125458689828
27.751448,,,,0.017285924686533435
27.759447,,,,0.01727685438811433
27.767447,,,,0.01724966373905885
27.775446,,,,0.01724059344063975
27.783445,,,,0.017208867642374715
27.791445,,,,0.017199797343955613
27.799444,,,,0.017172606694900137
27.807444,,,,0.017163536396481032
27.815443,,,,0.017131810598216
27.823442,,,,0.017118205150587346
27.831442,,,,0.017086479352322315
27.839441,,,,0.017077409053903213
27.847441,,,,0.017045683255638176
27.85544,,,,0.01703208793111044
27.86344,,,,0.017000352009744493
27.871439,,,,0.016991291834426304
27.879438,,,,0.016964091062269912
27.887438,,,,0.016955030886951727
27.895437,,,,0.01692783011479533
27.903437,,,,0.01692329496558578
27.911436,,,,0.016891569167320746
27.919436,,,,0.016882498868901644
27.927435,,,,0.016850773070636614
27.935434,,,,0.01684170277221751
27.943434,,,,0.016809976973952482
27.951433,,,,0.016800906675533377
27.959433,,,,0.016769180877268346
27.967432,,,,0.016755585552740607
27.975431,,,,0.01672838478058421
27.983431,,,,0.016719324605266022
27.99143,,,,0.01668758868390008
27.99943,,,,0.016678528508581886
28.007429,,,,0.01664679258721594
28.015429,,,,0.016637732411897754
28.023428,,,,0.016605996490531807
28.031427,,,,0.016596936315213622
28.039427,,,,0.016574270692266777
28.047426,,,,0.016560675367739038
28.055426,,,,0.01653347459558264
28.063425,,,,0.016519879271054905
28.071424,,,,0.01649267849889851
28.079424,,,,0.016483608200479404
28.087423,,,,0.016451882402214377
28.095423,,,,0.016442822226896185
28.103422,,,,0.016415621454739793
28.111422,,,,0.01640655115632069
28.119421,,,,0.016370290208846106
28.12742,,,,0.016361230033527917
28.13542,,,,0.01633856441058108
28.143419,,,,0.016324958962952423
28.151419,,,,0.016297768313896944
28.159418,,,,0.016288698015477842
28.167418,,,,0.01626150736642236
28.175417,,,,0.016252437068003257
28.183416,,,,0.01622523629584686
28.191416,,,,0.016216176120528673
28.199415,,,,0.01617991517305409
28.207415,,,,0.016170844874634986
28.215414,,,,0.01613911907636996
28.223413,,,,0.016130048777950854
28.231413,,,,0.016102858128895375
28.239412,,,,0.016089252681266722
28.247412,,,,0.016062062032211243
28.255411,,,,0.01604845658458259
28.263411,,,,0.016016730786317556
28.27141,,,,0.01600766048789845
28.279409,,,,0.015980469838842975
28.287409,,,,0.01597139954042387
28.295408,,,,0.01593513859294929
28.303408,,,,0.0159260784176311
28.311407,,,,0.015898877645474704
28.319407,,,,0.015885282320946964
28.327406,,,,0.01585808154879057
28.335405,,,,0.015849021373472383
28.343405,,,,0.015817285452106436
28.351404,,,,0.015812750302896885
28.359404,,,,0.015781024504631855
28.367403,,,,0.01577195420621275
28.375402,,,,0.015744763557157274
28.383402,,,,0.015731158109528617
28.391401,,,,0.015699432311263587
28.399401,,,,0.0156903721359454
28.4074,,,,0.01565863621457945
28.4154,,,,0.015649576039261263
28.423399,,,,0.01561784011789532
28.431398,,,,0.01560424479336758
28.439398,,,,0.015572508872001635
28.447397,,,,0.015563448696683444
28.455397,,,,0.015531722898418414
28.463396,,,,0.015522652599999312
28.471395,,,,0.015490926801734278
28.479395,,,,0.015481856503315176
28.487394,,,,0.015454655731158782
28.495394,,,,0.015441060406631044
28.503393,,,,0.015413859634474647
28.511393,,,,0.015404799459156461
28.519392,,,,0.01537307366089143
28.527391,,,,0.015364003362472326
28.535391,,,,0.015332277564207294
28.54339,,,,0.015323207265788192
28.55139,,,,0.01529148146752316
28.559389,,,,0.015282411169104056
28.567389,,,,0.015259745546157217
28.575388,,,,0.015250685370839026
28.583387,,,,0.015218949449473081
28.591387,,,,0.015209889274154892
28.599386,,,,0.015178153352788949
28.607386,,,,0.015169093177470758
28.615385,,,,0.015141892405314366
28.623384,,,,0.015132832229996175
28.631384,,,,0.015096571282521594
28.639383,,,,0.01508750098410249
28.647383,,,,0.015060300211946097
28.655382,,,,0.01505124003662791
28.663382,,,,0.015024039264471514
28.671381,,,,0.015014979089153327
28.67938,,,,0.01498777831699693
28.68738,,,,0.014974182992469193
28.695379,,,,0.014942447071103246
28.703379,,,,0.014933386895785057
28.711378,,,,0.014906186123628665
28.719378,,,,0.014892590799100923
28.727377,,,,0.014860854877734978
28.735376,,,,0.014847259553207237
28.743376,,,,0.014824593930260397
28.751375,,,,0.014810998605732656
28.759375,,,,0.014779272807467624
28.767374,,,,0.014765667359838969
28.775373,,,,0.014729406412364388
28.783373,,,,0.014720346237046199
28.791372,,,,0.014688610315680254
28.799372,,,,0.014684075166470701
28.807371,,,,0.014656884517415224
28.815371,,,,0.01464781421899612
28.82337,,,,0.014616088420731088
28.831369,,,,0.014607018122311986
28.839369,,,,0.014575292324046956
28.847368,,,,0.014566222025627854
28.855368,,,,0.014534496227362819
28.863367,,,,0.014525425928943717
28.871367,,,,0.014498235279888236
28.879366,,,,0.014489164981469134
28.887365,,,,0.014466499358522294
28.895365,,,,0.014457439183204104
28.903364,,,,0.014430238411047711
28.911364,,,,0.014416643086519968
28.919363,,,,0.014384907165154026
28.927362,,,,0.014371311840626283
28.935362,,,,0.014335050893151702
28.943361,,,,0.014325980594732599
28.951361,,,,0.014294254796467568
28.95936,,,,0.014285194621149378
28.96736,,,,0.014253458699783434
28.975359,,,,0.014239863375255693
28.983358,,,,0.014217197752308851
28.991358,,,,0.014203602427781112
28.999357,,,,0.014176401655624716
29.007357,,,,0.014167331357205616
29.015356,,,,0.014135605558940582
29.023355,,,,0.014126545383622395
29.031355,,,,0.014094809462256448
29.039354,,,,0.014085749286938261
29.047354,,,,0.014054013365572314
29.055353,,,,0.014044953190254127
29.063353,,,,0.01400868211967863
29.071352,,,,0.013999621944360443
29.079351,,,,0.013972421172204047
29.087351,,,,0.013958825847676307
29.09535,,,,0.013931625075519913
29.10335,,,,0.013918029750992171
29.111349,,,,0.013886303952727141
29.119349,,,,0.01387723365430804
29.127348,,,,0.013845507856043007
29.135347,,,,0.013836437557623904
29.143347,,,,0.013813771934677064
29.151346,,,,0.013804711759358873
29.159346,,,,0.013772975837992927
29.167345,,,,0.013763915662674741
29.175344,,,,0.013736714890518344
29.183344,,,,0.013723119565990606
29.191343,,,,0.013691393767725575
29.199343,,,,0.013686858618516023
29.207342,,,,0.013655122697150076
29.215342,,,,0.01364606252183189
29.223341,,,,0.013609801574357306
29.23134,,,,0.013596196126728653
29.23934,,,,0.013559935179254069
29.247339,,,,0.01354633985472633
29.255339,,,,0.013519139082569936
29.263338,,,,0.013510078907251748
29.271338,,,,0.013482878135095354
29.279337,,,,0.013473807836676248
29.287336,,,,0.01344661718762077
29.295336,,,,0.013437546889201669
29.303335,,,,0.013410356240146188
29.311335,,,,0.013401285941727086
29.319334,,,,0.013369560143462054
29.327333,,,,0.01336048984504295
29.335333,,,,0.01332876404677792
29.343332,,,,0.013319693748358818
29.351332,,,,0.013287967950093786
29.359331,,,,0.013274372625566046
29.367331,,,,0.013247171853409652
29.37533,,,,0.01323810155499055
29.383329,,,,0.01321544605514462
29.391329,,,,0.013201840607515966
29.399328,,,,0.013170114809250934
29.407328,,,,0.013161044510831832
29.415327,,,,0.0131293187125668
29.423326,,,,0.013120248414147698
29.431326,,,,0.013088522615882666
29.439325,,,,0.013074927291354928
29.447325,,,,0.013043191369988981
29.455324,,,,0.013034131194670793
29.463324,,,,0.013006930422514398
29.471323,,,,0.01299787024719621
29.479322,,,,0.012970669475039817
29.487322,,,,0.012961599176620714
29.495321,,,,0.012929873378355683
29.503321,,,,0.012916278053827944
29.51132,,,,0.01288907728167155
29.51932,,,,0.012880006983252446
29.527319,,,,0.012848281184987416
29.535318,,,,0.012843746035777863
29.543318,,,,0.012816555386722384
29.551317,,,,0.012802949939093729
29.559317,,,,0.012771224140828697
29.567316,,,,0.012757628816300957
29.575315,,,,0.01272589289493501
29.583315,,,,0.012716832719616825
29.591314,,,,0.012689631947460431
29.599314,,,,0.01267603662293269
29.607313,,,,0.012653370999985848
29.615313,,,,0.012644300701566743
29.623312,,,,0.012617110052511265
29.631311,,,,0.01260350460488261
29.639311,,,,0.01257177880661758
29.64731,,,,0.01256271863129939
29.65531,,,,0.012530982709933445
29.663309,,,,0.012521922534615256
29.671309,,,,0.012499256911668415
29.679308,,,,0.012490186613249313
29.687307,,,,0.012458460814984279
29.695307,,,,0.012444855367355628
29.703306,,,,0.012408594419881043
29.711306,,,,0.012399534244562855
29.719305,,,,0.012367798323196908
29.727304,,,,0.01235420299866917
29.735304,,,,0.012317942051194587
29.743303,,,,0.012308871752775485
29.751303,,,,0.012281681103720002
29.759302,,,,0.012272610805300902
29.767302,,,,0.012245420156245421
29.775301,,,,0.012231814708616767
29.7833,,,,0.012204624059561287
29.7913,,,,0.012195553761142184
29.799299,,,,0.012163827962877153
29.807299,,,,0.01215475766445805
29.815298,,,,0.01212303186619302
29.823298,,,,0.012113961567773916
29.831297,,,,0.012082235769508886
29.839296,,,,0.012073165471089782
29.847296,,,,0.012045974822034303
29.855295,,,,0.0120369045236152
29.863295,,,,0.012009703751458805
29.871294,,,,0.012000643576140618
29.879293,,,,0.011973442803984224
29.887293,,,,0.011964382628666035
29.895292,,,,0.011932646707300088
29.903292,,,,0.01191905138277235
29.911291,,,,0.011882790435297766
29.919291,,,,0.011873720136878664
29.92729,,,,0.011841994338613632
29.935289,,,,0.011832924040194528
29.943289,,,,0.01180573339113905
29.951288,,,,0.011792127943510396
29.959288,,,,0.011764937294454915
29.967287,,,,0.011751341969927177
29.975286,,,,0.01171960604856123
29.983286,,,,0.011715070899351678
29.991285,,,,0.0116878802502962
29.999285,,,,0.011678809951877098
30.007284,,,,0.011651619302821617
30.015284,,,,0.011642549004402515
30.023283,,,,0.011610823206137483
30.031282,,,,0.01160175290771838
30.039282,,,,0.011565491960243798
30.047281,,,,0.011551896635716057
30.055281,,,,0.011520160714350114
30.06328,,,,0.011511100539031923
30.07128,,,,0.011479364617665978
30.079279,,,,0.01147030444234779
30.087278,,,,0.011447638819400946
30.095278,,,,0.011438568520981842
30.103277,,,,0.011406842722716812
30.111277,,,,0.01139777242429771
30.119276,,,,0.011366046626032678
30.127275,,,,0.011356976327613575
30.135275,,,,0.011325250529348544
30.143274,,,,0.011316190354030356
30.151274,,,,0.011288989581873963
30.159273,,,,0.01127991928345486
30.167273,,,,0.011248193485189828
30.175272,,,,0.011234598160662088
30.183271,,,,0.011207397388505696
30.191271,,,,0.011198327090086592
30.19927,,,,0.011171136441031113
30.20727,,,,0.01116206614261201
30.215269,,,,0.011130340344346977
30.223269,,,,0.011121270045927875
30.231268,,,,0.01108500909845329
30.239267,,,,0.011075948923135105
30.247267,,,,0.011039677852559606
30.255266,,,,0.011030617677241419
30.263266,,,,0.010998891878976387
30.271265,,,,0.010989821580557285
30.279264,,,,0.01096715595761044
30.287264,,,,0.010953560633082702
30.295263,,,,0.010926359860926308
30.303263,,,,0.010917299685608117
30.311262,,,,0.010885563764242172
30.319262,,,,0.010876503588923985
30.327261,,,,0.01084476766755804
30.33526,,,,0.01083570749223985
30.34326,,,,0.01081304186929301
30.351259,,,,0.010803971570873906
30.359259,,,,0.010772245772608874
30.367258,,,,0.010758650448081135
30.375257,,,,0.010722379377505638
30.383257,,,,0.01071331920218745
30.391256,,,,0.010681593403922418
30.399256,,,,0.010672523105503314
30.407255,,,,0.010640797307238284
30.415255,,,,0.010631727008819182
30.423254,,,,0.010604526236662788
30.431253,,,,0.010595466061344599
30.439253,,,,0.010559205113870014
30.447252,,,,0.010550134815450914
30.455252,,,,0.010522944166395432
30.463251,,,,0.01051387386797633
30.471251,,,,0.010477612920501747
30.47925,,,,0.010468542622082645
30.487249,,,,0.01042774652539851
30.495249,,,,0.010418686350080322
30.503248,,,,0.010386950428714377
30.511248,,,,0.010373355104186638
30.519247,,,,0.010341629305921606
30.527246,,,,0.010332559007502502
30.535246,,,,0.010296298060027919
30.543245,,,,0.010287227761608817
30.551245,,,,0.010260037112553338
30.559244,,,,0.010250966814134234
30.567244,,,,0.010223776165078755
30.575243,,,,0.0102101707174501
30.583242,,,,0.010182980068394621
30.591242,,,,0.010173909769975517
30.599241,,,,0.01014671912092004
30.607241,,,,0.010137648822500935
30.61524,,,,0.010110448050344542
30.62324,,,,0.010101387875026355
30.631239,,,,0.010069651953660408
30.639238,,,,0.010056056629132667
30.647238,,,,0.010028865980077187
30.655237,,,,0.010015260532448533
30.663237,,,,0.009988069883393054
30.671236,,,,0.009978999584973952
30.679235,,,,0.009951798812817558
30.687235,,,,0.009942738637499369
30.695234,,,,0.009911002716133422
30.703234,,,,0.009897407391605684
30.711233,,,,0.009865681593340652
30.719233,,,,0.00985661129492155
30.727232,,,,0.009829420645866069
30.735231,,,,0.009815815198237415
30.743231,,,,0.009793149575290571
30.75123,,,,0.009784089399972384
30.75923,,,,0.009752363601707352
30.767229,,,,0.009743293303288249
30.775229,,,,0.009711567505023218
30.783228,,,,0.009702497206604117
30.791227,,,,0.009670771408339083
30.799227,,,,0.009661701109919981
30.807226,,,,0.009634500337763587
30.815226,,,,0.009625440162445398
30.823225,,,,0.009593714364180368
30.831224,,,,0.009584644065761266
30.839224,,,,0.009552918267496236
30.847223,,,,0.009539312819867581
30.855223,,,,0.009507587021602548
30.863222,,,,0.009498516723183446
30.871222,,,,0.009466790924918414
30.879221,,,,0.009457720626499312
30.88722,,,,0.009430529977443832
30.89522,,,,0.009421459679024729
30.903219,,,,0.009385198731550146
30.911219,,,,0.009376138556231957
30.919218,,,,0.009348937784075565
30.927217,,,,0.009335342459547825
30.935217,,,,0.00930814168739143
30.943216,,,,0.009299071388972327
30.951216,,,,0.009267345590707295
30.959215,,,,0.009253750266179556
30.967215,,,,0.00922201434481361
30.975214,,,,0.009212954169495422
30.983213,,,,0.00919028854654858
30.991213,,,,0.009176693222020839
30.999212,,,,0.009149492449864445
31.007212,,,,0.009144957300654894
31.015211,,,,0.009117766651599414
31.023211,,,,0.00910869635318031
31.03121,,,,0.009076970554915279
31.039209,,,,0.009063365107286624
31.047209,,,,0.009031639309021594
31.055208,,,,0.009022569010602492
31.063208,,,,0.008995378361547011
31.071207,,,,0.008981772913918357
31.079206,,,,0.00895911741407243
31.087206,,,,0.008945511966443777
31.095205,,,,0.008918321317388294
31.103205,,,,0.00890471586975964
31.111204,,,,0.00887299007149461
31.119204,,,,0.008868454922285059
31.127203,,,,0.008836729124020028
31.135202,,,,0.008827658825600925
31.143202,,,,0.008800468176545445
31.151201,,,,0.008791397878126342
31.159201,,,,0.00875967207986131
31.1672,,,,0.008750601781442208
31.1752,,,,0.008714340833967625
31.183199,,,,0.008705270535548522
31.191198,,,,0.008673544737283491
31.199198,,,,0.00866447443886439
31.207197,,,,0.008632748640599357
31.215197,,,,0.008628213491389806
31.223196,,,,0.008601022842334327
31.231195,,,,0.008591952543915224
31.239195,,,,0.00855569159644064
31.247194,,,,0.008546621298021539
31.255194,,,,0.008519430648966058
31.263193,,,,0.008510360350546956
31.271193,,,,0.008483169701491475
31.279192,,,,0.008474099403072373
31.287191,,,,0.008442373604807343
31.295191,,,,0.008433303306388237
31.30319,,,,0.008401577508123207
31.31119,,,,0.008392507209704105
31.319189,,,,0.008365316560648624
31.327188,,,,0.008356246262229522
31.335188,,,,0.008329045490073128
31.343187,,,,0.008315450165545387
31.351187,,,,0.008288249393388993
31.359186,,,,0.008274654068861255
31.367186,,,,0.008242928270596224
31.375185,,,,0.008233857972177119
31.383184,,,,0.008202132173912089
31.391184,,,,0.008193061875492987
31.399183,,,,0.008161336077227955
31.407183,,,,0.008152265778808851
31.415182,,,,0.008125075129753372
31.423182,,,,0.008116004831334268
31.431181,,,,0.008084279033069238
31.43918,,,,0.008070673585440584
31.44718,,,,0.008038947787175553
31.455179,,,,0.008029887611857365
31.463179,,,,0.00799815169049142
31.471178,,,,0.007989091515173229
31.479177,,,,0.007961890743016837
31.487177,,,,0.007952820444597733
31.495176,,,,0.007921094646332703
31.503176,,,,0.007912024347913599
31.511175,,,,0.007880298549648569
31.519175,,,,0.007866703225120827
31.527174,,,,0.007839502452964435
31.535173,,,,0.007830442277646246
31.543173,,,,0.007803241505489852
31.551172,,,,0.007794171207070749
31.559172,,,,0.00777151570722482
31.567171,,,,0.0077579102595961656
31.575171,,,,0.007721649312121583
31.58317,,,,0.007712589136803395
31.591169,,,,0.007680853215437449
31.599169,,,,0.00766725789090971
31.607168,,,,0.007640057118753315
31.615168,,,,0.007630996943435127
31.623167,,,,0.007603796171278734
31.631166,,,,0.007594735995960543
31.639166,,,,0.007558464925385046
31.647165,,,,0.0075494047500668585
31.655165,,,,0.007522203977910465
31.663164,,,,0.007513143802592276
31.671164,,,,0.007481407881226331
31.679163,,,,0.0074723477059081425
31.687162,,,,0.0074406117845421975
31.695162,,,,0.007431551609224009
31.703161,,,,0.0074043508370676145
31.711161,,,,0.007390755512539874
31.71916,,,,0.007359019591173929
31.72716,,,,0.007354494565065291
31.735159,,,,0.007322758643699346
31.743158,,,,0.007313698468381157
31.751158,,,,0.007286497696224764
31.759157,,,,0.007277437520906576
31.767157,,,,0.00724570159954063
31.775156,,,,0.007236641424222442
31.783155,,,,0.007204905502856496
31.791155,,,,0.0071958453275383066
31.799154,,,,0.007168644555381912
31.807154,,,,0.00715957425696281
31.815153,,,,0.007136918757116882
31.823153,,,,0.007123313309488228
31.831152,,,,0.007096122660432748
31.839151,,,,0.007082517212804094
31.847151,,,,0.007046256265329511
31.85515,,,,0.007032660940801771
31.86315,,,,0.007005460168645376
31.871149,,,,0.006996399993327188
31.879148,,,,0.006964664071961242
31.887148,,,,0.006955603896643054
31.895147,,,,0.00692840312448666
31.903147,,,,0.006919342949168472
31.911146,,,,0.006883071878592975
31.919146,,,,0.006874011703274787
31.927145,,,,0.0068468109311183925
31.935144,,,,0.006833215606590653
31.943144,,,,0.006806014834434258
31.951143,,,,0.00679695465911607
31.959143,,,,0.006774289036169227
31.967142,,,,0.006765218737750124
31.975142,,,,0.006733492939485094
31.983141,,,,0.006719897614957353
31.99114,,,,0.006683636667482771
31.99914,,,,0.006674566369063668
32.007141,,,,0.006647365596907273
32.015141,,,,0.006633770272379534
32.02314,,,,0.006611104649432691
32.031139,,,,0.006602044474114502
32.039139,,,,0.006570308552748557
32.047138,,,,0.006561248377430369
32.055138,,,,0.006529512456064423
32.063137,,,,0.006520452280746235
32.071136,,,,0.006488716359380289
32.079136,,,,0.006479656184062101
32.087135,,,,0.006452455411905707
32.095135,,,,0.006443395236587517
32.103134,,,,0.006411659315221572
32.111134,,,,0.006398063990693832
32.119133,,,,0.006370863218537438
32.127132,,,,0.0063618030432192494
32.135132,,,,0.006330067121853304
32.143131,,,,0.006316471797325565
32.151131,,,,0.006280210849850982
32.15913,,,,0.006275675700641431
32.16713,,,,0.006243949902376398
32.175129,,,,0.006234879603957296
32.183128,,,,0.006198618656482713
32.191128,,,,0.006189548358063611
32.199127,,,,0.006162357709008131
32.207127,,,,0.006153287410589028
32.215126,,,,0.006121561612323997
32.223125,,,,0.0061124913139048945
32.231125,,,,0.006080765515639863
32.239124,,,,0.006071695217220761
32.247124,,,,0.006035434269746177
32.255123,,,,0.006026374094427989
32.263123,,,,0.005999173322271595
32.271122,,,,0.005990113146953407
32.279121,,,,0.005962912374797012
32.287121,,,,0.00595384207637791
32.29512,,,,0.005931186576531982
32.30312,,,,0.005922116278112878
32.311119,,,,0.005890390479847847
32.319118,,,,0.005876785032219193
32.327118,,,,0.0058405240847446095
32.335117,,,,0.005831463909426422
32.343117,,,,0.005804263137270028
32.351116,,,,0.005795192838850925
32.359116,,,,0.005768002189795445
32.367115,,,,0.005754396742166791
32.375114,,,,0.005722670943901761
32.383114,,,,0.00570907561937402
32.391113,,,,0.005672814671899437
32.399113,,,,0.005663744373480334
32.407112,,,,0.005632018575215303
32.415112,,,,0.0056229482767962006
32.423111,,,,0.005600282653849358
32.43111,,,,0.005586687329321618
32.43911,,,,0.005559486557165224
32.447109,,,,0.005545891232637484
32.455109,,,,0.00551869046048109
32.463108,,,,0.005509630285162902
32.471107,,,,0.0054824295130065075
32.479107,,,,0.005473369337688318
32.487106,,,,0.005441633416322373
32.495106,,,,0.005432573241004184
32.503105,,,,0.005405372468847791
32.511105,,,,0.005396312293529602
32.519104,,,,0.005360041222954105
32.527103,,,,0.005350981047635916
32.535103,,,,0.005319245126269972
32.543102,,,,0.005305649801742232
32.551102,,,,0.005278459152686751
32.559101,,,,0.005269388854267648
32.567101,,,,0.0052376630560026175
32.5751,,,,0.005228592757583514
32.583099,,,,0.005201391985427121
