Time,Col2,Col3,Position,Col5
6.159949,,,,0.00459395531507192
6.167949,,,,0.004609524644277924
6.175949,,,,0.004614717795046897
6.183949,,,,0.0046302871242529025
6.191949,,,,0.004635480275021875
6.199949,,,,0.004661435905765825
6.207949,,,,0.004666629056534798
6.215949,,,,0.004687391536509775
6.223948,,,,0.0046925846872787474
6.231948,,,,0.004708154016484753
6.239948,,,,0.004713347167253725
6.247948,,,,0.004734109647228703
6.255948,,,,0.004739302797997676
6.263948,,,,0.004749678976434708
6.271948,,,,0.00475487212720368
6.279948,,,,0.0047704414564096855
6.287948,,,,0.004775634607178658
6.295948,,,,0.004796397087153634
6.303947,,,,0.0048015902379226075
6.311947,,,,0.004822352717897585
6.319947,,,,0.004827545868666558
6.327947,,,,0.004848308348641536
6.335947,,,,0.004848308348641536
6.343947,,,,0.004869070828616513
6.351947,,,,0.004874263979385485
6.359947,,,,0.004895026459360463
6.367947,,,,0.004895026459360463
6.375947,,,,0.004910595788566468
6.383946,,,,0.004910595788566468
6.391946,,,,0.004926175240873386
6.399946,,,,0.004936551419310418
6.407946,,,,0.004952130871617336
6.415946,,,,0.004957313899285396
6.423946,,,,0.004983269530029345
6.431946,,,,0.004988462680798319
6.439946,,,,0.005014418311542268
6.447946,,,,0.005019611462311241
6.455945,,,,0.005035180791517246
6.463945,,,,0.0050403739422862194
6.471945,,,,0.005055943271492223
6.479945,,,,0.005066329573030169
6.487945,,,,0.005081898902236173
6.495945,,,,0.005087092053005146
6.503945,,,,0.005097468231442178
6.511945,,,,0.00510266138221115
6.519945,,,,0.005123423862186127
6.527945,,,,0.0051286170129551
6.535944,,,,0.005144186342161105
6.543944,,,,0.005149379492930079
6.551944,,,,0.0051701419729050565
6.559944,,,,0.005175335123674029
6.567944,,,,0.0051909044528800335
6.575944,,,,0.0051909044528800335
6.583944,,,,0.005206483905186952
6.591944,,,,0.0052116669328550105
6.599944,,,,0.005232439535930902
6.607944,,,,0.005232439535930902
6.615943,,,,0.005253202015905878
6.623943,,,,0.005258385043573938
6.631943,,,,0.00527915764664983
6.639943,,,,0.005284340674317889
6.647943,,,,0.005305103154292866
6.655943,,,,0.005315489455830812
6.663943,,,,0.0053310587850368156
6.671943,,,,0.005336251935805789
6.679943,,,,0.005351821265011793
6.687943,,,,0.005357014415780766
6.695942,,,,0.005377776895755743
6.703942,,,,0.005382970046524716
6.711942,,,,0.005408925677268667
6.719942,,,,0.005414118828037639
6.727942,,,,0.0054296881572436445
6.735942,,,,0.005434881308012617
6.743942,,,,0.005445257486449649
6.751942,,,,0.0054504506372186215
6.759942,,,,0.00546603008952554
6.767941,,,,0.0054712131171935985
6.775941,,,,0.005491975597168576
6.783941,,,,0.005502361898706522
6.791941,,,,0.005523124378681498
6.799941,,,,0.005523124378681498
6.807941,,,,0.005538693707887504
6.815941,,,,0.005543886858656476
6.823941,,,,0.005564649338631455
6.831941,,,,0.0055698424894004275
6.839941,,,,0.0055802287909383725
6.84794,,,,0.005585411818606432
6.85594,,,,0.005595798120144377
6.86394,,,,0.005606184421682323
6.87194,,,,0.005621753750888327
6.87994,,,,0.0056321299293253585
6.88794,,,,0.005658085560069309
6.89594,,,,0.005663278710838281
6.90394,,,,0.00568404119081326
6.91194,,,,0.005689234341582233
6.91994,,,,0.005704803670788237
6.927939,,,,0.005715189972326183
6.935939,,,,0.0057307593015321874
6.943939,,,,0.00573595245230116
6.951939,,,,0.005746338753839106
6.959939,,,,0.005751521781507165
6.967939,,,,0.005772294384583056
6.975939,,,,0.005777477412251114
6.983939,,,,0.005803433042995064
6.991939,,,,0.005808626193764038
6.999938,,,,0.0058293886737390156
7.007938,,,,0.0058397749752769615
7.015938,,,,0.0058605374552519384
7.023938,,,,0.005865730606020911
7.031938,,,,0.005881299935226915
7.039938,,,,0.005886493085995889
7.047938,,,,0.005896869264432921
7.055938,,,,0.005902062415201893
7.063938,,,,0.005917631744407897
7.071938,,,,0.005922824895176872
7.079937,,,,0.005933211196714817
7.087937,,,,0.005938394224382875
7.095937,,,,0.005959166827458767
7.103937,,,,0.005964349855126826
7.111937,,,,0.005979929307433744
7.119937,,,,0.0059903054858707755
7.127937,,,,0.006011067965845753
7.135937,,,,0.006016261116614726
7.143937,,,,0.006026647418152671
7.151937,,,,0.006031830445820731
7.159936,,,,0.006057786076564682
7.167936,,,,0.006062979227333654
7.175936,,,,0.006078548556539658
7.183936,,,,0.006083741707308631
7.191936,,,,0.006104504187283609
7.199936,,,,0.0061096973380525815
7.207936,,,,0.006125266667258586
7.215936,,,,0.0061304598180275584
7.223936,,,,0.006151222298002536
7.231936,,,,0.006156415448771509
7.239935,,,,0.006171984777977513
7.247935,,,,0.006177177928746487
7.255935,,,,0.006192757381053405
7.263935,,,,0.006203133559490437
7.271935,,,,0.006218702888696441
7.279935,,,,0.006223896039465414
7.287935,,,,0.006249851670209364
7.295935,,,,0.006255044820978337
7.303935,,,,0.006270614150184341
7.311934,,,,0.006275807300953314
7.319934,,,,0.006291376630159319
7.327934,,,,0.006301762931697264
7.335934,,,,0.006317332260903269
7.343934,,,,0.0063277185624412155
7.351934,,,,0.0063484810424161925
7.359934,,,,0.0063588572208532245
7.367934,,,,0.00636924352239117
7.375934,,,,0.006379629823929115
7.383934,,,,0.006400392303904093
7.391933,,,,0.006405575331572152
7.399933,,,,0.006421154783879069
7.407933,,,,0.006421154783879069
7.415933,,,,0.006436724113085075
7.423933,,,,0.006441917263854047
7.431933,,,,0.006462679743829026
7.439933,,,,0.0064678728945979985
7.447933,,,,0.006493828525341948
7.455933,,,,0.0064990115530100066
7.463933,,,,0.006519784156085898
7.471932,,,,0.006524967183753957
7.479932,,,,0.006535353485291904
7.487932,,,,0.006540546636060876
7.495932,,,,0.006561309116035852
7.503932,,,,0.006566502266804827
7.511932,,,,0.006576878445241858
7.519932,,,,0.006587264746779804
7.527932,,,,0.0066080272267547814
7.535932,,,,0.006613220377523754
7.543931,,,,0.006628789706729758
7.551931,,,,0.0066391658851667895
7.559931,,,,0.006659938488242681
7.567931,,,,0.00666512151591074
7.575931,,,,0.00668070096821766
7.583931,,,,0.00669107714665469
7.591931,,,,0.006711839626629667
7.599931,,,,0.006717032777398641
7.607931,,,,0.0067274190789365865
7.615931,,,,0.006732602106604646
7.62393,,,,0.006753374709680537
7.63193,,,,0.006758557737348596
7.63993,,,,0.006774137189655514
7.64793,,,,0.006774137189655514
7.65593,,,,0.006789706518861519
7.66393,,,,0.006794899669630492
7.67193,,,,0.006810468998836496
7.67993,,,,0.006820855300374442
7.68793,,,,0.00684161778034942
7.69593,,,,0.00685199395878645
7.703929,,,,0.0068675734110933695
7.711929,,,,0.006872756438761429
7.719929,,,,0.006893529041837319
7.727929,,,,0.006898712069505379
7.735929,,,,0.006914291521812297
7.743929,,,,0.006919474549480356
7.751929,,,,0.006929860851018301
7.759929,,,,0.006935054001787275
7.767929,,,,0.006955816481762253
7.775928,,,,0.006961009632531225
7.783928,,,,0.006981772112506203
7.791928,,,,0.0069869652632751755
7.799928,,,,0.0070077277432501524
7.807928,,,,0.007018103921687184
7.815928,,,,0.007044059552431135
7.823928,,,,0.007049252703200107
7.831928,,,,0.007064822032406112
7.839928,,,,0.007070015183175084
7.847928,,,,0.007085584512381089
7.855927,,,,0.0070959708139190355
7.863927,,,,0.007111540143125038
7.871927,,,,0.007111540143125038
7.879927,,,,0.007127119595431958
7.887927,,,,0.007132302623100017
7.895927,,,,0.007153075226175909
7.903927,,,,0.007158258253843967
7.911927,,,,0.007173837706150885
7.919927,,,,0.007184213884587918
7.927927,,,,0.007199793336894835
7.935926,,,,0.007204976364562895
7.943926,,,,0.007225738844537872
7.951926,,,,0.007230931995306846
7.959926,,,,0.007251694475281821
7.967926,,,,0.007256887626050796
7.975926,,,,0.0072724569552568
7.983926,,,,0.0072724569552568
7.991926,,,,0.007282843256794745
7.999926,,,,0.007288036407563718
8.007926,,,,0.007303605736769723
8.015926,,,,0.007313992038307668
8.023927,,,,0.007334754518282646
8.031927,,,,0.007339947669051619
8.039927,,,,0.007355516998257624
8.047928,,,,0.007360710149026596
8.055928,,,,0.007376279478232601
8.063929,,,,0.007381472629001574
8.071929,,,,0.007402235108976552
8.079929,,,,0.007407428259745524
8.08793,,,,0.007433383890489474
8.09593,,,,0.007438566918157533
8.10393,,,,0.007454146370464451
8.111931,,,,0.00745932939813251
8.119931,,,,0.007474908850439429
8.127932,,,,0.007480102001208402
8.135932,,,,0.0074956713304144065
8.143932,,,,0.0075060475088514385
8.151933,,,,0.007526820111927329
8.159933,,,,0.007532003139595388
8.167933,,,,0.007547582591902307
8.175934,,,,0.007552765619570366
8.183934,,,,0.007563151921108311
8.191935,,,,0.007573538222646257
8.199935,,,,0.007589107551852261
8.207935,,,,0.0075943007026212355
8.215936,,,,0.007604676881058266
8.223936,,,,0.0076150631825962125
8.231936,,,,0.007641018813340162
8.239937,,,,0.0076462018410082214
8.247937,,,,0.007666974444084112
8.255938,,,,0.007677350622521144
8.263938,,,,0.007698113102496121
8.271938,,,,0.007703306253265095
8.279939,,,,0.007713692554803041
8.287939,,,,0.007724068733240072
8.295939,,,,0.007744831213215049
8.30394,,,,0.007750024363984021
8.31194,,,,0.007760410665521968
8.319941,,,,0.007765593693190027
8.327941,,,,0.007781173145496945
8.335941,,,,0.007786356173165004
8.343942,,,,0.007801935625471923
8.351942,,,,0.007807128776240895
8.359942,,,,0.007827891256215873
8.367943,,,,0.007833074283883931
8.375943,,,,0.007853846886959824
8.383944,,,,0.007859029914627882
8.391944,,,,0.007884985545371832
8.399944,,,,0.007890178696140806
8.407945,,,,0.007900564997678751
8.415945,,,,0.007910941176115783
8.423945,,,,0.00793170365609076
8.431946,,,,0.007936896806859732
8.439946,,,,0.007952466136065737
8.447947,,,,0.007952466136065737
8.455947,,,,0.007962852437603684
8.463947,,,,0.007973228616040714
8.471948,,,,0.007988808068347633
8.479948,,,,0.007994001219116607
8.487948,,,,0.008014763699091583
8.495949,,,,0.008019946726759642
8.503949,,,,0.008040719329835534
8.51195,,,,0.008045902357503593
8.51995,,,,0.00806666483747857
8.52795,,,,0.008071857988247543
8.535951,,,,0.00809262046822252
8.543951,,,,0.008097813618991492
8.551951,,,,0.008113382948197497
8.559952,,,,0.008113382948197497
8.567952,,,,0.008128962400504416
8.575953,,,,0.008134155551273389
8.583953,,,,0.008154918031248366
8.591953,,,,0.008160101058916425
8.599954,,,,0.008186056689660376
8.607954,,,,0.008191249840429349
8.615954,,,,0.008201636141967294
8.623955,,,,0.008212012320404326
8.631955,,,,0.008232774800379303
8.639956,,,,0.008237967951148275
8.647956,,,,0.008253547403455195
8.655956,,,,0.008263923581892227
8.663957,,,,0.008284686061867204
8.671957,,,,0.008289879212636176
8.679957,,,,0.008300265514174123
8.687958,,,,0.008310641692611153
8.695958,,,,0.008331404172586132
8.703959,,,,0.008336597323355104
8.711959,,,,0.00834698362489305
8.719959,,,,0.008357359803330083
8.72796,,,,0.008378122283305058
8.73596,,,,0.00838331543407403
8.74396,,,,0.008393701735611978
8.751961,,,,0.00840407791404901
8.759961,,,,0.008424840394023986
8.767962,,,,0.008430033544792959
8.775962,,,,0.008445602873998963
8.783962,,,,0.008445602873998963
8.791963,,,,0.008461182326305883
8.799963,,,,0.008466365353973942
8.807963,,,,0.008487137957049834
8.815964,,,,0.008492320984717892
8.823964,,,,0.008513083464692869
8.831964,,,,0.008518276615461841
8.839965,,,,0.008533856067768759
8.847965,,,,0.00853903909543682
8.855966,,,,0.008559801575411797
8.863966,,,,0.00856499472618077
8.871966,,,,0.008580574178487689
8.879967,,,,0.008585757206155746
8.887967,,,,0.008596143507693693
8.895967,,,,0.008601336658462666
8.903968,,,,0.008622099138437643
8.911968,,,,0.008627292289206617
8.919969,,,,0.008642861618412621
8.927969,,,,0.008648054769181594
8.935969,,,,0.00866881724915657
8.94397,,,,0.008674010399925542
8.95197,,,,0.00869995590756858
8.95997,,,,0.008710342209106525
8.967971,,,,0.00872591153831253
8.975971,,,,0.008731104689081502
8.983972,,,,0.008741490990619449
8.991972,,,,0.00875186716905648
8.999972,,,,0.008772629649031458
9.007973,,,,0.00877782279980043
9.015973,,,,0.008788209101338377
9.023973,,,,0.008793392129006435
9.031974,,,,0.008808971581313352
9.039974,,,,0.008814164732082325
9.047975,,,,0.00882973406128833
9.055975,,,,0.008840110239725363
9.063975,,,,0.008860882842801255
9.071976,,,,0.008866065870469312
9.079976,,,,0.008881645322776232
9.087976,,,,0.00888682835044429
9.095977,,,,0.008907600953520183
9.103977,,,,0.008917977131957213
9.111978,,,,0.008928363433495158
9.119978,,,,0.008933546461163218
9.127978,,,,0.008949125913470135
9.135979,,,,0.008959502091907169
9.143979,,,,0.008975081544214086
9.151979,,,,0.008980264571882146
9.15998,,,,0.009001037174958038
9.16798,,,,0.009006220202626095
9.175981,,,,0.009021799654933015
9.183981,,,,0.009026982682601072
9.191981,,,,0.009052938313345023
9.199982,,,,0.009058131464113996
9.207982,,,,0.009068517765651941
9.215982,,,,0.009078893944088973
9.223983,,,,0.009099656424063952
9.231983,,,,0.009104849574832924
9.239984,,,,0.00911523587637087
9.247984,,,,0.009120418904038929
9.255984,,,,0.009130805205576875
9.263985,,,,0.009135998356345848
9.271985,,,,0.009151567685551852
9.279985,,,,0.009156760836320825
9.287986,,,,0.009172330165526828
9.295986,,,,0.0091775233162958
9.303987,,,,0.009203478947039751
9.311987,,,,0.009208672097808724
9.319987,,,,0.009224241427014728
9.327988,,,,0.009229434577783701
9.335988,,,,0.00925019705775868
9.343988,,,,0.009260573236195712
9.351989,,,,0.009270959537733658
9.359989,,,,0.009276152688502631
9.36799,,,,0.009296915168477608
9.37599,,,,0.00930210831924658
9.38399,,,,0.009317677648452583
9.391991,,,,0.009328063949990532
9.399991,,,,0.009348826429965509
9.407991,,,,0.009354009457633566
9.415992,,,,0.009369588909940484
9.423992,,,,0.009374782060709458
9.431993,,,,0.009395544540684435
9.439993,,,,0.009405920719121469
9.447993,,,,0.009416307020659414
9.455994,,,,0.009421500171428386
9.463994,,,,0.009442262651403363
9.471994,,,,0.009447445679071421
9.479995,,,,0.00946302513137834
9.487995,,,,0.009468218282147313
9.495996,,,,0.009488980762122292
9.503996,,,,0.00949416378979035
9.511996,,,,0.009509743242097269
9.519997,,,,0.0095201194205343
9.527997,,,,0.00954089202361019
9.535997,,,,0.009546075051278252
9.543998,,,,0.00956165450358517
9.551998,,,,0.009566837531253227
9.559999,,,,0.009587610134329119
9.567999,,,,0.00959798631276615
9.575999,,,,0.009613555641972155
9.584,,,,0.009618748792741128
9.592,,,,0.009629135094279075
9.6,,,,0.009639511272716105
9.608001,,,,0.009655090725023024
9.616001,,,,0.009660273752691084
9.624002,,,,0.009681046355766974
9.632002,,,,0.009691422534204007
9.640002,,,,0.00970699186341001
9.648003,,,,0.009712185014178983
9.656003,,,,0.009722571315716928
9.664003,,,,0.009727764466485902
9.672004,,,,0.009748526946460879
9.680004,,,,0.009753709974128938
9.688004,,,,0.009764096275666883
9.696005,,,,0.009769289426435858
9.704005,,,,0.009790051906410835
9.712006,,,,0.009795245057179807
9.720006,,,,0.009810814386385812
9.728006,,,,0.009816007537154784
9.736007,,,,0.009836770017129763
9.744007,,,,0.009841963167898735
9.752007,,,,0.00986272564787371
9.760008,,,,0.009867918798642685
9.768008,,,,0.009888681278617662
9.776009,,,,0.009893864306285721
9.784009,,,,0.00990944375859264
9.792009,,,,0.009914636909361613
9.80001,,,,0.00993539938933659
9.80801,,,,0.00994058241700465
9.81601,,,,0.009956161869311567
9.824011,,,,0.009956161869311567
9.832011,,,,0.009976924349286546
9.840012,,,,0.009982117500055518
9.848012,,,,0.009997686829261521
9.856012,,,,0.010008073130799468
9.864013,,,,0.010034018638442504
9.872013,,,,0.010039211789211477
9.880013,,,,0.010054791241518396
9.888014,,,,0.010054791241518396
9.896014,,,,0.010075553721493373
9.904015,,,,0.01008073674916143
9.912015,,,,0.01009631620146835
9.920015,,,,0.010101509352237322
9.928016,,,,0.010111885530674354
9.936016,,,,0.010122271832212301
9.944016,,,,0.010137841161418304
9.952017,,,,0.010143034312187276
9.960017,,,,0.010163796792162255
9.968018,,,,0.010174172970599289
9.976018,,,,0.010189752422906206
9.984018,,,,0.010194945573675179
9.992019,,,,0.010205321752112211
10.000019,,,,0.010210514902881183
10.008019,,,,0.010231277382856162
10.01602,,,,0.010236470533625135
10.02402,,,,0.010252039862831137
10.032021,,,,0.010257233013600112
10.040021,,,,0.010277995493575087
10.048021,,,,0.010283188644344061
10.056022,,,,0.010298757973550064
10.064022,,,,0.010298757973550064
10.072022,,,,0.010319520453525043
10.080023,,,,0.010324713604294015
10.088023,,,,0.010340282933500021
10.096024,,,,0.010350669235037966
10.104024,,,,0.010376624865781916
10.112024,,,,0.010381818016550888
10.120025,,,,0.010397387345756893
10.128025,,,,0.010402580496525865
10.136025,,,,0.010423342976500844
10.144026,,,,0.010433719154937876
10.152026,,,,0.010449298607244794
10.160027,,,,0.010449298607244794
10.168027,,,,0.0104648679364508
10.176027,,,,0.010470061087219772
10.184028,,,,0.01049082356719475
10.192028,,,,0.010496016717963722
10.200028,,,,0.010521972348707673
10.208029,,,,0.010527155376375729
10.216029,,,,0.01054273482868265
10.22403,,,,0.010547917856350708
10.23203,,,,0.010558304157888655
10.24003,,,,0.0105686904594266
10.248031,,,,0.010584259788632604
10.256031,,,,0.010589452939401578
10.264031,,,,0.010599829117838609
10.272032,,,,0.010610215419376554
10.280032,,,,0.010630977899351532
10.288033,,,,0.010636171050120505
10.296033,,,,0.010667309708532514
10.304033,,,,0.010672502859301486
10.312034,,,,0.01068807218850749
10.320034,,,,0.010698458490045437
10.328034,,,,0.010719220970020414
10.336035,,,,0.010724414120789387
10.344035,,,,0.010739983449995393
10.352036,,,,0.010745176600764366
10.360036,,,,0.010765939080739341
10.368036,,,,0.010771132231508315
10.376037,,,,0.010791894711483292
10.384037,,,,0.010791894711483292
10.392037,,,,0.010807464040689298
10.400038,,,,0.010812657191458271
10.408038,,,,0.010833419671433246
10.416039,,,,0.01083861282220222
10.424039,,,,0.010859375302177197
10.432039,,,,0.01086456845294617
10.44004,,,,0.010880137782152174
10.44804,,,,0.010885330932921147
10.45604,,,,0.010895717234459095
10.464041,,,,0.010906093412896124
10.472041,,,,0.010921672865203043
10.480042,,,,0.010926855892871101
10.488042,,,,0.01094243534517802
10.496042,,,,0.01094243534517802
10.504043,,,,0.010958004674384025
10.512043,,,,0.01096839097592197
10.520043,,,,0.010983960305127976
10.528044,,,,0.010989153455896948
10.536044,,,,0.011009915935871925
10.544044,,,,0.011015109086640898
10.552045,,,,0.011041054594283934
10.560045,,,,0.011046247745052907
10.568046,,,,0.011067010225027886
10.576046,,,,0.011072203375796858
10.584046,,,,0.011087772705002864
10.592047,,,,0.011092965855771837
10.600047,,,,0.011113728335746814
10.608047,,,,0.011118921486515786
10.616048,,,,0.01113449081572179
10.624048,,,,0.01113449081572179
10.632049,,,,0.011155263418797683
10.640049,,,,0.011165639597234713
10.648049,,,,0.011181208926440717
10.65605,,,,0.01118640207720969
10.66405,,,,0.01121235770795364
10.67205,,,,0.011217550858722614
10.680051,,,,0.011233120187928618
10.688051,,,,0.01123831333869759
