Time,Col2,Col3,Position,Col5
19.496046,,,,0.021537070299937573
19.504045,,,,0.021522037495080013
19.512045,,,,0.021481929769258046
19.520044,,,,0.02146689696440049
19.528044,,,,0.021421778303626002
19.536043,,,,0.02140673537566754
19.544043,,,,0.021366637772946482
19.552042,,,,0.02135159484498801
19.560041,,,,0.021311497242266955
19.568041,,,,0.021296454314308492
19.57604,,,,0.021246324718581486
19.58404,,,,0.02123128179062302
19.592039,,,,0.021191184187901963
19.600039,,,,0.021176141259943496
19.608038,,,,0.021131032722269922
19.616037,,,,0.021110978859358937
19.624037,,,,0.02106586019858445
19.632036,,,,0.021055838328679414
19.640036,,,,0.021010719667904926
19.648035,,,,0.02099567673994646
19.656034,,,,0.020955579137225407
19.664034,,,,0.020940536209266933
19.672033,,,,0.02090043860654588
19.680033,,,,0.020885395678587413
19.688032,,,,0.020845287952765443
19.696032,,,,0.020830255147907886
19.704031,,,,0.02079014742208592
19.71203,,,,0.020770093559174935
19.72003,,,,0.020729995956453875
19.728029,,,,0.020714953028495412
19.736029,,,,0.020674855425774356
19.744028,,,,0.02065981249781589
19.752028,,,,0.020614693837041398
19.760027,,,,0.02059966103218385
19.768026,,,,0.020559553306361878
19.776026,,,,0.020544520501504324
19.784025,,,,0.020504412775682355
19.792025,,,,0.020489369847723884
19.800024,,,,0.02044927224500283
19.808023,,,,0.020434229317044365
19.816023,,,,0.020389120779370794
19.824022,,,,0.020374077851412323
19.832022,,,,0.020323948255685315
19.840021,,,,0.02030890532772685
19.848021,,,,0.020263796790053273
19.85602,,,,0.02024875386209481
19.864019,,,,0.02020363520132032
19.872019,,,,0.020188602396462765
19.880018,,,,0.020148494670640796
19.888018,,,,0.020133461865783242
19.896017,,,,0.02008333227005624
19.904016,,,,0.02006828934209777
19.912016,,,,0.0200281816162758
19.920015,,,,0.020013148811418247
19.928015,,,,0.01997304108559628
19.936014,,,,0.019958008280738723
19.944014,,,,0.01991288961996424
19.952013,,,,0.019897846692005772
19.960012,,,,0.019857749089284712
19.968012,,,,0.019847717096278764
19.976011,,,,0.01980260855860519
19.984011,,,,0.019787565630646726
19.99201,,,,0.019747457904824756
20.00001,,,,0.019732425099967203
20.008009,,,,0.019687306439192715
20.016008,,,,0.019672273634335158
20.024008,,,,0.019632165908513192
20.032007,,,,0.019612112045602207
20.040007,,,,0.01956699338482772
20.048006,,,,0.019551960579970162
20.056005,,,,0.01950684191919568
20.064005,,,,0.01949179899123721
20.072004,,,,0.019451701388516155
20.080004,,,,0.019436658460557688
20.088003,,,,0.01939656085783663
20.096003,,,,0.019381517929878165
20.104002,,,,0.019341420327157105
20.112001,,,,0.01932637739919864
20.120001,,,,0.019281258738424154
20.128,,,,0.019266225933566597
20.136,,,,0.01922110727279211
20.143999,,,,0.019206064344833646
20.151999,,,,0.019160955807160072
20.159998,,,,0.0191459128792016
20.167997,,,,0.0190957832834746
20.175997,,,,0.01908074035551613
20.183996,,,,0.019040642752795076
20.191996,,,,0.019025599824836613
20.199995,,,,0.018985502222115553
20.207994,,,,0.018970459294157086
20.215994,,,,0.01893036169143603
20.223993,,,,0.018915318763477563
20.231993,,,,0.018875211037655593
20.239992,,,,0.01886017823279804
20.247992,,,,0.01881505957202355
20.255991,,,,0.018800016644065085
20.26399,,,,0.018749897171438993
20.27199,,,,0.018734854243480526
20.279989,,,,0.01868973558270604
20.287989,,,,0.018674702777848485
20.295988,,,,0.018629584117074
20.303988,,,,0.01861454118911553
20.311987,,,,0.018569422528341043
20.319986,,,,0.01855438972348349
20.327986,,,,0.01851428199766152
20.335985,,,,0.018504260127756484
20.343985,,,,0.018459141466981997
20.351984,,,,0.018439087604071012
20.359983,,,,0.01838394707339149
20.367983,,,,0.018368914268533935
20.375982,,,,0.01831878467280693
20.383982,,,,0.018303741744848463
20.391981,,,,0.018258623084073975
20.399981,,,,0.018243590279216425
20.40798,,,,0.01819847161844193
20.415979,,,,0.018183428690483467
20.423979,,,,0.01814834202271493
20.431978,,,,0.018133299094756458
20.439978,,,,0.01808819055708289
20.447977,,,,0.01807314762912442
20.455976,,,,0.018033050026403367
20.463976,,,,0.018018007098444897
20.471975,,,,0.017967877502717895
20.479975,,,,0.017952834574759425
20.487974,,,,0.017902704979032423
20.495974,,,,0.017887672174174866
20.503973,,,,0.017837542578447864
20.511972,,,,0.017822499650489394
20.519972,,,,0.01778240204776834
20.527971,,,,0.01776735911980987
20.535971,,,,0.017722240459035383
20.54397,,,,0.017707207654177833
20.55197,,,,0.01766709992835586
20.559969,,,,0.01765206712349831
20.567968,,,,0.01760694846272382
20.575968,,,,0.01759190553476535
20.583967,,,,0.017546796997091777
20.591967,,,,0.01753175406913331
20.599966,,,,0.01749164634331134
20.607965,,,,0.017476613538453787
20.615965,,,,0.017436505812631817
20.623964,,,,0.017421473007774264
20.631964,,,,0.017381365281952294
20.639963,,,,0.01736632235399383
20.647963,,,,0.01732622475127277
20.655962,,,,0.017316202881367735
20.663961,,,,0.01727609515554577
20.671961,,,,0.0172610522275873
20.67996,,,,0.017215943689913724
20.68796,,,,0.017200900761955257
20.695959,,,,0.017150771166228252
20.703959,,,,0.017135728238269785
20.711958,,,,0.017090619700596214
20.719957,,,,0.017075576772637744
20.727957,,,,0.017030458111863257
20.735956,,,,0.017015425307005703
20.743956,,,,0.016975317581183733
20.751955,,,,0.016960284776326183
20.759954,,,,0.01692017705050421
20.767954,,,,0.016905134122545747
20.775953,,,,0.016865036519824687
20.783953,,,,0.01684999359186622
20.791952,,,,0.01680488505419265
20.799952,,,,0.016789842126234182
20.807951,,,,0.016749734400412213
20.81595,,,,0.01673470159555466
20.82395,,,,0.016689582934780168
20.831949,,,,0.016674540006821705
20.839949,,,,0.01662943146914813
20.847948,,,,0.01661939947614218
20.855947,,,,0.016579301873421125
20.863947,,,,0.016564258945462658
20.871946,,,,0.01651914028468817
20.879946,,,,0.016504107479830617
20.887945,,,,0.016463999754008644
20.895945,,,,0.016448966949151093
20.903944,,,,0.016403848288376606
20.911943,,,,0.01639382641847157
20.919943,,,,0.0163537186926496
20.927942,,,,0.016338675764691134
20.935942,,,,0.01629356722701756
20.943941,,,,0.016278524299059093
20.951941,,,,0.01623841657323712
20.95994,,,,0.01622338376837957
20.967939,,,,0.016183276042557596
20.975939,,,,0.016168243237700046
20.983938,,,,0.016128135511878073
20.991938,,,,0.016113102707020523
20.999937,,,,0.016062973111293517
21.007936,,,,0.01604793018333505
21.015936,,,,0.016002811522560563
21.023935,,,,0.015982757659649578
21.031935,,,,0.015937649121976004
21.039934,,,,0.015922606194017537
21.047934,,,,0.01588250859129648
21.055933,,,,0.015867465663338014
21.063932,,,,0.015827357937516044
21.071932,,,,0.01581232513265849
21.079931,,,,0.01577221740683652
21.087931,,,,0.015757184601978967
21.09593,,,,0.01571206594120448
21.10393,,,,0.015697023013246013
21.111929,,,,0.01565191447557244
21.119928,,,,0.015631860612661454
21.127928,,,,0.015586741951886968
21.135927,,,,0.0155716990239285
21.143927,,,,0.015526590486254925
21.151926,,,,0.01551154755829646
21.159925,,,,0.01546642889752197
21.167925,,,,0.015451396092664417
21.175924,,,,0.015406277431889931
21.183924,,,,0.015391234503931463
21.191923,,,,0.015346125966257888
21.199923,,,,0.015331083038299421
21.207922,,,,0.015290975312477454
21.215921,,,,0.015280953442572416
21.223921,,,,0.01523583478179793
21.23192,,,,0.015220801976940377
21.23992,,,,0.015180694251118407
21.247919,,,,0.015165661446260852
21.255919,,,,0.015120542785486364
21.263918,,,,0.015105499857527899
21.271917,,,,0.01506540225480684
21.279917,,,,0.015050359326848376
21.287916,,,,0.015010251601026406
21.295916,,,,0.01499521879616885
21.303915,,,,0.014955111070346883
21.311914,,,,0.014940078265489327
21.319914,,,,0.014894959604714842
21.327913,,,,0.014879916676756373
21.335913,,,,0.0148348081390828
21.343912,,,,0.014819765211124332
21.351912,,,,0.014769635615397327
21.359911,,,,0.014759613745492292
21.36791,,,,0.014714495084717803
21.37591,,,,0.014699452156759338
21.383909,,,,0.014654343619085766
21.391909,,,,0.014639300691127297
21.399908,,,,0.014599192965305326
21.407907,,,,0.014584160160447774
21.415907,,,,0.014544052434625802
21.423906,,,,0.014534030564720768
21.431906,,,,0.014488911903946279
21.439905,,,,0.014473879099088729
21.447905,,,,0.014428760438314241
21.455904,,,,0.014413717510355773
21.463903,,,,0.014368598849581285
21.471903,,,,0.014353566044723733
21.479902,,,,0.014308447383949242
21.487902,,,,0.014293404455990779
21.495901,,,,0.014248295918317205
21.503901,,,,0.014233252990358736
21.5119,,,,0.01418813432958425
21.519899,,,,0.014173101524726697
21.527899,,,,0.014127982863952207
21.535898,,,,0.01411293993599374
21.543898,,,,0.014072842333272684
21.551897,,,,0.0140527884703617
21.559896,,,,0.014012690867640645
21.567896,,,,0.013997647939682176
21.575895,,,,0.013952529278907689
21.583895,,,,0.013937496474050135
21.591894,,,,0.01388736687832313
21.599894,,,,0.01387733488531718
21.607893,,,,0.013837237282596124
21.615892,,,,0.013817183419685138
21.623892,,,,0.013777075693863172
21.631891,,,,0.013762042889005616
21.639891,,,,0.013716924228231129
21.64789,,,,0.013706902358326094
21.65589,,,,0.013661783697551605
21.663889,,,,0.01364172983464062
21.671888,,,,0.013591600238913615
21.679888,,,,0.013581578369008583
21.687887,,,,0.013536459708234092
21.695887,,,,0.013521416780275625
21.703886,,,,0.013481319177554569
21.711885,,,,0.013466276249596105
21.719885,,,,0.013426178646875047
21.727884,,,,0.013411135718916578
21.735884,,,,0.013366017058142091
21.743883,,,,0.013355995188237057
21.751883,,,,0.013305865592510053
21.759882,,,,0.013295843722605016
21.767881,,,,0.01325072506183053
21.775881,,,,0.013235682133872061
21.78388,,,,0.013190563473097574
21.79188,,,,0.013175530668240022
21.799879,,,,0.013130412007465533
21.807878,,,,0.013110358144554546
21.815878,,,,0.013070260541833493
21.823877,,,,0.013055217613875025
21.831877,,,,0.013020130946106486
21.839876,,,,0.013005088018148018
21.847876,,,,0.01295996935737353
21.855875,,,,0.012944936552515978
21.863874,,,,0.012899817891741492
21.871874,,,,0.012884774963783024
21.879873,,,,0.012844677361061969
21.887873,,,,0.0128296344331035
21.895872,,,,0.012784525895429926
21.903872,,,,0.012769482967471461
21.911871,,,,0.012719353371744454
21.91987,,,,0.012709331501839418
21.92787,,,,0.012669223776017449
21.935869,,,,0.012654180848058982
21.943869,,,,0.012609072310385409
21.951868,,,,0.01259402938242694
21.959867,,,,0.012553931779705886
21.967867,,,,0.012538888851747417
21.975866,,,,0.012498781125925448
21.983866,,,,0.012478737386115378
21.991865,,,,0.01242860779038837
21.999865,,,,0.012413564862429904
22.007864,,,,0.0123634352667029
22.015863,,,,0.012348402461845345
22.023863,,,,0.012303283801070859
22.031862,,,,0.012288240873112392
22.039862,,,,0.012243122212337903
22.047861,,,,0.01222808940748035
22.055861,,,,0.01218798168165838
22.06386,,,,0.012172948876800828
22.071859,,,,0.01212783021602634
22.079859,,,,0.012112787288067873
22.087858,,,,0.012072689685346819
22.095858,,,,0.01205764675738835
22.103857,,,,0.012017549154667295
22.111856,,,,0.012007517161661343
22.119856,,,,0.011962398500886855
22.127855,,,,0.011947365696029303
22.135855,,,,0.011897236100302298
22.143854,,,,0.011882193172343831
22.151854,,,,0.011842095569622775
22.159853,,,,0.011827052641664308
22.167852,,,,0.01178193398088982
22.175852,,,,0.011766901176032267
22.183851,,,,0.01172178251525778
22.191851,,,,0.011711760645352743
22.19985,,,,0.011671652919530774
22.20785,,,,0.011656609991572305
22.215849,,,,0.011606490518946215
22.223848,,,,0.011591447590987748
22.231848,,,,0.01154632893021326
22.239847,,,,0.011531296125355707
22.247847,,,,0.011491188399533737
22.255846,,,,0.01147614547157527
22.263845,,,,0.011431036933901696
22.271845,,,,0.011415994005943229
22.279844,,,,0.011370875345168742
22.287844,,,,0.011360853475263706
22.295843,,,,0.011320745749441736
22.303843,,,,0.011305712944584182
22.311842,,,,0.011255583348857177
22.319841,,,,0.011245551355851228
22.327841,,,,0.011200442818177654
22.33584,,,,0.011185399890219187
22.34384,,,,0.01114530228749813
22.351839,,,,0.011125248424587147
22.359838,,,,0.011080129763812658
22.367838,,,,0.01106508683585419
22.375837,,,,0.011019978298180619
22.383837,,,,0.011004935370222152
22.391836,,,,0.01096482764440018
22.399836,,,,0.010949794839542629
22.407835,,,,0.010909687113720657
22.415834,,,,0.010894654308863105
22.423834,,,,0.010849535648088616
22.431833,,,,0.01083449272013015
22.439833,,,,0.010789384182456577
22.447832,,,,0.010774341254498108
22.455832,,,,0.010724211658771104
22.463831,,,,0.010714189788866069
22.47183,,,,0.01066907112809158
22.47983,,,,0.010654028200133114
22.487829,,,,0.010613930597412058
22.495829,,,,0.010598887669453591
22.503828,,,,0.010553769008679102
22.511827,,,,0.010538736203821548
22.519827,,,,0.010498628477999579
22.527826,,,,0.010478574615088594
22.535826,,,,0.010428455142462503
22.543825,,,,0.010413412214504036
22.551825,,,,0.010368293553729547
22.559824,,,,0.010353260748871993
22.567823,,,,0.010313153023050026
22.575823,,,,0.010298110095091559
22.583822,,,,0.010253001557417984
22.591822,,,,0.010237958629459516
22.599821,,,,0.010197861026738461
22.607821,,,,0.010182818098779993
22.61582,,,,0.010142710372958025
22.623819,,,,0.010127677568100471
22.631819,,,,0.010082558907325984
22.639818,,,,0.010067515979367515
22.647818,,,,0.01002741837664646
22.655817,,,,0.010012375448687993
22.663816,,,,0.009972277845966937
22.671816,,,,0.00995723491800847
22.679815,,,,0.009907105322281463
22.687815,,,,0.00989708345237643
22.695814,,,,0.009851964791601941
22.703814,,,,0.009836921863643473
22.711813,,,,0.009796824260922418
22.719812,,,,0.009781781332963951
22.727812,,,,0.009736672795290379
22.735811,,,,0.009721629867331912
22.743811,,,,0.00968152214150994
22.75181,,,,0.009666489336652389
22.759809,,,,0.009626381610830417
22.767809,,,,0.009611348805972865
22.775808,,,,0.00956121921024586
22.783808,,,,0.009546176282287393
22.791807,,,,0.009501057621512904
22.799807,,,,0.00949103575160787
22.807806,,,,0.00944591709083338
22.815805,,,,0.009430884285975829
22.823805,,,,0.009385765625201341
22.831804,,,,0.009370722697242873
22.839804,,,,0.009330625094521818
22.847803,,,,0.009310571231610831
22.855803,,,,0.009265452570836346
22.863802,,,,0.00925041976597879
22.871801,,,,0.009210312040156822
22.879801,,,,0.009195269112198354
22.8878,,,,0.009155171509477299
22.8958,,,,0.00914012858151883
22.903799,,,,0.009100030978797776
22.911798,,,,0.009084988050839309
22.919798,,,,0.009039869390064821
22.927797,,,,0.009024836585207268
22.935797,,,,0.008984728859385298
22.943796,,,,0.008969696054527744
22.951796,,,,0.008924577393753257
22.959795,,,,0.00890953446579479
22.967794,,,,0.008869436863073734
22.975794,,,,0.008854393935115267
22.983793,,,,0.008814286209293297
22.991793,,,,0.008799253404435744
22.999792,,,,0.008754134743661256
23.007792,,,,0.008739101938803702
23.015791,,,,0.008693983278029215
23.02379,,,,0.008678940350070748
23.03179,,,,0.008638842747349692
23.039789,,,,0.008623799819391225
23.047789,,,,0.008578681158616737
23.055788,,,,0.008563648353759183
23.063787,,,,0.008518529692984696
23.071787,,,,0.008508507823079662
23.079786,,,,0.00846840009725769
23.087786,,,,0.008453357169299224
23.095785,,,,0.00840824863162565
23.103785,,,,0.008393205703667183
23.111784,,,,0.008348087042892695
23.119783,,,,0.00833806517298766
23.127783,,,,0.008292946512213172
23.135782,,,,0.00827791370735562
23.143782,,,,0.00823279504658113
23.151781,,,,0.008217752118622664
23.159781,,,,0.008172633457848176
23.16778,,,,0.00816261158794314
23.175779,,,,0.008117492927168653
23.183779,,,,0.008102460122311101
23.191778,,,,0.008057341461536612
23.199778,,,,0.008042298533578145
23.207777,,,,0.008002200930857089
23.215776,,,,0.007987158002898623
23.223776,,,,0.007942039342124134
23.231775,,,,0.007927006537266582
23.239775,,,,0.007881887876492093
23.247774,,,,0.007871866006587059
23.255774,,,,0.007826747345812572
23.263773,,,,0.007816725475907536
23.271772,,,,0.00776659588018053
23.279772,,,,0.007751552952222063
23.287771,,,,0.007706434291447574
23.295771,,,,0.007691401486590021
23.30377,,,,0.007646282825815536
23.311769,,,,0.007636250832809584
23.319769,,,,0.0075861313601834944
23.327768,,,,0.007576099367177544
23.335768,,,,0.007530980706403056
23.343767,,,,0.007515947901545503
23.351767,,,,0.007470829240771016
23.359766,,,,0.007455786312812549
23.367765,,,,0.007415688710091492
23.375765,,,,0.007400645782133025
23.383764,,,,0.007355537244459451
23.391764,,,,0.007340494316500984
23.399763,,,,0.007300386590679014
23.407763,,,,0.007285353785821461
23.415762,,,,0.007240235125046974
23.423761,,,,0.007230213255141939
23.431761,,,,0.007185094594367451
23.43976,,,,0.007175062601361502
23.44776,,,,0.007129954063687927
23.455759,,,,0.00711491113572946
23.463758,,,,0.007064781540002455
23.471758,,,,0.007049748735144901
23.479757,,,,0.007004630074370415
23.487757,,,,0.006994598081364464
23.495756,,,,0.00694446848563746
23.503756,,,,0.006929435680779907
23.511755,,,,0.006889327954957936
23.519754,,,,0.0068742951501003825
23.527754,,,,0.006834187424278413
23.535753,,,,0.006824165554373378
23.543753,,,,0.00677904689359889
23.551752,,,,0.006764003965640423
23.559752,,,,0.0067138743699134175
23.567751,,,,0.0066988415650558655
23.57575,,,,0.006653722904281377
23.58375,,,,0.006643701034376341
23.591749,,,,0.006603593308554373
23.599749,,,,0.006583539445643387
23.607748,,,,0.0065384309079698135
23.615747,,,,0.006523387980011347
23.623747,,,,0.006483280254189376
23.631746,,,,0.006468247449331823
23.639746,,,,0.006423128788557335
23.647745,,,,0.006408095983699782
23.655745,,,,0.006362977322925295
23.663744,,,,0.006347934394966827
23.671743,,,,0.006302815734192339
23.679743,,,,0.006287782929334786
23.687742,,,,0.006242664268560298
23.695742,,,,0.0062276213406018315
23.703741,,,,0.006182512802928257
23.71174,,,,0.00616746987496979
23.71974,,,,0.006122351214195304
23.727739,,,,0.00610731840933775
23.735739,,,,0.0060621997485632625
23.743738,,,,0.006052177878658227
23.751738,,,,0.006007059217883738
23.759737,,,,0.005997027224877789
23.767736,,,,0.005956929622156734
23.775736,,,,0.005941886694198266
23.783735,,,,0.005891757098471262
23.791735,,,,0.005876724293613708
23.799734,,,,0.0058366165677917374
23.807734,,,,0.0058215837629341845
23.815733,,,,0.005776465102159697
23.823732,,,,0.00576142217420123
23.831732,,,,0.005716303513426743
23.839731,,,,0.005701270708569189
23.847731,,,,0.0056561520477947025
23.85573,,,,0.005641119242937149
23.863729,,,,0.005601011517115178
23.871729,,,,0.0055859685891567114
23.879728,,,,0.005540860051483138
23.887728,,,,0.005525817123524669
23.895727,,,,0.005485709397702701
23.903727,,,,0.005470676592845147
23.911726,,,,0.00542555793207066
23.919725,,,,0.005410525127213107
23.927725,,,,0.005365406466438619
23.935724,,,,0.005350363538480152
23.943724,,,,0.005305244877705664
23.951723,,,,0.005290212072848112
23.959723,,,,0.0052501043470261416
23.967722,,,,0.005235071542168588
23.975721,,,,0.005194963816346618
23.983721,,,,0.0051799310114890645
23.99172,,,,0.005139823285667096
23.99972,,,,0.005124780357708628
24.007719,,,,0.0050796718200350555
24.015718,,,,0.005064628892076588
24.023718,,,,0.0050195102313020995
24.031717,,,,0.005004477426444547
24.039717,,,,0.004959358765670059
24.047716,,,,0.004949336895765023
24.055716,,,,0.004899207300038018
24.063715,,,,0.004889175307032069
24.071714,,,,0.004849077704311013
24.079714,,,,0.004834034776352546
24.087713,,,,0.004793927050530575
24.095713,,,,0.004778894245673022
24.103712,,,,0.004733775584898535
24.111712,,,,0.004718742780040982
24.119711,,,,0.0046786350542190125
24.12771,,,,0.004658581191308027
24.13571,,,,0.004618483588586971
24.143709,,,,0.004603440660628504
24.151709,,,,0.004553311064901498
24.159708,,,,0.0045382681369430305
24.167707,,,,0.004498170534221975
24.175707,,,,0.004483127606263508
24.183706,,,,0.0044430300035424525
24.191706,,,,0.004422976140631468
24.199705,,,,0.004382868414809497
24.207705,,,,0.0043678356099519445
24.215704,,,,0.004322716949177456
24.223703,,,,0.004307674021218989
24.231703,,,,0.004267576418497933
24.239702,,,,0.004257554548592898
24.247702,,,,0.004212435887818411
24.255701,,,,0.004197392959859944
24.2637,,,,0.004152274299085455
24.2717,,,,0.00414225242918042
24.279699,,,,0.004097133768405933
24.287699,,,,0.004082100963548379
24.295698,,,,0.0040419932377264095
24.303698,,,,0.004026960432868856
24.311697,,,,0.003986852707046886
24.319696,,,,0.003976830837141851
24.327696,,,,0.003931712176367364
24.335695,,,,0.003916669248408896
24.343695,,,,0.0038765716456878397
24.351694,,,,0.0038565177827768553
24.359694,,,,0.0038113991220023674
24.367693,,,,0.0037963663171448146
24.375692,,,,0.003746236721417809
24.383692,,,,0.003731193793459342
24.391691,,,,0.003686075132684854
24.399691,,,,0.0036760532627798186
24.40769,,,,0.003635945536957849
24.415689,,,,0.003620912732100296
24.423689,,,,0.0035707831363732904
24.431688,,,,0.0035607511433673415
24.439688,,,,0.003515642605693768
24.447687,,,,0.0035005996777353007
24.455687,,,,0.003455481016960812
24.463686,,,,0.003445459147055777
24.471685,,,,0.0034003404862812895
24.479685,,,,0.0033852975583228222
24.487684,,,,0.0033451999556017666
24.495684,,,,0.003330157027643299
24.503683,,,,0.003285048489969726
24.511683,,,,0.0032750164969637756
24.519682,,,,0.003229897836189288
24.527681,,,,0.003214865031331735
24.535681,,,,0.003174757305509765
24.54368,,,,0.0031597245006522124
24.55168,,,,0.0031196167748302425
24.559679,,,,0.003104573846871775
24.567678,,,,0.003064476244150719
24.575678,,,,0.0030494333161922515
24.583677,,,,0.002999303720465247
24.591677,,,,0.0029842709156076936
24.599676,,,,0.0029441631897857232
24.607676,,,,0.0029341413198806883
24.615675,,,,0.0028890226591062004
24.623674,,,,0.002873979731147733
24.631674,,,,0.002833882128426678
24.639673,,,,0.0028188392004682102
24.647673,,,,0.0027787415977471542
24.655672,,,,0.002763698669788687
24.663671,,,,0.0027185800090141995
24.671671,,,,0.002708558139109164
24.67967,,,,0.0026584285433821587
24.68767,,,,0.002648406673477123
24.695669,,,,0.0026032880127026354
24.703669,,,,0.0025932661427976
24.711668,,,,0.00255315841697563
24.719667,,,,0.0025381154890171628
24.727667,,,,0.002498017886296107
24.735666,,,,0.00248297495833764
24.743666,,,,0.002442877355616584
24.751665,,,,0.0024278344276581166
24.759665,,,,0.0023877267018361467
24.767664,,,,0.002372693896978594
24.775663,,,,0.002327575236204106
24.783663,,,,0.0023125424313465534
24.791662,,,,0.002267423770572065
24.799662,,,,0.0022573917775661157
24.807661,,,,0.0022122832398925427
24.81566,,,,0.002197240311934075
24.82366,,,,0.002157132586112105
24.831659,,,,0.002142099781254552
24.839659,,,,0.0020969811204800642
24.847658,,,,0.0020819483156225113
24.855658,,,,0.0020368296548480234
24.863657,,,,0.002021786726889556
24.871656,,,,0.0019816891241685006
24.879656,,,,0.0019666461962100333
24.887655,,,,0.0019215275354355456
24.895655,,,,0.00191150566553051
24.903654,,,,0.0018663870047560226
24.911654,,,,0.0018513541998984692
24.919653,,,,0.0018112464740764995
24.927652,,,,0.0017962035461180324
24.935652,,,,0.0017561059433969764
24.943651,,,,0.0017410630154385091
24.951651,,,,0.0017009654127174533
24.95965,,,,0.001685922484758986
24.967649,,,,0.0016458248820379303
24.975649,,,,0.0016307819540794632
24.983648,,,,0.0015856632933049753
24.991648,,,,0.0015706304884474224
24.999647,,,,0.0015305227626254522
25.007647,,,,0.0015104688997144673
25.015646,,,,0.0014653502389399796
25.023645,,,,0.0014503174340824265
25.031645,,,,0.0014102097082604565
25.039644,,,,0.0013901659684503857
25.047644,,,,0.001345047307675898
25.055643,,,,0.0013300043797174308
25.063643,,,,0.0012899067769963752
25.071642,,,,0.0012748638490379077
25.079641,,,,0.001234756123215938
25.087641,,,,0.0012197233183583846
25.09564,,,,0.0011796155925364149
25.10364,,,,0.0011645827876788617
25.111639,,,,0.001119464126904374
25.119638,,,,0.0011044211989459068
25.127638,,,,0.0010542916032189014
25.135637,,,,0.0010392587983613483
25.143637,,,,0.0009941401375868607
25.151636,,,,0.0009790972096283934
25.159636,,,,0.0009389996069073377
25.167635,,,,0.0009239566789488703
25.175634,,,,0.0008838590762278146
25.183634,,,,0.0008688161482693472
25.191633,,,,0.0008287185455482915
25.199633,,,,0.0008136756175898243
25.207632,,,,0.0007635460218628188
25.215631,,,,0.0007535241519577835
25.223631,,,,0.0007084054911832958
25.23163,,,,0.0006933625632248284
25.23963,,,,0.000643232967497823
25.247629,,,,0.0006332110975927878
25.255629,,,,0.0005880924368183001
25.263628,,,,0.000573059631960747
25.271627,,,,0.000532951906138777
25.279627,,,,0.0005179089781803098
25.287626,,,,0.00047280044050673623
25.295626,,,,0.00046276844750078666
25.303625,,,,0.00041765990982721316
25.311625,,,,0.0004026169818687459
25.319624,,,,0.0003524873861417405
25.327623,,,,0.0003324335232307556
25.335623,,,,0.0002772929925512325
25.343622,,,,0.0002572391296402475
25.351622,,,,0.0001970876640082068
25.359621,,,,0.0001770338010972218
25.36762,,,,0.00011688233546518105
25.37562,,,,0.00009181753760167838
25.383619,,,,0.00003165594886872344
25.391619,,,,0.000011612209058652634
25.399618,,,,-0.00003350645171583502
25.407618,,,,-0.000043528321620870426
25.415617,,,,-0.00007361417753780496
25.423616,,,,-0.00007862511249032267
25.431616,,,,-0.00009365791734787576
25.439615,,,,-0.00009867897540130764
25.447615,,,,-0.00010870084530634306
25.455614,,,,-0.00011371178025886075
25.463614,,,,-0.00011872271521137846
25.471613,,,,-0.00011872271521137846
25.479612,,,,-0.00011872271521137846
25.487612,,,,-0.00012374377326481033
25.495611,,,,-0.00012374377326481033
25.503611,,,,-0.00012374377326481033
25.51161,,,,-0.00012374377326481033
25.519609,,,,-0.00012374377326481033
25.527609,,,,-0.00012374377326481033
25.535608,,,,-0.00012374377326481033
25.543608,,,,-0.00012875470821732804
25.551607,,,,-0.00012875470821732804
25.559607,,,,-0.00012875470821732804
25.567606,,,,-0.00012875470821732804
25.575605,,,,-0.00012875470821732804
25.583605,,,,-0.00012875470821732804
25.591604,,,,-0.00012875470821732804
25.599604,,,,-0.00012875470821732804
25.607603,,,,-0.00012875470821732804
25.615602,,,,-0.00012875470821732804
25.623602,,,,-0.00012875470821732804
25.631601,,,,-0.00012875470821732804
25.639601,,,,-0.00012875470821732804
25.6476,,,,-0.00012875470821732804
25.6556,,,,-0.00012875470821732804
25.663599,,,,-0.00012875470821732804
25.671598,,,,-0.00012875470821732804
25.679598,,,,-0.00012875470821732804
25.687597,,,,-0.00012875470821732804
25.695597,,,,-0.00012875470821732804
25.703596,,,,-0.00012875470821732804
25.711596,,,,-0.00012875470821732804
25.719595,,,,-0.00012875470821732804
25.727594,,,,-0.00012875470821732804
25.735594,,,,-0.00012875470821732804
25.743593,,,,-0.00012875470821732804
25.751593,,,,-0.00012875470821732804
25.759592,,,,-0.00012875470821732804
25.767591,,,,-0.00012875470821732804
25.775591,,,,-0.00012875470821732804
25.78359,,,,-0.00012875470821732804
25.79159,,,,-0.00012875470821732804
25.799589,,,,-0.00012875470821732804
25.807589,,,,-0.00012875470821732804
25.815588,,,,-0.00012875470821732804
25.823587,,,,-0.00012875470821732804
25.831587,,,,-0.00012875470821732804
25.839586,,,,-0.00012875470821732804
25.847586,,,,-0.00012875470821732804
25.855585,,,,-0.00012875470821732804
25.863585,,,,-0.00012875470821732804
25.871584,,,,-0.00012875470821732804
25.879583,,,,-0.00012875470821732804
25.887583,,,,-0.00012875470821732804
25.895582,,,,-0.00012875470821732804
25.903582,,,,-0.00012875470821732804
25.911581,,,,-0.00012875470821732804
25.91958,,,,-0.00012875470821732804
25.92758,,,,-0.00012875470821732804
25.935579,,,,-0.00012875470821732804
25.943579,,,,-0.00012875470821732804
