Time,Col2,Col3,Position,Col5
6.151949,,,,0.0013302675803411994
6.159949,,,,0.0013302675803411994
6.167949,,,,0.0013302675803411994
6.175949,,,,0.0013302675803411994
6.183949,,,,0.0013361389788714222
6.191949,,,,0.001342010377401645
6.199949,,,,0.0013537632975630044
6.207949,,,,0.0013537632975630044
6.215949,,,,0.0013596346960932273
6.223948,,,,0.00136550609462345
6.231948,,,,0.00136550609462345
6.239948,,,,0.001371377493153673
6.247948,,,,0.001371377493153673
6.255948,,,,0.001371377493153673
6.263948,,,,0.001371377493153673
6.271948,,,,0.001371377493153673
6.279948,,,,0.001371377493153673
6.287948,,,,0.0013772590147848101
6.295948,,,,0.0013772590147848101
6.303947,,,,0.0013772590147848101
6.311947,,,,0.0013772590147848101
6.319947,,,,0.0013772590147848101
6.327947,,,,0.0013772590147848101
6.335947,,,,0.0013772590147848101
6.343947,,,,0.0013772590147848101
6.351947,,,,0.0013772590147848101
6.359947,,,,0.0013831304133150326
6.367947,,,,0.0013890018118452555
6.375947,,,,0.0014066261305368376
6.383946,,,,0.0014066261305368376
6.391946,,,,0.0014183790506981978
6.399946,,,,0.0014242504492284205
6.407946,,,,0.0014301218477586434
6.415946,,,,0.0014301218477586434
6.423946,,,,0.0014301218477586434
6.431946,,,,0.0014359932462888658
6.439946,,,,0.0014359932462888658
6.447946,,,,0.0014359932462888658
6.455945,,,,0.0014359932462888658
6.463945,,,,0.0014418747679200029
6.471945,,,,0.0014594889635106709
6.479945,,,,0.0014594889635106709
6.487945,,,,0.0014712418836720306
6.495945,,,,0.0014712418836720306
6.503945,,,,0.0014771132822022535
6.511945,,,,0.0014771132822022535
6.519945,,,,0.0014829948038333908
6.527945,,,,0.0014829948038333908
6.535944,,,,0.0014829948038333908
6.543944,,,,0.0014829948038333908
6.551944,,,,0.0014829948038333908
6.559944,,,,0.0014829948038333908
6.567944,,,,0.0014888662023636134
6.575944,,,,0.0014888662023636134
6.583944,,,,0.0014888662023636134
6.591944,,,,0.0014888662023636134
6.599944,,,,0.0014888662023636134
6.607944,,,,0.0014888662023636134
6.615943,,,,0.0015006089994240588
6.623943,,,,0.0015006089994240588
6.631943,,,,0.0015123619195854185
6.639943,,,,0.0015182333181156412
6.647943,,,,0.0015241047166458638
6.655943,,,,0.0015241047166458638
6.663943,,,,0.0015299862382770009
6.671943,,,,0.0015299862382770009
6.679943,,,,0.0015299862382770009
6.687943,,,,0.0015299862382770009
6.695942,,,,0.0015358576368072236
6.703942,,,,0.0015358576368072236
6.711942,,,,0.0015358576368072236
6.719942,,,,0.0015358576368072236
6.727942,,,,0.0015476105569685835
6.735942,,,,0.0015534819554988062
6.743942,,,,0.0015652247525592517
6.751942,,,,0.0015652247525592517
6.759942,,,,0.0015711062741903886
6.767941,,,,0.0015711062741903886
6.775941,,,,0.0015769776727206112
6.783941,,,,0.0015769776727206112
6.791941,,,,0.0015769776727206112
6.799941,,,,0.0015769776727206112
6.807941,,,,0.0015828490712508341
6.815941,,,,0.0015828490712508341
6.823941,,,,0.0015828490712508341
6.831941,,,,0.0015828490712508341
6.839941,,,,0.0015828490712508341
6.84794,,,,0.0015828490712508341
6.85594,,,,0.0015828490712508341
6.86394,,,,0.0015828490712508341
6.87194,,,,0.0015828490712508341
6.87994,,,,0.0015828490712508341
6.88794,,,,0.0015946019914121938
6.89594,,,,0.0016004733899424163
6.90394,,,,0.0016122161870028623
6.91194,,,,0.0016122161870028623
6.91994,,,,0.0016180977086339991
6.927939,,,,0.001623969107164222
6.935939,,,,0.001623969107164222
6.943939,,,,0.0016298405056944445
6.951939,,,,0.0016298405056944445
6.959939,,,,0.0016298405056944445
6.967939,,,,0.0016298405056944445
6.975939,,,,0.0016298405056944445
6.983939,,,,0.0016415934258558042
6.991939,,,,0.001647464824386027
6.999938,,,,0.0016592177445473866
7.007938,,,,0.0016592177445473866
7.015938,,,,0.0016650891430776095
7.023938,,,,0.0016709605416078321
7.031938,,,,0.0016709605416078321
7.039938,,,,0.0016709605416078321
7.047938,,,,0.0016768319401380552
7.055938,,,,0.0016768319401380552
7.063938,,,,0.0016768319401380552
7.071938,,,,0.0016768319401380552
7.079937,,,,0.0016768319401380552
7.087937,,,,0.0016768319401380552
7.095937,,,,0.0016827134617691919
7.103937,,,,0.0016827134617691919
7.111937,,,,0.0016827134617691919
7.119937,,,,0.0016827134617691919
7.127937,,,,0.0016827134617691919
7.135937,,,,0.0016827134617691919
7.143937,,,,0.0016944562588296374
7.151937,,,,0.0017003377804607745
7.159936,,,,0.0017062091789909971
7.167936,,,,0.0017120805775212198
7.175936,,,,0.0017179519760514425
7.183936,,,,0.0017179519760514425
7.191936,,,,0.0017238334976825795
7.199936,,,,0.0017238334976825795
7.207936,,,,0.0017238334976825795
7.215936,,,,0.0017238334976825795
7.223936,,,,0.0017297048962128024
7.231936,,,,0.0017297048962128024
7.239935,,,,0.0017297048962128024
7.247935,,,,0.0017297048962128024
7.255935,,,,0.0017297048962128024
7.263935,,,,0.0017297048962128024
7.271935,,,,0.0017297048962128024
7.279935,,,,0.0017297048962128024
7.287935,,,,0.0017297048962128024
7.295935,,,,0.0017297048962128024
7.303935,,,,0.0017297048962128024
7.311934,,,,0.0017297048962128024
7.319934,,,,0.0017297048962128024
7.327934,,,,0.0017355762947430253
7.335934,,,,0.0017532006134346077
7.343934,,,,0.0017532006134346077
7.351934,,,,0.001764943410495053
7.359934,,,,0.001764943410495053
7.367934,,,,0.0017708249321261899
7.375934,,,,0.0017708249321261899
7.383934,,,,0.0017708249321261899
7.391933,,,,0.0017766963306564128
7.399933,,,,0.0017766963306564128
7.407933,,,,0.0017766963306564128
7.415933,,,,0.0017766963306564128
7.423933,,,,0.0017766963306564128
7.431933,,,,0.0017825677291866354
7.439933,,,,0.0017884492508177723
7.447933,,,,0.001800192047878218
7.455933,,,,0.001800192047878218
7.463933,,,,0.0018119449680395778
7.471932,,,,0.0018119449680395778
7.479932,,,,0.0018178163665698006
7.487932,,,,0.0018178163665698006
7.495932,,,,0.0018178163665698006
7.503932,,,,0.0018178163665698006
7.511932,,,,0.001823687765100023
7.519932,,,,0.001823687765100023
7.527932,,,,0.001823687765100023
7.535932,,,,0.001823687765100023
7.543931,,,,0.001823687765100023
7.551931,,,,0.001823687765100023
7.559931,,,,0.001823687765100023
7.567931,,,,0.001823687765100023
7.575931,,,,0.001829559163630246
7.583931,,,,0.0018354406852613828
7.591931,,,,0.0018471834823218284
7.599931,,,,0.0018471834823218284
7.607931,,,,0.001858936402483188
7.615931,,,,0.001858936402483188
7.62393,,,,0.001864807801013411
7.63193,,,,0.001864807801013411
7.63993,,,,0.001864807801013411
7.64793,,,,0.0018706791995436339
7.65593,,,,0.0018706791995436339
7.66393,,,,0.0018706791995436339
7.67193,,,,0.0018706791995436339
7.67993,,,,0.0018706791995436339
7.68793,,,,0.0018706791995436339
7.69593,,,,0.0018765607211747705
7.703929,,,,0.001888303518235216
7.711929,,,,0.001894174916765439
7.719929,,,,0.0019000564383965758
7.727929,,,,0.0019059278369267984
7.735929,,,,0.0019117992354570213
7.743929,,,,0.0019117992354570213
7.751929,,,,0.0019117992354570213
7.759929,,,,0.0019117992354570213
7.767929,,,,0.0019176807570881582
7.775928,,,,0.0019176807570881582
7.783928,,,,0.0019176807570881582
7.791928,,,,0.0019176807570881582
7.799928,,,,0.0019176807570881582
7.807928,,,,0.0019176807570881582
7.815928,,,,0.0019176807570881582
7.823928,,,,0.0019176807570881582
7.831928,,,,0.001923552155618381
7.839928,,,,0.001923552155618381
7.847928,,,,0.0019352949526788266
7.855927,,,,0.0019352949526788266
7.863927,,,,0.0019470478728401863
7.871927,,,,0.0019470478728401863
7.879927,,,,0.0019587906699006317
7.887927,,,,0.0019587906699006317
7.895927,,,,0.0019587906699006317
7.903927,,,,0.0019646721915317685
7.911927,,,,0.0019646721915317685
7.919927,,,,0.0019646721915317685
7.927927,,,,0.0019646721915317685
7.935926,,,,0.0019646721915317685
7.943926,,,,0.0019646721915317685
7.951926,,,,0.0019646721915317685
7.959926,,,,0.0019646721915317685
7.967926,,,,0.0019646721915317685
7.975926,,,,0.0019646721915317685
7.983926,,,,0.0019646721915317685
7.991926,,,,0.0019646721915317685
7.999926,,,,0.0019646721915317685
8.007926,,,,0.0019764149885922143
8.015926,,,,0.0019822863871224367
8.023927,,,,0.001994039307283797
8.031927,,,,0.001994039307283797
8.039927,,,,0.0019999107058140194
8.047928,,,,0.0020057922274451566
8.055928,,,,0.0020057922274451566
8.063929,,,,0.002011663625975379
8.071929,,,,0.002011663625975379
8.079929,,,,0.002011663625975379
8.08793,,,,0.002011663625975379
8.09593,,,,0.002017535024505602
8.10393,,,,0.002017535024505602
8.111931,,,,0.002017535024505602
8.119931,,,,0.0020292879446669617
8.127932,,,,0.002035159343197184
8.135932,,,,0.00204690214025763
8.143932,,,,0.00204690214025763
8.151933,,,,0.0020527836618887668
8.159933,,,,0.0020527836618887668
8.167933,,,,0.0020586550604189896
8.175934,,,,0.0020586550604189896
8.183934,,,,0.002064526458949212
8.191935,,,,0.002064526458949212
8.199935,,,,0.002064526458949212
8.207935,,,,0.002064526458949212
8.215936,,,,0.002064526458949212
8.223936,,,,0.002064526458949212
8.231936,,,,0.002064526458949212
8.239937,,,,0.002064526458949212
8.247937,,,,0.002064526458949212
8.255938,,,,0.002064526458949212
8.263938,,,,0.002064526458949212
8.271938,,,,0.002064526458949212
8.279939,,,,0.002064526458949212
8.287939,,,,0.0020704079805803494
8.295939,,,,0.0020821507776407947
8.30394,,,,0.0020821507776407947
8.31194,,,,0.0020939036978021544
8.319941,,,,0.0020939036978021544
8.327941,,,,0.0020997750963323773
8.335941,,,,0.0021056464948625998
8.343942,,,,0.0021056464948625998
8.351942,,,,0.0021056464948625998
8.359942,,,,0.0021115178933928226
8.367943,,,,0.0021115178933928226
8.375943,,,,0.0021115178933928226
8.383944,,,,0.0021173994150239595
8.391944,,,,0.0021291422120844053
8.399944,,,,0.002135013610614628
8.407945,,,,0.002140895132245765
8.415945,,,,0.002140895132245765
8.423945,,,,0.0021467665307759874
8.431946,,,,0.0021526379293062108
8.439946,,,,0.0021526379293062108
8.447947,,,,0.0021526379293062108
8.455947,,,,0.0021585194509373476
8.463947,,,,0.0021585194509373476
8.471948,,,,0.0021585194509373476
8.479948,,,,0.0021585194509373476
8.487948,,,,0.0021585194509373476
8.495949,,,,0.0021585194509373476
8.503949,,,,0.0021585194509373476
8.51195,,,,0.0021585194509373476
8.51995,,,,0.0021585194509373476
8.52795,,,,0.0021585194509373476
8.535951,,,,0.00216439084946757
8.543951,,,,0.00216439084946757
8.551951,,,,0.0021820151681591527
8.559952,,,,0.0021878865666893755
8.567952,,,,0.002193757965219598
8.575953,,,,0.002199629363749821
8.583953,,,,0.0022055108853809577
8.591953,,,,0.0022055108853809577
8.599954,,,,0.0022055108853809577
8.607954,,,,0.0022055108853809577
8.615954,,,,0.0022113822839111806
8.623955,,,,0.0022113822839111806
8.631955,,,,0.0022113822839111806
8.639956,,,,0.0022113822839111806
8.647956,,,,0.0022113822839111806
8.655956,,,,0.0022113822839111806
8.663957,,,,0.0022113822839111806
8.671957,,,,0.0022113822839111806
8.679957,,,,0.0022113822839111806
8.687958,,,,0.0022172536824414035
8.695958,,,,0.002229006602602763
8.703959,,,,0.0022348780011329857
8.711959,,,,0.0022348780011329857
8.719959,,,,0.0022407493996632086
8.72796,,,,0.0022407493996632086
8.73596,,,,0.0022466309212943454
8.74396,,,,0.0022525023198245683
8.751961,,,,0.0022525023198245683
8.759961,,,,0.0022525023198245683
8.767962,,,,0.0022525023198245683
8.775962,,,,0.0022583737183547907
8.783962,,,,0.0022583737183547907
8.791963,,,,0.0022583737183547907
8.799963,,,,0.0022583737183547907
8.807963,,,,0.0022583737183547907
8.815964,,,,0.0022583737183547907
8.823964,,,,0.002264245116885014
8.831964,,,,0.002270126638516151
8.839965,,,,0.0022818694355765962
8.847965,,,,0.002287750957207733
8.855966,,,,0.002293622355737956
8.863966,,,,0.002293622355737956
8.871966,,,,0.0022994937542681784
8.879967,,,,0.0022994937542681784
8.887967,,,,0.0023053651527984013
8.895967,,,,0.0023053651527984013
8.903968,,,,0.0023053651527984013
8.911968,,,,0.0023053651527984013
8.919969,,,,0.0023053651527984013
8.927969,,,,0.0023053651527984013
8.935969,,,,0.002317118072959761
8.94397,,,,0.002317118072959761
8.95197,,,,0.002328860870020207
8.95997,,,,0.0023347423916513436
8.967971,,,,0.002340613790181566
8.975971,,,,0.002340613790181566
8.983972,,,,0.0023464851887117894
8.991972,,,,0.0023464851887117894
8.999972,,,,0.002352356587242012
9.007973,,,,0.002352356587242012
9.015973,,,,0.002352356587242012
9.023973,,,,0.002352356587242012
9.031974,,,,0.0023582381088731487
9.039974,,,,0.0023582381088731487
9.047975,,,,0.0023758624275647313
9.055975,,,,0.002381733826094954
9.063975,,,,0.002387605224625177
9.071976,,,,0.002387605224625177
9.079976,,,,0.0023934766231553995
9.087976,,,,0.0023934766231553995
9.095977,,,,0.0023993581447865364
9.103977,,,,0.0023993581447865364
9.111978,,,,0.0023993581447865364
9.119978,,,,0.0024052295433167593
9.127978,,,,0.0024052295433167593
9.135979,,,,0.0024052295433167593
9.143979,,,,0.0024052295433167593
9.151979,,,,0.0024052295433167593
9.15998,,,,0.0024052295433167593
9.16798,,,,0.0024052295433167593
9.175981,,,,0.0024052295433167593
9.183981,,,,0.0024052295433167593
9.191981,,,,0.0024052295433167593
9.199982,,,,0.0024052295433167593
9.207982,,,,0.0024052295433167593
9.215982,,,,0.0024052295433167593
9.223983,,,,0.0024052295433167593
9.231983,,,,0.002411100941846982
9.239984,,,,0.0024228538620083414
9.247984,,,,0.0024228538620083414
9.255984,,,,0.002434596659068787
9.263985,,,,0.002434596659068787
9.271985,,,,0.002440478180699924
9.279985,,,,0.002446349579230147
9.287986,,,,0.002446349579230147
9.295986,,,,0.002446349579230147
9.303987,,,,0.00245222097776037
9.311987,,,,0.00245222097776037
9.319987,,,,0.00245222097776037
9.327988,,,,0.00245222097776037
9.335988,,,,0.00245222097776037
9.343988,,,,0.0024580923762905927
9.351989,,,,0.002469845296451952
9.359989,,,,0.002475716694982175
9.36799,,,,0.0024815880935123978
9.37599,,,,0.0024874696151435346
9.38399,,,,0.002493341013673757
9.391991,,,,0.002493341013673757
9.399991,,,,0.002493341013673757
9.407991,,,,0.00249921241220398
9.415992,,,,0.00249921241220398
9.423992,,,,0.00249921241220398
9.431993,,,,0.00249921241220398
9.439993,,,,0.00249921241220398
9.447993,,,,0.00249921241220398
9.455994,,,,0.00249921241220398
9.463994,,,,0.00249921241220398
9.471994,,,,0.00249921241220398
9.479995,,,,0.0025050939338351168
9.487995,,,,0.0025109653323653397
9.495996,,,,0.0025227081294257854
9.503996,,,,0.0025227081294257854
9.511996,,,,0.0025344610495871447
9.519997,,,,0.0025344610495871447
9.527997,,,,0.002540332448117368
9.535997,,,,0.002540332448117368
9.543998,,,,0.00254620384664759
9.551998,,,,0.00254620384664759
9.559999,,,,0.00254620384664759
9.567999,,,,0.00254620384664759
9.575999,,,,0.00254620384664759
9.584,,,,0.00254620384664759
9.592,,,,0.00254620384664759
9.6,,,,0.00254620384664759
9.608001,,,,0.00254620384664759
9.616001,,,,0.00254620384664759
9.624002,,,,0.00254620384664759
9.632002,,,,0.00254620384664759
9.640002,,,,0.00254620384664759
9.648003,,,,0.00254620384664759
9.656003,,,,0.002552085368278727
9.664003,,,,0.0025579567668089502
9.672004,,,,0.0025696995638693956
9.680004,,,,0.0025755810855005324
9.688004,,,,0.0025814524840307557
9.696005,,,,0.002587323882560978
9.704005,,,,0.002587323882560978
9.712006,,,,0.002593205404192115
9.720006,,,,0.002593205404192115
9.728006,,,,0.002593205404192115
9.736007,,,,0.002599076802722338
9.744007,,,,0.002599076802722338
9.752007,,,,0.002599076802722338
9.760008,,,,0.002599076802722338
9.768008,,,,0.002599076802722338
9.776009,,,,0.002599076802722338
9.784009,,,,0.002599076802722338
9.792009,,,,0.002599076802722338
9.80001,,,,0.002599076802722338
9.80801,,,,0.002599076802722338
9.81601,,,,0.0026049482012525603
9.824011,,,,0.0026049482012525603
9.832011,,,,0.002622572519944143
9.840012,,,,0.002622572519944143
9.848012,,,,0.0026343153170045887
9.856012,,,,0.0026343153170045887
9.864013,,,,0.0026401968386357256
9.872013,,,,0.0026401968386357256
9.880013,,,,0.0026460682371659485
9.888014,,,,0.0026460682371659485
9.896014,,,,0.0026460682371659485
9.904015,,,,0.0026460682371659485
9.912015,,,,0.0026460682371659485
9.920015,,,,0.0026460682371659485
9.928016,,,,0.0026519396356961713
9.936016,,,,0.0026578211573273077
9.944016,,,,0.0026695639543877535
9.952017,,,,0.002675435352917976
9.960017,,,,0.002681316874549113
9.968018,,,,0.002681316874549113
9.976018,,,,0.002687188273079336
9.984018,,,,0.002687188273079336
9.992019,,,,0.002693059671609559
10.000019,,,,0.002693059671609559
10.008019,,,,0.002693059671609559
10.01602,,,,0.002693059671609559
10.02402,,,,0.002693059671609559
10.032021,,,,0.002693059671609559
10.040021,,,,0.002693059671609559
10.048021,,,,0.002693059671609559
10.056022,,,,0.002693059671609559
10.064022,,,,0.002693059671609559
10.072022,,,,0.0026989310701397815
10.080023,,,,0.0027048125917709183
10.088023,,,,0.0027165553888313636
10.096024,,,,0.0027224267873615865
10.104024,,,,0.0027283083089927234
10.112024,,,,0.0027283083089927234
10.120025,,,,0.0027341797075229467
10.128025,,,,0.0027341797075229467
10.136025,,,,0.002740051106053169
10.144026,,,,0.002740051106053169
10.152026,,,,0.002740051106053169
10.160027,,,,0.002740051106053169
10.168027,,,,0.002740051106053169
10.176027,,,,0.002740051106053169
10.184028,,,,0.0027518040262145293
10.192028,,,,0.0027576754247447518
10.200028,,,,0.0027694283449061115
10.208029,,,,0.002775299743436334
10.216029,,,,0.002781171141966557
10.22403,,,,0.002781171141966557
10.23203,,,,0.0027870425404967793
10.24003,,,,0.0027870425404967793
10.248031,,,,0.0027870425404967793
10.256031,,,,0.0027870425404967793
10.264031,,,,0.0027929240621279165
10.272032,,,,0.0027929240621279165
10.280032,,,,0.0027929240621279165
10.288033,,,,0.0027929240621279165
10.296033,,,,0.0027929240621279165
10.304033,,,,0.0027929240621279165
10.312034,,,,0.0027929240621279165
10.320034,,,,0.0027929240621279165
10.328034,,,,0.0027929240621279165
10.336035,,,,0.0027929240621279165
10.344035,,,,0.0027929240621279165
10.352036,,,,0.0027929240621279165
10.360036,,,,0.0027929240621279165
10.368036,,,,0.0027929240621279165
10.376037,,,,0.0027987954606581394
10.384037,,,,0.0028046668591883623
10.392037,,,,0.002816419779349722
10.400038,,,,0.002822291177879945
10.408038,,,,0.002828162576410167
10.416039,,,,0.002828162576410167
10.424039,,,,0.0028340440980413038
10.432039,,,,0.0028340440980413038
10.44004,,,,0.0028340440980413038
10.44804,,,,0.0028340440980413038
10.45604,,,,0.002839915496571527
10.464041,,,,0.002839915496571527
10.472041,,,,0.002839915496571527
10.480042,,,,0.002839915496571527
10.488042,,,,0.002839915496571527
10.496042,,,,0.002839915496571527
10.504043,,,,0.002839915496571527
10.512043,,,,0.0028457868951017496
10.520043,,,,0.0028575398152631097
10.528044,,,,0.0028634112137933326
10.536044,,,,0.002869282612323555
10.544044,,,,0.0028751641339546915
10.552045,,,,0.0028751641339546915
10.560045,,,,0.002881035532484915
10.568046,,,,0.002881035532484915
10.576046,,,,0.002881035532484915
10.584046,,,,0.0028869069310151372
10.592047,,,,0.0028869069310151372
10.600047,,,,0.0028869069310151372
10.608047,,,,0.0028869069310151372
10.616048,,,,0.0028869069310151372
10.624048,,,,0.0028869069310151372
10.632049,,,,0.00289277832954536
