Time,Col2,Col3,Position,Col5
101.539993,,,,-0.0001251812535946235
101.547997,,,,-0.0001251812535946235
101.556,,,,-0.0001251812535946235
101.564003,,,,-0.0001251812535946235
101.572006,,,,-0.0001251812535946235
101.580009,,,,-0.0001251812535946235
101.588013,,,,-0.0001251812535946235
101.596016,,,,-0.0001251812535946235
101.604019,,,,-0.0001251812535946235
101.612022,,,,-0.0001251812535946235
101.620026,,,,-0.0001251812535946235
101.628029,,,,-0.0001251812535946235
101.636032,,,,-0.0001251812535946235
101.644035,,,,-0.0001251812535946235
101.652039,,,,-0.0001251812535946235
101.660042,,,,-0.0001251812535946235
101.668045,,,,-0.0001251812535946235
101.676048,,,,-0.0001251812535946235
101.684052,,,,-0.0001251812535946235
101.692055,,,,-0.0001251812535946235
101.700058,,,,-0.0001251812535946235
101.708061,,,,-0.0001251812535946235
101.716064,,,,-0.0001251812535946235
101.724068,,,,-0.0001251812535946235
101.732071,,,,-0.0001251812535946235
101.740074,,,,-0.0001251812535946235
101.748077,,,,-0.0001251812535946235
101.756081,,,,-0.0001251812535946235
101.764084,,,,-0.0001251812535946235
101.772087,,,,-0.0001251812535946235
101.78009,,,,-0.0001251812535946235
101.788094,,,,-0.0001251812535946235
101.796097,,,,-0.0001251812535946235
101.8041,,,,-0.0001251812535946235
101.812103,,,,-0.0001251812535946235
101.820107,,,,-0.0001251812535946235
101.82811,,,,-0.0001251812535946235
101.836113,,,,-0.0001251812535946235
101.844116,,,,-0.0001251812535946235
101.852119,,,,-0.0001251812535946235
101.860123,,,,-0.0001251812535946235
101.868126,,,,-0.0001251812535946235
101.876129,,,,-0.0001251812535946235
101.884132,,,,-0.0001251812535946235
101.892136,,,,-0.0001251812535946235
101.900139,,,,-0.0001251812535946235
101.908142,,,,-0.0001251812535946235
101.916145,,,,-0.0001251812535946235
101.924149,,,,-0.0001251812535946235
101.932152,,,,-0.0001251812535946235
101.940155,,,,-0.0001251812535946235
101.948158,,,,-0.0001251812535946235
101.956161,,,,-0.0001251812535946235
101.964165,,,,-0.0001251812535946235
101.972168,,,,-0.0001251812535946235
101.980171,,,,-0.0001251812535946235
101.988174,,,,-0.0001251812535946235
101.996178,,,,-0.0001251812535946235
102.004181,,,,-0.0001251812535946235
102.012184,,,,-0.0001251812535946235
102.020187,,,,-0.0001251812535946235
102.028191,,,,-0.0001251812535946235
102.036194,,,,-0.0001251812535946235
102.044197,,,,-0.0001251812535946235
102.0522,,,,-0.0001251812535946235
102.060204,,,,-0.0001251812535946235
102.068207,,,,-0.0001251812535946235
102.07621,,,,-0.0001251812535946235
102.084213,,,,-0.0001251812535946235
102.092216,,,,-0.0001251812535946235
102.10022,,,,-0.0001251812535946235
102.108223,,,,-0.0001251812535946235
102.116226,,,,-0.0001251812535946235
102.124229,,,,-0.0001251812535946235
102.132233,,,,-0.0001251812535946235
102.140236,,,,-0.0001251812535946235
102.148239,,,,-0.0001251812535946235
102.156242,,,,-0.0001251812535946235
102.164246,,,,-0.0001251812535946235
102.172249,,,,-0.0001251812535946235
102.180252,,,,-0.0001251812535946235
102.188255,,,,-0.0001251812535946235
102.196259,,,,-0.0001251812535946235
102.204262,,,,-0.0001251812535946235
102.212265,,,,-0.0001251812535946235
102.220268,,,,-0.0001251812535946235
102.228271,,,,-0.0001251812535946235
102.236275,,,,-0.0001251812535946235
102.244278,,,,-0.0001251812535946235
102.252281,,,,-0.0001251812535946235
102.260284,,,,-0.0001251812535946235
102.268288,,,,-0.0001251812535946235
102.276291,,,,-0.0001251812535946235
102.284294,,,,-0.0001251812535946235
102.292297,,,,-0.0001251812535946235
102.300301,,,,-0.0001251812535946235
102.308304,,,,-0.0001251812535946235
102.316307,,,,-0.0001251812535946235
102.32431,,,,-0.0001251812535946235
102.332314,,,,-0.0001251812535946235
102.340317,,,,-0.0001251812535946235
102.34832,,,,-0.0001251812535946235
102.356323,,,,-0.0001251812535946235
102.364326,,,,-0.0001251812535946235
102.37233,,,,-0.0001251812535946235
102.380333,,,,-0.0001251812535946235
102.388336,,,,-0.0001251812535946235
102.396339,,,,-0.0001251812535946235
102.404343,,,,-0.0001251812535946235
102.412346,,,,-0.0001251812535946235
102.420349,,,,-0.0001251812535946235
102.428352,,,,-0.0001251812535946235
102.436356,,,,-0.0001251812535946235
102.444359,,,,-0.0001251812535946235
102.452362,,,,-0.0001251812535946235
102.460365,,,,-0.0001251812535946235
102.468369,,,,-0.0001251812535946235
102.476372,,,,-0.0001251812535946235
102.484375,,,,-0.0001251812535946235
102.492378,,,,-0.0001251812535946235
102.500381,,,,-0.0001251812535946235
102.508385,,,,-0.0001251812535946235
102.516388,,,,-0.0001251812535946235
102.524391,,,,-0.0001251812535946235
102.532394,,,,-0.0001251812535946235
102.540398,,,,-0.0001251812535946235
102.548401,,,,-0.0001251812535946235
102.556404,,,,-0.0001251812535946235
102.564407,,,,-0.0001251812535946235
102.572411,,,,-0.0001251812535946235
102.580414,,,,-0.0001251812535946235
102.588417,,,,-0.0001251812535946235
102.59642,,,,-0.0001251812535946235
102.604424,,,,-0.0001251812535946235
102.612427,,,,-0.0001251812535946235
102.62043,,,,-0.0001251812535946235
102.628433,,,,-0.0001251812535946235
102.636436,,,,-0.0001251812535946235
102.64444,,,,-0.0001251812535946235
102.652443,,,,-0.0001251812535946235
102.660446,,,,-0.0001251812535946235
102.668449,,,,-0.0001251812535946235
102.676453,,,,-0.0001251812535946235
102.684456,,,,-0.0001251812535946235
102.692459,,,,-0.0001251812535946235
102.700462,,,,-0.0001251812535946235
102.708466,,,,-0.0001251812535946235
102.716469,,,,-0.0001251812535946235
102.724472,,,,-0.0001251812535946235
102.732475,,,,-0.0001251812535946235
102.740479,,,,-0.0001251812535946235
102.748482,,,,-0.0001251812535946235
102.756485,,,,-0.0001251812535946235
102.764488,,,,-0.0001251812535946235
102.772491,,,,-0.0001251812535946235
102.780495,,,,-0.0001251812535946235
102.788498,,,,-0.0001251812535946235
102.796501,,,,-0.0001251812535946235
102.804504,,,,-0.0001251812535946235
102.812508,,,,-0.0001251812535946235
102.820511,,,,-0.0001251812535946235
102.828514,,,,-0.0001251812535946235
102.836517,,,,-0.00012115225943078097
102.844521,,,,-0.00012115225943078097
102.852524,,,,-0.00012115225943078097
102.860527,,,,-0.00012115225943078097
102.86853,,,,-0.00012115225943078097
102.876534,,,,-0.00012115225943078097
102.884537,,,,-0.00012115225943078097
102.89254,,,,-0.00012115225943078097
102.900543,,,,-0.00012115225943078097
102.908546,,,,-0.00012115225943078097
102.91655,,,,-0.00012115225943078097
102.924553,,,,-0.0001251812535946235
102.932556,,,,-0.0001251812535946235
102.940559,,,,-0.0001251812535946235
102.948563,,,,-0.0001251812535946235
102.956566,,,,-0.0001251812535946235
102.964569,,,,-0.0001251812535946235
102.972572,,,,-0.0001251812535946235
102.980576,,,,-0.0001251812535946235
102.988579,,,,-0.0001251812535946235
102.996582,,,,-0.0001251812535946235
103.004585,,,,-0.0001251812535946235
103.012589,,,,-0.0001251812535946235
103.020592,,,,-0.0001251812535946235
103.028595,,,,-0.00012115225943078097
103.036598,,,,-0.00012115225943078097
103.044601,,,,-0.00012115225943078097
103.052605,,,,-0.00012115225943078097
103.060608,,,,-0.00012115225943078097
103.068611,,,,-0.00012115225943078097
103.076614,,,,-0.0001251812535946235
103.084618,,,,-0.0001251812535946235
103.092621,,,,-0.0001251812535946235
103.100624,,,,-0.0001251812535946235
103.108627,,,,-0.0001251812535946235
103.116631,,,,-0.0001251812535946235
103.124634,,,,-0.0001251812535946235
103.132637,,,,-0.0001251812535946235
103.14064,,,,-0.0001251812535946235
103.148643,,,,-0.0001251812535946235
103.156647,,,,-0.0001251812535946235
103.16465,,,,-0.0001251812535946235
103.172653,,,,-0.0001251812535946235
103.180656,,,,-0.0001251812535946235
103.18866,,,,-0.0001251812535946235
103.196663,,,,-0.0001251812535946235
103.204666,,,,-0.0001251812535946235
103.212669,,,,-0.0001251812535946235
103.220673,,,,-0.0001251812535946235
103.228676,,,,-0.0001251812535946235
103.236679,,,,-0.0001251812535946235
103.244682,,,,-0.0001251812535946235
103.252686,,,,-0.0001251812535946235
103.260689,,,,-0.0001251812535946235
103.268692,,,,-0.0001251812535946235
103.276695,,,,-0.0001251812535946235
103.284698,,,,-0.0001251812535946235
103.292702,,,,-0.0001251812535946235
103.300705,,,,-0.0001251812535946235
103.308708,,,,-0.0001251812535946235
103.316711,,,,-0.0001251812535946235
103.324715,,,,-0.0001251812535946235
103.332718,,,,-0.0001251812535946235
103.340721,,,,-0.0001251812535946235
103.348724,,,,-0.0001251812535946235
103.356728,,,,-0.0001251812535946235
103.364731,,,,-0.0001251812535946235
103.372734,,,,-0.0001251812535946235
103.380737,,,,-0.0001251812535946235
103.388741,,,,-0.0001251812535946235
103.396744,,,,-0.0001251812535946235
103.404747,,,,-0.0001251812535946235
103.41275,,,,-0.0001251812535946235
103.420753,,,,-0.0001251812535946235
103.428757,,,,-0.0001251812535946235
103.43676,,,,-0.0001251812535946235
103.444763,,,,-0.0001251812535946235
103.452766,,,,-0.0001251812535946235
103.46077,,,,-0.0001251812535946235
103.468773,,,,-0.0001251812535946235
103.476776,,,,-0.0001251812535946235
103.484779,,,,-0.0001251812535946235
103.492783,,,,-0.0001251812535946235
103.500786,,,,-0.0001251812535946235
103.508789,,,,-0.0001251812535946235
103.516792,,,,-0.0001251812535946235
103.524796,,,,-0.0001251812535946235
103.532799,,,,-0.0001251812535946235
103.540802,,,,-0.0001251812535946235
103.548805,,,,-0.0001251812535946235
103.556808,,,,-0.0001251812535946235
103.564812,,,,-0.0001251812535946235
103.572815,,,,-0.0001251812535946235
103.580818,,,,-0.0001251812535946235
103.588821,,,,-0.0001251812535946235
103.596825,,,,-0.0001251812535946235
103.604828,,,,-0.0001251812535946235
103.612831,,,,-0.0001251812535946235
103.620834,,,,-0.0001251812535946235
103.628838,,,,-0.0001251812535946235
103.636841,,,,-0.0001251812535946235
103.644844,,,,-0.0001251812535946235
103.652847,,,,-0.0001251812535946235
103.660851,,,,-0.0001251812535946235
103.668854,,,,-0.0001251812535946235
103.676857,,,,-0.0001251812535946235
103.68486,,,,-0.0001251812535946235
103.692863,,,,-0.0001251812535946235
103.700867,,,,-0.0001251812535946235
103.70887,,,,-0.0001251812535946235
103.716873,,,,-0.0001251812535946235
103.724876,,,,-0.0001251812535946235
103.73288,,,,-0.0001251812535946235
103.740883,,,,-0.0001251812535946235
103.748886,,,,-0.0001251812535946235
103.756889,,,,-0.0001251812535946235
103.764893,,,,-0.0001251812535946235
103.772896,,,,-0.0001251812535946235
103.780899,,,,-0.0001251812535946235
103.788902,,,,-0.0001251812535946235
103.796906,,,,-0.0001251812535946235
103.804909,,,,-0.0001251812535946235
103.812912,,,,-0.0001251812535946235
103.820915,,,,-0.0001251812535946235
103.828918,,,,-0.0001251812535946235
103.836922,,,,-0.0001251812535946235
103.844925,,,,-0.0001251812535946235
103.852928,,,,-0.0001251812535946235
103.860931,,,,-0.0001251812535946235
103.868935,,,,-0.0001251812535946235
103.876938,,,,-0.0001251812535946235
103.884941,,,,-0.0001251812535946235
103.892944,,,,-0.0001251812535946235
103.900948,,,,-0.0001251812535946235
103.908951,,,,-0.0001251812535946235
103.916954,,,,-0.0001251812535946235
103.924957,,,,-0.0001251812535946235
103.932961,,,,-0.0001251812535946235
103.940964,,,,-0.0001251812535946235
103.948967,,,,-0.0001251812535946235
103.95697,,,,-0.0001251812535946235
103.964973,,,,-0.0001251812535946235
103.972977,,,,-0.0001251812535946235
103.98098,,,,-0.0001251812535946235
103.988983,,,,-0.0001251812535946235
103.996986,,,,-0.00012115225943078097
104.00499,,,,-0.00012115225943078097
104.012993,,,,-0.00012115225943078097
104.020996,,,,-0.00012115225943078097
104.028999,,,,-0.00012115225943078097
104.037003,,,,-0.00012115225943078097
104.045006,,,,-0.00012115225943078097
104.053009,,,,-0.00012115225943078097
104.061012,,,,-0.00012115225943078097
104.069016,,,,-0.00012115225943078097
104.077019,,,,-0.00012115225943078097
104.085022,,,,-0.00012115225943078097
104.093025,,,,-0.00012115225943078097
104.101028,,,,-0.00012115225943078097
104.109032,,,,-0.00012115225943078097
104.117035,,,,-0.00012115225943078097
104.125038,,,,-0.00012115225943078097
104.133041,,,,-0.00012115225943078097
104.141045,,,,-0.00012115225943078097
104.149048,,,,-0.0001251812535946235
104.157051,,,,-0.0001251812535946235
104.165054,,,,-0.0001251812535946235
104.173058,,,,-0.0001251812535946235
104.181061,,,,-0.0001251812535946235
104.189064,,,,-0.0001251812535946235
104.197067,,,,-0.0001251812535946235
104.20507,,,,-0.0001251812535946235
104.213074,,,,-0.0001251812535946235
104.221077,,,,-0.0001251812535946235
104.22908,,,,-0.0001251812535946235
104.237083,,,,-0.0001251812535946235
104.245087,,,,-0.0001251812535946235
104.25309,,,,-0.0001251812535946235
104.261093,,,,-0.00012115225943078097
104.269096,,,,-0.00012115225943078097
104.2771,,,,-0.00012115225943078097
104.285103,,,,-0.00012115225943078097
104.293106,,,,-0.00012115225943078097
104.301109,,,,-0.00012115225943078097
104.309113,,,,-0.00012115225943078097
104.317116,,,,-0.00012115225943078097
104.325119,,,,-0.0001251812535946235
104.333122,,,,-0.0001251812535946235
104.341125,,,,-0.0001251812535946235
104.349129,,,,-0.0001251812535946235
104.357132,,,,-0.0001251812535946235
104.365135,,,,-0.0001251812535946235
104.373138,,,,-0.0001251812535946235
104.381142,,,,-0.0001251812535946235
104.389145,,,,-0.0001251812535946235
104.397148,,,,-0.0001251812535946235
104.405151,,,,-0.0001251812535946235
104.413155,,,,-0.0001251812535946235
104.421158,,,,-0.0001251812535946235
104.429161,,,,-0.00012115225943078097
104.437164,,,,-0.00012115225943078097
104.445168,,,,-0.00012115225943078097
104.453171,,,,-0.00012115225943078097
104.461174,,,,-0.00012115225943078097
104.469177,,,,-0.00012115225943078097
104.47718,,,,-0.00012115225943078097
104.485184,,,,-0.00012115225943078097
104.493187,,,,-0.00012115225943078097
104.50119,,,,-0.00012115225943078097
104.509193,,,,-0.00012115225943078097
104.517197,,,,-0.00012115225943078097
104.5252,,,,-0.00012115225943078097
104.533203,,,,-0.00012115225943078097
104.541206,,,,-0.00012115225943078097
104.54921,,,,-0.00012115225943078097
104.557213,,,,-0.00012115225943078097
104.565216,,,,-0.00012115225943078097
104.573219,,,,-0.00012115225943078097
104.581223,,,,-0.00012115225943078097
104.589226,,,,-0.00012115225943078097
104.597229,,,,-0.00012115225943078097
104.605232,,,,-0.00012115225943078097
104.613235,,,,-0.00012115225943078097
104.621239,,,,-0.00012115225943078097
104.629242,,,,-0.00012115225943078097
104.637245,,,,-0.00012115225943078097
104.645248,,,,-0.00012115225943078097
104.653252,,,,-0.00012115225943078097
104.661255,,,,-0.00012115225943078097
104.669258,,,,-0.00012115225943078097
104.677261,,,,-0.00012115225943078097
104.685265,,,,-0.00012115225943078097
104.693268,,,,-0.00012115225943078097
104.701271,,,,-0.00012115225943078097
104.709274,,,,-0.00012115225943078097
104.717278,,,,-0.00012115225943078097
104.725281,,,,-0.00012115225943078097
104.733284,,,,-0.00012115225943078097
104.741287,,,,-0.00012115225943078097
104.74929,,,,-0.00012115225943078097
104.757294,,,,-0.00012115225943078097
104.765297,,,,-0.0001251812535946235
104.7733,,,,-0.00012115225943078097
104.781303,,,,-0.00012115225943078097
104.789307,,,,-0.00012115225943078097
104.79731,,,,-0.00012115225943078097
104.805313,,,,-0.00012115225943078097
104.813316,,,,-0.00012115225943078097
104.82132,,,,-0.00012115225943078097
104.829323,,,,-0.00012115225943078097
104.837326,,,,-0.00012115225943078097
104.845329,,,,-0.00012115225943078097
104.853333,,,,-0.00012115225943078097
104.861336,,,,-0.00012115225943078097
104.869339,,,,-0.00012115225943078097
104.877342,,,,-0.00012115225943078097
104.885345,,,,-0.00012115225943078097
104.893349,,,,-0.00012115225943078097
104.901352,,,,-0.00012115225943078097
104.909355,,,,-0.00012115225943078097
104.917358,,,,-0.00012115225943078097
104.925362,,,,-0.00012115225943078097
104.933365,,,,-0.00012115225943078097
104.941368,,,,-0.00012115225943078097
104.949371,,,,-0.00012115225943078097
104.957375,,,,-0.00012115225943078097
104.965378,,,,-0.00012115225943078097
104.973381,,,,-0.00012115225943078097
104.981384,,,,-0.00012115225943078097
104.989388,,,,-0.00012115225943078097
104.997391,,,,-0.00012115225943078097
105.005394,,,,-0.00012115225943078097
105.013397,,,,-0.00012115225943078097
105.0214,,,,-0.00012115225943078097
105.029404,,,,-0.00012115225943078097
105.037407,,,,-0.00012115225943078097
105.04541,,,,-0.00012115225943078097
105.053413,,,,-0.00012115225943078097
105.061417,,,,-0.00012115225943078097
105.06942,,,,-0.00012115225943078097
105.077423,,,,-0.00012115225943078097
105.085426,,,,-0.00012115225943078097
105.09343,,,,-0.00012115225943078097
105.101433,,,,-0.00012115225943078097
105.109436,,,,-0.00012115225943078097
105.117439,,,,-0.00012115225943078097
105.125443,,,,-0.00012115225943078097
105.133446,,,,-0.00012115225943078097
105.141449,,,,-0.00012115225943078097
105.149452,,,,-0.00012115225943078097
105.157455,,,,-0.00012115225943078097
105.165459,,,,-0.00012115225943078097
105.173462,,,,-0.00012115225943078097
105.181465,,,,-0.00012115225943078097
105.189468,,,,-0.00012115225943078097
105.197472,,,,-0.00012115225943078097
105.205475,,,,-0.00012115225943078097
105.213478,,,,-0.00012115225943078097
105.221481,,,,-0.00012115225943078097
105.229485,,,,-0.00012115225943078097
105.237488,,,,-0.00012115225943078097
105.245491,,,,-0.00012115225943078097
105.253494,,,,-0.00012115225943078097
105.261497,,,,-0.00012115225943078097
105.269501,,,,-0.00012115225943078097
105.277504,,,,-0.00012115225943078097
105.285507,,,,-0.00012115225943078097
105.29351,,,,-0.00012115225943078097
105.301514,,,,-0.00012115225943078097
105.309517,,,,-0.00012115225943078097
105.31752,,,,-0.00012115225943078097
105.325523,,,,-0.00012115225943078097
105.333527,,,,-0.00012115225943078097
105.34153,,,,-0.00012115225943078097
105.349533,,,,-0.00012115225943078097
105.357536,,,,-0.00012115225943078097
105.36554,,,,-0.00012115225943078097
105.373543,,,,-0.00012115225943078097
105.381546,,,,-0.00012115225943078097
105.389549,,,,-0.00012115225943078097
105.397552,,,,-0.00012115225943078097
105.405556,,,,-0.00012115225943078097
105.413559,,,,-0.00012115225943078097
105.421562,,,,-0.00012115225943078097
105.429565,,,,-0.00012115225943078097
105.437569,,,,-0.00012115225943078097
105.445572,,,,-0.00012115225943078097
105.453575,,,,-0.00012115225943078097
105.461578,,,,-0.00012115225943078097
105.469582,,,,-0.00012115225943078097
105.477585,,,,-0.00012115225943078097
105.485588,,,,-0.00012115225943078097
105.493591,,,,-0.00012115225943078097
105.501595,,,,-0.00012115225943078097
105.509598,,,,-0.00012115225943078097
105.517601,,,,-0.00012115225943078097
105.525604,,,,-0.0001251812535946235
105.533607,,,,-0.0001251812535946235
105.541611,,,,-0.0001251812535946235
105.549614,,,,-0.0001251812535946235
105.557617,,,,-0.0001251812535946235
105.56562,,,,-0.0001251812535946235
105.573624,,,,-0.00012115225943078097
105.581627,,,,-0.00012115225943078097
105.58963,,,,-0.00012115225943078097
105.597633,,,,-0.00012115225943078097
105.605637,,,,-0.00012115225943078097
105.61364,,,,-0.00012115225943078097
105.621643,,,,-0.00012115225943078097
105.629646,,,,-0.00012115225943078097
105.63765,,,,-0.00012115225943078097
105.645653,,,,-0.00012115225943078097
105.653656,,,,-0.00012115225943078097
105.661659,,,,-0.00012115225943078097
105.669662,,,,-0.00012115225943078097
105.677666,,,,-0.00012115225943078097
105.685669,,,,-0.00012115225943078097
105.693672,,,,-0.00012115225943078097
105.701675,,,,-0.0001251812535946235
105.709679,,,,-0.0001251812535946235
105.717682,,,,-0.0001251812535946235
105.725685,,,,-0.0001251812535946235
105.733688,,,,-0.0001251812535946235
105.741692,,,,-0.0001251812535946235
105.749695,,,,-0.00012115225943078097
105.757698,,,,-0.00012115225943078097
105.765701,,,,-0.00012115225943078097
105.773705,,,,-0.00012115225943078097
105.781708,,,,-0.00012115225943078097
105.789711,,,,-0.00012115225943078097
105.797714,,,,-0.00012115225943078097
105.805717,,,,-0.00012115225943078097
105.813721,,,,-0.00012115225943078097
105.821724,,,,-0.00012115225943078097
105.829727,,,,-0.00012115225943078097
105.83773,,,,-0.00012115225943078097
105.845734,,,,-0.00012115225943078097
105.853737,,,,-0.00012115225943078097
105.86174,,,,-0.00012115225943078097
105.869743,,,,-0.00012115225943078097
105.877747,,,,-0.0001251812535946235
105.88575,,,,-0.0001251812535946235
105.893753,,,,-0.0001251812535946235
105.901756,,,,-0.0001251812535946235
105.90976,,,,-0.0001251812535946235
105.917763,,,,-0.00012115225943078097
105.925766,,,,-0.00012115225943078097
105.933769,,,,-0.00012115225943078097
105.941772,,,,-0.00012115225943078097
105.949776,,,,-0.00012115225943078097
105.957779,,,,-0.00012115225943078097
105.965782,,,,-0.00012115225943078097
105.973785,,,,-0.00012115225943078097
105.981789,,,,-0.00012115225943078097
105.989792,,,,-0.00012115225943078097
105.997795,,,,-0.00012115225943078097
106.005798,,,,-0.00012115225943078097
106.013802,,,,-0.00012115225943078097
106.021805,,,,-0.00012115225943078097
106.029808,,,,-0.00012115225943078097
106.037811,,,,-0.00012115225943078097
106.045815,,,,-0.00012115225943078097
106.053818,,,,-0.00012115225943078097
106.061821,,,,-0.00012115225943078097
106.069824,,,,-0.00012115225943078097
106.077827,,,,-0.00012115225943078097
106.085831,,,,-0.00012115225943078097
106.093834,,,,-0.00012115225943078097
106.101837,,,,-0.00012115225943078097
106.10984,,,,-0.00012115225943078097
106.117844,,,,-0.00012115225943078097
106.125847,,,,-0.00012115225943078097
106.13385,,,,-0.00012115225943078097
106.141853,,,,-0.00012115225943078097
106.149857,,,,-0.00012115225943078097
106.15786,,,,-0.00012115225943078097
106.165863,,,,-0.00012115225943078097
106.173866,,,,-0.00012115225943078097
106.18187,,,,-0.00012115225943078097
106.189873,,,,-0.00012115225943078097
106.197876,,,,-0.00012115225943078097
106.205879,,,,-0.0001251812535946235
106.213882,,,,-0.0001251812535946235
106.221886,,,,-0.0001251812535946235
106.229889,,,,-0.00012115225943078097
106.237892,,,,-0.00012115225943078097
106.245895,,,,-0.00012115225943078097
106.253899,,,,-0.00012115225943078097
106.261902,,,,-0.00012115225943078097
106.269905,,,,-0.00012115225943078097
106.277908,,,,-0.00012115225943078097
106.285912,,,,-0.00012115225943078097
106.293915,,,,-0.00012115225943078097
106.301918,,,,-0.00012115225943078097
106.309921,,,,-0.00012115225943078097
106.317924,,,,-0.00012115225943078097
106.325928,,,,-0.00012115225943078097
106.333931,,,,-0.00012115225943078097
106.341934,,,,-0.00012115225943078097
106.349937,,,,-0.00012115225943078097
106.357941,,,,-0.00012115225943078097
106.365944,,,,-0.00012115225943078097
106.373947,,,,-0.00012115225943078097
106.38195,,,,-0.00012115225943078097
106.389954,,,,-0.00012115225943078097
106.397957,,,,-0.00012115225943078097
106.40596,,,,-0.00012115225943078097
106.413963,,,,-0.00012115225943078097
106.421967,,,,-0.00012115225943078097
106.42997,,,,-0.00012115225943078097
106.437973,,,,-0.00012115225943078097
106.445976,,,,-0.00012115225943078097
106.453979,,,,-0.0001251812535946235
106.461983,,,,-0.0001251812535946235
106.469986,,,,-0.0001251812535946235
106.477989,,,,-0.0001251812535946235
106.485992,,,,-0.0001251812535946235
106.493996,,,,-0.0001251812535946235
106.501999,,,,-0.0001251812535946235
106.510002,,,,-0.0001251812535946235
106.518005,,,,-0.0001251812535946235
106.526009,,,,-0.0001251812535946235
106.534012,,,,-0.0001251812535946235
106.542015,,,,-0.0001251812535946235
106.550018,,,,-0.0001251812535946235
106.558022,,,,-0.0001251812535946235
106.566025,,,,-0.0001251812535946235
106.574028,,,,-0.0001251812535946235
106.582031,,,,-0.0001251812535946235
106.590034,,,,-0.0001251812535946235
106.598038,,,,-0.0001251812535946235
106.606041,,,,-0.0001251812535946235
106.614044,,,,-0.0001251812535946235
106.622047,,,,-0.0001251812535946235
106.630051,,,,-0.0001251812535946235
106.638054,,,,-0.0001251812535946235
106.646057,,,,-0.0001251812535946235
106.65406,,,,-0.0001251812535946235
106.662064,,,,-0.0001251812535946235
106.670067,,,,-0.0001251812535946235
106.67807,,,,-0.0001251812535946235
106.686073,,,,-0.0001251812535946235
106.694077,,,,-0.0001251812535946235
106.70208,,,,-0.0001251812535946235
106.710083,,,,-0.00012115225943078097
106.718086,,,,-0.00012115225943078097
106.726089,,,,-0.00012115225943078097
106.734093,,,,-0.00012115225943078097
106.742096,,,,-0.00012115225943078097
106.750099,,,,-0.00012115225943078097
106.758102,,,,-0.00012115225943078097
106.766106,,,,-0.00012115225943078097
106.774109,,,,-0.00012115225943078097
106.782112,,,,-0.00012115225943078097
106.790115,,,,-0.00012115225943078097
106.798119,,,,-0.00012115225943078097
106.806122,,,,-0.0001251812535946235
106.814125,,,,-0.0001251812535946235
106.822128,,,,-0.0001251812535946235
106.830132,,,,-0.0001251812535946235
106.838135,,,,-0.00012115225943078097
106.846138,,,,-0.00012115225943078097
106.854141,,,,-0.00012115225943078097
106.862144,,,,-0.00012115225943078097
106.870148,,,,-0.00012115225943078097
106.878151,,,,-0.00012115225943078097
106.886154,,,,-0.00012115225943078097
106.894157,,,,-0.00012115225943078097
106.902161,,,,-0.00012115225943078097
106.910164,,,,-0.00012115225943078097
106.918167,,,,-0.00012115225943078097
106.92617,,,,-0.00012115225943078097
106.934174,,,,-0.00012115225943078097
106.942177,,,,-0.00012115225943078097
106.95018,,,,-0.00012115225943078097
106.958183,,,,-0.00012115225943078097
106.966187,,,,-0.00012115225943078097
106.97419,,,,-0.00012115225943078097
106.982193,,,,-0.0001251812535946235
106.990196,,,,-0.0001251812535946235
106.998199,,,,-0.0001251812535946235
107.006203,,,,-0.0001251812535946235
107.014206,,,,-0.00012115225943078097
107.022209,,,,-0.00012115225943078097
107.030212,,,,-0.00012115225943078097
107.038216,,,,-0.00012115225943078097
107.046219,,,,-0.0001251812535946235
107.054222,,,,-0.0001251812535946235
107.062225,,,,-0.0001251812535946235
107.070229,,,,-0.0001251812535946235
107.078232,,,,-0.0001251812535946235
107.086235,,,,-0.0001251812535946235
107.094238,,,,-0.0001251812535946235
107.102242,,,,-0.0001251812535946235
107.110245,,,,-0.0001251812535946235
107.118248,,,,-0.0001251812535946235
107.126251,,,,-0.0001251812535946235
107.134254,,,,-0.0001251812535946235
107.142258,,,,-0.0001251812535946235
107.150261,,,,-0.0001251812535946235
107.158264,,,,-0.0001251812535946235
107.166267,,,,-0.0001251812535946235
107.174271,,,,-0.0001251812535946235
107.182274,,,,-0.0001251812535946235
107.190277,,,,-0.0001251812535946235
107.19828,,,,-0.0001251812535946235
107.206284,,,,-0.0001251812535946235
107.214287,,,,-0.0001251812535946235
107.22229,,,,-0.0001251812535946235
107.230293,,,,-0.0001251812535946235
107.238297,,,,-0.0001251812535946235
107.2463,,,,-0.0001251812535946235
107.254303,,,,-0.0001251812535946235
107.262306,,,,-0.0001251812535946235
107.270309,,,,-0.0001251812535946235
107.278313,,,,-0.0001251812535946235
107.286316,,,,-0.0001251812535946235
107.294319,,,,-0.0001251812535946235
107.302322,,,,-0.0001251812535946235
107.310326,,,,-0.0001251812535946235
107.318329,,,,-0.0001251812535946235
107.326332,,,,-0.0001251812535946235
107.334335,,,,-0.0001251812535946235
107.342339,,,,-0.0001251812535946235
107.350342,,,,-0.0001251812535946235
107.358345,,,,-0.0001251812535946235
107.366348,,,,-0.0001251812535946235
107.374352,,,,-0.0001251812535946235
107.382355,,,,-0.0001251812535946235
107.390358,,,,-0.0001251812535946235
107.398361,,,,-0.0001251812535946235
107.406364,,,,-0.0001251812535946235
107.414368,,,,-0.0001251812535946235
