Time,Col2,Col3,Position,Col5
6.247948,,,,0.03534640730410413
6.255948,,,,0.03539491720368487
6.263948,,,,0.03552832955063281
6.271948,,,,0.035576839450213546
6.279948,,,,0.03571024167406057
6.287948,,,,0.03575875157364131
6.295948,,,,0.035898227658036845
6.303947,,,,0.03594067382016999
6.311947,,,,0.03608013978146461
6.319947,,,,0.03612258594359775
6.327947,,,,0.03626206202799328
6.335947,,,,0.03630450819012643
6.343947,,,,0.03643791041397346
6.351947,,,,0.03648642031355419
6.359947,,,,0.03661982253740122
6.367947,,,,0.03666834256008287
6.375947,,,,0.0368017447839299
6.383946,,,,0.036844190946063046
6.391946,,,,0.036977593169910075
6.399946,,,,0.03702611319259171
6.407946,,,,0.03715951541643874
6.415946,,,,0.03720802531601948
6.423946,,,,0.037347491277314106
6.431946,,,,0.03738993743944725
6.439946,,,,0.03752941352384278
6.447946,,,,0.03757185968597593
6.455945,,,,0.03770526190982295
6.463945,,,,0.03775377180940369
6.471945,,,,0.03788112041890404
6.479945,,,,0.03792963031848478
6.487945,,,,0.038056968804884204
6.495945,,,,0.03810547870446494
6.503945,,,,0.038238891051412885
6.511945,,,,0.038281337213546034
6.519945,,,,0.03842080317484065
6.527945,,,,0.038463249336973794
6.535944,,,,0.038596661683921736
6.543944,,,,0.038639107846054885
6.551944,,,,0.03877251006990191
6.559944,,,,0.03882101996948264
6.567944,,,,0.03895443231643058
6.575944,,,,0.039002942216011326
6.583944,,,,0.03913634443985835
6.591944,,,,0.039178790601991496
6.599944,,,,0.03931220294893944
6.607944,,,,0.03935464911107258
6.615943,,,,0.0394941150723672
6.623943,,,,0.03953656123450035
6.631943,,,,0.039676027195794966
6.639943,,,,0.03971848348102903
6.647943,,,,0.03985794944232365
6.655943,,,,0.03990039560445679
6.663943,,,,0.04003379782830381
6.671943,,,,0.04007625411353787
6.679943,,,,0.0402096563373849
6.687943,,,,0.04025816623696563
6.695942,,,,0.04039156846081266
6.703942,,,,0.04043401462294581
6.711942,,,,0.040573490707341335
6.719942,,,,0.040615936869474484
6.727942,,,,0.0407554028307691
6.735942,,,,0.040797848992902244
6.743942,,,,0.04093732507729778
6.751942,,,,0.040985834976878514
6.759942,,,,0.04112530093817313
6.767941,,,,0.04117381083775387
6.775941,,,,0.04130722318470181
6.783941,,,,0.041355733084282545
6.791941,,,,0.041489135308129574
6.799941,,,,0.04153764520771031
6.807941,,,,0.04167712129210585
6.815941,,,,0.04171956745423899
6.823941,,,,0.04185296967808602
6.831941,,,,0.04190147957766675
6.839941,,,,0.042034891924614695
6.84794,,,,0.042077338086747844
6.85594,,,,0.04221074031059487
6.86394,,,,0.04225925021017561
6.87194,,,,0.04239266255712355
6.87994,,,,0.04244117245670428
6.88794,,,,0.04257457468055131
6.89594,,,,0.042623084580132045
6.90394,,,,0.04276256066452758
6.91194,,,,0.042805006826660726
6.91994,,,,0.042944472787955344
6.927939,,,,0.042986918950088486
6.935939,,,,0.04312639503448402
6.943939,,,,0.04317490493406476
6.951939,,,,0.043314370895359375
6.959939,,,,0.04336288079494011
6.967939,,,,0.04350235687933565
6.975939,,,,0.04354480304146879
6.983939,,,,0.043684269002763405
6.991939,,,,0.04373277890234415
6.999938,,,,0.04387224486363877
7.007938,,,,0.043920764886320414
7.015938,,,,0.04405416711016744
7.023938,,,,0.044102677009748174
7.031938,,,,0.0442360792335952
7.039938,,,,0.044284599256276855
7.047938,,,,0.044418001480123884
7.055938,,,,0.04446044764225703
7.063938,,,,0.04459991360355165
7.071938,,,,0.044642369888785706
7.079937,,,,0.044781835850080325
7.087937,,,,0.04482428201221347
7.095937,,,,0.0449576842360605
7.103937,,,,0.04500619413564124
7.111937,,,,0.04514567022003677
7.119937,,,,0.045188116382169914
7.127937,,,,0.04532758234346453
7.135937,,,,0.04537002850559768
7.143937,,,,0.045509504589993206
7.151937,,,,0.04555195075212636
7.159936,,,,0.045691416713420974
7.167936,,,,0.045733862875554115
7.175936,,,,0.045879402697397244
7.183936,,,,0.04592184885953039
7.191936,,,,0.04606131482082501
7.199936,,,,0.04610376098295816
7.207936,,,,0.04624323706735369
7.215936,,,,0.04628568322948683
7.223936,,,,0.04642514919078145
7.231936,,,,0.0464675953529146
7.239935,,,,0.046607071437310126
7.247935,,,,0.04664951759944328
7.255935,,,,0.04678898356073789
7.263935,,,,0.046831429722871035
7.271935,,,,0.04696484206981898
7.279935,,,,0.047007288231952125
7.287935,,,,0.047140690455799154
7.295935,,,,0.04718920035537988
7.303935,,,,0.04732261270232782
7.311934,,,,0.04736505886446098
7.319934,,,,0.04750452482575559
7.327934,,,,0.047546970987888744
7.335934,,,,0.04768037321173577
7.343934,,,,0.04772889323441741
7.351934,,,,0.04786229545826444
7.359934,,,,0.04791080535784518
7.367934,,,,0.048050271319139796
7.375934,,,,0.04809272760437386
7.383934,,,,0.04823219356566848
7.391933,,,,0.048280703465249215
7.399933,,,,0.04841410568909624
7.407933,,,,0.048462625711777896
7.415933,,,,0.04859602793562492
7.423933,,,,0.04864453783520565
7.431933,,,,0.048777940059052685
7.439933,,,,0.04882038622118583
7.447933,,,,0.04895379856813377
7.455933,,,,0.04899624473026692
7.463933,,,,0.04912964695411394
7.471932,,,,0.04917209311624708
7.479932,,,,0.049305505463195023
7.487932,,,,0.049341887887880576
7.495932,,,,0.049451035161937225
7.503932,,,,0.049475290111727604
7.511932,,,,0.04953592748620353
7.519932,,,,0.04952986374875594
7.527932,,,,0.049469226374280015
7.535932,,,,0.04940858899980409
7.543931,,,,0.04917815685369468
7.551931,,,,0.04906900957963802
7.559931,,,,0.04869304773478639
7.567931,,,,0.04854751803604418
7.575931,,,,0.04808666386692626
7.583931,,,,0.04792899657018795
7.591931,,,,0.04746207866362244
7.599931,,,,0.04731654896488024
7.607931,,,,0.04688600335989937
7.615931,,,,0.04675866487349993
7.62393,,,,0.0463887667660959
7.63193,,,,0.04628568322948683
7.63993,,,,0.04600067744634909
7.64793,,,,0.04592184885953039
7.65593,,,,0.04570354418831616
7.66393,,,,0.04564897055128783
7.67193,,,,0.045503440852545624
7.67993,,,,0.045467058427860065
7.68793,,,,0.045363964768150085
7.69593,,,,0.04533970981835971
7.703929,,,,0.0452790724438838
7.711929,,,,0.04526694496898861
7.719929,,,,0.04523056254430306
7.727929,,,,0.04521843506940788
7.735929,,,,0.045200243857065094
7.743929,,,,0.04519418011961751
7.751929,,,,0.04517598890727473
7.759929,,,,0.04516386143237955
7.767929,,,,0.04514567022003677
7.775928,,,,0.04513960648258918
7.783928,,,,0.04512747900769399
7.791928,,,,0.04512747900769399
7.799928,,,,0.0451214152702464
7.807928,,,,0.04511535153279881
7.815928,,,,0.04511535153279881
7.823928,,,,0.04511535153279881
7.831928,,,,0.04510928779535121
7.839928,,,,0.04510928779535121
7.847928,,,,0.04510928779535121
7.855927,,,,0.04510928779535121
7.863927,,,,0.04510928779535121
7.871927,,,,0.04510928779535121
7.879927,,,,0.04510928779535121
7.887927,,,,0.04510928779535121
7.895927,,,,0.04510928779535121
7.903927,,,,0.04510928779535121
7.911927,,,,0.04510928779535121
7.919927,,,,0.04510928779535121
7.927927,,,,0.045097160320456034
7.935926,,,,0.045097160320456034
7.943926,,,,0.04508503284556085
7.951926,,,,0.045078969108113265
7.959926,,,,0.04507290537066567
7.967926,,,,0.04507290537066567
7.975926,,,,0.04507290537066567
7.983926,,,,0.04507290537066567
7.991926,,,,0.04506684163321807
7.999926,,,,0.04506684163321807
8.007926,,,,0.04506684163321807
8.015926,,,,0.04506684163321807
8.023927,,,,0.04506684163321807
8.031927,,,,0.04506684163321807
8.039927,,,,0.04506684163321807
8.047928,,,,0.04506684163321807
8.055928,,,,0.04506684163321807
8.063929,,,,0.04506684163321807
8.071929,,,,0.04506684163321807
8.079929,,,,0.04506684163321807
8.08793,,,,0.04506684163321807
8.09593,,,,0.04506684163321807
8.10393,,,,0.04506684163321807
8.111931,,,,0.04506684163321807
8.119931,,,,0.04506684163321807
8.127932,,,,0.04506684163321807
8.135932,,,,0.04506684163321807
8.143932,,,,0.04506684163321807
8.151933,,,,0.04506684163321807
8.159933,,,,0.04506684163321807
8.167933,,,,0.04506684163321807
8.175934,,,,0.04506684163321807
8.183934,,,,0.04506684163321807
8.191935,,,,0.04506684163321807
8.199935,,,,0.045060777895770475
8.207935,,,,0.045060777895770475
8.215936,,,,0.045060777895770475
8.223936,,,,0.04506684163321807
8.231936,,,,0.04506684163321807
8.239937,,,,0.04506684163321807
8.247937,,,,0.04506684163321807
8.255938,,,,0.04506684163321807
8.263938,,,,0.04506684163321807
8.271938,,,,0.04506684163321807
8.279939,,,,0.04506684163321807
8.287939,,,,0.04507290537066567
8.295939,,,,0.045078969108113265
8.30394,,,,0.04507290537066567
8.31194,,,,0.04507290537066567
8.319941,,,,0.04507290537066567
8.327941,,,,0.04507290537066567
8.335941,,,,0.04506684163321807
8.343942,,,,0.04506684163321807
8.351942,,,,0.04506684163321807
8.359942,,,,0.04506684163321807
8.367943,,,,0.04506684163321807
8.375943,,,,0.04506684163321807
8.383944,,,,0.04506684163321807
8.391944,,,,0.04506684163321807
8.399944,,,,0.04506684163321807
8.407945,,,,0.045060777895770475
8.415945,,,,0.04506684163321807
8.423945,,,,0.04506684163321807
8.431946,,,,0.04506684163321807
8.439946,,,,0.04506684163321807
8.447947,,,,0.04506684163321807
8.455947,,,,0.04506684163321807
8.463947,,,,0.04506684163321807
8.471948,,,,0.04506684163321807
8.479948,,,,0.04506684163321807
8.487948,,,,0.04506684163321807
8.495949,,,,0.04506684163321807
8.503949,,,,0.04506684163321807
8.51195,,,,0.04506684163321807
8.51995,,,,0.04506684163321807
8.52795,,,,0.04506684163321807
8.535951,,,,0.04506684163321807
8.543951,,,,0.04506684163321807
8.551951,,,,0.04506684163321807
8.559952,,,,0.04506684163321807
8.567952,,,,0.04507290537066567
8.575953,,,,0.045078969108113265
8.583953,,,,0.04508503284556085
8.591953,,,,0.04509109658300844
8.599954,,,,0.045097160320456034
8.607954,,,,0.045097160320456034
8.615954,,,,0.045097160320456034
8.623955,,,,0.04510322405790363
8.631955,,,,0.04510322405790363
8.639956,,,,0.04510322405790363
8.647956,,,,0.04510322405790363
8.655956,,,,0.04510322405790363
8.663957,,,,0.04510322405790363
8.671957,,,,0.04510322405790363
8.679957,,,,0.04510322405790363
8.687958,,,,0.04510322405790363
8.695958,,,,0.04510928779535121
8.703959,,,,0.04510928779535121
8.711959,,,,0.04510928779535121
8.719959,,,,0.04510928779535121
8.72796,,,,0.04510928779535121
8.73596,,,,0.04510928779535121
8.74396,,,,0.04510928779535121
8.751961,,,,0.04510928779535121
8.759961,,,,0.04510928779535121
8.767962,,,,0.04510928779535121
8.775962,,,,0.04510928779535121
8.783962,,,,0.04510928779535121
8.791963,,,,0.04510928779535121
8.799963,,,,0.04510928779535121
8.807963,,,,0.04510928779535121
8.815964,,,,0.04510928779535121
8.823964,,,,0.04510928779535121
8.831964,,,,0.04510322405790363
8.839965,,,,0.04510322405790363
8.847965,,,,0.04510322405790363
8.855966,,,,0.04510322405790363
8.863966,,,,0.04510928779535121
8.871966,,,,0.04510928779535121
8.879967,,,,0.04510928779535121
8.887967,,,,0.04510928779535121
8.895967,,,,0.04510928779535121
8.903968,,,,0.04510928779535121
8.911968,,,,0.04510928779535121
8.919969,,,,0.04510928779535121
8.927969,,,,0.04510928779535121
8.935969,,,,0.04510928779535121
8.94397,,,,0.04510928779535121
8.95197,,,,0.04510928779535121
8.95997,,,,0.04510928779535121
8.967971,,,,0.04510928779535121
8.975971,,,,0.04510928779535121
8.983972,,,,0.04510928779535121
8.991972,,,,0.04510928779535121
8.999972,,,,0.04510928779535121
9.007973,,,,0.04510928779535121
9.015973,,,,0.04510928779535121
9.023973,,,,0.04510928779535121
9.031974,,,,0.04510928779535121
9.039974,,,,0.04510928779535121
9.047975,,,,0.04510928779535121
9.055975,,,,0.04510928779535121
9.063975,,,,0.04510928779535121
9.071976,,,,0.04510928779535121
9.079976,,,,0.04510928779535121
9.087976,,,,0.04510928779535121
9.095977,,,,0.04510928779535121
9.103977,,,,0.04510928779535121
9.111978,,,,0.04510928779535121
9.119978,,,,0.04510928779535121
9.127978,,,,0.04510928779535121
9.135979,,,,0.04510928779535121
9.143979,,,,0.04510928779535121
9.151979,,,,0.04510928779535121
9.15998,,,,0.04510928779535121
9.16798,,,,0.04510928779535121
9.175981,,,,0.04510322405790363
9.183981,,,,0.04510928779535121
9.191981,,,,0.04510928779535121
9.199982,,,,0.04510928779535121
9.207982,,,,0.04510928779535121
9.215982,,,,0.04510928779535121
9.223983,,,,0.04510322405790363
9.231983,,,,0.04510322405790363
9.239984,,,,0.04510322405790363
9.247984,,,,0.04510322405790363
9.255984,,,,0.04510322405790363
9.263985,,,,0.04510322405790363
9.271985,,,,0.04510322405790363
9.279985,,,,0.04510322405790363
9.287986,,,,0.04510322405790363
9.295986,,,,0.04510322405790363
9.303987,,,,0.04510322405790363
9.311987,,,,0.04510322405790363
9.319987,,,,0.04510322405790363
9.327988,,,,0.04510322405790363
9.335988,,,,0.04510322405790363
9.343988,,,,0.04510322405790363
9.351989,,,,0.04510928779535121
9.359989,,,,0.04510928779535121
9.36799,,,,0.04510928779535121
9.37599,,,,0.04510928779535121
9.38399,,,,0.04510928779535121
9.391991,,,,0.04510928779535121
9.399991,,,,0.04510928779535121
9.407991,,,,0.04510928779535121
9.415992,,,,0.04510928779535121
9.423992,,,,0.04510928779535121
9.431993,,,,0.04510928779535121
9.439993,,,,0.04510928779535121
9.447993,,,,0.04510928779535121
9.455994,,,,0.04510928779535121
9.463994,,,,0.04510928779535121
9.471994,,,,0.04510928779535121
9.479995,,,,0.04510928779535121
9.487995,,,,0.04510928779535121
9.495996,,,,0.04510928779535121
9.503996,,,,0.04510928779535121
9.511996,,,,0.04510928779535121
9.519997,,,,0.04510928779535121
9.527997,,,,0.04510928779535121
9.535997,,,,0.04510928779535121
9.543998,,,,0.04510928779535121
9.551998,,,,0.04510928779535121
9.559999,,,,0.04510928779535121
9.567999,,,,0.04510928779535121
9.575999,,,,0.04510928779535121
9.584,,,,0.04510928779535121
9.592,,,,0.04510928779535121
9.6,,,,0.04510928779535121
9.608001,,,,0.04510928779535121
9.616001,,,,0.04510928779535121
9.624002,,,,0.04510928779535121
9.632002,,,,0.04510928779535121
9.640002,,,,0.04510928779535121
9.648003,,,,0.04510928779535121
9.656003,,,,0.04510928779535121
9.664003,,,,0.04510928779535121
9.672004,,,,0.04510928779535121
9.680004,,,,0.04510928779535121
9.688004,,,,0.04510928779535121
9.696005,,,,0.04510928779535121
9.704005,,,,0.04511535153279881
9.712006,,,,0.04511535153279881
9.720006,,,,0.04511535153279881
9.728006,,,,0.04511535153279881
9.736007,,,,0.04511535153279881
9.744007,,,,0.04511535153279881
9.752007,,,,0.04510928779535121
9.760008,,,,0.04510928779535121
9.768008,,,,0.04510928779535121
9.776009,,,,0.04510928779535121
9.784009,,,,0.04511535153279881
9.792009,,,,0.04511535153279881
9.80001,,,,0.04511535153279881
9.80801,,,,0.04511535153279881
9.81601,,,,0.04511535153279881
9.824011,,,,0.04511535153279881
9.832011,,,,0.04511535153279881
9.840012,,,,0.04511535153279881
9.848012,,,,0.04511535153279881
9.856012,,,,0.04511535153279881
9.864013,,,,0.04511535153279881
9.872013,,,,0.04511535153279881
9.880013,,,,0.04511535153279881
9.888014,,,,0.04511535153279881
9.896014,,,,0.04511535153279881
9.904015,,,,0.04511535153279881
9.912015,,,,0.04510928779535121
9.920015,,,,0.04510928779535121
9.928016,,,,0.04511535153279881
9.936016,,,,0.04511535153279881
9.944016,,,,0.04511535153279881
9.952017,,,,0.04511535153279881
9.960017,,,,0.0451214152702464
9.968018,,,,0.04511535153279881
9.976018,,,,0.04511535153279881
9.984018,,,,0.04511535153279881
9.992019,,,,0.04510928779535121
10.000019,,,,0.04511535153279881
10.008019,,,,0.04511535153279881
10.01602,,,,0.04511535153279881
10.02402,,,,0.04510928779535121
10.032021,,,,0.04511535153279881
10.040021,,,,0.0451214152702464
10.048021,,,,0.04511535153279881
10.056022,,,,0.04511535153279881
10.064022,,,,0.04511535153279881
10.072022,,,,0.0451214152702464
10.080023,,,,0.04511535153279881
10.088023,,,,0.04511535153279881
10.096024,,,,0.04511535153279881
10.104024,,,,0.04511535153279881
10.112024,,,,0.04511535153279881
10.120025,,,,0.04511535153279881
10.128025,,,,0.04511535153279881
10.136025,,,,0.04511535153279881
10.144026,,,,0.04511535153279881
10.152026,,,,0.04511535153279881
10.160027,,,,0.04511535153279881
10.168027,,,,0.04511535153279881
10.176027,,,,0.04511535153279881
10.184028,,,,0.04511535153279881
10.192028,,,,0.04511535153279881
10.200028,,,,0.04511535153279881
10.208029,,,,0.04511535153279881
10.216029,,,,0.04511535153279881
10.22403,,,,0.04511535153279881
10.23203,,,,0.04511535153279881
10.24003,,,,0.04511535153279881
10.248031,,,,0.04511535153279881
10.256031,,,,0.04511535153279881
10.264031,,,,0.04511535153279881
10.272032,,,,0.04511535153279881
10.280032,,,,0.04511535153279881
10.288033,,,,0.04511535153279881
10.296033,,,,0.04511535153279881
10.304033,,,,0.04511535153279881
10.312034,,,,0.0451214152702464
10.320034,,,,0.0451214152702464
10.328034,,,,0.04512747900769399
10.336035,,,,0.04512747900769399
10.344035,,,,0.04513354274514158
10.352036,,,,0.04513960648258918
10.360036,,,,0.04514567022003677
10.368036,,,,0.04514567022003677
10.376037,,,,0.04515173395748436
10.384037,,,,0.04515173395748436
10.392037,,,,0.04515173395748436
10.400038,,,,0.04515173395748436
10.408038,,,,0.04515173395748436
10.416039,,,,0.04515173395748436
10.424039,,,,0.04515173395748436
10.432039,,,,0.04515173395748436
10.44004,,,,0.04515173395748436
10.44804,,,,0.04515173395748436
10.45604,,,,0.04515173395748436
10.464041,,,,0.04515173395748436
10.472041,,,,0.04515173395748436
10.480042,,,,0.04515173395748436
10.488042,,,,0.04515173395748436
10.496042,,,,0.04515173395748436
10.504043,,,,0.04515173395748436
10.512043,,,,0.04515173395748436
10.520043,,,,0.04515779769493195
10.528044,,,,0.04515779769493195
10.536044,,,,0.04515779769493195
10.544044,,,,0.04515779769493195
10.552045,,,,0.04515779769493195
10.560045,,,,0.04515779769493195
10.568046,,,,0.04515779769493195
10.576046,,,,0.04515779769493195
10.584046,,,,0.04515779769493195
10.592047,,,,0.04515779769493195
10.600047,,,,0.04515779769493195
10.608047,,,,0.04515779769493195
10.616048,,,,0.04515779769493195
10.624048,,,,0.04515779769493195
10.632049,,,,0.04515779769493195
10.640049,,,,0.04515779769493195
10.648049,,,,0.04515779769493195
10.65605,,,,0.04515779769493195
10.66405,,,,0.04515779769493195
10.67205,,,,0.04515779769493195
10.680051,,,,0.04515779769493195
10.688051,,,,0.04515779769493195
10.696052,,,,0.04515779769493195
10.704052,,,,0.04515779769493195
10.712052,,,,0.04515779769493195
10.720053,,,,0.04515779769493195
10.728053,,,,0.04515779769493195
10.736053,,,,0.04515779769493195
10.744054,,,,0.04515779769493195
10.752054,,,,0.04515779769493195
10.760055,,,,0.04515779769493195
10.768055,,,,0.04515779769493195
10.776055,,,,0.04515779769493195
10.784056,,,,0.04515779769493195
10.792056,,,,0.04515779769493195
10.800056,,,,0.04515779769493195
10.808057,,,,0.04515779769493195
10.816057,,,,0.04515779769493195
10.824058,,,,0.04515779769493195
10.832058,,,,0.04515779769493195
10.840058,,,,0.04515779769493195
10.848059,,,,0.04515779769493195
10.856059,,,,0.04515779769493195
10.864059,,,,0.04515779769493195
10.87206,,,,0.04515779769493195
