Time,Col2,Col3,Position,Col5
6.13595,,,,0.0008880500400062838
6.14395,,,,0.0008880500400062838
6.151949,,,,0.0008880500400062838
6.159949,,,,0.0008880500400062838
6.167949,,,,0.0008923219885920667
6.175949,,,,0.0008923219885920667
6.183949,,,,0.0008923219885920667
6.191949,,,,0.0008923219885920667
6.199949,,,,0.0008923219885920667
6.207949,,,,0.0008923219885920667
6.215949,,,,0.0008923219885920667
6.223948,,,,0.0008923219885920667
6.231948,,,,0.0008923219885920667
6.239948,,,,0.0008923219885920667
6.247948,,,,0.0008923219885920667
6.255948,,,,0.0008923219885920667
6.263948,,,,0.0008923219885920667
6.271948,,,,0.0008923219885920667
6.279948,,,,0.0008923219885920667
6.287948,,,,0.0008923219885920667
6.295948,,,,0.0008923219885920667
6.303947,,,,0.0008923219885920667
6.311947,,,,0.0008923219885920667
6.319947,,,,0.0008923219885920667
6.327947,,,,0.0008923219885920667
6.335947,,,,0.0008923219885920667
6.343947,,,,0.0008923219885920667
6.351947,,,,0.0008923219885920667
6.359947,,,,0.0008965939371778495
6.367947,,,,0.0008965939371778495
6.375947,,,,0.0008965939371778495
6.383946,,,,0.0008965939371778495
6.391946,,,,0.0008923219885920667
6.399946,,,,0.0008923219885920667
6.407946,,,,0.0008965939371778495
6.415946,,,,0.0008965939371778495
6.423946,,,,0.0009094199060361119
6.431946,,,,0.0009136918546218947
6.439946,,,,0.0009222357517934601
6.447946,,,,0.0009222357517934601
6.455945,,,,0.0009307897720659399
6.463945,,,,0.0009307897720659399
6.471945,,,,0.0009350617206517228
6.479945,,,,0.0009350617206517228
6.487945,,,,0.0009350617206517228
6.495945,,,,0.0009393336692375054
6.503945,,,,0.0009393336692375054
6.511945,,,,0.0009393336692375054
6.519945,,,,0.0009393336692375054
6.527945,,,,0.0009393336692375054
6.535944,,,,0.0009393336692375054
6.543944,,,,0.0009436157409242024
6.551944,,,,0.0009564315866815507
6.559944,,,,0.0009607035352673334
6.567944,,,,0.0009692575555398132
6.575944,,,,0.0009692575555398132
6.583944,,,,0.0009778014527113787
6.591944,,,,0.0009778014527113787
6.599944,,,,0.0009820835243980757
6.607944,,,,0.0009820835243980757
6.615943,,,,0.0009863554729838584
6.623943,,,,0.0009863554729838584
6.631943,,,,0.0009863554729838584
6.639943,,,,0.0009863554729838584
6.647943,,,,0.0009863554729838584
6.655943,,,,0.0009863554729838584
6.663943,,,,0.0009906274215696412
6.671943,,,,0.0009906274215696412
6.679943,,,,0.0009906274215696412
6.687943,,,,0.0009906274215696412
6.695942,,,,0.0009906274215696412
6.703942,,,,0.0009906274215696412
6.711942,,,,0.0009906274215696412
6.719942,,,,0.0009906274215696412
6.727942,,,,0.0009906274215696412
6.735942,,,,0.0009906274215696412
6.743942,,,,0.0009906274215696412
6.751942,,,,0.000994899370155424
6.759942,,,,0.0010077253390136864
6.767941,,,,0.0010119972875994691
6.775941,,,,0.0010205513078719488
6.783941,,,,0.0010248232564577318
6.791941,,,,0.0010290952050435146
6.799941,,,,0.0010333671536292973
6.807941,,,,0.001037649225315994
6.815941,,,,0.001037649225315994
6.823941,,,,0.0010419211739017768
6.831941,,,,0.0010419211739017768
6.839941,,,,0.0010419211739017768
6.84794,,,,0.0010419211739017768
6.85594,,,,0.0010461931224875598
6.86394,,,,0.0010461931224875598
6.87194,,,,0.0010461931224875598
6.87994,,,,0.0010461931224875598
6.88794,,,,0.0010461931224875598
6.89594,,,,0.0010461931224875598
6.90394,,,,0.0010461931224875598
6.91194,,,,0.0010504650710733425
6.91994,,,,0.001063291039931605
6.927939,,,,0.0010675629885173877
6.935939,,,,0.0010761170087898674
6.943939,,,,0.0010761170087898674
6.951939,,,,0.001084660905961433
6.959939,,,,0.001084660905961433
6.967939,,,,0.0010889328545472157
6.975939,,,,0.0010889328545472157
6.983939,,,,0.0010889328545472157
6.991939,,,,0.0010889328545472157
6.999938,,,,0.0010932149262339126
7.007938,,,,0.0010932149262339126
7.015938,,,,0.0010932149262339126
7.023938,,,,0.0010932149262339126
7.031938,,,,0.0010932149262339126
7.039938,,,,0.0010932149262339126
7.047938,,,,0.0010932149262339126
7.055938,,,,0.0010932149262339126
7.063938,,,,0.0010932149262339126
7.071938,,,,0.0010932149262339126
7.079937,,,,0.0010932149262339126
7.087937,,,,0.0010932149262339126
7.095937,,,,0.0010932149262339126
7.103937,,,,0.0010932149262339126
7.111937,,,,0.0010974868748196954
7.119937,,,,0.0010974868748196954
7.127937,,,,0.0010974868748196954
7.135937,,,,0.0010974868748196954
7.143937,,,,0.0010974868748196954
7.151937,,,,0.0011017588234054783
7.159936,,,,0.0011060307719912609
7.167936,,,,0.0011060307719912609
7.175936,,,,0.0011188567408495233
7.183936,,,,0.0011188567408495233
7.191936,,,,0.0011274006380210888
7.199936,,,,0.0011274006380210888
7.207936,,,,0.001131682709707786
7.215936,,,,0.001131682709707786
7.223936,,,,0.0011359546582935687
7.231936,,,,0.0011359546582935687
7.239935,,,,0.0011402266068793515
7.247935,,,,0.0011402266068793515
7.255935,,,,0.0011402266068793515
7.263935,,,,0.0011402266068793515
7.271935,,,,0.0011402266068793515
7.279935,,,,0.0011402266068793515
7.287935,,,,0.0011402266068793515
7.295935,,,,0.0011402266068793515
7.303935,,,,0.0011402266068793515
7.311934,,,,0.0011402266068793515
7.319934,,,,0.0011402266068793515
7.327934,,,,0.0011402266068793515
7.335934,,,,0.0011402266068793515
7.343934,,,,0.0011402266068793515
7.351934,,,,0.0011402266068793515
7.359934,,,,0.0011402266068793515
7.367934,,,,0.0011487705040509168
7.375934,,,,0.001153052575737614
7.383934,,,,0.0011658684214949622
7.391933,,,,0.0011701504931816591
7.399933,,,,0.0011744224417674421
7.407933,,,,0.0011786943903532244
7.415933,,,,0.0011829663389390074
7.423933,,,,0.0011829663389390074
7.431933,,,,0.0011829663389390074
7.439933,,,,0.0011829663389390074
7.447933,,,,0.0011872484106257044
7.455933,,,,0.0011872484106257044
7.463933,,,,0.0011872484106257044
7.471932,,,,0.0011872484106257044
7.479932,,,,0.0011872484106257044
7.487932,,,,0.0011872484106257044
7.495932,,,,0.0011872484106257044
7.503932,,,,0.0011872484106257044
7.511932,,,,0.0011872484106257044
7.519932,,,,0.0011872484106257044
7.527932,,,,0.0011915203592114871
7.535932,,,,0.0011915203592114871
7.543931,,,,0.0011915203592114871
7.551931,,,,0.0011915203592114871
7.559931,,,,0.0011915203592114871
7.567931,,,,0.0011915203592114871
7.575931,,,,0.0011915203592114871
7.583931,,,,0.0011915203592114871
7.591931,,,,0.0011915203592114871
7.599931,,,,0.0011915203592114871
7.607931,,,,0.0011915203592114871
7.615931,,,,0.0011915203592114871
7.62393,,,,0.00119579230779727
7.63193,,,,0.0012000642563830526
7.63993,,,,0.0012086182766555325
7.64793,,,,0.0012086182766555325
7.65593,,,,0.0012171621738270978
7.66393,,,,0.0012214341224128806
7.67193,,,,0.0012257161940995777
7.67993,,,,0.0012299881426853605
7.68793,,,,0.0012342600912711432
7.69593,,,,0.0012342600912711432
7.703929,,,,0.0012342600912711432
7.711929,,,,0.0012342600912711432
7.719929,,,,0.001238532039856926
7.727929,,,,0.001238532039856926
7.735929,,,,0.001238532039856926
7.743929,,,,0.001238532039856926
7.751929,,,,0.001238532039856926
7.759929,,,,0.001238532039856926
7.767929,,,,0.001238532039856926
7.775928,,,,0.001238532039856926
7.783928,,,,0.001238532039856926
7.791928,,,,0.001238532039856926
7.799928,,,,0.001238532039856926
7.807928,,,,0.001238532039856926
7.815928,,,,0.001238532039856926
7.823928,,,,0.001238532039856926
7.831928,,,,0.001238532039856926
7.839928,,,,0.001238532039856926
7.847928,,,,0.001242814111543623
7.855927,,,,0.001242814111543623
7.863927,,,,0.0012513580087151882
7.871927,,,,0.0012556299573009712
7.879927,,,,0.001264183977573451
7.887927,,,,0.0012684559261592337
7.895927,,,,0.0012727278747450164
7.903927,,,,0.0012769998233307994
7.911927,,,,0.0012769998233307994
7.919927,,,,0.001281281895017496
7.927927,,,,0.001281281895017496
7.935926,,,,0.001281281895017496
7.943926,,,,0.0012855538436032786
7.951926,,,,0.0012855538436032786
7.959926,,,,0.0012855538436032786
7.967926,,,,0.0012855538436032786
7.975926,,,,0.0012855538436032786
7.983926,,,,0.0012898257921890616
7.991926,,,,0.001302651761047324
7.999926,,,,0.001302651761047324
8.007926,,,,0.0013111956582188898
8.015926,,,,0.0013154676068046726
8.023927,,,,0.001324021627077152
8.031927,,,,0.001324021627077152
8.039927,,,,0.0013282935756629348
8.047928,,,,0.0013282935756629348
8.055928,,,,0.0013325655242487178
8.063929,,,,0.0013325655242487178
8.071929,,,,0.0013325655242487178
8.079929,,,,0.0013325655242487178
8.08793,,,,0.0013325655242487178
8.09593,,,,0.0013325655242487178
8.10393,,,,0.0013325655242487178
8.111931,,,,0.0013325655242487178
8.119931,,,,0.0013325655242487178
8.127932,,,,0.0013325655242487178
8.135932,,,,0.0013368475959354145
8.143932,,,,0.0013368475959354145
8.151933,,,,0.0013368475959354145
8.159933,,,,0.0013368475959354145
8.167933,,,,0.0013368475959354145
8.175934,,,,0.0013368475959354145
8.183934,,,,0.0013368475959354145
8.191935,,,,0.0013368475959354145
8.199935,,,,0.0013368475959354145
8.207935,,,,0.0013368475959354145
8.215936,,,,0.0013368475959354145
8.223936,,,,0.0013368475959354145
8.231936,,,,0.0013368475959354145
8.239937,,,,0.0013368475959354145
8.247937,,,,0.0013368475959354145
8.255938,,,,0.0013368475959354145
8.263938,,,,0.0013325655242487178
8.271938,,,,0.0013368475959354145
8.279939,,,,0.0013325655242487178
8.287939,,,,0.0013325655242487178
8.295939,,,,0.0013325655242487178
8.30394,,,,0.0013368475959354145
8.31194,,,,0.001349663441692763
8.319941,,,,0.0013539353902785457
8.327941,,,,0.0013624894105510252
8.335941,,,,0.0013667613591368082
8.343942,,,,0.001371033307722591
8.351942,,,,0.001371033307722591
8.359942,,,,0.001375315379409288
8.367943,,,,0.0013795873279950706
8.375943,,,,0.0013795873279950706
8.383944,,,,0.0013795873279950706
8.391944,,,,0.0013795873279950706
8.399944,,,,0.0013838592765808534
8.407945,,,,0.0013838592765808534
8.415945,,,,0.0013838592765808534
8.423945,,,,0.0013838592765808534
8.431946,,,,0.0013838592765808534
8.439946,,,,0.0013838592765808534
8.447947,,,,0.0013838592765808534
8.455947,,,,0.0013838592765808534
8.463947,,,,0.0013838592765808534
8.471948,,,,0.0013838592765808534
8.479948,,,,0.0013838592765808534
8.487948,,,,0.0013838592765808534
8.495949,,,,0.0013838592765808534
8.503949,,,,0.0013838592765808534
8.51195,,,,0.0013838592765808534
8.51995,,,,0.0013838592765808534
8.52795,,,,0.0013838592765808534
8.535951,,,,0.0013881312251666363
8.543951,,,,0.0013881312251666363
8.551951,,,,0.0013881312251666363
8.559952,,,,0.0013881312251666363
8.567952,,,,0.0013881312251666363
8.575953,,,,0.0013881312251666363
8.583953,,,,0.001392413296853333
8.591953,,,,0.0013966852454391156
8.599954,,,,0.0014137831628831612
8.607954,,,,0.0014180551114689438
8.615954,,,,0.0014265990086405093
8.623955,,,,0.0014308810803272062
8.631955,,,,0.0014351530289129892
8.639956,,,,0.0014351530289129892
8.647956,,,,0.001439424977498772
8.655956,,,,0.001439424977498772
8.663957,,,,0.0014436969260845547
8.671957,,,,0.0014436969260845547
8.679957,,,,0.0014436969260845547
8.687958,,,,0.0014479688746703375
8.695958,,,,0.0014479688746703375
8.703959,,,,0.0014479688746703375
8.711959,,,,0.0014479688746703375
8.719959,,,,0.0014479688746703375
8.72796,,,,0.0014479688746703375
8.73596,,,,0.0014479688746703375
8.74396,,,,0.0014479688746703375
8.751961,,,,0.0014479688746703375
8.759961,,,,0.0014607948435286
8.767962,,,,0.0014650667921143824
8.775962,,,,0.0014736208123868623
8.783962,,,,0.0014736208123868623
8.791963,,,,0.0014821647095584279
8.799963,,,,0.0014821647095584279
8.807963,,,,0.0014864467812451248
8.815964,,,,0.0014864467812451248
8.823964,,,,0.0014907187298309078
8.831964,,,,0.0014907187298309078
8.839965,,,,0.0014907187298309078
8.847965,,,,0.0014907187298309078
8.855966,,,,0.0014907187298309078
8.863966,,,,0.0014907187298309078
8.871966,,,,0.0014907187298309078
8.879967,,,,0.0014907187298309078
8.887967,,,,0.0014949906784166905
8.895967,,,,0.0014949906784166905
8.903968,,,,0.0014949906784166905
8.911968,,,,0.0014949906784166905
8.919969,,,,0.0014949906784166905
8.927969,,,,0.0014949906784166905
8.935969,,,,0.0014949906784166905
8.94397,,,,0.0014949906784166905
8.95197,,,,0.0014949906784166905
8.95997,,,,0.0014949906784166905
8.967971,,,,0.0014949906784166905
8.975971,,,,0.0014949906784166905
8.983972,,,,0.0014949906784166905
8.991972,,,,0.0014949906784166905
8.999972,,,,0.0014949906784166905
9.007973,,,,0.0014992626270024733
9.015973,,,,0.0015120885958607357
9.023973,,,,0.0015163605444465185
9.031974,,,,0.0015249145647189982
9.039974,,,,0.0015249145647189982
9.047975,,,,0.0015334584618905637
9.055975,,,,0.0015334584618905637
9.063975,,,,0.0015377304104763464
9.071976,,,,0.0015377304104763464
9.079976,,,,0.0015377304104763464
9.087976,,,,0.0015377304104763464
9.095977,,,,0.0015420124821630432
9.103977,,,,0.0015420124821630432
9.111978,,,,0.0015420124821630432
9.119978,,,,0.0015420124821630432
9.127978,,,,0.0015420124821630432
9.135979,,,,0.0015420124821630432
9.143979,,,,0.0015420124821630432
9.151979,,,,0.0015420124821630432
9.15998,,,,0.0015420124821630432
9.16798,,,,0.0015420124821630432
9.175981,,,,0.0015420124821630432
9.183981,,,,0.0015420124821630432
9.191981,,,,0.0015505563793346089
9.199982,,,,0.0015548283279203919
9.207982,,,,0.001567654296778654
9.215982,,,,0.001567654296778654
9.223983,,,,0.0015761981939502198
9.231983,,,,0.0015761981939502198
9.239984,,,,0.0015804802656369168
9.247984,,,,0.0015847522142226993
9.255984,,,,0.0015847522142226993
9.263985,,,,0.0015847522142226993
9.271985,,,,0.0015890241628084823
9.279985,,,,0.0015890241628084823
9.287986,,,,0.0015890241628084823
9.295986,,,,0.0015890241628084823
9.303987,,,,0.0015890241628084823
9.311987,,,,0.0015890241628084823
9.319987,,,,0.0015890241628084823
9.327988,,,,0.0015890241628084823
9.335988,,,,0.0015890241628084823
9.343988,,,,0.0015890241628084823
9.351989,,,,0.0015890241628084823
9.359989,,,,0.0015890241628084823
9.36799,,,,0.0015890241628084823
9.37599,,,,0.0015890241628084823
9.38399,,,,0.0015890241628084823
9.391991,,,,0.0015890241628084823
9.399991,,,,0.0015890241628084823
9.407991,,,,0.0015890241628084823
9.415992,,,,0.0015890241628084823
9.423992,,,,0.0015890241628084823
9.431993,,,,0.0015890241628084823
9.439993,,,,0.0015890241628084823
9.447993,,,,0.001593296111394265
9.455994,,,,0.0015975680599800478
9.463994,,,,0.00161039402883831
9.471994,,,,0.001614665977424093
9.479995,,,,0.0016232199976965727
9.487995,,,,0.0016232199976965727
9.495996,,,,0.0016274919462823554
9.503996,,,,0.0016317638948681382
9.511996,,,,0.0016317638948681382
9.519997,,,,0.0016360459665548353
9.527997,,,,0.0016360459665548353
9.535997,,,,0.0016360459665548353
9.543998,,,,0.0016360459665548353
9.551998,,,,0.0016360459665548353
9.559999,,,,0.0016403179151406179
9.567999,,,,0.0016403179151406179
9.575999,,,,0.0016403179151406179
9.584,,,,0.0016403179151406179
9.592,,,,0.0016403179151406179
9.6,,,,0.0016403179151406179
9.608001,,,,0.0016488618123121834
9.616001,,,,0.0016531337608979662
9.624002,,,,0.0016659597297562286
9.632002,,,,0.0016659597297562286
9.640002,,,,0.0016745137500287085
9.648003,,,,0.0016745137500287085
9.656003,,,,0.0016787856986144913
9.664003,,,,0.0016787856986144913
9.672004,,,,0.0016830576472002738
9.680004,,,,0.0016830576472002738
9.688004,,,,0.0016830576472002738
9.696005,,,,0.0016830576472002738
9.704005,,,,0.0016873295957860566
9.712006,,,,0.0016873295957860566
9.720006,,,,0.0016873295957860566
9.728006,,,,0.0016873295957860566
9.736007,,,,0.0016873295957860566
9.744007,,,,0.0016873295957860566
9.752007,,,,0.0016873295957860566
9.760008,,,,0.0016873295957860566
9.768008,,,,0.0016873295957860566
9.776009,,,,0.0016873295957860566
9.784009,,,,0.0016873295957860566
9.792009,,,,0.0016873295957860566
9.80001,,,,0.0016873295957860566
9.80801,,,,0.0016873295957860566
9.81601,,,,0.0016873295957860566
9.824011,,,,0.0016873295957860566
9.832011,,,,0.0016873295957860566
9.840012,,,,0.0016873295957860566
9.848012,,,,0.0016873295957860566
9.856012,,,,0.0016873295957860566
9.864013,,,,0.0016873295957860566
9.872013,,,,0.0016958836160585365
9.880013,,,,0.0017086994618158845
9.888014,,,,0.0017086994618158845
9.896014,,,,0.0017172534820883644
9.904015,,,,0.0017215254306741474
9.912015,,,,0.00172579737925993
9.920015,,,,0.00172579737925993
9.928016,,,,0.0017300794509466269
9.936016,,,,0.0017300794509466269
9.944016,,,,0.0017343513995324098
9.952017,,,,0.0017343513995324098
9.960017,,,,0.0017343513995324098
9.968018,,,,0.0017343513995324098
9.976018,,,,0.0017343513995324098
9.984018,,,,0.0017343513995324098
9.992019,,,,0.0017343513995324098
10.000019,,,,0.0017343513995324098
10.008019,,,,0.0017386233481181926
10.01602,,,,0.0017343513995324098
10.02402,,,,0.0017343513995324098
10.032021,,,,0.0017343513995324098
10.040021,,,,0.0017343513995324098
10.048021,,,,0.0017343513995324098
10.056022,,,,0.0017343513995324098
10.064022,,,,0.0017343513995324098
10.072022,,,,0.0017343513995324098
10.080023,,,,0.0017343513995324098
10.088023,,,,0.0017343513995324098
10.096024,,,,0.0017343513995324098
10.104024,,,,0.0017343513995324098
10.112024,,,,0.0017343513995324098
10.120025,,,,0.0017343513995324098
10.128025,,,,0.0017343513995324098
10.136025,,,,0.0017343513995324098
10.144026,,,,0.0017343513995324098
10.152026,,,,0.0017343513995324098
10.160027,,,,0.0017343513995324098
10.168027,,,,0.0017386233481181926
10.176027,,,,0.001742895296703975
10.184028,,,,0.0017514493169764548
10.192028,,,,0.0017557212655622378
10.200028,,,,0.001764265162733803
10.208029,,,,0.0017685472344205002
10.216029,,,,0.001772819183006283
10.22403,,,,0.001772819183006283
10.23203,,,,0.0017770911315920658
10.24003,,,,0.0017770911315920658
10.248031,,,,0.0017813630801778485
10.256031,,,,0.0017813630801778485
10.264031,,,,0.0017813630801778485
10.272032,,,,0.0017813630801778485
10.280032,,,,0.0017813630801778485
10.288033,,,,0.0017813630801778485
10.296033,,,,0.0017856451518645452
10.304033,,,,0.0017856451518645452
10.312034,,,,0.0017856451518645452
10.320034,,,,0.0017856451518645452
10.328034,,,,0.0017856451518645452
10.336035,,,,0.0017856451518645452
10.344035,,,,0.0017856451518645452
10.352036,,,,0.0017856451518645452
10.360036,,,,0.001789917100450328
10.368036,,,,0.0017984609976218937
10.376037,,,,0.0018070150178943734
10.384037,,,,0.0018112869664801562
10.392037,,,,0.0018198308636517217
10.400038,,,,0.0018198308636517217
10.408038,,,,0.0018241129353384184
10.416039,,,,0.0018241129353384184
10.424039,,,,0.0018283848839242014
10.432039,,,,0.0018283848839242014
10.44004,,,,0.0018283848839242014
10.44804,,,,0.0018283848839242014
10.45604,,,,0.0018283848839242014
10.464041,,,,0.0018283848839242014
10.472041,,,,0.0018326568325099841
10.480042,,,,0.0018326568325099841
10.488042,,,,0.0018326568325099841
10.496042,,,,0.0018326568325099841
10.504043,,,,0.0018326568325099841
10.512043,,,,0.0018326568325099841
10.520043,,,,0.0018326568325099841
10.528044,,,,0.0018326568325099841
10.536044,,,,0.0018326568325099841
