Time,Col2,Col3,Position,Col5
71.671921,,,,0.0002873351086580963
71.679924,,,,0.0002751367720565128
71.687927,,,,0.0002507299757524316
71.69593,,,,0.0002446257459011828
71.703934,,,,0.00021412484284676696
71.711937,,,,0.00020802061299551815
71.71994,,,,0.00018361381669143698
71.727943,,,,0.00017141548008985346
71.735947,,,,0.00014091457703543765
71.74395,,,,0.00013481034718418883
71.751953,,,,0.00010429932102885882
71.759956,,,,0.00009210098442727532
71.76796,,,,0.00006160008137285951
71.775963,,,,0.00005549585152161068
71.783966,,,,0.000018890718615946026
71.791969,,,,0.000006682258913448354
71.799973,,,,-0.000023818644140967468
71.807976,,,,-0.000029922873992216296
71.815979,,,,-0.00006042377704663213
71.823982,,,,-0.00006652800689788096
71.831985,,,,-0.00009093480320196213
71.839989,,,,-0.00009093480320196213
71.847992,,,,-0.00010313313980354563
71.855995,,,,-0.00010313313980354563
71.863998,,,,-0.0001153314764051291
71.872002,,,,-0.0001153314764051291
71.880005,,,,-0.0001153314764051291
71.888008,,,,-0.00012143570625637793
71.896011,,,,-0.00012143570625637793
71.904015,,,,-0.00012143570625637793
71.912018,,,,-0.00012143570625637793
71.920021,,,,-0.00012143570625637793
71.928024,,,,-0.0001275399361076268
71.936028,,,,-0.0001275399361076268
71.944031,,,,-0.0001275399361076268
71.952034,,,,-0.0001275399361076268
71.960037,,,,-0.0001275399361076268
71.96804,,,,-0.0001275399361076268
71.976044,,,,-0.0001275399361076268
71.984047,,,,-0.0001275399361076268
71.99205,,,,-0.0001275399361076268
72.000053,,,,-0.00012143570625637793
72.008057,,,,-0.00012143570625637793
72.01606,,,,-0.00012143570625637793
72.024063,,,,-0.00012143570625637793
72.032066,,,,-0.00012143570625637793
72.04007,,,,-0.00012143570625637793
72.048073,,,,-0.00012143570625637793
72.056076,,,,-0.00012143570625637793
72.064079,,,,-0.00012143570625637793
72.072083,,,,-0.00012143570625637793
72.080086,,,,-0.00012143570625637793
72.088089,,,,-0.00012143570625637793
72.096092,,,,-0.00012143570625637793
72.104095,,,,-0.00012143570625637793
72.112099,,,,-0.00012143570625637793
72.120102,,,,-0.00012143570625637793
72.128105,,,,-0.00012143570625637793
72.136108,,,,-0.00012143570625637793
72.144112,,,,-0.00012143570625637793
72.152115,,,,-0.00012143570625637793
72.160118,,,,-0.00012143570625637793
72.168121,,,,-0.00012143570625637793
72.176125,,,,-0.00012143570625637793
72.184128,,,,-0.00012143570625637793
72.192131,,,,-0.00012143570625637793
72.200134,,,,-0.00012143570625637793
72.208138,,,,-0.00012143570625637793
72.216141,,,,-0.00012143570625637793
72.224144,,,,-0.00012143570625637793
72.232147,,,,-0.00012143570625637793
72.24015,,,,-0.00012143570625637793
72.248154,,,,-0.00012143570625637793
72.256157,,,,-0.00012143570625637793
72.26416,,,,-0.00012143570625637793
72.272163,,,,-0.00012143570625637793
72.280167,,,,-0.00012143570625637793
72.28817,,,,-0.00012143570625637793
72.296173,,,,-0.00012143570625637793
72.304176,,,,-0.00012143570625637793
72.31218,,,,-0.00012143570625637793
72.320183,,,,-0.00012143570625637793
72.328186,,,,-0.00012143570625637793
72.336189,,,,-0.00012143570625637793
72.344193,,,,-0.00012143570625637793
72.352196,,,,-0.00012143570625637793
72.360199,,,,-0.00012143570625637793
72.368202,,,,-0.00012143570625637793
72.376205,,,,-0.00012143570625637793
72.384209,,,,-0.0001275399361076268
72.392212,,,,-0.0001275399361076268
72.400215,,,,-0.0001275399361076268
72.408218,,,,-0.0001275399361076268
72.416222,,,,-0.0001275399361076268
72.424225,,,,-0.0001275399361076268
72.432228,,,,-0.0001275399361076268
72.440231,,,,-0.0001275399361076268
72.448235,,,,-0.0001275399361076268
72.456238,,,,-0.00012143570625637793
72.464241,,,,-0.00012143570625637793
72.472244,,,,-0.00012143570625637793
72.480247,,,,-0.00012143570625637793
72.488251,,,,-0.00012143570625637793
72.496254,,,,-0.00012143570625637793
72.504257,,,,-0.00012143570625637793
72.51226,,,,-0.00012143570625637793
72.520264,,,,-0.00012143570625637793
72.528267,,,,-0.00012143570625637793
72.53627,,,,-0.00012143570625637793
72.544273,,,,-0.00012143570625637793
72.552277,,,,-0.00012143570625637793
72.56028,,,,-0.00012143570625637793
72.568283,,,,-0.00012143570625637793
72.576286,,,,-0.00012143570625637793
72.58429,,,,-0.00012143570625637793
72.592293,,,,-0.00012143570625637793
72.600296,,,,-0.00012143570625637793
72.608299,,,,-0.00012143570625637793
72.616302,,,,-0.00012143570625637793
72.624306,,,,-0.00012143570625637793
72.632309,,,,-0.00012143570625637793
72.640312,,,,-0.00012143570625637793
72.648315,,,,-0.00012143570625637793
72.656319,,,,-0.00012143570625637793
72.664322,,,,-0.00012143570625637793
72.672325,,,,-0.00012143570625637793
72.680328,,,,-0.00012143570625637793
72.688332,,,,-0.00012143570625637793
72.696335,,,,-0.00012143570625637793
72.704338,,,,-0.00012143570625637793
72.712341,,,,-0.00012143570625637793
72.720345,,,,-0.00012143570625637793
72.728348,,,,-0.00012143570625637793
72.736351,,,,-0.00012143570625637793
72.744354,,,,-0.00012143570625637793
72.752357,,,,-0.00012143570625637793
72.760361,,,,-0.00012143570625637793
72.768364,,,,-0.00012143570625637793
72.776367,,,,-0.00012143570625637793
72.78437,,,,-0.00012143570625637793
72.792374,,,,-0.00012143570625637793
72.800377,,,,-0.00012143570625637793
72.80838,,,,-0.00012143570625637793
72.816383,,,,-0.00012143570625637793
72.824387,,,,-0.0001275399361076268
72.83239,,,,-0.0001275399361076268
72.840393,,,,-0.0001275399361076268
72.848396,,,,-0.0001275399361076268
72.8564,,,,-0.0001275399361076268
72.864403,,,,-0.0001275399361076268
72.872406,,,,-0.0001275399361076268
72.880409,,,,-0.0001275399361076268
72.888412,,,,-0.0001275399361076268
72.896416,,,,-0.0001275399361076268
72.904419,,,,-0.0001275399361076268
72.912422,,,,-0.0001275399361076268
72.920425,,,,-0.0001275399361076268
72.928429,,,,-0.0001275399361076268
72.936432,,,,-0.0001275399361076268
72.944435,,,,-0.0001275399361076268
72.952438,,,,-0.0001275399361076268
72.960442,,,,-0.0001275399361076268
72.968445,,,,-0.0001275399361076268
72.976448,,,,-0.0001275399361076268
72.984451,,,,-0.0001275399361076268
72.992455,,,,-0.00012143570625637793
73.000458,,,,-0.00012143570625637793
73.008461,,,,-0.00012143570625637793
73.016464,,,,-0.0001275399361076268
73.024467,,,,-0.0001275399361076268
73.032471,,,,-0.0001275399361076268
73.040474,,,,-0.0001275399361076268
73.048477,,,,-0.0001275399361076268
73.05648,,,,-0.0001275399361076268
73.064484,,,,-0.0001275399361076268
73.072487,,,,-0.0001275399361076268
73.08049,,,,-0.0001275399361076268
73.088493,,,,-0.0001275399361076268
73.096497,,,,-0.0001275399361076268
73.1045,,,,-0.0001275399361076268
73.112503,,,,-0.0001275399361076268
73.120506,,,,-0.0001275399361076268
73.12851,,,,-0.0001275399361076268
73.136513,,,,-0.0001275399361076268
73.144516,,,,-0.00012143570625637793
73.152519,,,,-0.00012143570625637793
73.160522,,,,-0.00012143570625637793
73.168526,,,,-0.00012143570625637793
73.176529,,,,-0.00012143570625637793
73.184532,,,,-0.00012143570625637793
73.192535,,,,-0.00012143570625637793
73.200539,,,,-0.00012143570625637793
73.208542,,,,-0.00012143570625637793
73.216545,,,,-0.00012143570625637793
73.224548,,,,-0.00012143570625637793
73.232552,,,,-0.00012143570625637793
73.240555,,,,-0.00012143570625637793
73.248558,,,,-0.00012143570625637793
73.256561,,,,-0.00012143570625637793
73.264565,,,,-0.00012143570625637793
73.272568,,,,-0.00012143570625637793
73.280571,,,,-0.00012143570625637793
73.288574,,,,-0.00012143570625637793
73.296577,,,,-0.00012143570625637793
73.304581,,,,-0.00012143570625637793
73.312584,,,,-0.00012143570625637793
73.320587,,,,-0.00012143570625637793
73.32859,,,,-0.00012143570625637793
73.336594,,,,-0.00012143570625637793
73.344597,,,,-0.00012143570625637793
73.3526,,,,-0.00012143570625637793
73.360603,,,,-0.00012143570625637793
73.368607,,,,-0.00012143570625637793
73.37661,,,,-0.00012143570625637793
73.384613,,,,-0.00012143570625637793
73.392616,,,,-0.00012143570625637793
73.40062,,,,-0.00012143570625637793
73.408623,,,,-0.00012143570625637793
73.416626,,,,-0.00012143570625637793
73.424629,,,,-0.00012143570625637793
73.432632,,,,-0.00012143570625637793
73.440636,,,,-0.00012143570625637793
73.448639,,,,-0.00012143570625637793
73.456642,,,,-0.00012143570625637793
73.464645,,,,-0.00012143570625637793
73.472649,,,,-0.00012143570625637793
73.480652,,,,-0.00012143570625637793
73.488655,,,,-0.00012143570625637793
73.496658,,,,-0.00012143570625637793
73.504662,,,,-0.00012143570625637793
73.512665,,,,-0.00012143570625637793
73.520668,,,,-0.00012143570625637793
73.528671,,,,-0.0001275399361076268
73.536674,,,,-0.0001275399361076268
73.544678,,,,-0.0001275399361076268
73.552681,,,,-0.0001275399361076268
73.560684,,,,-0.0001275399361076268
73.568687,,,,-0.0001275399361076268
73.576691,,,,-0.0001275399361076268
73.584694,,,,-0.0001275399361076268
73.592697,,,,-0.0001275399361076268
73.6007,,,,-0.00012143570625637793
73.608704,,,,-0.00012143570625637793
73.616707,,,,-0.00012143570625637793
73.62471,,,,-0.00012143570625637793
73.632713,,,,-0.00012143570625637793
73.640717,,,,-0.00012143570625637793
73.64872,,,,-0.00012143570625637793
73.656723,,,,-0.00012143570625637793
73.664726,,,,-0.00012143570625637793
73.672729,,,,-0.00012143570625637793
73.680733,,,,-0.00012143570625637793
73.688736,,,,-0.00012143570625637793
73.696739,,,,-0.00012143570625637793
73.704742,,,,-0.00012143570625637793
73.712746,,,,-0.00012143570625637793
73.720749,,,,-0.00012143570625637793
73.728752,,,,-0.00012143570625637793
73.736755,,,,-0.00012143570625637793
73.744759,,,,-0.00012143570625637793
73.752762,,,,-0.00012143570625637793
73.760765,,,,-0.00012143570625637793
73.768768,,,,-0.00012143570625637793
73.776772,,,,-0.00012143570625637793
73.784775,,,,-0.00012143570625637793
73.792778,,,,-0.00012143570625637793
73.800781,,,,-0.00012143570625637793
73.808784,,,,-0.00012143570625637793
73.816788,,,,-0.0001275399361076268
73.824791,,,,-0.0001275399361076268
73.832794,,,,-0.0001275399361076268
73.840797,,,,-0.0001275399361076268
73.848801,,,,-0.0001275399361076268
73.856804,,,,-0.0001275399361076268
73.864807,,,,-0.0001275399361076268
73.87281,,,,-0.0001275399361076268
73.880814,,,,-0.0001275399361076268
73.888817,,,,-0.0001275399361076268
73.89682,,,,-0.0001275399361076268
73.904823,,,,-0.0001275399361076268
73.912827,,,,-0.0001275399361076268
73.92083,,,,-0.0001275399361076268
73.928833,,,,-0.0001275399361076268
73.936836,,,,-0.0001275399361076268
73.944839,,,,-0.0001275399361076268
73.952843,,,,-0.0001275399361076268
73.960846,,,,-0.0001275399361076268
73.968849,,,,-0.0001275399361076268
73.976852,,,,-0.0001275399361076268
73.984856,,,,-0.0001275399361076268
73.992859,,,,-0.0001275399361076268
74.000862,,,,-0.0001275399361076268
74.008865,,,,-0.00012143570625637793
74.016869,,,,-0.00012143570625637793
74.024872,,,,-0.00012143570625637793
74.032875,,,,-0.00012143570625637793
74.040878,,,,-0.0001275399361076268
74.048882,,,,-0.0001275399361076268
74.056885,,,,-0.0001275399361076268
74.064888,,,,-0.0001275399361076268
74.072891,,,,-0.0001275399361076268
74.080894,,,,-0.0001275399361076268
74.088898,,,,-0.0001275399361076268
74.096901,,,,-0.0001275399361076268
74.104904,,,,-0.0001275399361076268
74.112907,,,,-0.0001275399361076268
74.120911,,,,-0.0001275399361076268
74.128914,,,,-0.0001275399361076268
74.136917,,,,-0.0001275399361076268
74.14492,,,,-0.0001275399361076268
74.152924,,,,-0.0001275399361076268
74.160927,,,,-0.0001275399361076268
74.16893,,,,-0.00012143570625637793
74.176933,,,,-0.0001275399361076268
74.184937,,,,-0.0001275399361076268
74.19294,,,,-0.00012143570625637793
74.200943,,,,-0.00012143570625637793
74.208946,,,,-0.00012143570625637793
74.216949,,,,-0.00012143570625637793
74.224953,,,,-0.00012143570625637793
74.232956,,,,-0.00012143570625637793
74.240959,,,,-0.00012143570625637793
74.248962,,,,-0.0001275399361076268
74.256966,,,,-0.0001275399361076268
74.264969,,,,-0.00012143570625637793
74.272972,,,,-0.00012143570625637793
74.280975,,,,-0.00012143570625637793
74.288979,,,,-0.00012143570625637793
74.296982,,,,-0.00012143570625637793
74.304985,,,,-0.00012143570625637793
74.312988,,,,-0.00012143570625637793
74.320992,,,,-0.00012143570625637793
74.328995,,,,-0.00012143570625637793
74.336998,,,,-0.00012143570625637793
74.345001,,,,-0.00012143570625637793
74.353004,,,,-0.00012143570625637793
74.361008,,,,-0.00012143570625637793
74.369011,,,,-0.00012143570625637793
74.377014,,,,-0.00012143570625637793
74.385017,,,,-0.00012143570625637793
74.393021,,,,-0.00012143570625637793
74.401024,,,,-0.00012143570625637793
74.409027,,,,-0.00012143570625637793
74.41703,,,,-0.00012143570625637793
74.425034,,,,-0.00012143570625637793
74.433037,,,,-0.00012143570625637793
74.44104,,,,-0.00012143570625637793
74.449043,,,,-0.00012143570625637793
74.457047,,,,-0.00012143570625637793
74.46505,,,,-0.00012143570625637793
74.473053,,,,-0.00012143570625637793
74.481056,,,,-0.00012143570625637793
74.489059,,,,-0.00012143570625637793
74.497063,,,,-0.00012143570625637793
74.505066,,,,-0.00012143570625637793
74.513069,,,,-0.00012143570625637793
74.521072,,,,-0.00012143570625637793
74.529076,,,,-0.00012143570625637793
74.537079,,,,-0.00012143570625637793
74.545082,,,,-0.00012143570625637793
74.553085,,,,-0.00012143570625637793
74.561089,,,,-0.00012143570625637793
74.569092,,,,-0.00012143570625637793
74.577095,,,,-0.00012143570625637793
74.585098,,,,-0.00012143570625637793
74.593102,,,,-0.00012143570625637793
74.601105,,,,-0.00012143570625637793
74.609108,,,,-0.00012143570625637793
74.617111,,,,-0.00012143570625637793
74.625114,,,,-0.00012143570625637793
74.633118,,,,-0.00012143570625637793
74.641121,,,,-0.00012143570625637793
74.649124,,,,-0.00012143570625637793
74.657127,,,,-0.00012143570625637793
74.665131,,,,-0.00012143570625637793
74.673134,,,,-0.00012143570625637793
74.681137,,,,-0.00012143570625637793
74.68914,,,,-0.00012143570625637793
74.697144,,,,-0.00012143570625637793
74.705147,,,,-0.00012143570625637793
74.71315,,,,-0.00012143570625637793
74.721153,,,,-0.00012143570625637793
74.729156,,,,-0.00012143570625637793
74.73716,,,,-0.00012143570625637793
74.745163,,,,-0.00012143570625637793
74.753166,,,,-0.00012143570625637793
74.761169,,,,-0.00012143570625637793
74.769173,,,,-0.00012143570625637793
74.777176,,,,-0.00012143570625637793
74.785179,,,,-0.00012143570625637793
74.793182,,,,-0.00012143570625637793
74.801186,,,,-0.00012143570625637793
74.809189,,,,-0.00012143570625637793
74.817192,,,,-0.00012143570625637793
74.825195,,,,-0.00012143570625637793
74.833199,,,,-0.00012143570625637793
74.841202,,,,-0.00012143570625637793
74.849205,,,,-0.00012143570625637793
74.857208,,,,-0.00012143570625637793
74.865211,,,,-0.00012143570625637793
74.873215,,,,-0.00012143570625637793
74.881218,,,,-0.00012143570625637793
74.889221,,,,-0.00012143570625637793
74.897224,,,,-0.00012143570625637793
74.905228,,,,-0.00012143570625637793
74.913231,,,,-0.00012143570625637793
74.921234,,,,-0.00012143570625637793
74.929237,,,,-0.00012143570625637793
74.937241,,,,-0.00012143570625637793
74.945244,,,,-0.00012143570625637793
74.953247,,,,-0.00012143570625637793
74.96125,,,,-0.00012143570625637793
74.969254,,,,-0.00012143570625637793
74.977257,,,,-0.00012143570625637793
74.98526,,,,-0.00012143570625637793
74.993263,,,,-0.00012143570625637793
75.001266,,,,-0.00012143570625637793
75.00927,,,,-0.00012143570625637793
75.017273,,,,-0.00012143570625637793
75.025276,,,,-0.00012143570625637793
75.033279,,,,-0.00012143570625637793
75.041283,,,,-0.00012143570625637793
75.049286,,,,-0.00012143570625637793
75.057289,,,,-0.00012143570625637793
75.065292,,,,-0.00012143570625637793
75.073296,,,,-0.00012143570625637793
75.081299,,,,-0.00012143570625637793
75.089302,,,,-0.00012143570625637793
75.097305,,,,-0.00012143570625637793
75.105309,,,,-0.00012143570625637793
75.113312,,,,-0.00012143570625637793
75.121315,,,,-0.00012143570625637793
75.129318,,,,-0.00012143570625637793
75.137321,,,,-0.00012143570625637793
75.145325,,,,-0.00012143570625637793
75.153328,,,,-0.00012143570625637793
75.161331,,,,-0.00012143570625637793
75.169334,,,,-0.00012143570625637793
75.177338,,,,-0.00012143570625637793
75.185341,,,,-0.00012143570625637793
75.193344,,,,-0.00012143570625637793
75.201347,,,,-0.00012143570625637793
75.209351,,,,-0.00012143570625637793
75.217354,,,,-0.00012143570625637793
75.225357,,,,-0.00012143570625637793
75.23336,,,,-0.00012143570625637793
75.241364,,,,-0.00012143570625637793
75.249367,,,,-0.00012143570625637793
75.25737,,,,-0.00012143570625637793
75.265373,,,,-0.00012143570625637793
75.273376,,,,-0.00012143570625637793
75.28138,,,,-0.00012143570625637793
75.289383,,,,-0.00012143570625637793
75.297386,,,,-0.00012143570625637793
75.305389,,,,-0.00012143570625637793
75.313393,,,,-0.00012143570625637793
75.321396,,,,-0.00012143570625637793
75.329399,,,,-0.00012143570625637793
75.337402,,,,-0.00012143570625637793
75.345406,,,,-0.00012143570625637793
75.353409,,,,-0.00012143570625637793
75.361412,,,,-0.00012143570625637793
75.369415,,,,-0.00012143570625637793
75.377419,,,,-0.00012143570625637793
75.385422,,,,-0.00012143570625637793
75.393425,,,,-0.00012143570625637793
75.401428,,,,-0.00012143570625637793
75.409431,,,,-0.00012143570625637793
75.417435,,,,-0.00012143570625637793
75.425438,,,,-0.00012143570625637793
75.433441,,,,-0.00012143570625637793
75.441444,,,,-0.00012143570625637793
75.449448,,,,-0.00012143570625637793
75.457451,,,,-0.00012143570625637793
75.465454,,,,-0.00012143570625637793
75.473457,,,,-0.00012143570625637793
75.481461,,,,-0.00012143570625637793
75.489464,,,,-0.00012143570625637793
75.497467,,,,-0.00012143570625637793
75.50547,,,,-0.00012143570625637793
75.513474,,,,-0.00012143570625637793
75.521477,,,,-0.00012143570625637793
75.52948,,,,-0.00012143570625637793
75.537483,,,,-0.00012143570625637793
75.545486,,,,-0.00012143570625637793
75.55349,,,,-0.00012143570625637793
75.561493,,,,-0.00012143570625637793
75.569496,,,,-0.00012143570625637793
75.577499,,,,-0.00012143570625637793
75.585503,,,,-0.00012143570625637793
75.593506,,,,-0.00012143570625637793
75.601509,,,,-0.00012143570625637793
75.609512,,,,-0.00012143570625637793
75.617516,,,,-0.00012143570625637793
75.625519,,,,-0.00012143570625637793
75.633522,,,,-0.00012143570625637793
75.641525,,,,-0.00012143570625637793
75.649529,,,,-0.00012143570625637793
75.657532,,,,-0.00012143570625637793
75.665535,,,,-0.00012143570625637793
75.673538,,,,-0.00012143570625637793
75.681541,,,,-0.00012143570625637793
75.689545,,,,-0.00012143570625637793
75.697548,,,,-0.00012143570625637793
75.705551,,,,-0.00012143570625637793
75.713554,,,,-0.00012143570625637793
75.721558,,,,-0.00012143570625637793
75.729561,,,,-0.00012143570625637793
75.737564,,,,-0.00012143570625637793
75.745567,,,,-0.00012143570625637793
75.753571,,,,-0.00012143570625637793
75.761574,,,,-0.00012143570625637793
75.769577,,,,-0.00012143570625637793
75.77758,,,,-0.00012143570625637793
75.785583,,,,-0.00012143570625637793
75.793587,,,,-0.00012143570625637793
75.80159,,,,-0.00012143570625637793
75.809593,,,,-0.00012143570625637793
75.817596,,,,-0.00012143570625637793
75.8256,,,,-0.00012143570625637793
75.833603,,,,-0.00012143570625637793
75.841606,,,,-0.00012143570625637793
75.849609,,,,-0.00012143570625637793
75.857613,,,,-0.00012143570625637793
75.865616,,,,-0.00012143570625637793
75.873619,,,,-0.00012143570625637793
75.881622,,,,-0.00012143570625637793
75.889626,,,,-0.00012143570625637793
75.897629,,,,-0.00012143570625637793
75.905632,,,,-0.00012143570625637793
75.913635,,,,-0.00012143570625637793
75.921638,,,,-0.00012143570625637793
75.929642,,,,-0.00012143570625637793
75.937645,,,,-0.00012143570625637793
75.945648,,,,-0.00012143570625637793
75.953651,,,,-0.00012143570625637793
75.961655,,,,-0.00012143570625637793
75.969658,,,,-0.00012143570625637793
75.977661,,,,-0.00012143570625637793
75.985664,,,,-0.00012143570625637793
75.993668,,,,-0.00012143570625637793
76.001671,,,,-0.00012143570625637793
76.009674,,,,-0.00012143570625637793
76.017677,,,,-0.00012143570625637793
76.025681,,,,-0.00012143570625637793
76.033684,,,,-0.00012143570625637793
76.041687,,,,-0.00012143570625637793
76.04969,,,,-0.00012143570625637793
76.057693,,,,-0.00012143570625637793
76.065697,,,,-0.00012143570625637793
76.0737,,,,-0.00012143570625637793
76.081703,,,,-0.00012143570625637793
76.089706,,,,-0.00012143570625637793
76.09771,,,,-0.00012143570625637793
76.105713,,,,-0.00012143570625637793
76.113716,,,,-0.00012143570625637793
76.121719,,,,-0.00012143570625637793
76.129723,,,,-0.00012143570625637793
76.137726,,,,-0.00012143570625637793
76.145729,,,,-0.00012143570625637793
76.153732,,,,-0.00012143570625637793
76.161736,,,,-0.00012143570625637793
76.169739,,,,-0.00012143570625637793
76.177742,,,,-0.00012143570625637793
76.185745,,,,-0.00012143570625637793
76.193748,,,,-0.00012143570625637793
76.201752,,,,-0.00012143570625637793
76.209755,,,,-0.00012143570625637793
76.217758,,,,-0.00012143570625637793
76.225761,,,,-0.00012143570625637793
76.233765,,,,-0.00012143570625637793
76.241768,,,,-0.00012143570625637793
76.249771,,,,-0.00012143570625637793
76.257774,,,,-0.00012143570625637793
76.265778,,,,-0.00012143570625637793
76.273781,,,,-0.00012143570625637793
76.281784,,,,-0.00012143570625637793
76.289787,,,,-0.00012143570625637793
76.297791,,,,-0.00012143570625637793
76.305794,,,,-0.00012143570625637793
76.313797,,,,-0.00012143570625637793
76.3218,,,,-0.00012143570625637793
76.329803,,,,-0.00012143570625637793
76.337807,,,,-0.00012143570625637793
76.34581,,,,-0.00012143570625637793
76.353813,,,,-0.00012143570625637793
76.361816,,,,-0.00012143570625637793
76.36982,,,,-0.00012143570625637793
76.377823,,,,-0.00012143570625637793
76.385826,,,,-0.00012143570625637793
76.393829,,,,-0.00012143570625637793
76.401833,,,,-0.00012143570625637793
76.409836,,,,-0.00012143570625637793
76.417839,,,,-0.00012143570625637793
76.425842,,,,-0.00012143570625637793
76.433846,,,,-0.00012143570625637793
76.441849,,,,-0.00012143570625637793
76.449852,,,,-0.00012143570625637793
76.457855,,,,-0.00012143570625637793
76.465858,,,,-0.00012143570625637793
76.473862,,,,-0.00012143570625637793
76.481865,,,,-0.00012143570625637793
76.489868,,,,-0.00012143570625637793
76.497871,,,,-0.00012143570625637793
76.505875,,,,-0.00012143570625637793
76.513878,,,,-0.00012143570625637793
76.521881,,,,-0.00012143570625637793
76.529884,,,,-0.00012143570625637793
76.537888,,,,-0.00012143570625637793
76.545891,,,,-0.00012143570625637793
76.553894,,,,-0.00012143570625637793
76.561897,,,,-0.00012143570625637793
76.569901,,,,-0.00012143570625637793
76.577904,,,,-0.00012143570625637793
76.585907,,,,-0.00012143570625637793
76.59391,,,,-0.00012143570625637793
76.601913,,,,-0.00012143570625637793
76.609917,,,,-0.00012143570625637793
76.61792,,,,-0.00012143570625637793
76.625923,,,,-0.00012143570625637793
76.633926,,,,-0.00012143570625637793
76.64193,,,,-0.00012143570625637793
76.649933,,,,-0.00012143570625637793
76.657936,,,,-0.00012143570625637793
76.665939,,,,-0.00012143570625637793
76.673943,,,,-0.00012143570625637793
76.681946,,,,-0.00012143570625637793
76.689949,,,,-0.00012143570625637793
76.697952,,,,-0.00012143570625637793
76.705956,,,,-0.00012143570625637793
76.713959,,,,-0.00012143570625637793
76.721962,,,,-0.00012143570625637793
76.729965,,,,-0.00012143570625637793
76.737968,,,,-0.00012143570625637793
76.745972,,,,-0.00012143570625637793
76.753975,,,,-0.00012143570625637793
76.761978,,,,-0.00012143570625637793
76.769981,,,,-0.00012143570625637793
76.777985,,,,-0.00012143570625637793
76.785988,,,,-0.00012143570625637793
76.793991,,,,-0.00012143570625637793
76.801994,,,,-0.00012143570625637793
76.809998,,,,-0.00012143570625637793
76.818001,,,,-0.00012143570625637793
76.826004,,,,-0.00012143570625637793
76.834007,,,,-0.00012143570625637793
76.84201,,,,-0.00012143570625637793
76.850014,,,,-0.0001275399361076268
76.858017,,,,-0.0001275399361076268
76.86602,,,,-0.0001275399361076268
76.874023,,,,-0.0001275399361076268
76.882027,,,,-0.0001275399361076268
76.89003,,,,-0.0001275399361076268
76.898033,,,,-0.0001275399361076268
76.906036,,,,-0.0001275399361076268
76.91404,,,,-0.0001275399361076268
76.922043,,,,-0.0001275399361076268
76.930046,,,,-0.0001275399361076268
76.938049,,,,-0.0001275399361076268
76.946053,,,,-0.0001275399361076268
76.954056,,,,-0.0001275399361076268
76.962059,,,,-0.00012143570625637793
76.970062,,,,-0.00012143570625637793
76.978065,,,,-0.0001275399361076268
76.986069,,,,-0.0001275399361076268
76.994072,,,,-0.00012143570625637793
77.002075,,,,-0.00012143570625637793
77.010078,,,,-0.00012143570625637793
77.018082,,,,-0.00012143570625637793
77.026085,,,,-0.0001275399361076268
77.034088,,,,-0.0001275399361076268
77.042091,,,,-0.0001275399361076268
77.050095,,,,-0.00012143570625637793
77.058098,,,,-0.00012143570625637793
77.066101,,,,-0.00012143570625637793
77.074104,,,,-0.00012143570625637793
77.082108,,,,-0.00012143570625637793
77.090111,,,,-0.00012143570625637793
77.098114,,,,-0.00012143570625637793
77.106117,,,,-0.00012143570625637793
77.11412,,,,-0.00012143570625637793
77.122124,,,,-0.00012143570625637793
77.130127,,,,-0.0001275399361076268
77.13813,,,,-0.0001275399361076268
77.146133,,,,-0.0001275399361076268
77.154137,,,,-0.0001275399361076268
77.16214,,,,-0.0001275399361076268
77.170143,,,,-0.0001275399361076268
77.178146,,,,-0.0001275399361076268
77.18615,,,,-0.0001275399361076268
77.194153,,,,-0.0001275399361076268
77.202156,,,,-0.0001275399361076268
77.210159,,,,-0.0001275399361076268
77.218163,,,,-0.0001275399361076268
77.226166,,,,-0.0001275399361076268
77.234169,,,,-0.0001275399361076268
77.242172,,,,-0.00012143570625637793
77.250175,,,,-0.00012143570625637793
77.258179,,,,-0.00012143570625637793
77.266182,,,,-0.00012143570625637793
77.274185,,,,-0.00012143570625637793
77.282188,,,,-0.00012143570625637793
77.290192,,,,-0.00012143570625637793
77.298195,,,,-0.00012143570625637793
77.306198,,,,-0.00012143570625637793
77.314201,,,,-0.00012143570625637793
77.322205,,,,-0.00012143570625637793
77.330208,,,,-0.00012143570625637793
77.338211,,,,-0.00012143570625637793
77.346214,,,,-0.00012143570625637793
77.354218,,,,-0.00012143570625637793
77.362221,,,,-0.00012143570625637793
77.370224,,,,-0.0001275399361076268
77.378227,,,,-0.0001275399361076268
77.38623,,,,-0.00012143570625637793
77.394234,,,,-0.00012143570625637793
77.402237,,,,-0.0001275399361076268
77.41024,,,,-0.0001275399361076268
77.418243,,,,-0.0001275399361076268
77.426247,,,,-0.0001275399361076268
77.43425,,,,-0.0001275399361076268
77.442253,,,,-0.00012143570625637793
77.450256,,,,-0.00012143570625637793
77.45826,,,,-0.00012143570625637793
77.466263,,,,-0.0001275399361076268
77.474266,,,,-0.0001275399361076268
77.482269,,,,-0.0001275399361076268
77.490273,,,,-0.0001275399361076268
77.498276,,,,-0.0001275399361076268
77.506279,,,,-0.0001275399361076268
77.514282,,,,-0.0001275399361076268
77.522285,,,,-0.0001275399361076268
77.530289,,,,-0.0001275399361076268
77.538292,,,,-0.0001275399361076268
77.546295,,,,-0.0001275399361076268
77.554298,,,,-0.0001275399361076268
