Time,Col2,Col3,Position,Col5
6.231948,,,,0.0028767939532018745
6.239948,,,,0.0028767939532018745
6.247948,,,,0.0028807318394574893
6.255948,,,,0.0028807318394574893
6.263948,,,,0.0028846697257131045
6.271948,,,,0.0028886076119687193
6.279948,,,,0.0029004111476346496
6.287948,,,,0.002904349033890265
6.295948,,,,0.0029161626926571095
6.303947,,,,0.0029201005789127247
6.311947,,,,0.0029240384651683395
6.319947,,,,0.0029279763514239547
6.327947,,,,0.0029319142376795695
6.335947,,,,0.0029319142376795695
6.343947,,,,0.0029476657827020285
6.351947,,,,0.0029515935458567294
6.359947,,,,0.0029634072046235745
6.367947,,,,0.0029673450908791893
6.375947,,,,0.002975220863390419
6.383946,,,,0.002979158749646034
6.391946,,,,0.002983096635901649
6.399946,,,,0.002983096635901649
6.407946,,,,0.002987034522157264
6.415946,,,,0.002987034522157264
6.423946,,,,0.0029909724084128788
6.431946,,,,0.002994910294668494
6.439946,,,,0.0030067138303344247
6.447946,,,,0.003010651716590039
6.455945,,,,0.003022465375356884
6.463945,,,,0.003022465375356884
6.471945,,,,0.003034279034123729
6.479945,,,,0.0030382169203793433
6.487945,,,,0.0030539684654018033
6.495945,,,,0.003057896228556504
6.503945,,,,0.0030697098873233492
6.511945,,,,0.0030697098873233492
6.519945,,,,0.0030775856598345783
6.527945,,,,0.0030775856598345783
6.535944,,,,0.003081523546090193
6.543944,,,,0.003081523546090193
6.551944,,,,0.003081523546090193
6.559944,,,,0.003081523546090193
6.567944,,,,0.0030854614323458083
6.575944,,,,0.003089399318601423
6.583944,,,,0.003097275091112653
6.591944,,,,0.0031012129773682682
6.599944,,,,0.0031090786267785834
6.607944,,,,0.0031130165130341986
6.615943,,,,0.0031208922855454286
6.623943,,,,0.0031208922855454286
6.631943,,,,0.0031248301718010433
6.639943,,,,0.0031248301718010433
6.647943,,,,0.0031287680580566585
6.655943,,,,0.0031287680580566585
6.663943,,,,0.0031366438305678885
6.671943,,,,0.003140581716823503
6.679943,,,,0.003152395375590348
6.687943,,,,0.0031563332618459628
6.695942,,,,0.0031641989112562788
6.703942,,,,0.0031681367975118935
6.711942,,,,0.003183888342534353
6.719942,,,,0.0031878262287899682
6.727942,,,,0.003203577773812428
6.735942,,,,0.003207515660068043
6.743942,,,,0.003211453546323658
6.751942,,,,0.0032153813094783585
6.759942,,,,0.003219319195733973
6.767941,,,,0.003219319195733973
6.775941,,,,0.003223257081989588
6.783941,,,,0.003223257081989588
6.791941,,,,0.003223257081989588
6.799941,,,,0.003227194968245203
6.807941,,,,0.003239008627012048
6.815941,,,,0.0032429465132676623
6.823941,,,,0.0032547601720345075
6.831941,,,,0.0032586980582901223
6.839941,,,,0.0032626359445457375
6.84794,,,,0.0032665637077004383
6.85594,,,,0.003270501593956053
6.86394,,,,0.003270501593956053
6.87194,,,,0.0032744394802116683
6.87994,,,,0.0032823152527228982
6.88794,,,,0.0032941289114897425
6.89594,,,,0.0032980667977453577
6.90394,,,,0.0033059425702565873
6.91194,,,,0.0033098804565122025
6.91994,,,,0.003313818342767817
6.927939,,,,0.003313818342767817
6.935939,,,,0.0033177461059225176
6.943939,,,,0.0033177461059225176
6.951939,,,,0.0033295597646893628
6.959939,,,,0.0033334976509449775
6.967939,,,,0.003349249195967437
6.975939,,,,0.003349249195967437
6.983939,,,,0.003357124968478667
6.991939,,,,0.003361062854734282
6.999938,,,,0.003365000740989897
7.007938,,,,0.003365000740989897
7.015938,,,,0.0033689285041445974
7.023938,,,,0.0033689285041445974
7.031938,,,,0.0033689285041445974
7.039938,,,,0.0033689285041445974
7.047938,,,,0.0033728663904002126
7.055938,,,,0.0033768042766558273
7.063938,,,,0.003392555821678287
7.071938,,,,0.003396493707933902
7.079937,,,,0.003404369480445132
7.087937,,,,0.003404369480445132
7.095937,,,,0.003412245252956362
7.103937,,,,0.003412245252956362
7.111937,,,,0.003427986674877907
7.119937,,,,0.0034319245611335223
7.127937,,,,0.003443738219900367
7.135937,,,,0.0034476761061559822
7.143937,,,,0.0034555518786672118
7.151937,,,,0.0034555518786672118
7.159936,,,,0.0034594897649228265
7.167936,,,,0.0034594897649228265
7.175936,,,,0.0034634276511784417
7.183936,,,,0.0034673655374340565
7.191936,,,,0.0034831069593556025
7.199936,,,,0.0034831069593556025
7.207936,,,,0.003490982731866832
7.215936,,,,0.003490982731866832
7.223936,,,,0.0035027963906336767
7.231936,,,,0.0035027963906336767
7.239935,,,,0.0035146100494005215
7.247935,,,,0.003518547935656136
7.255935,,,,0.003534289357577682
7.263935,,,,0.0035382272438332966
7.271935,,,,0.0035461030163445265
7.279935,,,,0.0035500409026001417
7.287935,,,,0.003553978788855756
7.295935,,,,0.0035579166751113713
7.303935,,,,0.0035579166751113713
7.311934,,,,0.003561854561366986
7.319934,,,,0.003561854561366986
7.327934,,,,0.0035657924476226012
7.335934,,,,0.003577595983288532
7.343934,,,,0.0035815338695441468
7.351934,,,,0.003593347528310991
7.359934,,,,0.003593347528310991
7.367934,,,,0.003601223300822221
7.375934,,,,0.003601223300822221
7.383934,,,,0.0036051611870778363
7.391933,,,,0.003609099073333451
7.399933,,,,0.003609099073333451
7.407933,,,,0.003609099073333451
7.415933,,,,0.0036130369595890662
7.423933,,,,0.0036130369595890662
7.431933,,,,0.0036130369595890662
7.439933,,,,0.003616974845844681
7.447933,,,,0.0036327162677662265
7.455933,,,,0.0036366541540218413
7.463933,,,,0.0036445299265330713
7.471932,,,,0.0036445299265330713
7.479932,,,,0.003652405699044301
7.487932,,,,0.003656343585299916
7.495932,,,,0.0036720951303223755
7.503932,,,,0.0036760330165779903
7.511932,,,,0.003687836552243921
7.519932,,,,0.003687836552243921
7.527932,,,,0.0036957123247551506
7.535932,,,,0.003699650211010766
7.543931,,,,0.0037035880972663806
7.551931,,,,0.0037035880972663806
7.559931,,,,0.0037075259835219958
7.567931,,,,0.0037075259835219958
7.575931,,,,0.0037154017560332257
7.583931,,,,0.0037232775285444557
7.591931,,,,0.003735081064210386
7.599931,,,,0.003739018950466001
7.607931,,,,0.0037468947229772308
7.615931,,,,0.003750832609232846
7.62393,,,,0.0037626462679996903
7.63193,,,,0.0037665841542553055
7.63993,,,,0.0037823356992777654
7.64793,,,,0.0037862634624324662
7.65593,,,,0.0037941392349436958
7.66393,,,,0.00379807712119931
7.67193,,,,0.0038020150074549253
7.67993,,,,0.00380595289371054
7.68793,,,,0.00381382866622177
7.69593,,,,0.0038177665524773852
7.703929,,,,0.003825642324988615
7.711929,,,,0.003825642324988615
7.719929,,,,0.0038335180974998447
7.727929,,,,0.0038335180974998447
7.735929,,,,0.0038413837469101603
7.743929,,,,0.0038453216331657755
7.751929,,,,0.0038492595194213903
7.759929,,,,0.0038531974056770055
7.767929,,,,0.0038610731781882355
7.775928,,,,0.003868948950699465
7.783928,,,,0.0038807626094663097
7.791928,,,,0.0038847004957219245
7.799928,,,,0.0038925661451322405
7.807928,,,,0.0038925661451322405
7.815928,,,,0.003896504031387855
7.823928,,,,0.00390044191764347
7.831928,,,,0.00390044191764347
7.839928,,,,0.003904379803899085
7.847928,,,,0.003904379803899085
7.855927,,,,0.0039083176901547
7.863927,,,,0.0039240692351771595
7.871927,,,,0.003928007121432774
7.879927,,,,0.003935882893944004
7.887927,,,,0.0039398207801996194
7.895927,,,,0.00394374854335432
7.903927,,,,0.003947686429609935
7.911927,,,,0.00395162431586555
7.919927,,,,0.00395162431586555
7.927927,,,,0.00395162431586555
7.935926,,,,0.00395162431586555
7.943926,,,,0.0039555622021211646
7.951926,,,,0.0039555622021211646
7.959926,,,,0.0039555622021211646
7.967926,,,,0.0039555622021211646
7.975926,,,,0.00396737586088801
7.983926,,,,0.0039713137471436245
7.991926,,,,0.00398312740591047
7.999926,,,,0.0039870652921660844
8.007926,,,,0.0040028067140876296
8.015926,,,,0.004006744600343245
8.023927,,,,0.004022496145365703
8.031927,,,,0.004026434031621319
8.039927,,,,0.004034309804132549
8.047928,,,,0.004038247690388163
8.055928,,,,0.004042185576643779
8.063929,,,,0.004042185576643779
8.071929,,,,0.004046123462899394
8.079929,,,,0.004046123462899394
8.08793,,,,0.004053989112309709
8.09593,,,,0.004053989112309709
8.10393,,,,0.004061864884820939
8.111931,,,,0.0040658027710765545
8.119931,,,,0.004077616429843399
8.127932,,,,0.004081554316099014
8.135932,,,,0.004085492202354629
8.143932,,,,0.004085492202354629
8.151933,,,,0.004089430088610244
8.159933,,,,0.004093367974865859
8.167933,,,,0.004093367974865859
8.175934,,,,0.004093367974865859
8.183934,,,,0.004101233624276174
8.191935,,,,0.00410517151053179
8.199935,,,,0.00412092305555425
8.207935,,,,0.004124860941809864
8.215936,,,,0.004132736714321093
8.223936,,,,0.004132736714321093
8.231936,,,,0.004140612486832324
8.239937,,,,0.004144550373087939
8.247937,,,,0.004160291795009484
8.255938,,,,0.004164229681265098
8.263938,,,,0.0041760433400319435
8.271938,,,,0.0041760433400319435
8.279939,,,,0.004183919112543173
8.287939,,,,0.004187856998798788
8.295939,,,,0.004187856998798788
8.30394,,,,0.004191794885054403
8.31194,,,,0.004191794885054403
8.319941,,,,0.004191794885054403
8.327941,,,,0.004195732771310018
8.335941,,,,0.004195732771310018
8.343942,,,,0.004195732771310018
8.351942,,,,0.004195732771310018
8.359942,,,,0.004207536306975949
8.367943,,,,0.004211474193231564
8.375943,,,,0.004223287851998408
8.383944,,,,0.004223287851998408
8.391944,,,,0.004231163624509638
8.399944,,,,0.004235101510765254
8.407945,,,,0.004239039397020868
8.415945,,,,0.004239039397020868
8.423945,,,,0.0042547909420433275
8.431946,,,,0.004258718705198028
8.439946,,,,0.0042705323639648735
8.447947,,,,0.0042705323639648735
8.455947,,,,0.004278408136476103
8.463947,,,,0.004278408136476103
8.471948,,,,0.004282346022731719
8.479948,,,,0.004282346022731719
8.487948,,,,0.004286283908987333
8.495949,,,,0.004286283908987333
8.503949,,,,0.004298097567754177
8.51195,,,,0.004305973340265407
8.51995,,,,0.0043177768759313385
8.52795,,,,0.0043177768759313385
8.535951,,,,0.004325652648442568
8.543951,,,,0.004329590534698183
8.551951,,,,0.004337466307209412
8.559952,,,,0.004341404193465028
8.567952,,,,0.004357155738487488
8.575953,,,,0.004361083501642188
8.583953,,,,0.004368959274153417
8.591953,,,,0.004372897160409033
8.599954,,,,0.004376835046664648
8.607954,,,,0.004380772932920263
8.615954,,,,0.004380772932920263
8.623955,,,,0.004384710819175877
8.631955,,,,0.004384710819175877
8.639956,,,,0.004384710819175877
8.647956,,,,0.004400462364198337
8.655956,,,,0.004404400250453953
8.663957,,,,0.0044122658998642685
8.671957,,,,0.004416203786119883
8.679957,,,,0.004424079558631113
8.687958,,,,0.004424079558631113
8.695958,,,,0.004428017444886728
8.703959,,,,0.004428017444886728
8.711959,,,,0.004431955331142343
8.719959,,,,0.004431955331142343
8.72796,,,,0.004431955331142343
8.73596,,,,0.004435893217397958
8.74396,,,,0.004447706876164802
8.751961,,,,0.004451644762420417
8.759961,,,,0.004463458421187261
8.767962,,,,0.004463458421187261
8.775962,,,,0.004471324070597578
8.783962,,,,0.004471324070597578
8.791963,,,,0.004475261956853192
8.799963,,,,0.004479199843108807
8.807963,,,,0.004483137729364422
8.815964,,,,0.004491013501875652
8.823964,,,,0.0045067650468981115
8.831964,,,,0.004510702933153727
8.839965,,,,0.0045225064688196575
8.847965,,,,0.0045225064688196575
8.855966,,,,0.004530382241330887
8.863966,,,,0.004530382241330887
8.871966,,,,0.004534320127586502
8.879967,,,,0.004534320127586502
8.887967,,,,0.004534320127586502
8.895967,,,,0.004542195900097732
8.903968,,,,0.0045540095588645765
8.911968,,,,0.004557947445120192
8.919969,,,,0.004569750980786122
8.927969,,,,0.004573688867041737
8.935969,,,,0.004577626753297352
8.94397,,,,0.004581564639552968
8.95197,,,,0.004597316184575427
8.95997,,,,0.0046012540708310415
8.967971,,,,0.004613067729597886
8.975971,,,,0.004617005615853501
8.983972,,,,0.004624871265263817
8.991972,,,,0.004624871265263817
8.999972,,,,0.004628809151519432
9.007973,,,,0.004628809151519432
9.015973,,,,0.004632747037775047
9.023973,,,,0.004632747037775047
9.031974,,,,0.004632747037775047
9.039974,,,,0.004632747037775047
9.047975,,,,0.004636684924030661
9.055975,,,,0.004644560696541891
9.063975,,,,0.004656374355308737
9.071976,,,,0.004660312241564351
9.079976,,,,0.004668188014075581
9.087976,,,,0.004672125900331197
9.095977,,,,0.0046799915497415115
9.103977,,,,0.004683929435997126
9.111978,,,,0.004699680981019586
9.119978,,,,0.004703618867275202
9.127978,,,,0.004715432526042046
9.135979,,,,0.004715432526042046
9.143979,,,,0.004723308298553276
9.151979,,,,0.004723308298553276
9.15998,,,,0.0047272360617079765
9.16798,,,,0.0047272360617079765
9.175981,,,,0.004731173947963591
9.183981,,,,0.004731173947963591
9.191981,,,,0.004735111834219206
9.199982,,,,0.004739049720474822
9.207982,,,,0.004754801265497281
9.215982,,,,0.004754801265497281
9.223983,,,,0.004766614924264125
9.231983,,,,0.004766614924264125
9.239984,,,,0.004770552810519741
9.247984,,,,0.004770552810519741
9.255984,,,,0.004774490696775355
9.263985,,,,0.004778418459930056
9.271985,,,,0.004778418459930056
9.279985,,,,0.004782356346185671
9.287986,,,,0.004794170004952516
9.295986,,,,0.004798107891208131
9.303987,,,,0.004809921549974975
9.311987,,,,0.00481385943623059
9.319987,,,,0.004817797322486206
9.327988,,,,0.004817797322486206
9.335988,,,,0.0048217352087418204
9.343988,,,,0.004825673094997435
9.351989,,,,0.004841414516918981
9.359989,,,,0.004845352403174595
9.36799,,,,0.004857166061941441
9.37599,,,,0.004861103948197055
9.38399,,,,0.004865041834452671
9.391991,,,,0.004868979720708285
9.399991,,,,0.004872917606963901
9.407991,,,,0.004872917606963901
9.415992,,,,0.004872917606963901
9.423992,,,,0.004876855493219515
9.431993,,,,0.004888659028885445
9.439993,,,,0.004896534801396675
9.447993,,,,0.004908348460163521
9.455994,,,,0.004908348460163521
9.463994,,,,0.00491622423267475
9.471994,,,,0.004920162118930364
9.479995,,,,0.00492410000518598
9.487995,,,,0.00492410000518598
9.495996,,,,0.004928037891441595
9.503996,,,,0.004928037891441595
9.511996,,,,0.004928037891441595
9.519997,,,,0.00493197577769721
9.527997,,,,0.004943779313363141
9.535997,,,,0.0049477171996187555
9.543998,,,,0.0049595308583856
9.551998,,,,0.0049595308583856
9.559999,,,,0.00496740663089683
9.567999,,,,0.00496740663089683
9.575999,,,,0.004971344517152445
9.584,,,,0.00497528240340806
9.592,,,,0.004991023825329605
9.6,,,,0.0049949617115852205
9.608001,,,,0.005006775370352065
9.616001,,,,0.005006775370352065
9.624002,,,,0.005014651142863294
9.632002,,,,0.005014651142863294
9.640002,,,,0.005030402687885754
9.648003,,,,0.005034340574141369
9.656003,,,,0.005046144109807299
9.664003,,,,0.005050081996062914
9.672004,,,,0.0050579577685741445
9.680004,,,,0.0050579577685741445
9.688004,,,,0.005061895654829759
9.696005,,,,0.005065833541085374
9.704005,,,,0.005065833541085374
9.712006,,,,0.005065833541085374
9.720006,,,,0.005081585086107834
9.728006,,,,0.005085522972363449
9.736007,,,,0.005097326508029379
9.744007,,,,0.005101264394284995
9.752007,,,,0.005109140166796225
9.760008,,,,0.005109140166796225
9.768008,,,,0.005113078053051839
9.776009,,,,0.005113078053051839
9.784009,,,,0.005117015939307454
9.792009,,,,0.005117015939307454
9.80001,,,,0.0051209538255630686
9.80801,,,,0.0051209538255630686
9.81601,,,,0.005128829598074299
9.824011,,,,0.005132767484329914
9.832011,,,,0.005144571019995844
9.840012,,,,0.005148508906251458
9.848012,,,,0.005156384678762688
9.856012,,,,0.005156384678762688
9.864013,,,,0.005160322565018304
9.872013,,,,0.005164260451273918
9.880013,,,,0.005176074110040764
9.888014,,,,0.005180011996296378
9.896014,,,,0.005191825655063223
9.904015,,,,0.005195753418217924
9.912015,,,,0.005203629190729153
9.920015,,,,0.005203629190729153
9.928016,,,,0.005207567076984769
9.936016,,,,0.005211504963240384
9.944016,,,,0.005211504963240384
9.952017,,,,0.005211504963240384
9.960017,,,,0.005211504963240384
9.968018,,,,0.005215442849495999
9.976018,,,,0.005227256508262843
9.984018,,,,0.0052311943945184585
9.992019,,,,0.005243008053285302
10.000019,,,,0.005243008053285302
10.008019,,,,0.005250873702695618
10.01602,,,,0.005250873702695618
10.02402,,,,0.005254811588951233
10.032021,,,,0.005254811588951233
10.040021,,,,0.005258749475206849
10.048021,,,,0.0052626873614624635
10.056022,,,,0.0052784389064849235
10.064022,,,,0.005282376792740537
10.072022,,,,0.005298128337762997
10.080023,,,,0.005298128337762997
10.088023,,,,0.005305993987173314
10.096024,,,,0.005309931873428928
10.104024,,,,0.005313869759684542
10.112024,,,,0.005313869759684542
10.120025,,,,0.005317807645940157
10.128025,,,,0.005321745532195773
10.136025,,,,0.005337497077218233
10.144026,,,,0.0053414349634738475
10.152026,,,,0.005349310735985076
10.160027,,,,0.005353238499139778
10.168027,,,,0.005357176385395393
10.176027,,,,0.005361114271651007
10.184028,,,,0.005365052157906623
10.192028,,,,0.005365052157906623
10.200028,,,,0.005365052157906623
10.208029,,,,0.005368990044162238
10.216029,,,,0.005380803702929083
10.22403,,,,0.005388679475440312
10.23203,,,,0.005396555247951542
10.24003,,,,0.005400493134207158
10.248031,,,,0.005404420897361858
10.256031,,,,0.005408358783617473
10.264031,,,,0.005416234556128703
10.272032,,,,0.005420172442384317
10.280032,,,,0.005435923987406777
10.288033,,,,0.005439861873662393
10.296033,,,,0.005447737646173622
10.304033,,,,0.0054516755324292366
10.312034,,,,0.005455603295583937
10.320034,,,,0.005455603295583937
10.328034,,,,0.005459541181839552
10.336035,,,,0.005459541181839552
10.344035,,,,0.005463479068095167
10.352036,,,,0.005463479068095167
10.360036,,,,0.005463479068095167
10.368036,,,,0.005463479068095167
10.376037,,,,0.005471354840606397
10.384037,,,,0.005475292726862012
10.392037,,,,0.005491044271884472
10.400038,,,,0.005491044271884472
10.408038,,,,0.005498920044395702
10.416039,,,,0.005502857930651316
10.424039,,,,0.005510723580061633
10.432039,,,,0.0055146614663172475
10.44004,,,,0.0055304130113397075
10.44804,,,,0.005534350897595321
10.45604,,,,0.005542226670106552
10.464041,,,,0.005546164556362167
10.472041,,,,0.005550102442617781
10.480042,,,,0.005554040328873396
10.488042,,,,0.005557978215129012
10.496042,,,,0.005557978215129012
10.504043,,,,0.005557978215129012
10.512043,,,,0.0055619059782837125
10.520043,,,,0.005569781750794943
10.528044,,,,0.0055776575233061725
10.536044,,,,0.005585533295817403
10.544044,,,,0.005589471182073017
10.552045,,,,0.005597346954584246
10.560045,,,,0.005597346954584246
10.568046,,,,0.005605222727095477
10.576046,,,,0.005605222727095477
10.584046,,,,0.005605222727095477
10.592047,,,,0.005605222727095477
10.600047,,,,0.005609160613351091
10.608047,,,,0.005613088376505791
10.616048,,,,0.005624902035272636
10.624048,,,,0.005628839921528251
10.632049,,,,0.005640653580295096
10.640049,,,,0.005640653580295096
10.648049,,,,0.005648529352806326
10.65605,,,,0.005656405125317556
10.66405,,,,0.005676084433494717
10.67205,,,,0.005680022319750331
10.680051,,,,0.005695773864772791
10.688051,,,,0.005695773864772791
10.696052,,,,0.0057036496372840206
10.704052,,,,0.005707587523539636
10.712052,,,,0.005711525409795251
