Time,Col2,Col3,Position,Col5
25.935579,,,,-0.0001161716937810058
25.943579,,,,-0.0001161716937810058
25.951578,,,,-0.0001161716937810058
25.959578,,,,-0.0001161716937810058
25.967577,,,,-0.0001161716937810058
25.975576,,,,-0.00012118262873352352
25.983576,,,,-0.00012118262873352352
25.991575,,,,-0.00012118262873352352
25.999575,,,,-0.00012118262873352352
26.007574,,,,-0.00012118262873352352
26.015574,,,,-0.00012118262873352352
26.023573,,,,-0.00012118262873352352
26.031572,,,,-0.00012118262873352352
26.039572,,,,-0.00012118262873352352
26.047571,,,,-0.00012118262873352352
26.055571,,,,-0.00012118262873352352
26.06357,,,,-0.00012118262873352352
26.071569,,,,-0.00012118262873352352
26.079569,,,,-0.00012118262873352352
26.087568,,,,-0.00012118262873352352
26.095568,,,,-0.00012118262873352352
26.103567,,,,-0.00012118262873352352
26.111567,,,,-0.00012118262873352352
26.119566,,,,-0.00012118262873352352
26.127565,,,,-0.00012118262873352352
26.135565,,,,-0.00012118262873352352
26.143564,,,,-0.00012118262873352352
26.151564,,,,-0.00012118262873352352
26.159563,,,,-0.00012118262873352352
26.167562,,,,-0.00012118262873352352
26.175562,,,,-0.00012118262873352352
26.183561,,,,-0.00012118262873352352
26.191561,,,,-0.00012118262873352352
26.19956,,,,-0.00012118262873352352
26.20756,,,,-0.00012118262873352352
26.215559,,,,-0.00012118262873352352
26.223558,,,,-0.00012118262873352352
26.231558,,,,-0.0001161716937810058
26.239557,,,,-0.0001161716937810058
26.247557,,,,-0.0001161716937810058
26.255556,,,,-0.0001161716937810058
26.263556,,,,-0.0001161716937810058
26.271555,,,,-0.0001161716937810058
26.279554,,,,-0.0001161716937810058
26.287554,,,,-0.0001161716937810058
26.295553,,,,-0.0001161716937810058
26.303553,,,,-0.0001161716937810058
26.311552,,,,-0.0001161716937810058
26.319551,,,,-0.0001161716937810058
26.327551,,,,-0.0001161716937810058
26.33555,,,,-0.0001161716937810058
26.34355,,,,-0.0001161716937810058
26.351549,,,,-0.0001161716937810058
26.359549,,,,-0.0001161716937810058
26.367548,,,,-0.0001161716937810058
26.375547,,,,-0.0001161716937810058
26.383547,,,,-0.0001161716937810058
26.391546,,,,-0.0001161716937810058
26.399546,,,,-0.0001161716937810058
26.407545,,,,-0.0001161716937810058
26.415545,,,,-0.0001161716937810058
26.423544,,,,-0.0001161716937810058
26.431543,,,,-0.0001161716937810058
26.439543,,,,-0.0001161716937810058
26.447542,,,,-0.0001161716937810058
26.455542,,,,-0.0001161716937810058
26.463541,,,,-0.0001161716937810058
26.47154,,,,-0.0001161716937810058
26.47954,,,,-0.0001161716937810058
26.487539,,,,-0.0001161716937810058
26.495539,,,,-0.0001161716937810058
26.503538,,,,-0.0001161716937810058
26.511538,,,,-0.0001161716937810058
26.519537,,,,-0.0001161716937810058
26.527536,,,,-0.0001161716937810058
26.535536,,,,-0.00012118262873352352
26.543535,,,,-0.00012118262873352352
26.551535,,,,-0.00012118262873352352
26.559534,,,,-0.0001161716937810058
26.567533,,,,-0.0001161716937810058
26.575533,,,,-0.0001161716937810058
26.583532,,,,-0.00012118262873352352
26.591532,,,,-0.00012118262873352352
26.599531,,,,-0.00012118262873352352
26.607531,,,,-0.00012118262873352352
26.61553,,,,-0.00012118262873352352
26.623529,,,,-0.00012118262873352352
26.631529,,,,-0.0001161716937810058
26.639528,,,,-0.0001161716937810058
26.647528,,,,-0.0001161716937810058
26.655527,,,,-0.0001161716937810058
26.663527,,,,-0.0001161716937810058
26.671526,,,,-0.0001161716937810058
26.679525,,,,-0.0001161716937810058
26.687525,,,,-0.0001161716937810058
26.695524,,,,-0.0001161716937810058
26.703524,,,,-0.0001161716937810058
26.711523,,,,-0.0001161716937810058
26.719522,,,,-0.0001161716937810058
26.727522,,,,-0.0001161716937810058
26.735521,,,,-0.0001161716937810058
26.743521,,,,-0.0001161716937810058
26.75152,,,,-0.0001161716937810058
26.75952,,,,-0.0001161716937810058
26.767519,,,,-0.0001161716937810058
26.775518,,,,-0.0001161716937810058
26.783518,,,,-0.0001161716937810058
26.791517,,,,-0.0001161716937810058
26.799517,,,,-0.0001161716937810058
26.807516,,,,-0.0001161716937810058
26.815516,,,,-0.0001161716937810058
26.823515,,,,-0.0001161716937810058
26.831514,,,,-0.0001161716937810058
26.839514,,,,-0.0001161716937810058
26.847513,,,,-0.0001161716937810058
26.855513,,,,-0.0001161716937810058
26.863512,,,,-0.0001161716937810058
26.871511,,,,-0.0001161716937810058
26.879511,,,,-0.0001161716937810058
26.88751,,,,-0.0001161716937810058
26.89551,,,,-0.0001161716937810058
26.903509,,,,-0.0001161716937810058
26.911509,,,,-0.0001161716937810058
26.919508,,,,-0.0001161716937810058
26.927507,,,,-0.0001161716937810058
26.935507,,,,-0.0001161716937810058
26.943506,,,,-0.0001161716937810058
26.951506,,,,-0.0001161716937810058
26.959505,,,,-0.0001161716937810058
26.967505,,,,-0.0001161716937810058
26.975504,,,,-0.0001161716937810058
26.983503,,,,-0.0001161716937810058
26.991503,,,,-0.0001161716937810058
26.999502,,,,-0.0001161716937810058
27.007502,,,,-0.0001161716937810058
27.015501,,,,-0.0001161716937810058
27.0235,,,,-0.0001161716937810058
27.0315,,,,-0.0001161716937810058
27.039499,,,,-0.0001161716937810058
27.047499,,,,-0.0001161716937810058
27.055498,,,,-0.0001161716937810058
27.063498,,,,-0.0001161716937810058
27.071497,,,,-0.0001161716937810058
27.079496,,,,-0.0001161716937810058
27.087496,,,,-0.0001161716937810058
27.095495,,,,-0.0001161716937810058
27.103495,,,,-0.0001161716937810058
27.111494,,,,-0.0001161716937810058
27.119493,,,,-0.0001161716937810058
27.127493,,,,-0.0001161716937810058
27.135492,,,,-0.0001161716937810058
27.143492,,,,-0.0001161716937810058
27.151491,,,,-0.0001161716937810058
27.159491,,,,-0.0001161716937810058
27.16749,,,,-0.0001161716937810058
27.175489,,,,-0.0001161716937810058
27.183489,,,,-0.0001161716937810058
27.191488,,,,-0.0001161716937810058
27.199488,,,,-0.0001161716937810058
27.207487,,,,-0.0001161716937810058
27.215487,,,,-0.0001161716937810058
27.223486,,,,-0.0001161716937810058
27.231485,,,,-0.0001161716937810058
27.239485,,,,-0.0001161716937810058
27.247484,,,,-0.0001161716937810058
27.255484,,,,-0.0001161716937810058
27.263483,,,,-0.0001161716937810058
27.271482,,,,-0.0001161716937810058
27.279482,,,,-0.0001161716937810058
27.287481,,,,-0.0001161716937810058
27.295481,,,,-0.0001161716937810058
27.30348,,,,-0.0001161716937810058
27.31148,,,,-0.0001161716937810058
27.319479,,,,-0.0001161716937810058
27.327478,,,,-0.0001161716937810058
27.335478,,,,-0.0001161716937810058
27.343477,,,,-0.0001161716937810058
27.351477,,,,-0.0001161716937810058
27.359476,,,,-0.0001161716937810058
27.367476,,,,-0.0001161716937810058
27.375475,,,,-0.0001161716937810058
27.383474,,,,-0.0001161716937810058
27.391474,,,,-0.0001161716937810058
27.399473,,,,-0.0001161716937810058
27.407473,,,,-0.0001161716937810058
27.415472,,,,-0.0001161716937810058
27.423471,,,,-0.0001161716937810058
27.431471,,,,-0.0001161716937810058
27.43947,,,,-0.0001161716937810058
27.44747,,,,-0.0001161716937810058
27.455469,,,,-0.0001161716937810058
27.463469,,,,-0.0001161716937810058
27.471468,,,,-0.0001161716937810058
27.479467,,,,-0.0001161716937810058
27.487467,,,,-0.0001161716937810058
27.495466,,,,-0.0001161716937810058
27.503466,,,,-0.0001161716937810058
27.511465,,,,-0.0001161716937810058
27.519464,,,,-0.0001161716937810058
27.527464,,,,-0.0001161716937810058
27.535463,,,,-0.0001161716937810058
27.543463,,,,-0.00012118262873352352
27.551462,,,,-0.00012118262873352352
27.559462,,,,-0.00012118262873352352
27.567461,,,,-0.00012118262873352352
27.57546,,,,-0.00012118262873352352
27.58346,,,,-0.00012118262873352352
27.591459,,,,-0.00012118262873352352
27.599459,,,,-0.00012118262873352352
27.607458,,,,-0.00012118262873352352
27.615458,,,,-0.00012118262873352352
27.623457,,,,-0.00012118262873352352
27.631456,,,,-0.00012118262873352352
27.639456,,,,-0.00012118262873352352
27.647455,,,,-0.00012118262873352352
27.655455,,,,-0.00012118262873352352
