Time,Col2,Col3,Position,Col5
6.263948,,,,0.004075035039110284
6.271948,,,,0.004079134894980526
6.279948,,,,0.004083224627749854
6.287948,,,,0.004087314360519181
6.295948,,,,0.004091414216389423
6.303947,,,,0.004095503949158749
6.311947,,,,0.004111883126437888
6.319947,,,,0.0041159728592072165
6.327947,,,,0.004128252180616114
6.335947,,,,0.004128252180616114
6.343947,,,,0.004136441769255682
6.351947,,,,0.004144631357895252
6.359947,,,,0.004161000412073477
6.367947,,,,0.004165100267943717
6.375947,,,,0.004177379589352615
6.383946,,,,0.004177379589352615
6.391946,,,,0.00418555905489127
6.399946,,,,0.00418555905489127
6.407946,,,,0.004189658910761512
6.415946,,,,0.004189658910761512
6.423946,,,,0.0041937486435308395
6.431946,,,,0.0041937486435308395
6.439946,,,,0.004210127820809978
6.447946,,,,0.004214217553579306
6.455945,,,,0.004222407142218875
6.463945,,,,0.004226496874988203
6.471945,,,,0.0042387761963971
6.479945,,,,0.004242876052267341
6.487945,,,,0.004259245106445565
6.495945,,,,0.004263344962315807
6.503945,,,,0.004271524427854462
6.511945,,,,0.004275624283724705
6.519945,,,,0.004279714016494032
6.527945,,,,0.004283813872364274
6.535944,,,,0.004296093193773171
6.543944,,,,0.004304272659311826
6.551944,,,,0.0043165621038216365
6.559944,,,,0.0043165621038216365
6.567944,,,,0.004328841425230534
6.575944,,,,0.004337020890769189
6.583944,,,,0.004353400068048328
6.591944,,,,0.004357489800817655
6.599944,,,,0.0043697792453274665
6.607944,,,,0.0043697792453274665
6.615943,,,,0.004377958710866122
6.623943,,,,0.004377958710866122
6.631943,,,,0.0043861482995056905
6.639943,,,,0.004390238032275018
6.647943,,,,0.004406617209554157
6.655943,,,,0.004410706942323484
6.663943,,,,0.004418896530963054
6.671943,,,,0.004418896530963054
6.679943,,,,0.004427086119602624
6.687943,,,,0.004427086119602624
6.695942,,,,0.004431175852371951
6.703942,,,,0.004435275708242193
6.711942,,,,0.0044475550296510895
6.719942,,,,0.004451644762420417
6.727942,,,,0.004463924083829314
6.735942,,,,0.004468023939699556
6.743942,,,,0.004480303261108452
6.751942,,,,0.004488492849748022
6.759942,,,,0.004504861903926247
6.767941,,,,0.0045089516366955745
6.775941,,,,0.004521241081205386
6.783941,,,,0.004521241081205386
6.791941,,,,0.00452942054674404
6.799941,,,,0.00452942054674404
6.807941,,,,0.004541699868152937
6.815941,,,,0.004545799724023179
6.823941,,,,0.004562168778201404
6.831941,,,,0.004566268634071645
6.839941,,,,0.00458263768824987
6.84794,,,,0.00459082727688944
6.85594,,,,0.004607206454168578
6.86394,,,,0.004611296186937905
6.87194,,,,0.004619485775577474
6.87994,,,,0.004619485775577474
6.88794,,,,0.00462766524111613
6.89594,,,,0.00462766524111613
6.90394,,,,0.0046317650969863716
6.91194,,,,0.0046317650969863716
6.91994,,,,0.004644044418395269
6.927939,,,,0.004652234007034839
6.935939,,,,0.004660413472573494
6.943939,,,,0.004664513328443734
6.951939,,,,0.004676792649852632
6.959939,,,,0.004684982238492201
6.967939,,,,0.0047013512926704255
6.975939,,,,0.004705451148540667
6.983939,,,,0.004713630614079323
6.991939,,,,0.004717730469949564
6.999938,,,,0.004721820202718892
7.007938,,,,0.004725920058589134
7.015938,,,,0.00473819937999803
7.023938,,,,0.004742289112767357
7.031938,,,,0.004754568434176255
7.039938,,,,0.004758668290046496
7.047938,,,,0.004766847755585152
7.055938,,,,0.004766847755585152
7.063938,,,,0.0047709476114553935
7.071938,,,,0.004775037344224721
7.079937,,,,0.004787316665633618
7.087937,,,,0.00479141652150386
7.095937,,,,0.004803695842912757
7.103937,,,,0.004807785575682084
7.111937,,,,0.004815975164321654
7.119937,,,,0.004815975164321654
7.127937,,,,0.004832344218499878
7.135937,,,,0.00483644407437012
7.143937,,,,0.004852813128548345
7.151937,,,,0.004852813128548345
7.159936,,,,0.004861002717187914
7.167936,,,,0.004861002717187914
7.175936,,,,0.004865092449957241
7.183936,,,,0.004869192305827483
7.191936,,,,0.004885561360005708
7.199936,,,,0.004889661215875949
7.207936,,,,0.004901940537284846
7.215936,,,,0.004906030270054173
7.223936,,,,0.004914219858693743
7.231936,,,,0.004914219858693743
7.239935,,,,0.00491830959146307
7.247935,,,,0.004922409447333313
7.255935,,,,0.004930588912871968
7.263935,,,,0.004938778501511538
7.271935,,,,0.004951057822920433
7.279935,,,,0.004955157678790675
7.287935,,,,0.0049633472674302445
7.295935,,,,0.004967437000199572
7.303935,,,,0.004983806054377797
7.311934,,,,0.004991995643017366
7.319934,,,,0.005000185231656936
7.327934,,,,0.005004274964426263
7.335934,,,,0.0050165542858351606
7.343934,,,,0.0050247438744747295
7.351934,,,,0.0050411230517538675
7.359934,,,,0.005045212784523195
7.367934,,,,0.005053402373162765
7.375934,,,,0.005057492105932092
7.383934,,,,0.005061591961802334
7.391933,,,,0.005065681694571662
7.399933,,,,0.005082060871850801
7.407933,,,,0.0050861506046201285
7.415933,,,,0.005098429926029025
7.423933,,,,0.005102519658798352
7.431933,,,,0.005106619514668594
7.439933,,,,0.005110709247437922
7.447933,,,,0.005114809103308164
7.455933,,,,0.005114809103308164
7.463933,,,,0.005122988568846818
7.471932,,,,0.005127088424717059
7.479932,,,,0.005143457478895285
7.487932,,,,0.005143457478895285
7.495932,,,,0.005151647067534854
7.503932,,,,0.005155736800304182
7.511932,,,,0.005168016121713078
7.519932,,,,0.005176205710352648
7.527932,,,,0.005188485031761545
7.535932,,,,0.005192584887631787
7.543931,,,,0.005200774476271356
7.551931,,,,0.005200774476271356
7.559931,,,,0.005208953941810012
7.567931,,,,0.005208953941810012
7.575931,,,,0.005213053797680253
7.583931,,,,0.005221233263218907
7.591931,,,,0.005233522707728719
7.599931,,,,0.005237612440498046
7.607931,,,,0.005245802029137616
7.615931,,,,0.0052498917619069425
7.62393,,,,0.005253981494676271
7.63193,,,,0.005258081350546513
7.63993,,,,0.005274450404724737
7.64793,,,,0.005278550260594979
7.65593,,,,0.0052949193147732035
7.66393,,,,0.005299019170643445
7.67193,,,,0.0053071986361821
7.67993,,,,0.0053071986361821
7.68793,,,,0.005323577813461239
7.69593,,,,0.005331767402100808
7.703929,,,,0.005344046723509705
7.711929,,,,0.0053481364562790335
7.719929,,,,0.0053563260449186025
7.727929,,,,0.0053563260449186025
7.735929,,,,0.005360415777687929
7.743929,,,,0.0053645156335581715
7.751929,,,,0.005380884687736396
7.759929,,,,0.005384984543606638
7.767929,,,,0.005397263865015535
7.775928,,,,0.005397263865015535
7.783928,,,,0.005405443330554189
7.791928,,,,0.005413632919193759
7.799928,,,,0.005430012096472898
7.807928,,,,0.0054341018292422254
7.815928,,,,0.005446381150651123
7.823928,,,,0.005446381150651123
7.831928,,,,0.005454570739290691
7.839928,,,,0.005454570739290691
7.847928,,,,0.005458660472060019
7.855927,,,,0.005458660472060019
7.863927,,,,0.005462760327930261
7.871927,,,,0.00547094991656983
7.879927,,,,0.005483229237978727
7.887927,,,,0.005487318970748055
7.895927,,,,0.005495508559387624
7.903927,,,,0.005503698148027193
7.911927,,,,0.005520067202205419
7.919927,,,,0.005528256790844987
7.927927,,,,0.005536446379484556
7.935926,,,,0.005540536112253884
7.943926,,,,0.005548725700893453
7.951926,,,,0.005548725700893453
7.959926,,,,0.005552815433662781
7.967926,,,,0.0055569051664321086
7.975926,,,,0.005569194610941921
7.983926,,,,0.005573284343711247
7.991926,,,,0.005585563665120145
7.999926,,,,0.005589663520990386
8.007926,,,,0.005593753253759713
8.015926,,,,0.005597842986529041
8.023927,,,,0.005601942842399283
8.031927,,,,0.00560603257516861
8.039927,,,,0.005622411752447749
8.047928,,,,0.0056265014852170765
8.055928,,,,0.005638780806625974
8.063929,,,,0.005638780806625974
8.071929,,,,0.005659249716674439
8.079929,,,,0.005663339449443767
8.08793,,,,0.005683808359492233
8.09593,,,,0.0056879082153624754
8.10393,,,,0.0056960876809011305
8.111931,,,,0.005700187536771372
8.119931,,,,0.0057042772695406994
8.127932,,,,0.005708377125410941
8.135932,,,,0.005720656446819838
8.143932,,,,0.005724746179589167
8.151933,,,,0.005741125356868305
8.159933,,,,0.005741125356868305
8.167933,,,,0.00574930482240696
8.175934,,,,0.005753404678277201
8.183934,,,,0.005757494411046529
8.191935,,,,0.005757494411046529
8.199935,,,,0.005769773732455427
8.207935,,,,0.005773873588325668
8.215936,,,,0.005786152909734565
8.223936,,,,0.005790242642503893
8.231936,,,,0.0058025219639127905
8.239937,,,,0.005810711552552358
8.247937,,,,0.005827090729831497
8.255938,,,,0.005831180462600824
8.263938,,,,0.005843459784009721
8.271938,,,,0.00584754951677905
8.279939,,,,0.005868018426827516
8.287939,,,,0.0058721182826977575
8.295939,,,,0.005884397604106654
8.30394,,,,0.0058884873368759815
8.31194,,,,0.005896676925515551
8.319941,,,,0.005896676925515551
8.327941,,,,0.005900766658284879
8.335941,,,,0.00590486651415512
8.343942,,,,0.00590486651415512
8.351942,,,,0.005908956246924448
8.359942,,,,0.005921235568333345
8.367943,,,,0.005925335424203587
8.375943,,,,0.005937614745612484
8.383944,,,,0.005937614745612484
8.391944,,,,0.005945804334252054
8.399944,,,,0.005945804334252054
8.407945,,,,0.0059498940670213805
8.415945,,,,0.005953983799790707
8.423945,,,,0.0059662631211996045
8.431946,,,,0.005970362977069846
8.439946,,,,0.005982642298478743
8.447947,,,,0.005986732031248072
8.455947,,,,0.005990831887118313
8.463947,,,,0.005999011352656968
8.471948,,,,0.006015390529936107
8.479948,,,,0.006019480262705435
8.487948,,,,0.006031759584114331
8.495949,,,,0.006031759584114331
8.503949,,,,0.006039949172753901
8.51195,,,,0.006039949172753901
8.51995,,,,0.00604813876139347
8.52795,,,,0.00605632835003304
8.535951,,,,0.0060726974042112645
8.543951,,,,0.006076797260081506
8.551951,,,,0.006089076581490403
8.559952,,,,0.006093166314259729
8.567952,,,,0.0061013559028993
8.575953,,,,0.0061013559028993
8.583953,,,,0.006113635224308196
8.591953,,,,0.006121824812947765
8.599954,,,,0.0061341041343566625
8.607954,,,,0.00613819386712599
8.615954,,,,0.00614638345576556
8.623955,,,,0.006150473188534887
8.631955,,,,0.006166852365814025
8.639956,,,,0.006170942098583353
8.647956,,,,0.006183231543093164
8.655956,,,,0.006187321275862492
8.663957,,,,0.0061955108645020615
8.671957,,,,0.0061955108645020615
8.679957,,,,0.006199600597271389
8.687958,,,,0.006203690330040716
8.695958,,,,0.006211879918680286
8.703959,,,,0.006215979774550528
8.711959,,,,0.006232348828728752
8.719959,,,,0.006232348828728752
8.72796,,,,0.006240538417368322
8.73596,,,,0.006244628150137648
8.74396,,,,0.006256907471546546
8.751961,,,,0.006261007327416787
8.759961,,,,0.006277376381595012
8.767962,,,,0.0062814762374652534
8.775962,,,,0.006289655703003909
8.783962,,,,0.006293755558874151
8.791963,,,,0.006301945147513721
8.799963,,,,0.006306034880283048
8.807963,,,,0.006318314201691945
8.815964,,,,0.006322403934461272
8.823964,,,,0.006334693378971083
8.831964,,,,0.006338783111740411
8.839965,,,,0.006351062433149308
8.847965,,,,0.006355152165918635
8.855966,,,,0.006371531343197775
8.863966,,,,0.0063756210759671
8.871966,,,,0.00638381066460667
8.879967,,,,0.006387900397375998
8.887967,,,,0.006392000253246239
8.895967,,,,0.006396089986015568
8.903968,,,,0.006412469163294706
8.911968,,,,0.006416558896064034
8.919969,,,,0.006428838217472931
8.927969,,,,0.006428838217472931
8.935969,,,,0.0064370278061125
8.94397,,,,0.0064370278061125
8.95197,,,,0.006441117538881829
8.95997,,,,0.00644521739475207
8.967971,,,,0.006461586448930294
8.975971,,,,0.0064656863048005355
8.983972,,,,0.00648205535897876
8.991972,,,,0.00648205535897876
8.999972,,,,0.00649024494761833
9.007973,,,,0.006494334680387658
9.015973,,,,0.0065025242690272276
9.023973,,,,0.0065107138576667965
9.031974,,,,0.00652708291184502
9.039974,,,,0.006531182767715261
9.047975,,,,0.006539362233253917
9.055975,,,,0.0065434620891241585
9.063975,,,,0.006547551821893486
9.071976,,,,0.006547551821893486
9.079976,,,,0.006555741410533056
9.087976,,,,0.006559831143302383
9.095977,,,,0.006576210320581522
9.103977,,,,0.0065803000533508505
9.111978,,,,0.0065884896419904195
9.119978,,,,0.0065884896419904195
9.127978,,,,0.006596679230629988
9.135979,,,,0.006600768963399316
9.143979,,,,0.006617148140678455
9.151979,,,,0.006621237873447782
9.15998,,,,0.00663351719485668
9.16798,,,,0.00663351719485668
9.175981,,,,0.0066498963721358184
9.183981,,,,0.006653986104905145
9.191981,,,,0.006670365282184284
9.199982,,,,0.006674455014953612
9.207982,,,,0.00668264460359318
9.215982,,,,0.006690834192232749
9.223983,,,,0.006707203246410975
9.231983,,,,0.006711292979180303
9.239984,,,,0.006723582423690114
9.247984,,,,0.006727672156459441
9.255984,,,,0.0067358617450990095
9.263985,,,,0.0067358617450990095
9.271985,,,,0.006739951477868338
9.279985,,,,0.006744041210637665
9.287986,,,,0.006744041210637665
9.295986,,,,0.006748141066507907
9.303987,,,,0.006764510120686131
9.311987,,,,0.006768609976556374
9.319987,,,,0.006776789442095028
9.327988,,,,0.0067808892979652705
9.335988,,,,0.006784979030734599
9.343988,,,,0.00678907888660484
9.351989,,,,0.006793168619374168
9.359989,,,,0.006793168619374168
9.36799,,,,0.006809547796653306
9.37599,,,,0.0068136375294226325
9.38399,,,,0.00682591685083153
9.391991,,,,0.00682591685083153
9.399991,,,,0.006838196172240427
9.407991,,,,0.006846385760879997
9.415992,,,,0.006862754815058222
9.423992,,,,0.006866854670928463
9.431993,,,,0.00687913399233736
9.439993,,,,0.006883223725106687
9.447993,,,,0.006887323580976929
9.455994,,,,0.006891413313746256
9.463994,,,,0.006907792491025395
9.471994,,,,0.0069118822237947235
9.479995,,,,0.006924161545203621
9.487995,,,,0.006928261401073862
9.495996,,,,0.00693235113384319
9.503996,,,,0.0069364408666125164
9.511996,,,,0.00694054072248276
9.519997,,,,0.00694054072248276
9.527997,,,,0.006952820043891654
9.535997,,,,0.006956909776660983
9.543998,,,,0.00696918909806988
9.551998,,,,0.0069732889539401224
9.559999,,,,0.006981468419478777
9.567999,,,,0.006985568275349018
9.575999,,,,0.007006037185397485
9.584,,,,0.007010126918166813
9.592,,,,0.007022406239575709
9.6,,,,0.007026506095445951
9.608001,,,,0.0070428751496241756
9.616001,,,,0.007051064738263745
9.624002,,,,0.007063344059672642
9.632002,,,,0.007067433792441969
9.640002,,,,0.007075623381081538
9.648003,,,,0.007079723236951781
9.656003,,,,0.007083812969721109
9.664003,,,,0.007087902702490436
9.672004,,,,0.007100182023899332
9.680004,,,,0.007104281879769574
9.688004,,,,0.007116561201178471
9.696005,,,,0.0071206509339477985
9.704005,,,,0.007128840522587368
9.712006,,,,0.007128840522587368
9.720006,,,,0.007132930255356696
9.728006,,,,0.007137030111226937
9.736007,,,,0.007145219699866507
9.744007,,,,0.007149309432635835
9.752007,,,,0.007165688609914973
9.760008,,,,0.007165688609914973
9.768008,,,,0.0071738680754536285
9.776009,,,,0.00717796793132387
9.784009,,,,0.007194336985502095
9.792009,,,,0.007198436841372336
9.80001,,,,0.007210716162781234
9.80801,,,,0.007214805895550561
9.81601,,,,0.007222995484190131
9.824011,,,,0.007222995484190131
9.832011,,,,0.007235274805599026
9.840012,,,,0.007239364538368354
9.848012,,,,0.00725983344841682
9.856012,,,,0.007263933304287062
9.864013,,,,0.007276212625695959
9.872013,,,,0.007276212625695959
9.880013,,,,0.007284402214335529
9.888014,,,,0.007284402214335529
9.896014,,,,0.007288491947104857
9.904015,,,,0.007288491947104857
9.912015,,,,0.0072966815357444256
9.920015,,,,0.007300771268513754
9.928016,,,,0.007317150445792892
9.936016,,,,0.007321240178562219
9.944016,,,,0.007329429767201788
9.952017,,,,0.007329429767201788
9.960017,,,,0.007341709088610686
9.968018,,,,0.007345798821380014
9.976018,,,,0.007362177998659153
9.984018,,,,0.00736626773142848
9.992019,,,,0.0073744573200680485
10.000019,,,,0.0073744573200680485
10.008019,,,,0.007378547052837376
10.01602,,,,0.007382646908707618
10.02402,,,,0.007390826374246273
10.032021,,,,0.007399015962885842
10.040021,,,,0.00741129528429474
10.048021,,,,0.007415395140164981
10.056022,,,,0.007431764194343206
10.064022,,,,0.0074358640502134475
10.072022,,,,0.0074522331043916715
10.080023,,,,0.007456322837161
10.088023,,,,0.007464512425800569
10.096024,,,,0.00746861228167081
10.104024,,,,0.007472702014440139
10.112024,,,,0.007476791747209466
10.120025,,,,0.007480891603079708
10.128025,,,,0.007484981335849036
10.136025,,,,0.007501360513128174
10.144026,,,,0.007505450245897502
10.152026,,,,0.007513639834537071
10.160027,,,,0.007517729567306399
10.168027,,,,0.007534108744585538
10.176027,,,,0.007538198477354864
10.184028,,,,0.007554577654634003
10.192028,,,,0.007554577654634003
10.200028,,,,0.007562757120172659
10.208029,,,,0.0075668569760429
10.216029,,,,0.007570946708812228
10.22403,,,,0.007570946708812228
10.23203,,,,0.0075750364415815554
10.24003,,,,0.007579136297451798
10.248031,,,,0.007595505351630022
10.256031,,,,0.007599605207500263
10.264031,,,,0.007607784673038919
10.272032,,,,0.007611884528909161
10.280032,,,,0.007615974261678488
10.288033,,,,0.0076200741175487295
10.296033,,,,0.0076364431717269535
10.304033,,,,0.007640543027597196
10.312034,,,,0.007656912081775422
10.320034,,,,0.007661001814544748
10.328034,,,,0.007673291259054558
10.336035,,,,0.007681470724593214
10.344035,,,,0.00770193963464168
10.352036,,,,0.007706039490511922
10.360036,,,,0.007718318811920819
10.368036,,,,0.007718318811920819
10.376037,,,,0.007726498277459475
10.384037,,,,0.007730598133329716
10.392037,,,,0.007742877454738613
10.400038,,,,0.00774696718750794
10.408038,,,,0.007759246508916837
10.416039,,,,0.007763346364787079
10.424039,,,,0.007771535953426649
10.432039,,,,0.007775625686195976
10.44004,,,,0.007779715418965305
10.44804,,,,0.007779715418965305
10.45604,,,,0.007783815274835546
10.464041,,,,0.007783815274835546
10.472041,,,,0.007796094596244442
10.480042,,,,0.00780018432901377
10.488042,,,,0.007812463650422667
10.496042,,,,0.007816563506292909
10.504043,,,,0.007824753094932477
10.512043,,,,0.007828842827701805
10.520043,,,,0.00784521188188003
10.528044,,,,0.007849311737750272
10.536044,,,,0.007861591059159168
10.544044,,,,0.007865680791928497
10.552045,,,,0.007873870380568065
10.560045,,,,0.007882059969207635
10.568046,,,,0.00789842902338586
10.576046,,,,0.007902528879256101
10.584046,,,,0.00791071846789567
10.592047,,,,0.007914808200664997
10.600047,,,,0.007918897933434324
10.608047,,,,0.007922997789304567
10.616048,,,,0.007927087522073896
10.624048,,,,0.007935277110713464
10.632049,,,,0.007951646164891689
10.640049,,,,0.007951646164891689
10.648049,,,,0.007963925486300585
10.65605,,,,0.007963925486300585
10.66405,,,,0.007968025342170827
10.67205,,,,0.007972115074940155
10.680051,,,,0.007980304663579725
10.688051,,,,0.007984394396349053
10.696052,,,,0.008000773573628191
10.704052,,,,0.008000773573628191
10.712052,,,,0.008013052895037086
10.720053,,,,0.008013052895037086
10.728053,,,,0.008017142627806414
10.736053,,,,0.008021242483676657
10.744054,,,,0.008041711393725124
10.752054,,,,0.00804580112649445
10.760055,,,,0.008062180303773588
10.768055,,,,0.008062180303773588
