Time,Col2,Col3,Position,Col5
52.085686,,,,0.010065633082597478
52.093685,,,,0.01006161421153455
52.101685,,,,0.010053576469408694
52.109684,,,,0.01004553872728284
52.117683,,,,0.01002543424886728
52.125683,,,,0.010021415377804354
52.133682,,,,0.010009348641514653
52.141682,,,,0.010005329770451725
52.149681,,,,0.009997292028325869
52.157681,,,,0.009993273157262941
52.16568,,,,0.009973168678847386
52.173679,,,,0.009969149807784456
52.181679,,,,0.009957083071494758
52.189678,,,,0.009957083071494758
52.197678,,,,0.0099490453293689
52.205677,,,,0.00994502645830597
52.213676,,,,0.009932959722016273
52.221676,,,,0.009928940850953347
52.229675,,,,0.009912855243600718
52.237675,,,,0.009912855243600718
52.245674,,,,0.009896779759349003
52.253674,,,,0.009888731894122234
52.261673,,,,0.00987265640987052
52.269672,,,,0.009868637538807592
52.277672,,,,0.00986058967358082
52.285671,,,,0.009856570802517891
52.293671,,,,0.009844514189329107
52.30167,,,,0.009836466324102336
52.309669,,,,0.009820390839850623
52.317669,,,,0.009816371968787695
52.325668,,,,0.009808324103560924
52.333668,,,,0.009808324103560924
52.341667,,,,0.009792248619309211
52.349667,,,,0.009788229748246282
52.357666,,,,0.009772144140893654
52.365665,,,,0.009768125269830726
52.373665,,,,0.009760077404603955
52.381664,,,,0.009760077404603955
52.389664,,,,0.009752039662478099
52.397663,,,,0.009752039662478099
52.405663,,,,0.009739983049289313
52.413662,,,,0.009735964178226387
52.421661,,,,0.009723897441936686
52.429661,,,,0.00971585969981083
52.43766,,,,0.009695755221395274
52.44566,,,,0.009687717479269418
52.453659,,,,0.009675650742979719
52.461658,,,,0.009671631871916789
52.469658,,,,0.009663594129790933
52.477657,,,,0.009663594129790933
52.485657,,,,0.009647508522438304
52.493656,,,,0.009643489651375377
52.501656,,,,0.00962740404402275
52.509655,,,,0.009623385172959822
52.517654,,,,0.009611328559771036
52.525654,,,,0.009611328559771036
52.533653,,,,0.009599261823481336
52.541653,,,,0.00959122408135548
52.549652,,,,0.009575138474002851
52.557652,,,,0.009571119602939925
52.565651,,,,0.009563081860814067
52.57365,,,,0.009559062989751139
52.58165,,,,0.009551015124524368
52.589649,,,,0.009542977382398512
52.597649,,,,0.009526891775045884
52.605648,,,,0.009522872903982956
52.613647,,,,0.009502768425567399
52.621647,,,,0.009498749554504473
52.629646,,,,0.00947865519918983
52.637646,,,,0.00947865519918983
52.645645,,,,0.009466588462900131
52.653645,,,,0.009466588462900131
52.661644,,,,0.009458550720774275
52.669643,,,,0.009450502855547504
52.677643,,,,0.00943442737129579
52.685642,,,,0.009430408500232862
52.693642,,,,0.009418341763943162
52.701641,,,,0.009414322892880234
52.709641,,,,0.009398237285527607
52.71764,,,,0.009394218414464679
52.725639,,,,0.009378142930212965
52.733639,,,,0.009374113936049124
52.741638,,,,0.009366076193923266
52.749638,,,,0.009362057322860337
52.757637,,,,0.00934597171550771
52.765636,,,,0.009341952844444782
52.773636,,,,0.009329896231255998
52.781635,,,,0.009325877360193068
52.789635,,,,0.009317829494966297
52.797634,,,,0.009317829494966297
52.805634,,,,0.009305772881777512
52.813633,,,,0.009297725016550741
52.821632,,,,0.009285668403361957
52.829632,,,,0.009281649532299027
52.837631,,,,0.00926958279600933
52.845631,,,,0.009261545053883472
52.85363,,,,0.009237421704404988
52.861629,,,,0.00923340283334206
52.869629,,,,0.00922133609705236
52.877628,,,,0.009217317225989431
52.885628,,,,0.009205260612800647
52.893627,,,,0.00920124174173772
52.901627,,,,0.009185156134385091
52.909626,,,,0.009181137263322163
52.917625,,,,0.009169070527032464
52.925625,,,,0.009165051655969536
52.933624,,,,0.009161032784906606
52.941624,,,,0.00915701391384368
52.949623,,,,0.009140928306491053
52.957623,,,,0.009136909435428123
52.965622,,,,0.009124852822239338
52.973621,,,,0.00912083395117641
52.981621,,,,0.009112786085949637
52.98962,,,,0.009112786085949637
52.99762,,,,0.009104748343823781
53.005619,,,,0.009096710601697925
53.013618,,,,0.009084643865408226
53.021618,,,,0.009080624994345298
53.029617,,,,0.009068568381156513
53.037617,,,,0.009068568381156513
53.045616,,,,0.009052482773803886
53.053616,,,,0.009048463902740958
53.061615,,,,0.00903237829538833
53.069614,,,,0.009028359424325401
53.077614,,,,0.009012273816972772
53.085613,,,,0.009008254945909846
53.093613,,,,0.008992179461658133
53.101612,,,,0.00898815046749429
53.109612,,,,0.008976093854305504
53.117611,,,,0.008976093854305504
53.12561,,,,0.008968056112179648
53.13361,,,,0.008960008246952878
53.141609,,,,0.008943932762701163
53.149609,,,,0.008939913891638236
53.157608,,,,0.008927847155348535
53.165607,,,,0.008927847155348535
53.173607,,,,0.008915790542159751
53.181606,,,,0.00890774267693298
53.189606,,,,0.008891667192681266
53.197605,,,,0.008887638198517425
53.205605,,,,0.008879600456391568
53.213604,,,,0.00887156271426571
53.221603,,,,0.008851458235850155
53.229603,,,,0.008847439364787227
53.237602,,,,0.008835372628497528
53.245602,,,,0.008831353757434598
53.253601,,,,0.008823316015308743
53.2616,,,,0.008823316015308743
53.2696,,,,0.008807230407956116
53.277599,,,,0.008803211536893186
53.285599,,,,0.008791154923704402
53.293598,,,,0.008787136052641474
53.301598,,,,0.008779088187414703
53.309597,,,,0.008779088187414703
53.317596,,,,0.008767031574225918
53.325596,,,,0.008763012703162988
53.333595,,,,0.008746927095810361
53.341595,,,,0.008742908224747433
53.349594,,,,0.008726822617394806
53.357594,,,,0.00871878487526895
53.365593,,,,0.00870269926791632
53.373592,,,,0.008698680396853392
53.381592,,,,0.008686623783664608
53.389591,,,,0.008686623783664608
53.397591,,,,0.00867053817631198
53.40559,,,,0.008662500434186125
53.413589,,,,0.008650433697896425
53.421589,,,,0.008646414826833496
53.429588,,,,0.00863837708470764
53.437588,,,,0.008634358213644711
53.445587,,,,0.008630329219480868
53.453587,,,,0.008626310348417942
53.461586,,,,0.008610234864166226
53.469585,,,,0.008602186998939457
53.477585,,,,0.008594149256813599
53.485584,,,,0.00859013038575067
53.493584,,,,0.008582092643624814
53.501583,,,,0.008578063649460971
53.509583,,,,0.008557969294146331
53.517582,,,,0.008553940299982488
53.525581,,,,0.008545902557856632
53.533581,,,,0.008541883686793704
53.54158,,,,0.008521779208378146
53.54958,,,,0.008517760337315218
53.557579,,,,0.008501674729962591
53.565578,,,,0.008497655858899663
53.573578,,,,0.008489618116773807
53.581577,,,,0.008489618116773807
53.589577,,,,0.008481580374647949
53.597576,,,,0.008477561503585022
53.605576,,,,0.008461475896232393
53.613575,,,,0.008457457025169467
53.621574,,,,0.008445390288879766
53.629574,,,,0.00844137141781684
53.637573,,,,0.00842528581046421
53.645573,,,,0.008421266939401281
53.653572,,,,0.008405191455149568
53.661572,,,,0.008401172584086639
53.669571,,,,0.00839312471885987
53.67757,,,,0.008385086976734015
53.68557,,,,0.008364982498318456
53.693569,,,,0.00836096362725553
53.701569,,,,0.008348896890965829
53.709568,,,,0.008348896890965829
53.717567,,,,0.008340859148839972
53.725567,,,,0.008340859148839972
53.733566,,,,0.008324783664588258
53.741566,,,,0.008320754670424417
53.749565,,,,0.008308698057235631
53.757565,,,,0.008304679186172705
53.765564,,,,0.008288593578820076
53.773563,,,,0.00828055583669422
53.781563,,,,0.008264470229341592
53.789562,,,,0.008260451358278664
53.797562,,,,0.008252413616152806
53.805561,,,,0.00824839474508988
53.81356,,,,0.008236328008800179
53.82156,,,,0.008228290266674322
53.829559,,,,0.008216223530384623
53.837559,,,,0.008208185788258767
53.845558,,,,0.008188081309843212
53.853558,,,,0.008180043567717354
53.861557,,,,0.008167976831427655
53.869556,,,,0.008163957960364726
53.877556,,,,0.00815592021823887
53.885555,,,,0.008151901347175942
53.893555,,,,0.008147882476113012
53.901554,,,,0.008143863605050084
53.909554,,,,0.008131796868760387
53.917553,,,,0.008123759126634529
53.925552,,,,0.00811169239034483
53.933552,,,,0.00811169239034483
53.941551,,,,0.008099635777156045
53.949551,,,,0.008091587911929274
53.95755,,,,0.008071493556614632
53.965549,,,,0.008067474685551704
53.973549,,,,0.008055407949262005
53.981548,,,,0.008051389078199078
53.989548,,,,0.008039322341909377
53.997547,,,,0.00803128459978352
54.005547,,,,0.008015198992430892
54.013546,,,,0.008011180121367964
54.021545,,,,0.008003142379242108
54.029545,,,,0.00799912350817918
54.037544,,,,0.007995104637116252
54.045544,,,,0.007991085766053322
54.053543,,,,0.007975000158700696
54.061543,,,,0.007970981287637766
54.069542,,,,0.007958914551348069
54.077541,,,,0.007954895680285139
54.085541,,,,0.007946857938159283
54.09354,,,,0.007942839067096355
54.10154,,,,0.007926753459743726
54.109539,,,,0.0079227345886808
54.117538,,,,0.007910667852391098
54.125538,,,,0.007906648981328172
54.133537,,,,0.007894592368139386
54.141537,,,,0.007890573497076458
54.149536,,,,0.007870469018660902
54.157536,,,,0.007866450147597973
54.165535,,,,0.007858402282371203
54.173534,,,,0.007850364540245345
54.181534,,,,0.00783026006182979
54.189533,,,,0.007826241190766862
54.197533,,,,0.007814184577578077
54.205532,,,,0.0078101657065151485
54.213531,,,,0.007802117841288377
54.221531,,,,0.007802117841288377
54.22953,,,,0.007794080099162521
54.23753,,,,0.007790061228099593
54.245529,,,,0.007773975620746965
54.253529,,,,0.007769956749684036
54.261528,,,,0.007757890013394338
54.269527,,,,0.007757890013394338
54.277527,,,,0.007749852271268481
54.285526,,,,0.0077458334002055524
54.293526,,,,0.007725728921789997
54.301525,,,,0.007721710050727069
54.309525,,,,0.007709653437538283
54.317524,,,,0.007701605572311513
54.325523,,,,0.007677482222833028
54.333523,,,,0.0076734633517701
54.341522,,,,0.007657387867518386
54.349522,,,,0.007653358873354544
54.357521,,,,0.00764130226016576
54.36552,,,,0.007637283389102831
54.37352,,,,0.007617178910687275
54.381519,,,,0.007613160039624347
54.389519,,,,0.007601093303334648
54.397518,,,,0.007601093303334648
54.405518,,,,0.00759305556120879
54.413517,,,,0.00759305556120879
54.421516,,,,0.007585017819082935
54.429516,,,,0.007576969953856163
54.437515,,,,0.0075649133406673775
54.445515,,,,0.007560894469604449
54.453514,,,,0.007552846604377679
54.461514,,,,0.007544808862251823
54.469513,,,,0.007524704383836267
54.477512,,,,0.007520685512773338
54.485512,,,,0.0075086288995845525
54.493511,,,,0.0075086288995845525
54.501511,,,,0.0075005810343577815
54.50951,,,,0.007496562163294854
54.517509,,,,0.00748450555010607
54.525509,,,,0.007480486679043141
54.533508,,,,0.007464401071690513
54.541508,,,,0.007460382200627585
54.549507,,,,0.007452344458501728
54.557507,,,,0.0074442965932749565
54.565506,,,,0.007424192114859402
54.573505,,,,0.007420173243796474
54.581505,,,,0.007412135501670616
54.589504,,,,0.007408116630607688
54.597504,,,,0.007392031023255061
54.605503,,,,0.007388012152192132
54.613503,,,,0.007371926544839504
54.621502,,,,0.007367907673776576
54.629501,,,,0.00735986993165072
54.637501,,,,0.007351832189524863
54.6455,,,,0.007331727711109307
54.6535,,,,0.007327708840046378
54.661499,,,,0.007315642103756679
54.669498,,,,0.007315642103756679
54.677498,,,,0.007307604361630823
54.685497,,,,0.007307604361630823
54.693497,,,,0.007303585490567895
54.701496,,,,0.007295537625341124
54.709496,,,,0.00727946214108941
54.717495,,,,0.0072754432700264824
54.725494,,,,0.0072633765337367815
54.733494,,,,0.007259357662673854
54.741493,,,,0.007251319920547997
54.749493,,,,0.007243272055321227
54.757492,,,,0.007227196571069514
54.765491,,,,0.007223177700006585
54.773491,,,,0.007211110963716886
54.78149,,,,0.007203073221591029
54.78949,,,,0.007182968743175474
54.797489,,,,0.007178949872112546
54.805489,,,,0.007166883135822846
54.813488,,,,0.007162864264759918
54.821487,,,,0.0071588453936969896
54.829487,,,,0.0071548265226340614
54.837486,,,,0.0071467887805082035
54.845486,,,,0.007142769909445276
54.853485,,,,0.007126684302092649
54.861485,,,,0.007122665431029721
54.869484,,,,0.007114617565802949
54.877483,,,,0.007110598694740021
54.885483,,,,0.007106579823677093
54.893482,,,,0.0070985420815512365
54.901482,,,,0.007082456474198608
54.909481,,,,0.00707843760313568
54.91748,,,,0.007066380989946896
54.92548,,,,0.007062351995783053
54.933479,,,,0.007042257640468411
54.941479,,,,0.0070382286463045686
54.949478,,,,0.007022153162052854
54.957478,,,,0.007014105296826083
54.965477,,,,0.006994010941511442
54.973476,,,,0.006989992070448514
54.981476,,,,0.0069779253341588155
54.989475,,,,0.0069739064630958865
54.997475,,,,0.0069658687209700285
55.005474,,,,0.006961839726806188
55.013474,,,,0.006949783113617403
55.021473,,,,0.006945764242554474
55.029472,,,,0.006929678635201846
55.037472,,,,0.006925659764138918
55.045471,,,,0.0069176220220130615
55.053471,,,,0.0069176220220130615
55.06147,,,,0.006913603150950133
55.069469,,,,0.0069095741567862905
55.077469,,,,0.006889479801471649
55.085468,,,,0.006885450807307806
55.093468,,,,0.0068613375809302365
55.101467,,,,0.0068532897157034655
55.109467,,,,0.006837214231451752
55.117466,,,,0.006833185237287909
55.125465,,,,0.006821128624099125
55.133465,,,,0.006817109753036198
55.141464,,,,0.006813090881973268
55.149464,,,,0.00680907201091034
55.157463,,,,0.0067970052746206405
55.165462,,,,0.006788967532494783
55.173462,,,,0.006776900796205084
55.181461,,,,0.006772881925142155
55.189461,,,,0.006768863054079228
55.19746,,,,0.0067648441830163
55.20546,,,,0.006760825311953371
55.213459,,,,0.00675679631778953
55.221458,,,,0.0067407208335378156
55.229458,,,,0.0067367019624748874
55.237457,,,,0.006728654097248116
55.245457,,,,0.006724635226185188
55.253456,,,,0.00671659748405933
55.261456,,,,0.006708559741933475
55.269455,,,,0.006692474134580848
55.277454,,,,0.00668443639245499
55.285454,,,,0.006660313042976505
55.293453,,,,0.006656294171913577
55.301453,,,,0.00664020856456095
55.309452,,,,0.006636189693498023
55.317451,,,,0.006628141828271251
55.325451,,,,0.006624122957208322
55.33345,,,,0.00660804747295661
55.34145,,,,0.006599999607729839
55.349449,,,,0.006587942994541054
55.357449,,,,0.006583924123478125
55.365448,,,,0.006575876258251355
55.373447,,,,0.006575876258251355
55.381447,,,,0.006567838516125497
55.389446,,,,0.00656381964506257
55.397446,,,,0.006547734037709942
55.405445,,,,0.006543715166647014
55.413445,,,,0.006531658553458229
55.421444,,,,0.006531658553458229
55.429443,,,,0.00651959181716853
55.437443,,,,0.006511554075042672
55.445442,,,,0.0064914495966271165
55.453442,,,,0.006487430725564189
55.461441,,,,0.006475374112375404
55.46944,,,,0.006475374112375404
55.47744,,,,0.006467326247148632
55.485439,,,,0.006463307376085704
55.493439,,,,0.006451250762896919
55.501438,,,,0.006443202897670149
55.509438,,,,0.006431146284481364
55.517437,,,,0.006427127413418435
55.525436,,,,0.006419079548191664
55.533436,,,,0.006415060677128736
55.541435,,,,0.006394956198713181
55.549435,,,,0.006390937327650252
55.557434,,,,0.0063788807144614665
55.565434,,,,0.006374861843398538
55.573433,,,,0.00635877623604591
55.581432,,,,0.006350738493920054
55.589432,,,,0.006338671757630355
55.597431,,,,0.006334652886567427
55.605431,,,,0.00632661514444157
55.61343,,,,0.0063225962733786415
55.621429,,,,0.006306510666026014
55.629429,,,,0.006302491794963086
55.637428,,,,0.006286406187610458
55.645428,,,,0.00628238731654753
55.653427,,,,0.006262282838131974
55.661427,,,,0.0062582639670690455
55.669426,,,,0.006242178359716418
55.677425,,,,0.006238159488653491
55.685425,,,,0.006230121746527633
55.693424,,,,0.006226102875464704
55.701424,,,,0.006222084004401777
55.709423,,,,0.006218055010237934
55.717422,,,,0.0062019795259862205
55.725422,,,,0.006197960654923292
55.733421,,,,0.006185893918633593
55.741421,,,,0.006181875047570665
55.74942,,,,0.006165789440218037
55.75742,,,,0.006157751698092181
55.765419,,,,0.006145695084903396
55.773418,,,,0.006141676213840467
55.781418,,,,0.006133628348613696
55.789417,,,,0.006129609477550768
55.797417,,,,0.006121571735424911
55.805416,,,,0.00611352387019814
55.813416,,,,0.006093429514883499
55.821415,,,,0.006089400520719656
55.829414,,,,0.006077343907530871
55.837414,,,,0.006073325036467943
55.845413,,,,0.006069306165405015
55.853413,,,,0.006061258300178243
55.861412,,,,0.00604518281592653
55.869411,,,,0.006041163944863603
55.877411,,,,0.0060290972085739036
55.88541,,,,0.006021059466448046
55.89341,,,,0.00600095498803249
55.901409,,,,0.005996936116969561
55.909409,,,,0.005984869380679863
55.917408,,,,0.005980850509616935
55.925407,,,,0.005972812767491078
55.933407,,,,0.005968793896428149
55.941406,,,,0.005952708289075522
55.949406,,,,0.005948689418012593
55.957405,,,,0.005936632804823808
55.965405,,,,0.005932603810659965
55.973404,,,,0.00592456606853411
55.981403,,,,0.00592456606853411
55.989403,,,,0.005920547197471181
55.997402,,,,0.005920547197471181
56.005402,,,,0.005916528326408253
56.013401,,,,0.005908480461181483
56.0214,,,,0.005892404976929768
56.0294,,,,0.005892404976929768
56.037399,,,,0.005876319369577142
56.045399,,,,0.005868281627451284
56.053398,,,,0.005852196020098657
56.061398,,,,0.0058481771490357295
56.069397,,,,0.0058320915416831005
56.077396,,,,0.005828072670620172
56.085396,,,,0.00580797831530553
56.093395,,,,0.00579993045007876
56.101395,,,,0.005787873836889975
56.109394,,,,0.005787873836889975
56.117393,,,,0.005779825971663204
56.125393,,,,0.0057758071006002755
56.133392,,,,0.005759731616348562
56.141392,,,,0.005751683751121791
56.149391,,,,0.005743646008995935
56.157391,,,,0.005739627137933007
56.16539,,,,0.0057315893958071506
56.173389,,,,0.005727560401643308
56.181389,,,,0.005711484917391594
56.189388,,,,0.005703437052164823
56.197388,,,,0.00568736156791311
56.205387,,,,0.00568736156791311
56.213387,,,,0.0056672570894975545
56.221386,,,,0.005659219347371697
56.229385,,,,0.00564313374001907
56.237385,,,,0.005639114868956142
56.245384,,,,0.005631077126830284
56.253384,,,,0.005627048132666442
56.261383,,,,0.005614991519477657
56.269382,,,,0.0056069537773518
56.277382,,,,0.005590868169999173
56.285381,,,,0.005590868169999173
56.293381,,,,0.005578811556810387
56.30138,,,,0.005578811556810387
56.30938,,,,0.005574782562646546
56.317379,,,,0.005566744820520689
56.325378,,,,0.005550659213168062
56.333378,,,,0.0055466403421051335
56.341377,,,,0.0055386025999792764
56.349377,,,,0.005534583728916348
56.357376,,,,0.005514479250500791
56.365376,,,,0.005510460379437863
56.373375,,,,0.005494374772085237
56.381374,,,,0.0054903559010223086
56.389374,,,,0.005482318158896451
56.397373,,,,0.005482318158896451
56.405373,,,,0.005474280416770594
56.413372,,,,0.005474280416770594
56.421371,,,,0.005458194809417967
56.429371,,,,0.005454175938355038
56.43737,,,,0.005442109202065339
56.44537,,,,0.005438090331002411
56.453369,,,,0.0054179858525868554
56.461369,,,,0.0054139669815239265
56.469368,,,,0.005397891497272213
56.477367,,,,0.005397891497272213
56.485367,,,,0.005385824760982514
56.493366,,,,0.005385824760982514
56.501366,,,,0.00537376814779373
56.509365,,,,0.005365720282566959
56.517365,,,,0.005353663669378173
56.525364,,,,0.005349644798315245
56.533363,,,,0.005341596933088474
56.541363,,,,0.005337578062025546
56.549362,,,,0.00531747358360999
56.557362,,,,0.005309435841484134
56.565361,,,,0.0052933502341315055
56.57336,,,,0.0052933502341315055
56.58136,,,,0.005281293620942721
56.589359,,,,0.005277274749879793
56.597359,,,,0.005257170271464237
56.605358,,,,0.005253151400401309
56.613358,,,,0.00524108466411161
56.621357,,,,0.0052370657930486805
56.629356,,,,0.005229028050922823
56.637356,,,,0.005229028050922823
56.645355,,,,0.005216961314633125
56.653355,,,,0.005208923572507269
56.661354,,,,0.005196866959318484
56.669353,,,,0.0051928480882555555
56.677353,,,,0.0051848002230287845
56.685352,,,,0.0051848002230287845
56.693352,,,,0.005172743609839998
56.701351,,,,0.00516872473877707
56.709351,,,,0.005152639131424444
56.71735,,,,0.005148620260361516
56.725349,,,,0.005140582518235658
56.733349,,,,0.005136553524071816
56.741348,,,,0.0051244969108830305
56.749348,,,,0.005120478039820103
56.757347,,,,0.005104392432467475
56.765347,,,,0.005100373561404547
56.773346,,,,0.005092335819278691
56.781345,,,,0.005088306825114848
56.789345,,,,0.005076250211926063
56.797344,,,,0.0050722313408631346
56.805344,,,,0.005056145733510507
56.813343,,,,0.005052126862447578
56.821342,,,,0.00503604125509495
56.829342,,,,0.005032022384032023
56.837341,,,,0.005011928028717381
56.845341,,,,0.0050078990345535385
56.85334,,,,0.004995842421364753
56.86134,,,,0.004991823550301824
56.869339,,,,0.004983775685075054
56.877338,,,,0.004979756814012126
56.885338,,,,0.004959652335596571
56.893337,,,,0.004959652335596571
56.901337,,,,0.004947595722407785
56.909336,,,,0.004943576851344857
56.917336,,,,0.004935539109218999
56.925335,,,,0.004931510115055157
56.933334,,,,0.004911415759740516
56.941334,,,,0.004907386765576674
56.949333,,,,0.004895330152387889
56.957333,,,,0.004895330152387889
56.965332,,,,0.0048872924102620315
56.973331,,,,0.004883263416098189
56.981331,,,,0.004867187931846476
56.98933,,,,0.004863169060783548
56.99733,,,,0.00484708345343092
57.005329,,,,0.004839045711305064
57.013329,,,,0.004818941232889507
57.021328,,,,0.004814922361826578
57.029327,,,,0.00480285562553688
57.037327,,,,0.00480285562553688
57.045326,,,,0.004794817883411024
57.053326,,,,0.004790799012348095
57.061325,,,,0.004786780141285167
57.069324,,,,0.004778732276058396
57.077324,,,,0.0047666756628696105
57.085323,,,,0.004762656791806682
57.093323,,,,0.004750590055516983
57.101322,,,,0.004750590055516983
57.109322,,,,0.004738533442328197
57.117321,,,,0.00473451457126527
57.12532,,,,0.004718428963912643
57.13332,,,,0.004714410092849714
57.141319,,,,0.004698324485497086
57.149319,,,,0.00469028674337123
57.157318,,,,0.004674201136018602
57.165318,,,,0.004670182264955674
57.173317,,,,0.004658125651766889
57.181316,,,,0.004658125651766889
57.189316,,,,0.004650077786540118
57.197315,,,,0.004650077786540118
57.205315,,,,0.004638021173351333
57.213314,,,,0.004629983431225476
57.221313,,,,0.004617916694935778
57.229313,,,,0.004613897823872849
57.237312,,,,0.004593793345457293
57.245312,,,,0.0045897744743943645
57.253311,,,,0.004573688867041737
57.261311,,,,0.004569669995978808
57.26931,,,,0.004561632253852952
57.277309,,,,0.004557613382790024
57.285309,,,,0.004545546646500324
57.293308,,,,0.004537508904374468
57.301308,,,,0.00452142329702184
57.309307,,,,0.004517404425958911
57.317307,,,,0.004501328941707199
57.325306,,,,0.004497299947543357
57.333305,,,,0.004477205592228715
57.341305,,,,0.0044731867211657865
57.349304,,,,0.0044611199848760864
57.357304,,,,0.004457101113813158
57.365303,,,,0.004449063371687302
57.373302,,,,0.004449063371687302
57.381302,,,,0.004436996635397603
57.389301,,,,0.004432977764334674
57.397301,,,,0.004416892156982047
57.4053,,,,0.0044128732859191186
57.4133,,,,0.0044048355437932615
57.421299,,,,0.0044048355437932615
57.429298,,,,0.004396797801667405
57.437298,,,,0.004392768807503563
57.445297,,,,0.004376693323251849
57.453297,,,,0.004372674452188921
57.461296,,,,0.004356588844836294
57.469296,,,,0.0043485511027104365
57.477295,,,,0.00433246549535781
57.485294,,,,0.004328446624294881
57.493294,,,,0.004316379888005182
57.501293,,,,0.004312361016942253
57.509293,,,,0.004304323274816398
57.517292,,,,0.004300304403753469
57.525291,,,,0.0042842187964008405
57.533291,,,,0.004280199925337912
57.54129,,,,0.004268143312149127
57.54929,,,,0.004264114317985284
57.557289,,,,0.004260095446922357
57.565289,,,,0.004256076575859429
57.573288,,,,0.004244019962670644
57.581287,,,,0.004235972097443872
57.589287,,,,0.004223915484255087
57.597286,,,,0.004219896613192159
57.605286,,,,0.004215867619028317
57.613285,,,,0.004211848747965388
57.621284,,,,0.004199792134776604
57.629284,,,,0.004191754392650746
57.637283,,,,0.004179687656361047
57.645283,,,,0.004175668785298119
57.653282,,,,0.004167631043172262
57.661282,,,,0.004159583177945491
57.669281,,,,0.00413948882263085
57.67728,,,,0.004135459828467008
57.68528,,,,0.004123403215278223
57.693279,,,,0.004119384344215294
57.701279,,,,0.0041153654731523655
57.709278,,,,0.0041113364789885235
57.717278,,,,0.00409526099473681
57.725277,,,,0.004091242123673881
57.733276,,,,0.004075156516321254
57.741276,,,,0.004075156516321254
57.749275,,,,0.004067118774195398
57.757275,,,,0.004063099903132469
57.765274,,,,0.004042995424716912
57.773273,,,,0.004038976553653985
57.781273,,,,0.004026909817364285
57.789272,,,,0.004018872075238429
57.797272,,,,0.003998767596822873
57.805271,,,,0.0039947487257599446
57.813271,,,,0.003982681989470245
57.82127,,,,0.003978663118407317
57.829269,,,,0.003970625376281461
57.837269,,,,0.003970625376281461
57.845268,,,,0.003966606505218532
57.853268,,,,0.003962587634155604
57.861267,,,,0.003946502026802976
57.869267,,,,0.0039424831557400486
57.877266,,,,0.0039304164194503485
57.885265,,,,0.00392639754838742
57.893265,,,,0.0039223786773244914
57.901264,,,,0.003918359806261563
57.909264,,,,0.003902274198908936
57.917263,,,,0.003898255327846008
57.925262,,,,0.003886198714657223
57.933262,,,,0.0038821697204933802
57.941261,,,,0.0038741319783675236
57.949261,,,,0.0038701131073045954
57.95726,,,,0.0038540274999519677
57.96526,,,,0.003850008628889039
57.973259,,,,0.003833933144637326
57.981258,,,,0.003833933144637326
57.989258,,,,0.0038258852794105552
57.997257,,,,0.0038218664083476267
58.005257,,,,0.0038017619299320713
58.013256,,,,0.0037977430588691423
58.021255,,,,0.0037856864456803575
58.029255,,,,0.003777638580453587
58.037254,,,,0.003753515230975102
58.045254,,,,0.003749496359912174
58.053253,,,,0.0037374397467233892
58.061253,,,,0.003733420875660461
58.069252,,,,0.00372537301043369
58.077251,,,,0.0037213541393707615
58.085251,,,,0.0037052786551190486
58.09325,,,,0.0036972307898922776
58.10125,,,,0.003681155305640564
58.109249,,,,0.003673107440413793
58.117249,,,,0.0036530130850991513
58.125248,,,,0.0036489840909353093
58.133247,,,,0.0036369274777465236
58.141247,,,,0.003632908606683596
58.149246,,,,0.003624860741456825
58.157246,,,,0.003624860741456825
58.165245,,,,0.003620841870393897
58.173244,,,,0.0036168229993309682
58.181244,,,,0.003600747515079255
58.189243,,,,0.0035967185209154124
58.197243,,,,0.003584661907726627
58.205242,,,,0.0035806430366636995
58.213242,,,,0.0035766241656007705
58.221241,,,,0.003572595171436928
58.22924,,,,0.003552500816122287
58.23724,,,,0.003548471821958444
58.245239,,,,0.0035364152087696593
58.253239,,,,0.0035323963377067303
58.261238,,,,0.003516310730354103
58.269238,,,,0.0035122918592911745
58.277237,,,,0.003496206251938547
58.285236,,,,0.003492187380875619
58.293236,,,,0.003484149638749762
58.301235,,,,0.003480130767686834
58.309235,,,,0.0034680640313971343
58.317234,,,,0.003464045160334206
58.325233,,,,0.0034479696760824933
58.333233,,,,0.0034439406819186504
58.341232,,,,0.0034318840687298656
58.349232,,,,0.003423846326604009
58.357231,,,,0.0034077607192513812
58.365231,,,,0.003403741848188453
58.37323,,,,0.0033916751118987535
58.381229,,,,0.0033916751118987535
58.389229,,,,0.0033836373697728973
58.397228,,,,0.0033836373697728973
58.405228,,,,0.00337559962764704
58.413227,,,,0.0033675517624202696
58.421227,,,,0.0033514762781685563
58.429226,,,,0.0033514762781685563
58.437225,,,,0.0033434385360426996
58.445225,,,,0.003339409541878857
58.453224,,,,0.0033273529286900723
58.461224,,,,0.0033233340576271438
58.469223,,,,0.0033072484502745165
58.477222,,,,0.0033032295792115875
58.485222,,,,0.0032951918370857313
58.493221,,,,0.00328714397185896
58.501221,,,,0.003267049616544319
58.50922,,,,0.003263020622380476
58.51722,,,,0.003250964009191691
58.525219,,,,0.0032469451381287625
58.533218,,,,0.0032429262670658344
58.541218,,,,0.003238897272901992
58.549217,,,,0.0032308595307761357
58.557217,,,,0.0032228217886502786
58.565216,,,,0.0032107550523605794
58.573215,,,,0.003206736181297651
58.581215,,,,0.0031866317028820955
58.589214,,,,0.0031785939607562384
58.597214,,,,0.0031625083534036107
