Time,Col2,Col3,Position,Col5
19.552042,,,,0.014648553205362855
19.560041,,,,0.014600002813378461
19.568041,,,,0.014581801477934772
19.57604,,,,0.014533251085950378
19.58404,,,,0.014515049750506687
19.592039,,,,0.014466499358522294
19.600039,,,,0.01444223428563101
19.608038,,,,0.014387620156199023
19.616037,,,,0.014369408697654417
19.624037,,,,0.014314794568222433
19.632036,,,,0.014296593232778742
19.640036,,,,0.014241979103346758
19.648035,,,,0.014223777767903066
19.656034,,,,0.014169163638471082
19.664034,,,,0.014150952179926476
19.672033,,,,0.014102411911042997
19.680033,,,,0.014084200452498391
19.688032,,,,0.014029586323066405
19.696032,,,,0.014011384987622716
19.704031,,,,0.013956770858190727
19.71203,,,,0.013938569522747038
19.72003,,,,0.013883955393315052
19.728029,,,,0.013865743934770448
19.736029,,,,0.013811129805338463
19.744028,,,,0.013798992207342363
19.752028,,,,0.013750451938458884
19.760027,,,,0.01373224047991428
19.768026,,,,0.013677626350482294
19.776026,,,,0.013659425015038603
19.784025,,,,0.013604810885606618
19.792025,,,,0.013586609550162929
19.800024,,,,0.013531995420730941
19.808023,,,,0.013519857822734844
19.816023,,,,0.013465243693302858
19.824022,,,,0.013447032234758252
19.832022,,,,0.013398491965874773
19.840021,,,,0.013380290630431082
19.848021,,,,0.013325676500999096
19.85602,,,,0.01330746504245449
19.864019,,,,0.013252850913022505
19.872019,,,,0.013234649577578814
19.880018,,,,0.013180035448146828
19.888018,,,,0.013161823989602224
19.896017,,,,0.013107209860170239
19.904016,,,,0.013095082385275054
19.912016,,,,0.013040468255843067
19.920015,,,,0.013022256797298465
19.928015,,,,0.012973716528414982
19.936014,,,,0.01295550506987038
19.944014,,,,0.012906964800986898
19.952013,,,,0.012888753342442296
19.960012,,,,0.012834139213010309
19.968012,,,,0.012815937877566618
19.976011,,,,0.012761323748134632
19.984011,,,,0.012743122412690943
19.99201,,,,0.012694572020706549
20.00001,,,,0.012676370685262858
20.008009,,,,0.012621756555830872
20.016008,,,,0.012603545097286267
20.024008,,,,0.012555004828402789
20.032007,,,,0.012536803492959098
20.040007,,,,0.012482189363527112
20.048006,,,,0.012457914167534914
20.056005,,,,0.012403300038102928
20.064005,,,,0.012385088579558322
20.072004,,,,0.012330474450126336
20.080004,,,,0.012312273114682647
20.088003,,,,0.01225765898525066
20.096003,,,,0.01223945764980697
20.104002,,,,0.012190907257822577
20.112001,,,,0.012172705922378887
20.120001,,,,0.0121180917929469
20.128,,,,0.012099880334402296
20.136,,,,0.012051340065518817
20.143999,,,,0.012033138730075126
20.151999,,,,0.011978514477542227
20.159998,,,,0.011960313142098536
20.167997,,,,0.01190569901266655
20.175997,,,,0.01188749767722286
20.183996,,,,0.011838947285238465
20.191996,,,,0.011820745949794775
20.199995,,,,0.011766131820362789
20.207994,,,,0.011747930484919098
20.215994,,,,0.011699380092934706
20.223993,,,,0.011681178757491015
20.231993,,,,0.011626564628059029
20.239992,,,,0.011608353169514423
20.247992,,,,0.011553739040082438
20.255991,,,,0.011535537704638747
20.26399,,,,0.011486987312654353
20.27199,,,,0.011468785977210664
20.279989,,,,0.01142023558522627
20.287989,,,,0.011402034249782577
20.295988,,,,0.011353493980899099
20.303988,,,,0.011335282522354493
20.311987,,,,0.011280668392922508
20.319986,,,,0.011262467057478817
20.327986,,,,0.011207852928046831
20.335985,,,,0.011189641469502227
20.343985,,,,0.011135027340070242
20.351984,,,,0.01111682600462655
20.359983,,,,0.011062211875194565
20.367983,,,,0.011044010539750876
20.375982,,,,0.010995460147766482
20.383982,,,,0.01097725881232279
20.391981,,,,0.010928708420338397
20.399981,,,,0.010910507084894707
20.40798,,,,0.01085589295546272
20.415979,,,,0.01083769162001903
20.423979,,,,0.010783077490587043
20.431978,,,,0.010764866032042438
20.439978,,,,0.010710251902610454
20.447977,,,,0.010692050567166761
20.455976,,,,0.010643500175182369
20.463976,,,,0.010625298839738678
20.471975,,,,0.010570684710306694
20.479975,,,,0.010552483374863001
20.487974,,,,0.010497869245431017
20.495974,,,,0.010479657786886412
20.503973,,,,0.010425043657454426
20.511972,,,,0.010406842322010735
20.519972,,,,0.010352228192578748
20.527971,,,,0.010334026857135057
20.535971,,,,0.010279412727703071
20.54397,,,,0.010267275129706974
20.55197,,,,0.01021266100027499
20.559969,,,,0.010194449541730384
20.567968,,,,0.010145909272846905
20.575968,,,,0.010127697814302299
20.583967,,,,0.010073083684870313
20.591967,,,,0.010054882349426622
20.599966,,,,0.010006342080543143
20.607965,,,,0.009988130621998537
20.615965,,,,0.009933516492566553
20.623964,,,,0.009915315157122863
20.631964,,,,0.00986676476513847
20.639963,,,,0.009848563429694777
20.647963,,,,0.009800013037710385
20.655962,,,,0.009781811702266694
20.663961,,,,0.009727197572834708
20.671961,,,,0.009708996237391018
20.67996,,,,0.009660445845406623
20.68796,,,,0.009642244509962934
20.695959,,,,0.009581556519982442
20.703959,,,,0.009569418921986343
20.711958,,,,0.009514804792554355
20.719957,,,,0.009496603457110666
20.727957,,,,0.00944198932767868
20.735956,,,,0.00942378799223499
20.743956,,,,0.009369173862803004
20.751955,,,,0.009357036264806905
20.759954,,,,0.009296348274826413
20.767954,,,,0.009278146939382722
20.775953,,,,0.009229596547398328
20.783953,,,,0.009211395211954639
20.791952,,,,0.009162844819970244
20.799952,,,,0.009144643484526553
20.807951,,,,0.009090029355094568
20.81595,,,,0.009071828019650879
20.82395,,,,0.009023277627666484
20.831949,,,,0.009005076292222794
20.839949,,,,0.008950462162790808
20.847948,,,,0.008932260827347119
20.855947,,,,0.008883710435362725
20.863947,,,,0.008871572837366625
20.871946,,,,0.00881695870793464
20.879946,,,,0.008798757372490949
20.887945,,,,0.008744143243058963
20.895945,,,,0.008732005645062865
20.903944,,,,0.008677391515630878
20.911943,,,,0.008659180057086274
20.919943,,,,0.008604565927654288
20.927942,,,,0.008586364592210599
20.935942,,,,0.008537824323327118
20.943941,,,,0.008519612864782514
20.951941,,,,0.008464998735350527
20.95994,,,,0.008452861137354429
20.967939,,,,0.008398247007922443
20.975939,,,,0.008380045672478752
20.983938,,,,0.008331495280494358
20.991938,,,,0.008313293945050667
20.999937,,,,0.008258679815618683
21.007936,,,,0.008240478480174993
21.015936,,,,0.008191928088190598
21.023935,,,,0.008173726752746907
21.031935,,,,0.008113038762766416
21.039934,,,,0.008100901164770316
21.047934,,,,0.00804628703533833
21.055933,,,,0.008028085699894641
21.063932,,,,0.007979535307910247
21.071932,,,,0.007961333972466556
21.079931,,,,0.00790671984303457
21.087931,,,,0.00788851850759088
21.09593,,,,0.007839968115606485
21.10393,,,,0.007821766780162796
21.111929,,,,0.007761078790182303
21.119928,,,,0.007742877454738613
21.127928,,,,0.007694337185855133
21.135927,,,,0.007676125727310529
21.143927,,,,0.007621511597878542
21.151926,,,,0.007603310262434852
21.159925,,,,0.007548696133002866
21.167925,,,,0.007530484674458261
21.175924,,,,0.007481944405574782
21.183924,,,,0.007463743070131092
21.191923,,,,0.0074091289406991055
21.199923,,,,0.0073909174821545015
21.207922,,,,0.007342377213271021
21.215921,,,,0.0073241657547264164
21.223921,,,,0.00726955162529443
21.23192,,,,0.007257414027298332
21.23992,,,,0.0072027998978663466
21.247919,,,,0.007190662299870248
21.255919,,,,0.007136048170438262
21.263918,,,,0.0071178468349945715
21.271917,,,,0.007063232705562586
21.279917,,,,0.007045031370118895
21.287916,,,,0.006990417240686909
21.295916,,,,0.0069722057821423045
21.303915,,,,0.00691759165271032
21.311914,,,,0.006899390317266629
21.319914,,,,0.006856913785830741
21.327913,,,,0.006838712450387051
21.335913,,,,0.006784098320955064
21.343912,,,,0.0067658868624104595
21.351912,,,,0.006705208995530882
21.359911,,,,0.006693071397534784
21.36791,,,,0.006638457268102798
21.37591,,,,0.006620255932659106
21.383909,,,,0.006571705540674713
21.391909,,,,0.006553504205231022
21.399908,,,,0.006498890075799037
21.407907,,,,0.006480678617254432
21.415907,,,,0.006426064487822447
21.423906,,,,0.006407863152378757
21.431906,,,,0.0063532490229467695
21.439905,,,,0.0063350476875030795
21.447905,,,,0.006280433558071094
21.455904,,,,0.006262222099526489
21.463903,,,,0.00621368183064301
21.471903,,,,0.006195470372098405
21.479902,,,,0.006140856242666419
21.487902,,,,0.006116591169775136
21.495901,,,,0.006068040777790742
21.503901,,,,0.006049839442347052
21.5119,,,,0.0060012890503626575
21.519899,,,,0.0059830877149189676
21.527899,,,,0.005928473585486982
21.535898,,,,0.005910262126942377
21.543898,,,,0.005861721858058897
21.551897,,,,0.005843510399514293
21.559896,,,,0.005788896270082306
21.567896,,,,0.005770694934638616
21.575895,,,,0.00571608080520663
21.583895,,,,0.00569787946976294
21.591894,,,,0.005643265340330953
21.599894,,,,0.005625053881786349
21.607893,,,,0.005576513612902869
21.615892,,,,0.005558302154358265
21.623892,,,,0.00550368802492628
21.631891,,,,0.0054854866894825886
21.639891,,,,0.005436946420599109
21.64789,,,,0.005412671224606912
21.65589,,,,0.005358057095174927
21.663889,,,,0.005345919497178827
21.671888,,,,0.005291305367746842
21.679888,,,,0.005273104032303151
21.687887,,,,0.005224553640318757
21.695887,,,,0.005206352304875067
21.703886,,,,0.0051578019128906746
21.711885,,,,0.005139600577446984
21.719885,,,,0.005084986448014998
21.727884,,,,0.005066774989470393
21.735884,,,,0.0050121608600384076
21.743883,,,,0.004993959524594717
21.751883,,,,0.004939345395162731
21.759882,,,,0.00492114405971904
21.767881,,,,0.004872593667734647
21.775881,,,,0.004854392332290956
21.78388,,,,0.004805841940306563
21.79188,,,,0.004787640604862872
21.799879,,,,0.0047390902128784775
21.807878,,,,0.0047208888774347875
21.815878,,,,0.004666274748002802
21.823877,,,,0.004648073412559111
21.831877,,,,0.004593459283127125
21.839876,,,,0.0045752478245825205
21.847876,,,,0.004520633695150535
21.855875,,,,0.004502432359706844
21.863874,,,,0.004453881967722451
21.871874,,,,0.00443568063227876
21.879873,,,,0.004381066502846774
21.887873,,,,0.0043689289048506755
21.895872,,,,0.00431431477541869
21.903872,,,,0.004296113439974999
21.911871,,,,0.004247563047990605
21.91987,,,,0.004229361712546915
21.92787,,,,0.004174747583114929
21.935869,,,,0.004156536124570323
21.943869,,,,0.004107995855686845
21.951868,,,,0.004089794520243154
21.959867,,,,0.004041244128258761
21.967867,,,,0.00402304279281507
21.975866,,,,0.003974492400830676
21.983866,,,,0.003962354802834578
21.991865,,,,0.003907740673402591
21.999865,,,,0.0038895393379589013
22.007864,,,,0.0038349252085269157
22.015863,,,,0.0038167137499823104
22.023863,,,,0.0037560358831027324
22.031862,,,,0.0037438982851066343
22.039862,,,,0.0036892841556746487
22.047861,,,,0.003671082820230958
22.055861,,,,0.003616468690798972
22.06386,,,,0.0035982572322543673
22.071859,,,,0.0035497169633708875
22.079859,,,,0.003531505504826283
22.087858,,,,0.003476891375394297
22.095858,,,,0.003464763900499113
22.103857,,,,0.003410149771067127
22.111856,,,,0.0033919383125225223
22.119856,,,,0.0033373241830905367
22.127855,,,,0.003325186585094438
22.135855,,,,0.003270572455662452
22.143854,,,,0.0032523711202187616
22.151854,,,,0.003203820728234368
22.159853,,,,0.003185619392790678
22.167852,,,,0.003137069000806284
22.175852,,,,0.0031188676653625927
22.183851,,,,0.0030642535359306075
22.191851,,,,0.0030460522004869166
22.19985,,,,0.002997501808502523
22.20785,,,,0.0029793004730588324
22.215849,,,,0.0029246863436268463
22.223848,,,,0.002912548745630748
22.231848,,,,0.0028579346161987625
22.239847,,,,0.002839733280755072
22.247847,,,,0.0027911828887706783
22.255846,,,,0.0027729815533269874
22.263845,,,,0.0027244311613425936
22.271845,,,,0.0027062298258989036
22.279844,,,,0.0026576794339145094
22.287844,,,,0.0026394780984708185
22.295843,,,,0.002590927706486425
22.303843,,,,0.0025787901084903266
22.311842,,,,0.002524175979058341
22.319841,,,,0.0025120485041631568
22.327841,,,,0.0024574343747311707
22.33584,,,,0.0024392229161865663
22.34384,,,,0.00238460878675458
22.351839,,,,0.0023664074513108898
22.359838,,,,0.0023178570593264964
22.367838,,,,0.0022996557238828055
22.375837,,,,0.00224504159445082
22.383837,,,,0.0022329039964547213
22.391836,,,,0.002178289867022735
22.399836,,,,0.002160088531579045
22.407835,,,,0.0021054744021470587
22.415834,,,,0.0020872629436024543
22.423834,,,,0.0020387226747189745
22.431833,,,,0.00202051121617437
22.439833,,,,0.0019719709472908902
22.447832,,,,0.001953759488746286
22.455832,,,,0.0018991453593142998
22.463831,,,,0.0018809440238706091
22.47183,,,,0.0018324037549871297
22.47983,,,,0.0018141922964425253
22.487829,,,,0.0017656520275590453
22.495829,,,,0.0017474405690144409
22.503828,,,,0.0016989003001309612
22.511827,,,,0.0016806888415863567
22.519827,,,,0.0016260747121543706
22.527826,,,,0.0016078733767106801
22.535826,,,,0.0015593229847262863
22.543825,,,,0.0015350579118350036
22.551825,,,,0.00148650751985061
22.559824,,,,0.0014683061844069194
22.567823,,,,0.0014136920549749335
22.575823,,,,0.0013954805964303287
22.583822,,,,0.0013469403275468495
22.591822,,,,0.0013287389921031584
22.599821,,,,0.001274124862671173
22.607821,,,,0.0012619872646750744
22.61582,,,,0.0012073731352430885
22.623819,,,,0.001189161676698484
22.631819,,,,0.001134547547266498
22.639818,,,,0.0011163462118228074
22.647818,,,,0.0010617320823908217
22.655817,,,,0.001043530746947131
22.663816,,,,0.0009889166175151452
22.671816,,,,0.0009767790195190469
22.679815,,,,0.000922164890087061
22.687815,,,,0.0009039534315424563
22.695814,,,,0.0008554131626589767
22.703814,,,,0.0008372017041143719
22.711813,,,,0.0007825875746823862
22.719812,,,,0.0007643862392386954
22.727812,,,,0.0007097721098067096
22.735811,,,,0.0006915707743630192
22.743811,,,,0.0006430203823786254
22.75181,,,,0.0006248190469349349
22.759809,,,,0.000570204917502949
22.767809,,,,0.0005519934589583442
22.775808,,,,0.0005034531900748647
22.783808,,,,0.0004852518546311742
22.791807,,,,0.0004306377251991883
22.799807,,,,0.0004124262666545836
22.807806,,,,0.00035174839977500567
22.815805,,,,0.0003335369412304009
22.823805,,,,0.00026678521380231663
22.831804,,,,0.00024252014091103393
22.839804,,,,0.00016969455293444337
22.847803,,,,0.00014542948004316066
22.855803,,,,0.0000726038920665701
22.863802,,,,0.000054402556622879535
22.871801,,,,-0.000006285433357612595
22.879801,,,,-0.000018423031353711046
22.8878,,,,-0.000054825702241092145
22.8958,,,,-0.00006089956278959845
22.903799,,,,-0.00007910089823328902
22.911798,,,,-0.00008516463568088112
22.919798,,,,-0.00009730223367697957
22.927797,,,,-0.00009730223367697957
22.935797,,,,-0.00010337609422548589
22.943796,,,,-0.000109439831673078
22.951796,,,,-0.000109439831673078
22.959795,,,,-0.000109439831673078
22.967794,,,,-0.0001155136922215843
22.975794,,,,-0.0001155136922215843
22.983793,,,,-0.0001155136922215843
22.991793,,,,-0.0001155136922215843
22.999792,,,,-0.0001155136922215843
23.007792,,,,-0.0001155136922215843
23.015791,,,,-0.0001155136922215843
23.02379,,,,-0.0001155136922215843
23.03179,,,,-0.00012157742966917641
23.039789,,,,-0.00012157742966917641
23.047789,,,,-0.00012157742966917641
23.055788,,,,-0.00012157742966917641
23.063787,,,,-0.00012157742966917641
23.071787,,,,-0.00012157742966917641
23.079786,,,,-0.00012157742966917641
23.087786,,,,-0.00012157742966917641
23.095785,,,,-0.00012157742966917641
23.103785,,,,-0.00012157742966917641
23.111784,,,,-0.00012157742966917641
23.119783,,,,-0.00012157742966917641
23.127783,,,,-0.00012157742966917641
23.135782,,,,-0.00012157742966917641
23.143782,,,,-0.00012157742966917641
23.151781,,,,-0.0001155136922215843
23.159781,,,,-0.0001155136922215843
23.16778,,,,-0.0001155136922215843
23.175779,,,,-0.0001155136922215843
23.183779,,,,-0.0001155136922215843
23.191778,,,,-0.0001155136922215843
23.199778,,,,-0.0001155136922215843
23.207777,,,,-0.0001155136922215843
23.215776,,,,-0.0001155136922215843
23.223776,,,,-0.00012157742966917641
23.231775,,,,-0.00012157742966917641
23.239775,,,,-0.0001155136922215843
23.247774,,,,-0.0001155136922215843
23.255774,,,,-0.0001155136922215843
23.263773,,,,-0.0001155136922215843
23.271772,,,,-0.0001155136922215843
23.279772,,,,-0.0001155136922215843
23.287771,,,,-0.0001155136922215843
23.295771,,,,-0.0001155136922215843
23.30377,,,,-0.0001155136922215843
23.311769,,,,-0.0001155136922215843
23.319769,,,,-0.0001155136922215843
23.327768,,,,-0.0001155136922215843
23.335768,,,,-0.0001155136922215843
23.343767,,,,-0.0001155136922215843
23.351767,,,,-0.0001155136922215843
23.359766,,,,-0.0001155136922215843
23.367765,,,,-0.0001155136922215843
23.375765,,,,-0.0001155136922215843
23.383764,,,,-0.0001155136922215843
23.391764,,,,-0.0001155136922215843
23.399763,,,,-0.0001155136922215843
23.407763,,,,-0.0001155136922215843
23.415762,,,,-0.00012157742966917641
23.423761,,,,-0.00012157742966917641
23.431761,,,,-0.0001155136922215843
23.43976,,,,-0.00012157742966917641
23.44776,,,,-0.00012157742966917641
23.455759,,,,-0.00012157742966917641
23.463758,,,,-0.00012157742966917641
23.471758,,,,-0.00012157742966917641
23.479757,,,,-0.00012157742966917641
23.487757,,,,-0.00012157742966917641
23.495756,,,,-0.00012157742966917641
23.503756,,,,-0.00012157742966917641
23.511755,,,,-0.00012157742966917641
23.519754,,,,-0.00012157742966917641
23.527754,,,,-0.00012157742966917641
23.535753,,,,-0.00012157742966917641
23.543753,,,,-0.00012157742966917641
23.551752,,,,-0.00012157742966917641
23.559752,,,,-0.00012157742966917641
23.567751,,,,-0.00012157742966917641
23.57575,,,,-0.00012157742966917641
23.58375,,,,-0.00012157742966917641
23.591749,,,,-0.00012157742966917641
23.599749,,,,-0.00012157742966917641
23.607748,,,,-0.00012157742966917641
23.615747,,,,-0.00012157742966917641
23.623747,,,,-0.00012157742966917641
23.631746,,,,-0.00012157742966917641
23.639746,,,,-0.00012157742966917641
23.647745,,,,-0.00012157742966917641
23.655745,,,,-0.00012157742966917641
23.663744,,,,-0.00012157742966917641
23.671743,,,,-0.00012157742966917641
23.679743,,,,-0.00012157742966917641
23.687742,,,,-0.00012157742966917641
23.695742,,,,-0.00012157742966917641
23.703741,,,,-0.00012157742966917641
23.71174,,,,-0.00012157742966917641
23.71974,,,,-0.00012157742966917641
23.727739,,,,-0.00012157742966917641
23.735739,,,,-0.00012157742966917641
23.743738,,,,-0.00012157742966917641
23.751738,,,,-0.00012157742966917641
23.759737,,,,-0.00012157742966917641
23.767736,,,,-0.00012157742966917641
23.775736,,,,-0.00012157742966917641
23.783735,,,,-0.00012157742966917641
23.791735,,,,-0.00012157742966917641
23.799734,,,,-0.00012157742966917641
23.807734,,,,-0.00012157742966917641
23.815733,,,,-0.00012157742966917641
23.823732,,,,-0.00012157742966917641
23.831732,,,,-0.00012157742966917641
23.839731,,,,-0.00012157742966917641
23.847731,,,,-0.00012157742966917641
23.85573,,,,-0.00012157742966917641
23.863729,,,,-0.00012157742966917641
23.871729,,,,-0.00012157742966917641
23.879728,,,,-0.00012157742966917641
23.887728,,,,-0.00012157742966917641
23.895727,,,,-0.00012157742966917641
23.903727,,,,-0.00012157742966917641
23.911726,,,,-0.00012157742966917641
23.919725,,,,-0.00012157742966917641
23.927725,,,,-0.00012157742966917641
23.935724,,,,-0.00012157742966917641
23.943724,,,,-0.00012157742966917641
23.951723,,,,-0.00012157742966917641
23.959723,,,,-0.00012157742966917641
23.967722,,,,-0.00012157742966917641
23.975721,,,,-0.00012157742966917641
23.983721,,,,-0.00012157742966917641
23.99172,,,,-0.0001155136922215843
23.99972,,,,-0.0001155136922215843
24.007719,,,,-0.0001155136922215843
24.015718,,,,-0.00012157742966917641
24.023718,,,,-0.00012157742966917641
24.031717,,,,-0.00012157742966917641
24.039717,,,,-0.00012157742966917641
24.047716,,,,-0.00012157742966917641
24.055716,,,,-0.00012157742966917641
24.063715,,,,-0.00012157742966917641
24.071714,,,,-0.00012157742966917641
24.079714,,,,-0.00012157742966917641
24.087713,,,,-0.00012157742966917641
24.095713,,,,-0.0001155136922215843
24.103712,,,,-0.0001155136922215843
24.111712,,,,-0.0001155136922215843
24.119711,,,,-0.0001155136922215843
24.12771,,,,-0.0001155136922215843
24.13571,,,,-0.0001155136922215843
24.143709,,,,-0.0001155136922215843
24.151709,,,,-0.0001155136922215843
24.159708,,,,-0.0001155136922215843
24.167707,,,,-0.0001155136922215843
24.175707,,,,-0.0001155136922215843
24.183706,,,,-0.00012157742966917641
24.191706,,,,-0.00012157742966917641
24.199705,,,,-0.00012157742966917641
24.207705,,,,-0.00012157742966917641
24.215704,,,,-0.00012157742966917641
24.223703,,,,-0.00012157742966917641
24.231703,,,,-0.00012157742966917641
24.239702,,,,-0.00012157742966917641
24.247702,,,,-0.0001155136922215843
24.255701,,,,-0.0001155136922215843
24.2637,,,,-0.0001155136922215843
24.2717,,,,-0.0001155136922215843
24.279699,,,,-0.0001155136922215843
24.287699,,,,-0.0001155136922215843
24.295698,,,,-0.0001155136922215843
24.303698,,,,-0.00012157742966917641
24.311697,,,,-0.00012157742966917641
24.319696,,,,-0.00012157742966917641
24.327696,,,,-0.00012157742966917641
24.335695,,,,-0.00012157742966917641
24.343695,,,,-0.00012157742966917641
24.351694,,,,-0.00012157742966917641
24.359694,,,,-0.00012157742966917641
24.367693,,,,-0.00012157742966917641
24.375692,,,,-0.00012157742966917641
24.383692,,,,-0.00012157742966917641
24.391691,,,,-0.00012157742966917641
24.399691,,,,-0.00012157742966917641
