Time,Col2,Col3,Position,Col5
26.143564,,,,0.025645429574947233
26.151564,,,,0.02562453549466037
26.159563,,,,0.025614078331416025
26.167562,,,,0.025593184251129164
26.175562,,,,0.025582737210985734
26.183561,,,,0.02556184313069887
26.191561,,,,0.02555139609055544
26.19956,,,,0.02552526836709595
26.20756,,,,0.025520044847024234
26.215559,,,,0.025493927246665656
26.223558,,,,0.025488703726593943
26.231558,,,,0.02546779952320617
26.239557,,,,0.02545735248306273
26.247557,,,,0.025436458402775874
26.255556,,,,0.02542601136263244
26.263556,,,,0.025394660119101235
26.271555,,,,0.02538943659902952
26.279554,,,,0.025368542518742657
26.287554,,,,0.025358095478599223
26.295553,,,,0.025337201398312362
26.303553,,,,0.025331967755139736
26.311552,,,,0.025311073674852875
26.319551,,,,0.02530062663470944
26.327551,,,,0.02526928551427915
26.33555,,,,0.025264051871106523
26.34355,,,,0.02522748723060451
26.351549,,,,0.02521704019046108
26.359549,,,,0.025190912467001593
26.367548,,,,0.025185688946929876
26.375547,,,,0.025159571346571298
26.383547,,,,0.025149124306427868
26.391546,,,,0.025128230226141007
26.399546,,,,0.02512300670606929
26.407545,,,,0.025091655462538085
26.415545,,,,0.02508120842239465
26.423544,,,,0.025055090822036077
26.431543,,,,0.025049857178863443
26.439543,,,,0.025018516058433152
26.447542,,,,0.025008069018289725
26.455542,,,,0.024976717774758513
26.463541,,,,0.0249714942546868
26.47154,,,,0.024950600174399942
26.47954,,,,0.024940153134256505
26.487539,,,,0.02491403553389793
26.495539,,,,0.024903578370653587
26.503538,,,,0.02487746077029501
26.511538,,,,0.024867013730151575
26.519537,,,,0.024840896129792997
26.527536,,,,0.02482521544647694
26.535536,,,,0.024793874326046652
26.543535,,,,0.02478865080597493
26.551535,,,,0.02476252308251544
26.559534,,,,0.024757299562443727
26.567533,,,,0.024725958442013432
26.575533,,,,0.02471551140187
26.583532,,,,0.024689383678410507
26.591532,,,,0.024684160158338794
26.599531,,,,0.02465804255798022
26.607531,,,,0.0246528190379085
26.61553,,,,0.02463192495762164
26.623529,,,,0.024621467794377294
26.631529,,,,0.024600573714090437
26.639528,,,,0.024590126673947006
26.647528,,,,0.02456400907358843
26.655527,,,,0.02455878555351671
26.663527,,,,0.024532657830057217
26.671526,,,,0.02452221078991379
26.679525,,,,0.024496093189555212
26.687525,,,,0.0244908696694835
26.695524,,,,0.024464741946024007
26.703524,,,,0.02445951842595229
26.711523,,,,0.024433400825593716
26.719522,,,,0.02442295378545028
26.727522,,,,0.024396826061990794
26.735521,,,,0.02438637902184736
26.743521,,,,0.024360261421488782
26.75152,,,,0.02434981438134535
26.75952,,,,0.024328910177957574
26.767519,,,,0.024318463137814144
26.775518,,,,0.024297569057527283
26.783518,,,,0.024292345537455566
26.791517,,,,0.02426621781399608
26.799517,,,,0.02426099429392436
26.807516,,,,0.02422965317349407
26.815516,,,,0.024219206133350636
26.823515,,,,0.024193078409891145
26.831514,,,,0.024182631369747718
26.839514,,,,0.02415651376938914
26.847513,,,,0.024151290249317423
26.855513,,,,0.024130396169030566
26.863512,,,,0.024125162525857932
26.871511,,,,0.024099044925499354
26.879511,,,,0.024088597885355924
26.88751,,,,0.024057256764925632
26.89551,,,,0.02404157608160957
26.903509,,,,0.02401545848125099
26.911509,,,,0.024005011441107563
26.919508,,,,0.023978883717648072
26.927507,,,,0.02396843667750464
26.935507,,,,0.023952766117289494
26.943506,,,,0.023942319077146064
26.951506,,,,0.02391620147678749
26.959505,,,,0.023910967833614856
26.967505,,,,0.023879626713184568
26.975504,,,,0.023874403193112848
26.983503,,,,0.02385350911282599
26.991503,,,,0.02384306207268256
26.999502,,,,0.023816934349223065
27.007502,,,,0.023806487309079635
27.015501,,,,0.02378559322879277
27.0235,,,,0.02377514618864934
27.0315,,,,0.023749018465189852
27.039499,,,,0.023738571425046418
27.047499,,,,0.023717677344759557
27.055498,,,,0.02370723030461613
27.063498,,,,0.023675879061084922
27.071497,,,,0.02366543202094149
27.079496,,,,0.023634090900511197
27.087496,,,,0.02362363373726685
27.095495,,,,0.023607963177051706
27.103495,,,,0.023597516136908275
27.111494,,,,0.023576622056621414
27.119493,,,,0.023566175016477984
27.127493,,,,0.023534823772946772
27.135492,,,,0.02352960025287506
27.143492,,,,0.0235087061725882
27.151491,,,,0.023498259132444764
27.159491,,,,0.023472131408985276
27.16749,,,,0.02346690788891356
27.175489,,,,0.02344079028855498
27.183489,,,,0.023430343248411555
27.191488,,,,0.02340421552495206
27.199488,,,,0.023393768484808633
27.207487,,,,0.023367650884450055
27.215487,,,,0.02336242736437834
27.223486,,,,0.02333107612084713
27.231485,,,,0.023325852600775417
27.239485,,,,0.02330495852048856
27.247484,,,,0.02329973500041684
27.255484,,,,0.023273607276957348
27.263483,,,,0.023268383756885634
27.271482,,,,0.02323704263645534
27.279482,,,,0.023231819116383626
27.287481,,,,0.023200467872852418
27.295481,,,,0.023190020832708984
27.30348,,,,0.02316390323235041
27.31148,,,,0.02315345619220698
27.319479,,,,0.023127328468747488
27.327478,,,,0.023122104948675774
27.335478,,,,0.023095987348317196
27.343477,,,,0.02309076382824548
27.351477,,,,0.023059412584714275
27.359476,,,,0.023048965544570844
27.367476,,,,0.023028071464283983
27.375475,,,,0.02301762442414055
27.383474,,,,0.02299673034385369
27.391474,,,,0.02298627318060934
27.399473,,,,0.022965379100322484
27.407473,,,,0.022960155580250764
27.415472,,,,0.022939261499963906
27.423471,,,,0.022928814459820476
27.431471,,,,0.02290268673636098
27.43947,,,,0.022897463216289268
27.44747,,,,0.022871345615930693
27.455469,,,,0.022860898575787256
27.463469,,,,0.02283999437239948
27.471468,,,,0.02282954733225605
27.479467,,,,0.022803429731897473
27.487467,,,,0.022792982691754046
27.495466,,,,0.022777312131538895
27.503466,,,,0.022766854968294555
27.511465,,,,0.022740737367935977
27.519464,,,,0.02273551384786426
27.527464,,,,0.022704162604333056
27.535463,,,,0.022698939084261335
27.543463,,,,0.02267282148390276
27.551462,,,,0.02266237444375933
27.559462,,,,0.022636256843400752
27.567461,,,,0.022631023200228126
27.57546,,,,0.022604905599869548
27.58346,,,,0.022594458559726117
27.591459,,,,0.02256834095936754
27.599459,,,,0.022557883796123192
27.607458,,,,0.022536989715836335
27.615458,,,,0.022526542675692898
27.623457,,,,0.022500425075334323
27.631456,,,,0.02249520155526261
27.639456,,,,0.022469073831803115
27.647455,,,,0.022458626791659685
27.655455,,,,0.022427285671229397
27.663454,,,,0.02242206215115768
27.671453,,,,0.022395934427698185
27.679453,,,,0.022385487387554758
27.687452,,,,0.02235936978719618
27.695452,,,,0.022354146267124467
27.703451,,,,0.022322795023593255
27.711451,,,,0.022317571503521542
27.71945,,,,0.02229667742323468
27.727449,,,,0.022291453903162967
27.735449,,,,0.02227054969977519
27.743448,,,,0.02226010265963176
27.751448,,,,0.02223398505927318
27.759447,,,,0.02222353801912975
27.767447,,,,0.022202633815741977
27.775446,,,,0.022192186775598543
27.783445,,,,0.022166069175239965
27.791445,,,,0.022155622135096534
27.799444,,,,0.022129494411637047
27.807444,,,,0.02211904737149361
27.815443,,,,0.02209292977113503
27.823442,,,,0.022082482730991605
27.831442,,,,0.022056355007532117
27.839441,,,,0.022045907967388687
27.847441,,,,0.02201979036703011
27.85544,,,,0.02201456684695839
27.86344,,,,0.021983215603427187
27.871439,,,,0.021977992083355467
27.879438,,,,0.02195709800306861
27.887438,,,,0.02194665096292518
27.895437,,,,0.021920523239465684
27.903437,,,,0.02190485267925054
27.911436,,,,0.02187873507889196
27.919436,,,,0.021868288038748532
27.927435,,,,0.021847383835360754
27.935434,,,,0.021836936795217324
27.943434,,,,0.021816042714930463
27.951433,,,,0.02180559567478703
27.959433,,,,0.02177946795132754
27.967432,,,,0.021774244431255824
27.975431,,,,0.021748126830897246
27.983431,,,,0.021737679790753816
27.99143,,,,0.02171678571046696
27.99943,,,,0.021711562190395238
28.007429,,,,0.02168543446693575
28.015429,,,,0.021674987426792316
28.023428,,,,0.021643646306362025
28.031427,,,,0.021638422786290308
28.039427,,,,0.02161229506283082
28.047426,,,,0.021607071542759104
28.055426,,,,0.021575730422328805
28.063425,,,,0.02156527325908447
28.071424,,,,0.02153915565872589
28.079424,,,,0.02152870861858246
28.087423,,,,0.021502591018223882
28.095423,,,,0.021492133854979535
28.103422,,,,0.021471239774692674
28.111422,,,,0.02146601625462096
28.119421,,,,0.021445122174334096
28.12742,,,,0.021434675134190666
28.13542,,,,0.021403323890659458
28.143419,,,,0.021392876850516027
28.151419,,,,0.02137198277022917
28.159418,,,,0.021361535730085732
28.167418,,,,0.021335408006626245
28.175417,,,,0.021330184486554528
28.183416,,,,0.021309290406267667
28.191416,,,,0.02130406688619595
28.199415,,,,0.021272715642664745
28.207415,,,,0.02126226860252132
28.215414,,,,0.02123615100216274
28.223413,,,,0.02122048044194759
28.231413,,,,0.0211943527184881
28.239412,,,,0.021189129198416385
28.247412,,,,0.02115778807798609
28.255411,,,,0.021152564557914377
28.263411,,,,0.021126436834454886
28.27141,,,,0.021121213314383172
28.279409,,,,0.021089872193952877
28.287409,,,,0.021079425153809447
28.295408,,,,0.021053297430349952
28.303408,,,,0.021042850390206525
28.311407,,,,0.021021956309919664
28.319407,,,,0.021016732789847947
28.327406,,,,0.020990605066388453
28.335405,,,,0.020985381546316743
28.343405,,,,0.020954040425886448
28.351404,,,,0.020948816905814734
28.359404,,,,0.02092792282552787
28.367403,,,,0.02091746566228353
28.375402,,,,0.020891348061924952
28.383402,,,,0.020886124541853235
28.391401,,,,0.020860006941494657
28.399401,,,,0.020854773298322027
28.4074,,,,0.02082865569796345
28.4154,,,,0.02081820865782002
28.423399,,,,0.020797314577533154
28.431398,,,,0.02079209105746144
28.439398,,,,0.02076596333400195
28.447397,,,,0.02075551629385852
28.455397,,,,0.020724175173428224
28.463396,,,,0.020713728133284797
28.471395,,,,0.02069282392989702
28.479395,,,,0.02068237688975359
28.487394,,,,0.020656259289395015
28.495394,,,,0.0206510357693233
28.503393,,,,0.020624908045863803
28.511393,,,,0.020614461005720376
28.519392,,,,0.020588343405361798
28.527391,,,,0.020577896365218368
28.535391,,,,0.020556992161830594
28.54339,,,,0.020551768641758877
28.55139,,,,0.0205256510414003
28.559389,,,,0.02051520400125687
28.567389,,,,0.020499523317940808
28.575388,,,,0.020489076277797377
28.583387,,,,0.020468182197510516
28.591387,,,,0.020457735157367086
28.599386,,,,0.020431617557008508
28.607386,,,,0.02042116039376416
28.615385,,,,0.020395042793405583
28.623384,,,,0.020384595753262152
28.631384,,,,0.020363701672975288
28.639383,,,,0.020353244509730944
28.647383,,,,0.020321903389300653
28.655382,,,,0.02031667986922894
28.663382,,,,0.02028532862569773
28.671381,,,,0.0202748815855543
28.67938,,,,0.020253987505267437
28.68738,,,,0.020243540465124006
28.695379,,,,0.020217422864765428
28.703379,,,,0.020206965701521085
28.711378,,,,0.02017562458109079
28.719378,,,,0.020170401061019076
28.727377,,,,0.020149506980732215
28.735376,,,,0.020144273337559585
28.743376,,,,0.020118155737201007
28.751375,,,,0.02011293221712929
28.759375,,,,0.020081591096699
28.767374,,,,0.020071133933454655
28.775373,,,,0.020039792813024364
28.783373,,,,0.020034569292952647
28.791372,,,,0.020008451692594072
28.799372,,,,0.019997994529349725
28.807371,,,,0.019977100449062864
28.815371,,,,0.01996665340891943
28.82337,,,,0.019945759328632573
28.831369,,,,0.01993531228848914
28.839369,,,,0.019909184565029648
28.847368,,,,0.019898737524886217
28.855368,,,,0.01987261992452764
28.863367,,,,0.019867396404455926
28.871367,,,,0.01984126868099643
28.879366,,,,0.019836045160924718
28.887365,,,,0.019815151080637857
28.895365,,,,0.019804704040494423
28.903364,,,,0.019778576317034936
28.911364,,,,0.01977335279696322
28.919363,,,,0.01974201167653293
28.927362,,,,0.019731564636389497
28.935362,,,,0.01971066043300172
28.943361,,,,0.019700213392858292
28.951361,,,,0.019674095792499714
28.95936,,,,0.019663648752356284
28.96736,,,,0.01963752102889679
28.975359,,,,0.01962707398875336
28.983358,,,,0.019606179908466498
28.991358,,,,0.01960095638839478
28.999357,,,,0.019574828664935293
29.007357,,,,0.01956438162479186
29.015356,,,,0.019533040504361564
29.023355,,,,0.019522593464218137
29.031355,,,,0.019491242220686933
29.039354,,,,0.019486018700615216
29.047354,,,,0.019465124620328355
29.055353,,,,0.01945467758018492
29.063353,,,,0.019428549856725433
29.071352,,,,0.019418102816582
29.079351,,,,0.01939198521622342
29.087351,,,,0.019386761696151708
29.09535,,,,0.019365867615864847
29.10335,,,,0.019360633972692217
29.111349,,,,0.01933451637233364
29.119349,,,,0.019329292852261922
29.127348,,,,0.019308398771975065
29.135347,,,,0.01929795173183163
29.143347,,,,0.01927182400837214
29.151346,,,,0.01926137696822871
29.159346,,,,0.019230035847798414
29.167345,,,,0.01921957868455407
29.175344,,,,0.019193461084195493
29.183344,,,,0.019183014044052066
29.191343,,,,0.01915167292362177
29.199343,,,,0.01914643928044914
29.207342,,,,0.019120321680090563
29.215342,,,,0.019109874639947132
29.223341,,,,0.019083757039588554
29.23134,,,,0.01907329987634421
29.23934,,,,0.019047182275985633
29.247339,,,,0.019036735235842206
29.255339,,,,0.019015841155555338
29.263338,,,,0.019005383992310994
29.271338,,,,0.018984489912024134
29.279337,,,,0.01897926639195242
29.287336,,,,0.018953148791593842
29.295336,,,,0.018942701751450415
29.303335,,,,0.018916574027990917
29.311335,,,,0.01890612698784749
29.319334,,,,0.01888523290756063
29.327333,,,,0.018880009387488912
29.335333,,,,0.018853881664029425
29.343332,,,,0.01884343462388599
29.351332,,,,0.018817317023527416
29.359331,,,,0.018812093503455696
29.367331,,,,0.018785965779996208
29.37533,,,,0.018775518739852774
29.383329,,,,0.018744177619422483
29.391329,,,,0.018733730579279052
29.399328,,,,0.018702379335747844
29.407328,,,,0.01869715581567613
29.415327,,,,0.018671038215317553
29.423326,,,,0.018660591175174122
29.431326,,,,0.01863446345171463
29.439325,,,,0.018629239931642914
29.447325,,,,0.01860312233128434
29.455324,,,,0.018592675291140906
29.463324,,,,0.0185613240476097
29.471323,,,,0.018550877007466268
29.479322,,,,0.018529982927179407
29.487322,,,,0.01852475940710769
29.495321,,,,0.018498631683648202
29.503321,,,,0.018493408163576485
29.51132,,,,0.018472514083289624
29.51932,,,,0.018462067043146194
29.527319,,,,0.018435939319686703
29.535318,,,,0.018425492279543272
29.543318,,,,0.01839415115911298
29.551317,,,,0.018378480598897833
29.559317,,,,0.018341905835294908
29.567316,,,,0.01833145879515148
29.575315,,,,0.01830011767472119
29.583315,,,,0.01829488403154856
29.591314,,,,0.018268766431189982
29.599314,,,,0.018263542911118265
29.607313,,,,0.018237425310759687
29.615313,,,,0.018226978270616256
29.623312,,,,0.01819562702708505
29.631311,,,,0.018190403507013335
29.639311,,,,0.01816950942672647
29.64731,,,,0.01815906238658304
29.65531,,,,0.018132934663123552
29.663309,,,,0.018127711143051835
29.671309,,,,0.018106817062764975
29.679308,,,,0.018096370022621548
29.687307,,,,0.01807546581923377
29.695307,,,,0.018065018779090336
29.703306,,,,0.018038901178731758
29.711306,,,,0.01802845413858833
29.719305,,,,0.018007549935200554
29.727304,,,,0.017997102895057123
29.735304,,,,0.01797098529469855
29.743303,,,,0.017955314734483398
29.751303,,,,0.017929187011023907
29.759302,,,,0.017918739970880476
29.767302,,,,0.01788739885045018
29.775301,,,,0.017871728290235037
29.7833,,,,0.017840377046703833
29.7913,,,,0.0178299300065604
29.799299,,,,0.017809035926273538
29.807299,,,,0.017798588886130107
29.815298,,,,0.017772461162670616
29.823298,,,,0.0177672376425989
29.831297,,,,0.01774634356231204
29.839296,,,,0.017735896522168608
29.847296,,,,0.017709768798709117
29.855295,,,,0.017699321758565686
29.863295,,,,0.01767320415820711
29.871294,,,,0.017667980638135395
29.879293,,,,0.0176418529146759
29.887293,,,,0.017636629394604187
29.895292,,,,0.017605288274173896
29.903292,,,,0.01760006475410218
29.911291,,,,0.017573937030642688
29.919291,,,,0.017568713510570974
29.92729,,,,0.017537372390140683
29.935289,,,,0.01752692534999725
29.943289,,,,0.01749557410646604
29.951288,,,,0.01748512706632261
29.959288,,,,0.01746423298603575
29.967287,,,,0.017459009465964032
29.975286,,,,0.017432881742504545
29.983286,,,,0.017427658222432824
29.991285,,,,0.017406764142145967
29.999285,,,,0.017396317102002533
30.007284,,,,0.017370189378543042
30.015284,,,,0.01736496585847133
30.023283,,,,0.017333624738041033
30.031282,,,,0.017328401217969323
30.039282,,,,0.017302283617610745
30.047281,,,,0.017297049974438115
30.055281,,,,0.01727615589415125
30.06328,,,,0.017270932374079534
30.07128,,,,0.017250038293792676
30.079279,,,,0.017239591253649246
30.087278,,,,0.01721346353018975
30.095278,,,,0.017203016490046324
30.103277,,,,0.01718212240975946
30.111277,,,,0.01717167536961603
30.119276,,,,0.017140324126084825
30.127275,,,,0.01712987708594139
30.135275,,,,0.0170985359655111
30.143274,,,,0.017093312445439383
30.151274,,,,0.01706718472197989
30.159273,,,,0.01705673768183646
30.167273,,,,0.017030620081477883
30.175272,,,,0.017020173041334456
30.183271,,,,0.016994045317874965
30.191271,,,,0.01698359827773153
30.19927,,,,0.016957480677372953
30.20727,,,,0.016947033637229523
30.215269,,,,0.016931352953913466
30.223269,,,,0.01692612943384175
30.231268,,,,0.016905235353554884
30.239267,,,,0.016894788313411457
30.247267,,,,0.016868660589951966
30.255266,,,,0.016858213549808532
30.263266,,,,0.016837319469521675
30.271265,,,,0.016832095949449954
30.279264,,,,0.01680597834909138
30.287264,,,,0.01679029766577532
30.295263,,,,0.016758956545345025
30.303263,,,,0.016748509505201598
30.311262,,,,0.01672760530181382
30.319262,,,,0.01671715826167039
30.327261,,,,0.016691040661311815
30.33526,,,,0.016685817141240098
30.34326,,,,0.01665446589770889
30.351259,,,,0.016649242377637173
30.359259,,,,0.016628348297350312
30.367258,,,,0.01661790125720688
30.375257,,,,0.016591783656848304
30.383257,,,,0.016586550013675677
30.391256,,,,0.016565655933388816
30.399256,,,,0.016555208893245382
30.407255,,,,0.016529091292886808
30.415255,,,,0.01652386777281509
30.423254,,,,0.0164977400493556
30.431253,,,,0.016487293009212166
30.439253,,,,0.01646117540885359
30.447252,,,,0.016455951888781874
30.455252,,,,0.0164350476853941
30.463251,,,,0.016424600645250666
30.471251,,,,0.016393259524820375
30.47925,,,,0.016382812484676944
30.487249,,,,0.016356684761217453
30.495249,,,,0.01635146124114574
30.503248,,,,0.016325343640787162
30.511248,,,,0.01632012012071545
30.519247,,,,0.016299215917327668
30.527246,,,,0.01628876887718424
30.535246,,,,0.016262651276825663
30.543245,,,,0.016257427756753946
30.551245,,,,0.016231300033294455
30.559244,,,,0.016220852993151024
30.567244,,,,0.016199958912864163
30.575243,,,,0.016189511872720733
30.583242,,,,0.016163394272362155
30.591242,,,,0.016158160629189525
30.599241,,,,0.01613204302883095
30.607241,,,,0.016126819508759233
30.61524,,,,0.016105925428472372
30.62324,,,,0.01609547838832894
30.631239,,,,0.01606935066486945
30.639238,,,,0.0160536801046543
30.647238,,,,0.016027562504295725
30.655237,,,,0.01601710534105138
30.663237,,,,0.015990987740692804
30.671236,,,,0.015980540700549373
30.679235,,,,0.01594919958011908
30.687235,,,,0.015938742416874735
30.695234,,,,0.01591262481651616
30.703234,,,,0.015902177776372727
30.711233,,,,0.015876050052913235
30.719233,,,,0.015870826532841522
30.727232,,,,0.015849932452554658
30.735231,,,,0.015844708932482944
30.743231,,,,0.015818591332124366
30.75123,,,,0.01581336781205265
30.75923,,,,0.015782016568521445
30.767229,,,,0.015776793048449728
30.775229,,,,0.015755898968162867
30.783228,,,,0.015745451928019436
30.791227,,,,0.015719324204559945
30.799227,,,,0.015708877164416515
30.807226,,,,0.015677536043986223
30.815226,,,,0.015672312523914503
30.823225,,,,0.01565140832052673
30.831224,,,,0.0156409612803833
30.839224,,,,0.015614843680024722
30.847223,,,,0.015599173119809578
30.855223,,,,0.015573045396350084
30.863222,,,,0.015562598356206655
30.871222,,,,0.015531257235776362
30.879221,,,,0.015526033715704646
30.88722,,,,0.015499905992245154
30.89522,,,,0.015489458952101723
30.903219,,,,0.015463341351743147
30.911219,,,,0.015452894311599715
30.919218,,,,0.015426766588140226
30.927217,,,,0.015416319547996793
30.935217,,,,0.01540064898778165
30.943216,,,,0.015390201947638215
30.951216,,,,0.015358850704107009
30.959215,,,,0.01534840366396358
30.967215,,,,0.015322286063605002
30.975214,,,,0.01531183902346157
30.983213,,,,0.01528571130000208
30.991213,,,,0.015280487779930364
30.999212,,,,0.015259593699643503
31.007212,,,,0.015254370179571786
31.015211,,,,0.01523346597618401
31.023211,,,,0.015228242456112297
31.03121,,,,0.015196901335682004
31.039209,,,,0.015186454295538571
31.047209,,,,0.015165550092150797
31.055208,,,,0.015155103052007367
31.063208,,,,0.015128985451648787
31.071207,,,,0.015123761931577074
31.079206,,,,0.015092410688045869
31.087206,,,,0.01508718716797415
31.095205,,,,0.015061069567615574
31.103205,,,,0.015050622527472144
31.111204,,,,0.015024504927113564
31.119204,,,,0.015019271283940937
31.127203,,,,0.014998377203654075
31.135202,,,,0.014987930163510646
31.143202,,,,0.014956589043080353
31.151201,,,,0.014951355399907723
31.159201,,,,0.014925237799549145
31.1672,,,,0.014914790759405714
31.1752,,,,0.014883449638975423
31.183199,,,,0.014872992475731076
31.191198,,,,0.014841651355300783
31.199198,,,,0.01483642783522907
31.207197,,,,0.014810300111769578
31.215197,,,,0.014799853071626146
31.223196,,,,0.014768511951195853
31.231195,,,,0.014758064911052424
31.239195,,,,0.014731937187592933
31.247194,,,,0.0147214901474495
31.255194,,,,0.014695372547090923
31.263193,,,,0.014690149027019208
31.271193,,,,0.014669254946732347
31.279192,,,,0.014658797783488003
31.287191,,,,0.01463790370320114
31.295191,,,,0.01462745666305771
31.30319,,,,0.014596105419526502
31.31119,,,,0.014590881899454787
31.319189,,,,0.014564764299096209
31.327188,,,,0.01455431725895278
31.335188,,,,0.014528199658594202
31.343187,,,,0.014522966015421572
31.351187,,,,0.014502071935134711
31.359186,,,,0.014496848415062998
31.367186,,,,0.014475954334776133
31.375185,,,,0.014465507294632701
31.383184,,,,0.01443937957117321
31.391184,,,,0.014428932531029781
31.399183,,,,0.01439759141059949
31.407183,,,,0.014387144370456056
31.415182,,,,0.014355793126924851
31.423182,,,,0.01434534608678142
31.431181,,,,0.014324452006494558
31.43918,,,,0.014314004966351128
31.44718,,,,0.014293100762963352
31.455179,,,,0.01428265372281992
31.463179,,,,0.014251312602389628
31.471178,,,,0.014246089082317913
31.479177,,,,0.014219961358858422
31.487177,,,,0.01420951431871499
31.495176,,,,0.014183396718356413
31.503176,,,,0.014178173198284698
31.511175,,,,0.014152045474825205
31.519175,,,,0.014141598434681777
31.527174,,,,0.014110257314251484
31.535173,,,,0.014105033794179767
31.543173,,,,0.014078906070720276
31.551172,,,,0.014073682550648562
31.559172,,,,0.014047564950289982
31.567171,,,,0.014037117910146554
31.575171,,,,0.014005766666615346
31.58317,,,,0.013995319626471917
31.591169,,,,0.013974425546185052
31.599169,,,,0.013969202026113339
31.607168,,,,0.013943074302653848
31.615168,,,,0.013932627262510417
31.623167,,,,0.013901286142080124
31.631166,,,,0.013896062622008407
31.639166,,,,0.013864711378477201
31.647165,,,,0.013859487858405488
31.655165,,,,0.013833370258046911
31.663164,,,,0.013828146737975194
31.671164,,,,0.013802019014515702
31.679163,,,,0.013796795494443988
31.687162,,,,0.01377067789408541
31.695162,,,,0.013760230853941978
31.703161,,,,0.013734103130482489
31.711161,,,,0.013723656090339055
31.71916,,,,0.01369753848998048
31.72716,,,,0.013692314969908765
31.735159,,,,0.01367141076652099
31.743158,,,,0.013660963726377557
31.751158,,,,0.01363484612601898
31.759157,,,,0.01362439908587555
31.767157,,,,0.013593047842344342
31.775156,,,,0.013582600802200914
31.783155,,,,0.01355125968177062
31.791155,,,,0.01354081264162719
31.799154,,,,0.013519908438239412
31.807154,,,,0.013514684918167697
31.815153,,,,0.01348856731780912
31.823153,,,,0.013483343797737404
31.831152,,,,0.013457216074277915
31.839151,,,,0.0134519925542062
31.847151,,,,0.013425874953847622
31.85515,,,,0.013415427913704191
31.86315,,,,0.013389310313345615
31.871149,,,,0.013384076670172985
31.879148,,,,0.013352735549742692
31.887148,,,,0.013347512029670976
31.895147,,,,0.013326617949384114
31.903147,,,,0.013316160786139768
31.911146,,,,0.013290043185781194
31.919146,,,,0.013279596145637762
31.927145,,,,0.013253478545279184
31.935144,,,,0.01324302138203484
31.943144,,,,0.013216903781676262
31.951143,,,,0.013211680261604547
31.959143,,,,0.01318556266124597
31.967142,,,,0.013175105498001624
31.975142,,,,0.013143764377571332
31.983141,,,,0.013138540857499617
31.99114,,,,0.013107199737069324
31.99914,,,,0.013101966093896694
32.007141,,,,0.0130706249734664
32.015141,,,,0.013060177933322972
32.02314,,,,0.01303928385303611
32.031139,,,,0.013034060332964394
32.039139,,,,0.013013156129576618
32.047138,,,,0.013002709089433186
32.055138,,,,0.012981815009146325
32.063137,,,,0.012976591489074612
32.071136,,,,0.012950463765615119
32.079136,,,,0.012940016725471688
32.087135,,,,0.012913899125113112
32.095135,,,,0.012908675605041395
32.103134,,,,0.012882547881581906
32.111134,,,,0.012872100841438472
32.119133,,,,0.012851206761151613
32.127132,,,,0.01284075972100818
32.135132,,,,0.01281463199754869
32.143131,,,,0.012809408477476974
32.151131,,,,0.012778067357046683
32.15913,,,,0.012767620316903249
32.16713,,,,0.01274149259344376
32.175129,,,,0.01273104555330033
32.183128,,,,0.012704927952941751
32.191128,,,,0.012699704432870038
32.199127,,,,0.012673576709410543
32.207127,,,,0.012663129669267114
32.215126,,,,0.01264223558898025
32.223125,,,,0.012637012068908536
32.231125,,,,0.012605660825377332
32.239124,,,,0.012595213785233898
32.247124,,,,0.012569096184875323
32.255123,,,,0.012563872664803606
32.263123,,,,0.012537755064445032
32.271122,,,,0.012527297901200685
32.279121,,,,0.012506403820913822
32.287121,,,,0.012501180300842109
32.29512,,,,0.01247506270048353
32.30312,,,,0.0124646156603401
32.311119,,,,0.012433264416808892
32.319118,,,,0.012422817376665462
32.327118,,,,0.012391466133134257
32.335117,,,,0.012381019092990823
32.343117,,,,0.012354901492632245
32.351116,,,,0.012339230932417102
32.359116,,,,0.01231310320895761
32.367115,,,,0.01230265616881418
32.375114,,,,0.012281762088527316
32.383114,,,,0.012271315048383887
32.391113,,,,0.012245187324924396
32.399113,,,,0.012234740284780964
32.407112,,,,0.01220339916435067
32.415112,,,,0.012198175644278957
32.423111,,,,0.012172047920819466
32.43111,,,,0.012166824400747749
32.43911,,,,0.012140706800389173
32.447109,,,,0.012130259760245742
32.455109,,,,0.012109365679958881
32.463108,,,,0.012098908516714534
32.471107,,,,0.012067567396284243
32.479107,,,,0.012062343876212528
32.487106,,,,0.01204667331599738
32.495106,,,,0.012036216152753037
32.503105,,,,0.012015322072466174
32.511105,,,,0.012004875032322743
32.519104,,,,0.011983980952035882
32.527103,,,,0.011973533911892452
32.535103,,,,0.01194740618843296
32.543102,,,,0.011936959148289529
32.551102,,,,0.011910841547930952
32.559101,,,,0.01189516086461489
32.567101,,,,0.011869043264256314
32.5751,,,,0.011858596224112884
32.583099,,,,0.011832478623754306
32.591099,,,,0.01182202146050996
32.599098,,,,0.011801127380223101
32.607098,,,,0.011790680340079667
32.615097,,,,0.011769786259792808
32.623096,,,,0.011759339219649376
32.631096,,,,0.011733211496189885
32.639095,,,,0.011722764456046456
32.647095,,,,0.011701870375759591
32.655094,,,,0.011696646855687878
32.663094,,,,0.011670519132228387
32.671093,,,,0.011665295612156668
32.679092,,,,0.011639178011798092
32.687092,,,,0.011628730971654662
32.695091,,,,0.01160260324819517
32.703091,,,,0.01159215620805174
32.71109,,,,0.011560815087621445
