Time,Col2,Col3,Position,Col5
19.520044,,,,-0.0001225593704578516
19.528044,,,,-0.0001225593704578516
19.536043,,,,-0.0001225593704578516
19.544043,,,,-0.0001225593704578516
19.552042,,,,-0.0001225593704578516
19.560041,,,,-0.00012861298480452955
19.568041,,,,-0.0001225593704578516
19.57604,,,,-0.0001225593704578516
19.58404,,,,-0.0001225593704578516
19.592039,,,,-0.0001225593704578516
19.600039,,,,-0.0001225593704578516
19.608038,,,,-0.0001225593704578516
19.616037,,,,-0.0001225593704578516
19.624037,,,,-0.00012861298480452955
19.632036,,,,-0.00012861298480452955
19.640036,,,,-0.00012861298480452955
19.648035,,,,-0.00012861298480452955
19.656034,,,,-0.00012861298480452955
19.664034,,,,-0.00012861298480452955
19.672033,,,,-0.00012861298480452955
19.680033,,,,-0.00012861298480452955
19.688032,,,,-0.00012861298480452955
19.696032,,,,-0.00012861298480452955
19.704031,,,,-0.0001225593704578516
19.71203,,,,-0.0001225593704578516
19.72003,,,,-0.00012861298480452955
19.728029,,,,-0.00012861298480452955
19.736029,,,,-0.00012861298480452955
19.744028,,,,-0.00012861298480452955
19.752028,,,,-0.00012861298480452955
19.760027,,,,-0.00012861298480452955
19.768026,,,,-0.00012861298480452955
19.776026,,,,-0.00012861298480452955
19.784025,,,,-0.00012861298480452955
19.792025,,,,-0.00012861298480452955
19.800024,,,,-0.00012861298480452955
19.808023,,,,-0.00012861298480452955
19.816023,,,,-0.00012861298480452955
19.824022,,,,-0.00012861298480452955
19.832022,,,,-0.00012861298480452955
19.840021,,,,-0.00012861298480452955
19.848021,,,,-0.00012861298480452955
19.85602,,,,-0.00012861298480452955
19.864019,,,,-0.00012861298480452955
19.872019,,,,-0.00012861298480452955
