Time,Col2,Col3,Position,Col5
6.247948,,,,0.0034740366609364993
6.255948,,,,0.0034781061475039985
6.263948,,,,0.0034903247303074104
6.271948,,,,0.003494404339975824
6.279948,,,,0.003502543313110822
6.287948,,,,0.003502543313110822
6.295948,,,,0.0035188415055826473
6.303947,,,,0.003522910992150147
6.311947,,,,0.003539209184621972
6.319947,,,,0.0035432786711894716
6.327947,,,,0.003551427767425384
6.335947,,,,0.003551427767425384
6.343947,,,,0.003555507377093797
6.351947,,,,0.0035595768636612966
6.359947,,,,0.0035595768636612966
6.367947,,,,0.0035636463502287954
6.375947,,,,0.0035758750561331216
6.383946,,,,0.003579944542700621
6.391946,,,,0.0035921631255040327
6.399946,,,,0.003596242735172446
6.407946,,,,0.0036003122217399455
6.415946,,,,0.003604391831408358
6.423946,,,,0.0036084613179758578
6.431946,,,,0.0036084613179758578
6.439946,,,,0.0036084613179758578
6.447946,,,,0.0036125308045433574
6.455945,,,,0.0036247595104476832
6.463945,,,,0.0036288289970151824
6.471945,,,,0.0036410475798185943
6.479945,,,,0.003645127189487008
6.487945,,,,0.003649196676054507
6.495945,,,,0.0036573457722904198
6.503945,,,,0.0036736338416613304
6.511945,,,,0.0036777134513297435
6.519945,,,,0.0036899320341331554
6.527945,,,,0.0036899320341331554
6.535944,,,,0.003698081130369068
6.543944,,,,0.003698081130369068
6.551944,,,,0.0037021506169365678
6.559944,,,,0.0037062302266049813
6.567944,,,,0.0037225182959758924
6.575944,,,,0.0037265979056443055
6.583944,,,,0.003738816488447718
6.591944,,,,0.003742885975015216
6.599944,,,,0.003751035071251129
6.607944,,,,0.003751035071251129
6.615943,,,,0.003763253654054541
6.623943,,,,0.0037714027502904536
6.631943,,,,0.0037836213330938655
6.639943,,,,0.003787700942762279
6.647943,,,,0.0037958500389981913
6.655943,,,,0.0037958500389981913
6.663943,,,,0.00380398901213319
6.671943,,,,0.0038080686218016037
6.679943,,,,0.0038243566911725143
6.687943,,,,0.0038284363008409283
6.695942,,,,0.0038406548836443398
6.703942,,,,0.0038406548836443398
6.711942,,,,0.003848803979880252
6.719942,,,,0.003848803979880252
6.727942,,,,0.0038610225626836644
6.735942,,,,0.0038691716589195767
6.743942,,,,0.003881390241722989
6.751942,,,,0.0038854698513914017
6.759942,,,,0.003893608824526401
6.767941,,,,0.003893608824526401
6.775941,,,,0.003897688434194814
6.783941,,,,0.0039017579207623132
6.791941,,,,0.0039017579207623132
6.799941,,,,0.0039058375304307264
6.807941,,,,0.0039221255998016374
6.815941,,,,0.003926205209470051
6.823941,,,,0.003934344182605049
6.831941,,,,0.003938423792273463
6.839941,,,,0.003946572888509375
6.84794,,,,0.003946572888509375
6.85594,,,,0.003950642375076875
6.86394,,,,0.003950642375076875
6.87194,,,,0.003950642375076875
6.87994,,,,0.003954711861644374
6.88794,,,,0.003954711861644374
6.89594,,,,0.003954711861644374
6.90394,,,,0.003966940567548699
6.91194,,,,0.003971010054116199
6.91994,,,,0.003983228636919611
6.927939,,,,0.0039873082465880245
6.935939,,,,0.004003596315958935
6.943939,,,,0.004011745412194847
6.951939,,,,0.00402396399499826
6.959939,,,,0.004028043604666674
6.967939,,,,0.004036192700902585
6.975939,,,,0.004036192700902585
6.983939,,,,0.004044331674037584
6.991939,,,,0.004044331674037584
6.999938,,,,0.0040524807702734976
7.007938,,,,0.00405656037994191
7.015938,,,,0.004068778962745322
7.023938,,,,0.004072848449312822
7.031938,,,,0.004080997545548734
7.039938,,,,0.004085067032116233
7.047938,,,,0.004089146641784647
7.055938,,,,0.004089146641784647
7.063938,,,,0.004093216128352146
7.071938,,,,0.004093216128352146
7.079937,,,,0.004105434711155557
7.087937,,,,0.0041095143208239706
7.095937,,,,0.004125802390194882
7.103937,,,,0.004125802390194882
7.111937,,,,0.004133951486430795
7.119937,,,,0.004138031096099209
7.127937,,,,0.0041543191654701194
7.135937,,,,0.004162468261706033
7.143937,,,,0.004174686844509444
7.151937,,,,0.004178766454177857
7.159936,,,,0.004182835940745356
7.167936,,,,0.00418691555041377
7.175936,,,,0.004190985036981269
7.183936,,,,0.004190985036981269
7.191936,,,,0.004195054523548769
7.199936,,,,0.004195054523548769
7.207936,,,,0.004195054523548769
7.215936,,,,0.004199134133217181
7.223936,,,,0.004207283229453095
7.231936,,,,0.004211352716020593
7.239935,,,,0.004223571298824005
7.247935,,,,0.004227650908492419
7.255935,,,,0.004235789881627418
7.263935,,,,0.004235789881627418
7.271935,,,,0.004252088074099243
7.279935,,,,0.004256157560666741
7.287935,,,,0.004268386266571068
7.295935,,,,0.004272455753138567
7.303935,,,,0.004280604849374479
7.311934,,,,0.004280604849374479
7.319934,,,,0.004288753945610391
7.327934,,,,0.004288753945610391
7.335934,,,,0.004300972528413804
7.343934,,,,0.004305042014981304
7.351934,,,,0.004317270720885629
7.359934,,,,0.004321340207453128
7.367934,,,,0.0043294893036890415
7.375934,,,,0.00433355879025654
7.383934,,,,0.004345777373059952
7.391933,,,,0.0043539264692958645
7.399933,,,,0.004366145052099276
7.407933,,,,0.00437022466176769
7.415933,,,,0.0043742941483351895
7.423933,,,,0.004378373758003603
7.431933,,,,0.004382443244571102
7.439933,,,,0.004382443244571102
7.447933,,,,0.004386512731138601
7.455933,,,,0.004394661827374514
7.463933,,,,0.004406880410177926
7.471932,,,,0.004410960019846339
7.479932,,,,0.004419109116082252
7.487932,,,,0.004423178602649751
7.495932,,,,0.00442724808921725
7.503932,,,,0.004431327698885663
7.511932,,,,0.004431327698885663
7.519932,,,,0.004435397185453162
7.527932,,,,0.004439476795121577
7.535932,,,,0.004443546281689075
7.543931,,,,0.004455764864492486
7.551931,,,,0.0044598444741609
7.559931,,,,0.004467993570396813
7.567931,,,,0.004472063056964313
7.575931,,,,0.004476132543531811
7.583931,,,,0.004476132543531811
7.591931,,,,0.004488361249436138
7.599931,,,,0.0044965002225711365
7.607931,,,,0.004512798415042962
7.615931,,,,0.004516867901610461
7.62393,,,,0.004525016997846374
7.63193,,,,0.004525016997846374
7.63993,,,,0.004533166094082285
7.64793,,,,0.004533166094082285
7.65593,,,,0.004537235580649785
7.66393,,,,0.0045413151903181985
7.67193,,,,0.00455760325968911
7.67993,,,,0.004561682869357523
7.68793,,,,0.004569831965593435
7.69593,,,,0.004573901452160935
7.703929,,,,0.004586120034964347
7.711929,,,,0.00459426913120026
7.719929,,,,0.004606487714003671
7.727929,,,,0.004610567323672084
7.735929,,,,0.004622785906475496
7.743929,,,,0.004622785906475496
7.751929,,,,0.004626855393042996
7.759929,,,,0.004630935002711409
7.767929,,,,0.004630935002711409
7.775928,,,,0.004635004489278908
7.783928,,,,0.004635004489278908
7.791928,,,,0.00464315358551482
7.799928,,,,0.004655372168318233
7.807928,,,,0.004659451777986647
7.815928,,,,0.004667590751121644
7.823928,,,,0.004671670360790058
7.831928,,,,0.004687958430160969
7.839928,,,,0.0046961075263968815
7.847928,,,,0.004708326109200293
7.855927,,,,0.004712405718868706
7.863927,,,,0.004720554815104619
7.871927,,,,0.004720554815104619
7.879927,,,,0.004724624301672119
7.887927,,,,0.0047286937882396185
7.895927,,,,0.004732773397908031
7.903927,,,,0.004736842884475531
7.911927,,,,0.004753141076947355
7.919927,,,,0.004757210563514855
7.927927,,,,0.004765359659750768
7.935926,,,,0.004765359659750768
7.943926,,,,0.0047735087559866805
7.951926,,,,0.0047735087559866805
7.959926,,,,0.004777578242554179
7.967926,,,,0.004777578242554179
7.975926,,,,0.004781657852222593
7.983926,,,,0.0047857273387900915
7.991926,,,,0.004802025531261918
7.999926,,,,0.004806095017829417
8.007926,,,,0.004814244114065329
8.015926,,,,0.004814244114065329
8.023927,,,,0.004822393210301242
8.031927,,,,0.004826462696868741
8.039927,,,,0.0048386812796721535
8.047928,,,,0.004842760889340567
8.055928,,,,0.004854979472143978
8.063929,,,,0.004859048958711477
8.071929,,,,0.00486719805494739
8.079929,,,,0.00486719805494739
8.08793,,,,0.004871277664615804
8.09593,,,,0.004875347151183302
8.10393,,,,0.004887565733986714
8.111931,,,,0.004895714830222627
8.119931,,,,0.004907933413026039
8.127932,,,,0.004907933413026039
8.135932,,,,0.004916082509261952
8.143932,,,,0.004920162118930364
8.151933,,,,0.004924231605497864
8.159933,,,,0.004924231605497864
8.167933,,,,0.0049283010920653635
8.175934,,,,0.0049283010920653635
8.183934,,,,0.004936450188301277
8.191935,,,,0.004940529797969689
8.199935,,,,0.004952748380773101
8.207935,,,,0.0049568178673406
8.215936,,,,0.004964966963576513
8.223936,,,,0.004969036450144012
8.231936,,,,0.004985334642615837
8.239937,,,,0.00499348373885175
8.247937,,,,0.0050057023216551625
8.255938,,,,0.0050057023216551625
8.263938,,,,0.005013851417891075
8.271938,,,,0.005017920904458574
8.279939,,,,0.0050301496103629
8.287939,,,,0.005034219096930399
8.295939,,,,0.005050517289402225
8.30394,,,,0.005050517289402225
8.31194,,,,0.005058656262537223
8.319941,,,,0.0050627358722056355
8.327941,,,,0.005066805358773135
8.335941,,,,0.005066805358773135
8.343942,,,,0.0050831035512449605
8.351942,,,,0.00508717303781246
8.359942,,,,0.005099391620615871
8.367943,,,,0.005103471230284285
8.375943,,,,0.005111620326520197
8.383944,,,,0.005111620326520197
8.391944,,,,0.005115689813087697
8.399944,,,,0.005115689813087697
8.407945,,,,0.005119759299655196
8.415945,,,,0.005123838909323611
8.423945,,,,0.005136057492127021
8.431946,,,,0.0051401269786945205
8.439946,,,,0.005152355684598847
8.447947,,,,0.005156425171166346
8.455947,,,,0.005160494657733845
8.463947,,,,0.005160494657733845
8.471948,,,,0.005164574267402257
8.479948,,,,0.005172723363638171
8.487948,,,,0.005184941946441582
8.495949,,,,0.005189011433009082
8.503949,,,,0.005201240138913408
8.51195,,,,0.005201240138913408
8.51995,,,,0.005209379112048406
8.52795,,,,0.005209379112048406
8.535951,,,,0.005213458721716821
8.543951,,,,0.005213458721716821
8.551951,,,,0.005225677304520232
8.559952,,,,0.005229746791087731
8.567952,,,,0.005241975496992057
8.575953,,,,0.005246044983559557
8.583953,,,,0.005250114470127055
8.591953,,,,0.005254194079795468
8.599954,,,,0.005258263566362968
8.607954,,,,0.005258263566362968
8.615954,,,,0.005262343176031382
8.623955,,,,0.005266412662598879
8.631955,,,,0.005286780341638204
8.639956,,,,0.005290849828205704
8.647956,,,,0.00530307853411003
8.655956,,,,0.0053071480206775285
8.663957,,,,0.005311217507245028
8.671957,,,,0.0053152971169134425
8.679957,,,,0.005319366603480941
8.687958,,,,0.005327515699716854
8.695958,,,,0.005343813892188679
8.703959,,,,0.005347883378756178
8.711959,,,,0.00535603247499209
8.719959,,,,0.00535603247499209
8.72796,,,,0.005364181571228004
8.73596,,,,0.005364181571228004
8.74396,,,,0.005368251057795504
8.751961,,,,0.0053723306674639155
8.759961,,,,0.005388618736834828
8.767962,,,,0.005392698346503241
8.775962,,,,0.005400837319638239
8.783962,,,,0.005404916929306653
8.791963,,,,0.005413066025542565
8.799963,,,,0.005417135512110064
8.807963,,,,0.00543343370458189
8.815964,,,,0.0054375031911493895
8.823964,,,,0.0054497217739528
8.831964,,,,0.0054497217739528
8.839965,,,,0.005457870870188714
8.847965,,,,0.005457870870188714
8.855966,,,,0.005461950479857126
8.863966,,,,0.005461950479857126
8.871966,,,,0.005466019966424626
8.879967,,,,0.005466019966424626
8.887967,,,,0.005474169062660539
8.895967,,,,0.005478238549228038
8.903968,,,,0.005494536741699863
8.911968,,,,0.005494536741699863
8.919969,,,,0.005502685837935776
8.927969,,,,0.005506755324503275
8.935969,,,,0.0055230535169751
8.94397,,,,0.0055271230035425995
8.95197,,,,0.005543421196014425
8.95997,,,,0.005543421196014425
8.967971,,,,0.005551560169149423
8.975971,,,,0.005555639778817836
8.983972,,,,0.005559709265385336
8.991972,,,,0.005559709265385336
8.999972,,,,0.005563788875053749
9.007973,,,,0.005563788875053749
9.015973,,,,0.005576007457857161
9.023973,,,,0.005580076944424661
9.031974,,,,0.005592295527228071
9.039974,,,,0.005592295527228071
9.047975,,,,0.005600444623463985
9.055975,,,,0.005600444623463985
9.063975,,,,0.005604524233132398
9.071976,,,,0.005608593719699897
9.079976,,,,0.005620812302503309
9.087976,,,,0.005624891912171722
9.095977,,,,0.0056371104949751345
9.103977,,,,0.005641179981542634
9.111978,,,,0.005649329077778546
9.119978,,,,0.00565340868744696
9.127978,,,,0.005673776366486284
9.135979,,,,0.0056819153396212825
9.143979,,,,0.005694144045525608
9.151979,,,,0.005698213532093107
9.15998,,,,0.00570636262832902
9.16798,,,,0.00570636262832902
9.175981,,,,0.00571043211489652
9.183981,,,,0.005714511724564933
9.191981,,,,0.005718581211132432
9.199982,,,,0.005722650697699932
9.207982,,,,0.005738948890171756
9.215982,,,,0.005743018376739256
9.223983,,,,0.005751167472975169
9.231983,,,,0.005755247082643582
9.239984,,,,0.005759316569211081
9.247984,,,,0.005759316569211081
9.255984,,,,0.005763396178879494
9.263985,,,,0.005767465665446994
9.271985,,,,0.005775614761682906
9.279985,,,,0.005779684248250406
9.287986,,,,0.005791902831053818
9.295986,,,,0.00579598244072223
9.303987,,,,0.005812270510093142
9.311987,,,,0.005816350119761555
9.319987,,,,0.005832638189132466
9.327988,,,,0.0058367177988008796
9.335988,,,,0.005844866895036792
9.343988,,,,0.0058489363816042915
9.351989,,,,0.005865234574076116
9.359989,,,,0.005869304060643616
9.36799,,,,0.005885602253115441
9.37599,,,,0.005885602253115441
9.38399,,,,0.005897820835918853
9.391991,,,,0.005897820835918853
9.399991,,,,0.005901890322486352
9.407991,,,,0.005905969932154765
9.415992,,,,0.005905969932154765
9.423992,,,,0.005910039418722265
9.431993,,,,0.005910039418722265
9.439993,,,,0.005914119028390678
9.447993,,,,0.00592633761119409
9.455994,,,,0.00593040709776159
9.463994,,,,0.005942625680565001
9.471994,,,,0.005942625680565001
9.479995,,,,0.005950774776800913
9.487995,,,,0.005950774776800913
9.495996,,,,0.005954854386469327
9.503996,,,,0.005954854386469327
9.511996,,,,0.0059589238730368265
9.519997,,,,0.005967072969272739
9.527997,,,,0.005979291552076151
9.535997,,,,0.00598336103864365
9.543998,,,,0.005991510134879563
9.551998,,,,0.005995589744547977
9.559999,,,,0.005999659231115476
9.567999,,,,0.006003728717682975
9.575999,,,,0.006015957423587301
9.584,,,,0.0060240963967223
9.592,,,,0.006032245492958212
9.6,,,,0.006036325102626626
9.608001,,,,0.006044474198862538
9.616001,,,,0.006044474198862538
9.624002,,,,0.0060485436854300365
9.632002,,,,0.0060485436854300365
9.640002,,,,0.006064841877901863
9.648003,,,,0.006072980851036861
9.656003,,,,0.006089279043508687
9.664003,,,,0.006093348530076185
9.672004,,,,0.006101497626312098
9.680004,,,,0.006101497626312098
9.688004,,,,0.006109646722548012
9.696005,,,,0.006109646722548012
9.704005,,,,0.00611371620911551
9.712006,,,,0.006117795818783923
9.720006,,,,0.006134083888154834
9.728006,,,,0.006138163497823248
9.736007,,,,0.006146312594059161
9.744007,,,,0.006150382080626658
9.752007,,,,0.006154451567194158
9.760008,,,,0.006158531176862572
9.768008,,,,0.006174819246233483
9.776009,,,,0.0061788988559018975
9.784009,,,,0.006191117438705308
9.792009,,,,0.006195197048373722
9.80001,,,,0.006199266534941222
9.80801,,,,0.006203336021508721
9.81601,,,,0.006207415631177134
9.824011,,,,0.006207415631177134
9.832011,,,,0.006207415631177134
9.840012,,,,0.006211485117744634
9.848012,,,,0.006227783310216458
9.856012,,,,0.006231852796783958
9.864013,,,,0.00624000189301987
9.872013,,,,0.006244071379587369
9.880013,,,,0.006252220475823283
9.888014,,,,0.006252220475823283
9.896014,,,,0.006256300085491695
9.904015,,,,0.006264439058626693
9.912015,,,,0.006280737251098519
9.920015,,,,0.006280737251098519
9.928016,,,,0.006292955833901931
9.936016,,,,0.006292955833901931
9.944016,,,,0.0063011049301378436
9.952017,,,,0.0063011049301378436
9.960017,,,,0.006313323512941255
9.968018,,,,0.006317403122609669
9.976018,,,,0.00632962170541308
9.984018,,,,0.00633369119198058
9.992019,,,,0.006341840288216493
10.000019,,,,0.0063459198978849055
10.008019,,,,0.006349989384452405
10.01602,,,,0.006358138480688318
10.02402,,,,0.006374426550059229
10.032021,,,,0.0063785061597276425
10.040021,,,,0.006386655255963555
10.048021,,,,0.006390724742531054
10.056022,,,,0.006394794229098553
10.064022,,,,0.006394794229098553
10.072022,,,,0.006398873838766967
10.080023,,,,0.006407022935002879
10.088023,,,,0.0064233110043737905
10.096024,,,,0.006427390614042204
10.104024,,,,0.006435529587177202
10.112024,,,,0.006435529587177202
10.120025,,,,0.006443678683413115
10.128025,,,,0.006443678683413115
10.136025,,,,0.006447758293081528
10.144026,,,,0.006447758293081528
10.152026,,,,0.006451827779649028
10.160027,,,,0.0064558972662165275
10.168027,,,,0.006472195458688352
10.176027,,,,0.006476275068356765
10.184028,,,,0.0064884936511601776
10.192028,,,,0.006492563137727676
10.200028,,,,0.006500712233963589
10.208029,,,,0.006500712233963589
10.216029,,,,0.0065129308167670005
10.22403,,,,0.006521079913002914
10.23203,,,,0.0065332984958063256
10.24003,,,,0.006537378105474738
10.248031,,,,0.0065455170786097375
10.256031,,,,0.0065455170786097375
10.264031,,,,0.00654959668827815
10.272032,,,,0.00655366617484565
10.280032,,,,0.00655366617484565
10.288033,,,,0.006557745784514063
10.296033,,,,0.006574033853884974
10.304033,,,,0.0065781134635533875
10.312034,,,,0.006586252436688386
10.320034,,,,0.0065903320463567994
10.328034,,,,0.006594401532924299
10.336035,,,,0.006598481142592712
10.344035,,,,0.006602550629160211
10.352036,,,,0.006602550629160211
10.360036,,,,0.006614769211963623
10.368036,,,,0.006618848821632036
10.376037,,,,0.006631067404435449
10.384037,,,,0.006635136891002948
10.392037,,,,0.00664328598723886
10.400038,,,,0.006647365596907273
10.408038,,,,0.006667733275946598
10.416039,,,,0.006671802762514097
10.424039,,,,0.006679951858750009
10.432039,,,,0.006684021345317509
10.44004,,,,0.006692170441553421
10.44804,,,,0.006692170441553421
10.45604,,,,0.006708468634025247
10.464041,,,,0.006716607607160245
10.472041,,,,0.006728836313064571
10.480042,,,,0.006728836313064571
10.488042,,,,0.00673697528619957
10.496042,,,,0.006741054895867984
10.504043,,,,0.0067451243824354825
10.512043,,,,0.0067451243824354825
10.520043,,,,0.006749203992103895
10.528044,,,,0.006749203992103895
10.536044,,,,0.006761422574907307
10.544044,,,,0.006765492061474807
10.552045,,,,0.0067777207673791326
10.560045,,,,0.0067777207673791326
10.568046,,,,0.006785859740514131
10.576046,,,,0.006785859740514131
10.584046,,,,0.0067899393501825445
10.592047,,,,0.0067899393501825445
10.600047,,,,0.006794008836750044
10.608047,,,,0.006794008836750044
10.616048,,,,0.006806227419553456
10.624048,,,,0.00681030702922187
10.632049,,,,0.006822525612025281
10.640049,,,,0.00682659509859278
10.648049,,,,0.006830674708261195
10.65605,,,,0.0068347441948286925
10.66405,,,,0.006838823804497107
10.67205,,,,0.006842893291064606
10.680051,,,,0.006859191483536431
10.688051,,,,0.0068673304566714295
10.696052,,,,0.006879559162575756
10.704052,,,,0.006879559162575756
10.712052,,,,0.006887698135710754
10.720053,,,,0.006887698135710754
10.728053,,,,0.006903996328182579
10.736053,,,,0.006908075937850993
10.744054,,,,0.0069243640072219025
10.752054,,,,0.0069243640072219025
