Time,Col2,Col3,Position,Col5
162.723602,,,,0.005840878393276606
162.731598,,,,0.005833245575187317
162.739594,,,,0.005829429166142672
162.747589,,,,0.0058256127570980275
162.755585,,,,0.0058256127570980275
162.76358,,,,0.005821796348053384
162.771576,,,,0.005821796348053384
162.779572,,,,0.005817979939008738
162.787567,,,,0.005814173653065008
162.795563,,,,0.005802724425931072
162.803558,,,,0.005798908016886428
162.811554,,,,0.005787458789752494
162.81955,,,,0.005787458789752494
162.827545,,,,0.005779825971663204
162.835541,,,,0.005779825971663204
162.843536,,,,0.005776019685719474
162.851532,,,,0.005776019685719474
162.859528,,,,0.005772203276674828
162.867523,,,,0.005772203276674828
162.875519,,,,0.005772203276674828
162.883514,,,,0.005772203276674828
162.89151,,,,0.005772203276674828
162.899506,,,,0.005768386867630184
162.907501,,,,0.005768386867630184
162.915497,,,,0.005768386867630184
162.923492,,,,0.0057645704585855394
162.931488,,,,0.005760754049540894
162.939484,,,,0.00574930482240696
162.947479,,,,0.005745488413362315
162.955475,,,,0.00573786571837394
162.96347,,,,0.005734049309329295
162.971466,,,,0.00573023290028465
162.979462,,,,0.00573023290028465
162.987457,,,,0.005726416491240006
162.995453,,,,0.005726416491240006
163.003448,,,,0.005726416491240006
163.011444,,,,0.005726416491240006
163.01944,,,,0.00572260008219536
163.027435,,,,0.00572260008219536
163.035431,,,,0.00572260008219536
163.043427,,,,0.00572260008219536
163.051422,,,,0.00572260008219536
163.059418,,,,0.00572260008219536
163.067413,,,,0.00572260008219536
163.075409,,,,0.005718783673150716
163.083405,,,,0.005707334446016781
163.0914,,,,0.0057035180369721375
163.099396,,,,0.0056882625238944716
163.107391,,,,0.005684446114849827
163.115387,,,,0.005676813296760537
163.123383,,,,0.005676813296760537
163.131378,,,,0.005669180478671248
163.139374,,,,0.005669180478671248
163.147369,,,,0.005665374192727517
163.155365,,,,0.005665374192727517
163.163361,,,,0.005661557783682871
163.171356,,,,0.0056577413746382275
163.179352,,,,0.005646292147504293
163.187347,,,,0.0056424757384596486
163.195343,,,,0.005631026511325714
163.203339,,,,0.005631026511325714
163.211334,,,,0.005623403816337339
163.21933,,,,0.005623403816337339
163.227325,,,,0.005619587407292693
163.235321,,,,0.005619587407292693
163.243317,,,,0.005615770998248049
163.251312,,,,0.005615770998248049
163.259308,,,,0.005615770998248049
163.267303,,,,0.005615770998248049
163.275299,,,,0.005615770998248049
163.283295,,,,0.005615770998248049
163.29129,,,,0.005615770998248049
163.299286,,,,0.005611954589203404
163.307281,,,,0.0056005053620694694
163.315277,,,,0.005596688953024825
163.323273,,,,0.005585249848991805
163.331268,,,,0.005585249848991805
163.339264,,,,0.005577617030902515
163.34726,,,,0.005577617030902515
163.355255,,,,0.00557380062185787
163.363251,,,,0.00557380062185787
163.371246,,,,0.0055699842128132246
163.379242,,,,0.0055699842128132246
163.387238,,,,0.0055699842128132246
163.395233,,,,0.005566167803768581
163.403229,,,,0.005566167803768581
163.411224,,,,0.005566167803768581
163.41922,,,,0.005566167803768581
163.427216,,,,0.005566167803768581
163.435211,,,,0.005566167803768581
163.443207,,,,0.005566167803768581
163.451202,,,,0.005566167803768581
163.459198,,,,0.005558534985679291
163.467194,,,,0.005547095881646271
163.475189,,,,0.005543279472601626
163.483185,,,,0.005535646654512337
163.49118,,,,0.005531830245467693
163.499176,,,,0.005528013836423047
163.507172,,,,0.005528013836423047
163.515167,,,,0.005524197427378402
163.523163,,,,0.005524197427378402
163.531158,,,,0.005524197427378402
163.539154,,,,0.005524197427378402
163.54715,,,,0.005516574732390027
163.555145,,,,0.005512758323345382
163.563141,,,,0.005501309096211447
163.571136,,,,0.005497492687166803
163.579132,,,,0.005486043460032868
163.587128,,,,0.005486043460032868
163.595123,,,,0.005482227050988224
163.603119,,,,0.0054784207650444925
163.611115,,,,0.005474604355999849
163.61911,,,,0.005474604355999849
163.627106,,,,0.005474604355999849
163.635101,,,,0.005474604355999849
163.643097,,,,0.005470787946955203
163.651093,,,,0.005470787946955203
163.659088,,,,0.005470787946955203
163.667084,,,,0.005470787946955203
163.675079,,,,0.005470787946955203
163.683075,,,,0.005470787946955203
163.691071,,,,0.005470787946955203
163.699066,,,,0.005470787946955203
163.707062,,,,0.005470787946955203
163.715057,,,,0.005470787946955203
163.723053,,,,0.005470787946955203
163.731049,,,,0.005466971537910559
163.739044,,,,0.005455522310776624
163.74704,,,,0.00545170590173198
163.755035,,,,0.00544407308364269
163.763031,,,,0.005440266797698959
163.771027,,,,0.0054326339796096695
163.779022,,,,0.0054326339796096695
163.787018,,,,0.005428817570565024
163.795013,,,,0.005428817570565024
163.803009,,,,0.005428817570565024
163.811005,,,,0.00542500116152038
163.819,,,,0.005413551934386446
163.826996,,,,0.005409735525341801
163.834991,,,,0.00539829642130878
163.842987,,,,0.00539829642130878
163.850983,,,,0.00539066360321949
163.858978,,,,0.0053868471941748465
163.866974,,,,0.005383030785130202
163.874969,,,,0.005383030785130202
163.882965,,,,0.005379214376085557
163.890961,,,,0.005379214376085557
163.898956,,,,0.005375397967040911
163.906952,,,,0.005375397967040911
163.914948,,,,0.005375397967040911
163.922943,,,,0.005375397967040911
163.930939,,,,0.005375397967040911
163.938934,,,,0.005375397967040911
163.94693,,,,0.005375397967040911
163.954926,,,,0.0053715815579962675
163.962921,,,,0.005363958863007892
163.970917,,,,0.005360142453963246
163.978912,,,,0.005348693226829313
163.986908,,,,0.005344876817784667
163.994904,,,,0.005337243999695378
164.002899,,,,0.005337243999695378
164.010895,,,,0.005333427590650733
164.01889,,,,0.005333427590650733
164.026886,,,,0.005329621304707002
164.034882,,,,0.005329621304707002
164.042877,,,,0.005329621304707002
164.050873,,,,0.005329621304707002
164.058868,,,,0.0053258048956623585
164.066864,,,,0.0053258048956623585
164.07486,,,,0.005321988486617714
164.082855,,,,0.005318172077573068
164.090851,,,,0.005302906441394489
164.098846,,,,0.005299090032349844
164.106842,,,,0.005287650928316824
164.114838,,,,0.005287650928316824
164.122833,,,,0.005280018110227534
164.130829,,,,0.00527620170118289
164.138824,,,,0.005272385292138245
164.14682,,,,0.005272385292138245
164.154816,,,,0.005272385292138245
164.162811,,,,0.005272385292138245
164.170807,,,,0.0052685688830936
164.178802,,,,0.0052685688830936
164.186798,,,,0.0052685688830936
164.194794,,,,0.0052685688830936
164.202789,,,,0.005264752474048956
164.210785,,,,0.005257119655959665
164.218781,,,,0.005245680551926646
164.226776,,,,0.005241864142882001
164.234772,,,,0.005234231324792712
164.242767,,,,0.005230414915748067
164.250763,,,,0.005226598506703421
164.258759,,,,0.005226598506703421
164.266754,,,,0.0052227820976587765
164.27475,,,,0.0052227820976587765
164.282745,,,,0.0052227820976587765
164.290741,,,,0.0052227820976587765
164.298737,,,,0.005218965688614132
164.306732,,,,0.005218965688614132
164.314728,,,,0.005218965688614132
164.322723,,,,0.005218965688614132
164.330719,,,,0.005218965688614132
164.338715,,,,0.005218965688614132
164.34671,,,,0.005218965688614132
164.354706,,,,0.005218965688614132
164.362701,,,,0.005218965688614132
164.370697,,,,0.005215159402670402
164.378693,,,,0.005203710175536468
164.386688,,,,0.005199893766491823
164.394684,,,,0.005188444539357889
164.402679,,,,0.005188444539357889
164.410675,,,,0.005180821844369513
164.418671,,,,0.005180821844369513
164.426666,,,,0.005177005435324868
164.434662,,,,0.005177005435324868
164.442657,,,,0.005173189026280224
164.450653,,,,0.005169372617235579
164.458649,,,,0.005157923390101645
164.466644,,,,0.0051617397991462885
164.47464,,,,0.005165556208190933
164.482635,,,,0.005165556208190933
164.490631,,,,0.005169372617235579
164.498627,,,,0.005165556208190933
164.506622,,,,0.005157923390101645
164.514618,,,,0.005154106981056999
164.522614,,,,0.005142667877023979
164.530609,,,,0.005142667877023979
164.538605,,,,0.005135035058934689
164.5466,,,,0.005135035058934689
164.554596,,,,0.0051312186498900444
164.562592,,,,0.0051274022408454
164.570587,,,,0.0051274022408454
164.578583,,,,0.0051274022408454
164.586578,,,,0.005123585831800755
164.594574,,,,0.005123585831800755
164.60257,,,,0.005123585831800755
164.610565,,,,0.005123585831800755
164.618561,,,,0.005123585831800755
164.626556,,,,0.0051159530137114655
164.634552,,,,0.005104513909678445
164.642548,,,,0.0051006975006338
164.650543,,,,0.005093064682544511
164.658539,,,,0.005089248273499867
164.666534,,,,0.005085431864455221
164.67453,,,,0.005085431864455221
164.682526,,,,0.005081615455410576
164.690521,,,,0.005081615455410576
164.698517,,,,0.005077799046365932
164.706512,,,,0.005077799046365932
164.714508,,,,0.005077799046365932
164.722504,,,,0.005077799046365932
164.730499,,,,0.005077799046365932
164.738495,,,,0.005073982637321286
164.74649,,,,0.005058727124243623
164.754486,,,,0.005054910715198977
164.762482,,,,0.005047277897109687
164.770477,,,,0.005043461488065043
164.778473,,,,0.0050396450790203984
164.786469,,,,0.005035828669975754
164.794464,,,,0.005035828669975754
164.80246,,,,0.005032022384032023
164.810455,,,,0.005032022384032023
164.818451,,,,0.005032022384032023
164.826447,,,,0.005028205974987378
164.834442,,,,0.005028205974987378
164.842438,,,,0.005028205974987378
164.850433,,,,0.0050243895659427325
164.858429,,,,0.005009123929764154
164.866425,,,,0.00500530752071951
164.87442,,,,0.004997674702630219
164.882416,,,,0.0049938684166864885
164.890411,,,,0.004990052007641844
164.898407,,,,0.004990052007641844
164.906403,,,,0.004986235598597199
164.914398,,,,0.004986235598597199
164.922394,,,,0.004982419189552554
164.930389,,,,0.004982419189552554
164.938385,,,,0.00497096996241862
164.946381,,,,0.004967153553373975
164.954376,,,,0.004955714449340955
164.962372,,,,0.00495189804029631
164.970367,,,,0.0049480816312516655
164.978363,,,,0.004944265222207022
164.986359,,,,0.004944265222207022
164.994354,,,,0.004944265222207022
165.00235,,,,0.004940448813162376
165.010345,,,,0.004940448813162376
165.018341,,,,0.00493663240411773
165.026337,,,,0.00493663240411773
165.034332,,,,0.0049328159950730865
165.042328,,,,0.0049328159950730865
165.050323,,,,0.0049328159950730865
165.058319,,,,0.0049328159950730865
165.066315,,,,0.0049328159950730865
165.07431,,,,0.0049328159950730865
165.082306,,,,0.0049328159950730865
165.090302,,,,0.0049328159950730865
165.098297,,,,0.0049175604819954215
165.106293,,,,0.004913744072950778
165.114288,,,,0.004902294845816842
165.122284,,,,0.004902294845816842
165.13028,,,,0.004894662027727553
165.138275,,,,0.004890845618682908
165.146271,,,,0.0048870292096382635
165.154266,,,,0.0048870292096382635
165.162262,,,,0.004883222923694533
165.170258,,,,0.004883222923694533
165.178253,,,,0.004883222923694533
165.186249,,,,0.004883222923694533
165.194244,,,,0.004879406514649887
165.20224,,,,0.004879406514649887
165.210236,,,,0.004879406514649887
165.218231,,,,0.004879406514649887
165.226227,,,,0.004879406514649887
165.234222,,,,0.004879406514649887
165.242218,,,,0.004867957287515954
165.250214,,,,0.004864140878471309
165.258209,,,,0.004852691651337374
165.266205,,,,0.004848875242292729
165.2742,,,,0.004841252547304354
165.282196,,,,0.004841252547304354
165.290192,,,,0.004837436138259709
165.298187,,,,0.004837436138259709
165.306183,,,,0.004833619729215065
165.314178,,,,0.004833619729215065
165.322174,,,,0.004833619729215065
165.33017,,,,0.004833619729215065
165.338165,,,,0.00482217050208113
165.346161,,,,0.004818354093036485
165.354156,,,,0.004806914989003465
165.362152,,,,0.004803098579958821
165.370148,,,,0.004795465761869531
165.378143,,,,0.004795465761869531
165.386139,,,,0.004791649352824885
165.394135,,,,0.004791649352824885
165.40213,,,,0.004787832943780241
165.410126,,,,0.004787832943780241
165.418121,,,,0.004787832943780241
165.426117,,,,0.004787832943780241
165.434113,,,,0.004784016534735596
165.442108,,,,0.004784016534735596
165.450104,,,,0.004784016534735596
165.458099,,,,0.004784016534735596
165.466095,,,,0.004787832943780241
165.474091,,,,0.004787832943780241
165.482086,,,,0.004780200125690952
165.490082,,,,0.004776383716646307
165.498077,,,,0.004764944612613286
165.506073,,,,0.004764944612613286
165.514069,,,,0.004764944612613286
165.522064,,,,0.004764944612613286
165.53006,,,,0.004757311794523996
165.538055,,,,0.004753495385479352
165.546051,,,,0.004749678976434708
165.554047,,,,0.004745862567390062
165.562042,,,,0.004745862567390062
165.570038,,,,0.004742046158345418
165.578033,,,,0.004742046158345418
165.586029,,,,0.004742046158345418
165.594025,,,,0.004742046158345418
165.60202,,,,0.004742046158345418
165.610016,,,,0.004738229749300773
165.618011,,,,0.004738229749300773
165.626007,,,,0.004738229749300773
165.634003,,,,0.004738229749300773
165.641998,,,,0.004730607054312397
165.649994,,,,0.004726790645267752
165.65799,,,,0.004715341418133818
165.665985,,,,0.004711525009089173
165.673981,,,,0.004703892190999884
165.681976,,,,0.004703892190999884
165.689972,,,,0.004700075781955239
165.697968,,,,0.004696269496011508
165.705963,,,,0.004684820268877574
165.713959,,,,0.004681003859832929
165.721954,,,,0.004669554632698995
165.72995,,,,0.004665738223654349
165.737946,,,,0.004658115528665975
165.745941,,,,0.00465429911962133
165.753937,,,,0.004650482710576685
165.761932,,,,0.004650482710576685
165.769928,,,,0.00464666630153204
165.777924,,,,0.00464666630153204
165.785919,,,,0.004642849892487396
165.793915,,,,0.004642849892487396
165.80191,,,,0.004642849892487396
165.809906,,,,0.004642849892487396
165.817902,,,,0.004642849892487396
165.825897,,,,0.004642849892487396
165.833893,,,,0.004642849892487396
165.841888,,,,0.004642849892487396
165.849884,,,,0.004642849892487396
165.85788,,,,0.004642849892487396
165.865875,,,,0.004642849892487396
165.873871,,,,0.004642849892487396
165.881866,,,,0.0046314006653534615
165.889862,,,,0.004627584256308817
165.897858,,,,0.004616145152275796
165.905853,,,,0.004612328743231152
165.913849,,,,0.004608512334186507
165.921844,,,,0.004604695925141861
165.92984,,,,0.004600879516097217
165.937836,,,,0.004600879516097217
165.945831,,,,0.004597063107052573
165.953827,,,,0.004597063107052573
165.961823,,,,0.004589430288963282
165.969818,,,,0.004581807593974907
165.977814,,,,0.004570358366840973
165.985809,,,,0.004566541957796329
165.993805,,,,0.004558909139707038
166.001801,,,,0.004558909139707038
166.009796,,,,0.004551276321617749
166.017792,,,,0.004551276321617749
166.025787,,,,0.004547470035674018
166.033783,,,,0.004547470035674018
166.041779,,,,0.004547470035674018
166.049774,,,,0.004547470035674018
166.05777,,,,0.004547470035674018
166.065765,,,,0.004543653626629373
166.073761,,,,0.004543653626629373
166.081757,,,,0.004543653626629373
166.089752,,,,0.004543653626629373
166.097748,,,,0.004539837217584729
166.105743,,,,0.00452457158140615
166.113739,,,,0.004520755172361504
166.121735,,,,0.0045093160683284846
166.12973,,,,0.00450549965928384
166.137726,,,,0.004501683250239194
166.145721,,,,0.00449786684119455
166.153717,,,,0.004494050432149905
166.161713,,,,0.004494050432149905
166.169708,,,,0.00449023402310526
166.177704,,,,0.00449023402310526
166.185699,,,,0.00449023402310526
166.193695,,,,0.00449023402310526
166.201691,,,,0.004486417614060616
166.209686,,,,0.004482601205015971
166.217682,,,,0.004467345691938306
166.225677,,,,0.004463529282893661
166.233673,,,,0.004455896464804371
166.241669,,,,0.004455896464804371
166.249664,,,,0.004448263646715083
166.25766,,,,0.004448263646715083
166.265656,,,,0.004444447237670437
166.273651,,,,0.004444447237670437
166.281647,,,,0.004440630828625792
166.289642,,,,0.004440630828625792
166.297638,,,,0.004440630828625792
166.305634,,,,0.004440630828625792
166.313629,,,,0.004440630828625792
166.321625,,,,0.004440630828625792
166.32962,,,,0.004440630828625792
166.337616,,,,0.004440630828625792
166.345612,,,,0.0044368144195811475
166.353607,,,,0.0044368144195811475
166.361603,,,,0.0044368144195811475
166.369598,,,,0.0044368144195811475
166.377594,,,,0.0044368144195811475
166.38559,,,,0.004433008133637417
166.393585,,,,0.0044177424974588386
166.401581,,,,0.004413926088414193
166.409576,,,,0.0044062932703249034
166.417572,,,,0.0044062932703249034
166.425568,,,,0.004402476861280259
166.433563,,,,0.004398670575336528
166.441559,,,,0.004394854166291883
166.449554,,,,0.004394854166291883
166.45755,,,,0.004394854166291883
166.465546,,,,0.004394854166291883
166.473541,,,,0.004391037757247238
166.481537,,,,0.004391037757247238
166.489532,,,,0.004391037757247238
166.497528,,,,0.004391037757247238
166.505524,,,,0.004391037757247238
166.513519,,,,0.0043872213482025945
166.521515,,,,0.004371955712024015
166.52951,,,,0.004371955712024015
166.537506,,,,0.004360516607990994
166.545502,,,,0.004360516607990994
166.553497,,,,0.004352883789901704
166.561493,,,,0.004352883789901704
166.569489,,,,0.004349067380857059
166.577484,,,,0.004349067380857059
166.58548,,,,0.0043452509718124145
166.593475,,,,0.0043452509718124145
166.601471,,,,0.0043452509718124145
166.609467,,,,0.004341434562767771
166.617462,,,,0.004329985335633836
166.625458,,,,0.004326168926589191
166.633453,,,,0.0043147298225561705
166.641449,,,,0.0043147298225561705
166.649445,,,,0.004307097004466882
166.65744,,,,0.004307097004466882
166.665436,,,,0.004303280595422237
166.673431,,,,0.004299464186377591
166.681427,,,,0.004299464186377591
166.689423,,,,0.004299464186377591
166.697418,,,,0.004295647777332947
166.705414,,,,0.004295647777332947
166.713409,,,,0.004295647777332947
166.721405,,,,0.004295647777332947
166.729401,,,,0.004295647777332947
166.737396,,,,0.004288014959243657
166.745392,,,,0.004276575855210638
166.753387,,,,0.004272759446165993
166.761383,,,,0.004265126628076702
166.769379,,,,0.004261310219032058
166.777374,,,,0.004257493809987413
166.78537,,,,0.004257493809987413
166.793365,,,,0.0042536774009427685
166.801361,,,,0.0042536774009427685
166.809357,,,,0.0042536774009427685
166.817352,,,,0.0042536774009427685
166.825348,,,,0.004249860991898124
166.833344,,,,0.004246054705954393
166.841339,,,,0.004230789069775814
166.849335,,,,0.004230789069775814
166.85733,,,,0.004226972660731169
166.865326,,,,0.004226972660731169
166.873322,,,,0.0042231562516865245
166.881317,,,,0.0042231562516865245
166.889313,,,,0.0042231562516865245
166.897308,,,,0.0042231562516865245
166.905304,,,,0.00421933984264188
166.9133,,,,0.004215523433597235
166.921295,,,,0.004211717147653503
166.929291,,,,0.004207900738608859
166.937286,,,,0.004204084329564214
166.945282,,,,0.004204084329564214
166.953278,,,,0.004204084329564214
166.961273,,,,0.004200267920519569
166.969269,,,,0.004200267920519569
166.977264,,,,0.004200267920519569
166.98526,,,,0.004200267920519569
166.993256,,,,0.004200267920519569
167.001251,,,,0.004200267920519569
167.009247,,,,0.004200267920519569
167.017242,,,,0.004200267920519569
167.025238,,,,0.004200267920519569
167.033234,,,,0.004188818693385635
167.041229,,,,0.004185002284340991
167.049225,,,,0.00417356318030797
167.05722,,,,0.004169746771263325
167.065216,,,,0.0041621139531740365
167.073212,,,,0.0041621139531740365
167.081207,,,,0.004158297544129391
167.089203,,,,0.004158297544129391
167.097198,,,,0.004154481135084745
167.105194,,,,0.004154481135084745
167.11319,,,,0.004154481135084745
167.121185,,,,0.004154481135084745
167.129181,,,,0.004150664726040101
167.137177,,,,0.004143031907950812
167.145172,,,,0.0041315928039177925
167.153168,,,,0.004127776394873147
167.161163,,,,0.0041201435767838565
167.169159,,,,0.004116327167739213
167.177155,,,,0.004112510758694568
167.18515,,,,0.004108694349649923
167.193146,,,,0.004104877940605278
167.201141,,,,0.004104877940605278
167.209137,,,,0.004104877940605278
167.217133,,,,0.004101061531560634
167.225128,,,,0.004101061531560634
167.233124,,,,0.004101061531560634
167.241119,,,,0.004101061531560634
167.249115,,,,0.004101061531560634
167.257111,,,,0.004101061531560634
167.265106,,,,0.004101061531560634
167.273102,,,,0.004101061531560634
167.281097,,,,0.004097255245616903
167.289093,,,,0.0040896224275276125
167.297089,,,,0.004085806018482969
167.305084,,,,0.0040743567913490335
167.31308,,,,0.00407054038230439
167.321075,,,,0.004066723973259744
167.329071,,,,0.004062917687316013
167.337067,,,,0.0040591012782713685
167.345062,,,,0.0040591012782713685
167.353058,,,,0.004055284869226724
167.361053,,,,0.004055284869226724
167.369049,,,,0.004055284869226724
167.377045,,,,0.004055284869226724
167.38504,,,,0.004055284869226724
167.393036,,,,0.004055284869226724
167.401031,,,,0.00405146846018208
167.409027,,,,0.00405146846018208
167.417023,,,,0.004040019233048146
167.425018,,,,0.0040362028240035
167.433014,,,,0.00402476371997048
167.44101,,,,0.00402476371997048
167.449005,,,,0.00401713090188119
167.457001,,,,0.00401713090188119
167.464996,,,,0.0040133144928365455
167.472992,,,,0.0040133144928365455
167.480988,,,,0.004005681674747256
167.488983,,,,0.004001865265702611
167.496979,,,,0.003990416038568677
167.504974,,,,0.003986609752624946
167.51297,,,,0.003975160525491011
167.520966,,,,0.003975160525491011
167.528961,,,,0.0039675277074017225
167.536957,,,,0.0039675277074017225
167.544952,,,,0.003963711298357077
167.552948,,,,0.003963711298357077
167.560944,,,,0.003959894889312433
167.568939,,,,0.003959894889312433
167.576935,,,,0.003959894889312433
167.58493,,,,0.003959894889312433
167.592926,,,,0.003959894889312433
167.600922,,,,0.003959894889312433
167.608917,,,,0.003959894889312433
167.616913,,,,0.003959894889312433
167.624908,,,,0.003959894889312433
167.632904,,,,0.003959894889312433
167.6409,,,,0.003959894889312433
167.648895,,,,0.003956078480267788
167.656891,,,,0.003956078480267788
167.664886,,,,0.003956078480267788
167.672882,,,,0.003959894889312433
167.680878,,,,0.003959894889312433
167.688873,,,,0.003956078480267788
167.696869,,,,0.0039522620712231435
167.704865,,,,0.0039370065581454785
167.71286,,,,0.003933190149100833
167.720856,,,,0.003925557331011544
167.728851,,,,0.003925557331011544
167.736847,,,,0.003917924512922254
167.744843,,,,0.003917924512922254
167.752838,,,,0.003914108103877609
167.760834,,,,0.003914108103877609
167.768829,,,,0.003914108103877609
167.776825,,,,0.003910301817933878
167.784821,,,,0.003910301817933878
167.792816,,,,0.003910301817933878
167.800812,,,,0.003910301817933878
167.808807,,,,0.003910301817933878
167.816803,,,,0.003910301817933878
167.824799,,,,0.003910301817933878
167.832794,,,,0.0039064854088892344
167.84079,,,,0.003898852590799944
167.848785,,,,0.00388740336366601
167.856781,,,,0.0038835869546213647
167.864777,,,,0.00387596425963299
167.872772,,,,0.00387596425963299
167.880768,,,,0.0038683314415437
167.888763,,,,0.0038683314415437
167.896759,,,,0.003864515032499055
167.904755,,,,0.003864515032499055
167.91275,,,,0.003864515032499055
167.920746,,,,0.003864515032499055
167.928741,,,,0.003864515032499055
167.936737,,,,0.003864515032499055
167.944733,,,,0.0038606986234544106
167.952728,,,,0.003856882214409766
167.960724,,,,0.0038454329872758316
167.968719,,,,0.003841616578231187
167.976715,,,,0.0038301774741981666
167.984711,,,,0.0038301774741981666
167.992706,,,,0.0038263610651535214
168.000702,,,,0.0038225446561088766
168.008698,,,,0.0038225446561088766
168.016693,,,,0.003818728247064232
168.024689,,,,0.003818728247064232
168.032684,,,,0.003818728247064232
168.04068,,,,0.0038149118380195876
168.048676,,,,0.0038149118380195876
168.056671,,,,0.0038149118380195876
168.064667,,,,0.0038110954289749424
168.072662,,,,0.003799656324941922
168.080658,,,,0.0037958399158972774
168.088654,,,,0.003788207097807988
168.096649,,,,0.003788207097807988
168.104645,,,,0.0037805742797186984
168.11264,,,,0.0037805742797186984
168.120636,,,,0.003776757870674053
168.128632,,,,0.003776757870674053
168.136627,,,,0.0037729414616294085
168.144623,,,,0.003769125052584764
168.152618,,,,0.0037538695395070982
168.160614,,,,0.003750053130462454
168.16861,,,,0.0037386039033285193
168.176605,,,,0.003734787494283875
168.184601,,,,0.0037271647992955
168.192596,,,,0.0037233483902508542
168.200592,,,,0.0037195319812062095
168.208588,,,,0.0037195319812062095
168.216583,,,,0.003715715572161565
168.224579,,,,0.003715715572161565
168.232574,,,,0.003715715572161565
168.24057,,,,0.0037118991631169204
168.248566,,,,0.0037118991631169204
168.256561,,,,0.0037118991631169204
168.264557,,,,0.0037118991631169204
168.272552,,,,0.0037118991631169204
168.280548,,,,0.0037118991631169204
168.288544,,,,0.0037118991631169204
168.296539,,,,0.0037080827540722752
168.304535,,,,0.003704266345027631
168.312531,,,,0.003692817117893696
168.320526,,,,0.0036890108319499655
168.328522,,,,0.0036813780138606764
168.336517,,,,0.0036775616048160312
168.344513,,,,0.0036737451957713865
168.352509,,,,0.0036737451957713865
168.360504,,,,0.003669928786726742
168.3685,,,,0.003669928786726742
168.376495,,,,0.0036661123776820966
168.384491,,,,0.0036661123776820966
168.392487,,,,0.003662295968637452
168.400482,,,,0.0036584795595928075
168.408478,,,,0.003643224046515142
168.416473,,,,0.003639407637470498
168.424469,,,,0.003631774819381208
168.432465,,,,0.003627958410336563
168.44046,,,,0.0036241420012919187
168.448456,,,,0.0036241420012919187
168.456451,,,,0.0036203255922472736
168.464447,,,,0.0036203255922472736
168.472443,,,,0.003616509183202629
168.480438,,,,0.003616509183202629
168.488434,,,,0.003616509183202629
168.496429,,,,0.003616509183202629
168.504425,,,,0.003616509183202629
168.512421,,,,0.003616509183202629
168.520416,,,,0.003616509183202629
168.528412,,,,0.003616509183202629
168.536407,,,,0.003616509183202629
168.544403,,,,0.003616509183202629
168.552399,,,,0.003616509183202629
168.560394,,,,0.003612702897258898
168.56839,,,,0.0036050700791696085
168.576385,,,,0.0036012536701249638
168.584381,,,,0.0035898044429910295
168.592377,,,,0.0035859880339463844
168.600372,,,,0.0035821716249017396
168.608368,,,,0.003578365338958009
168.616364,,,,0.003574548929913364
168.624359,,,,0.003574548929913364
168.632355,,,,0.0035707325208687198
168.64035,,,,0.0035707325208687198
168.648346,,,,0.0035707325208687198
168.656342,,,,0.0035707325208687198
168.664337,,,,0.0035707325208687198
168.672333,,,,0.003566916111824075
168.680328,,,,0.003566916111824075
168.688324,,,,0.003566916111824075
168.69632,,,,0.003566916111824075
168.704315,,,,0.003566916111824075
168.712311,,,,0.0035554668846901403
168.720306,,,,0.0035516504756454956
168.728302,,,,0.0035402113716124757
168.736298,,,,0.003536394962567831
168.744293,,,,0.0035287621444785406
168.752289,,,,0.0035287621444785406
168.760284,,,,0.0035249457354338963
168.76828,,,,0.0035249457354338963
168.776276,,,,0.003521129326389251
168.784271,,,,0.003521129326389251
168.792267,,,,0.003521129326389251
168.800262,,,,0.0035173129173446064
168.808258,,,,0.003513496508299962
168.816254,,,,0.0035096800992553173
168.824249,,,,0.0034944245861776523
168.832245,,,,0.003490608177133007
168.84024,,,,0.0034829753590437176
168.848236,,,,0.0034829753590437176
168.856232,,,,0.0034791589499990733
168.864227,,,,0.003475342540954428
168.872223,,,,0.003475342540954428
168.880219,,,,0.003475342540954428
168.888214,,,,0.003471526131909783
168.89621,,,,0.003471526131909783
168.904205,,,,0.003471526131909783
168.912201,,,,0.003471526131909783
168.920197,,,,0.003471526131909783
168.928192,,,,0.003471526131909783
168.936188,,,,0.003460087027876763
168.944183,,,,0.0034562706188321184
168.952179,,,,0.0034448213916981837
168.960175,,,,0.003441004982653539
168.96817,,,,0.0034333721645642495
168.976166,,,,0.0034333721645642495
168.984161,,,,0.0034295557555196047
168.992157,,,,0.0034295557555196047
169.000153,,,,0.0034257494695758743
169.008148,,,,0.0034257494695758743
169.016144,,,,0.0034257494695758743
169.024139,,,,0.0034219330605312296
169.032135,,,,0.003410483833397295
169.040131,,,,0.00340666742435265
169.048126,,,,0.0033990346062633607
169.056122,,,,0.003395218197218716
169.064117,,,,0.00338759550223034
169.072113,,,,0.00338759550223034
169.080109,,,,0.0033837790931856952
169.088104,,,,0.003379962684141051
169.0961,,,,0.003379962684141051
169.104095,,,,0.003379962684141051
169.112091,,,,0.003376146275096406
169.120087,,,,0.003376146275096406
169.128082,,,,0.003376146275096406
169.136078,,,,0.003376146275096406
169.144073,,,,0.003376146275096406
169.152069,,,,0.003376146275096406
169.160065,,,,0.003376146275096406
169.16806,,,,0.003376146275096406
169.176056,,,,0.003376146275096406
169.184052,,,,0.003376146275096406
169.192047,,,,0.003376146275096406
169.200043,,,,0.003376146275096406
169.208038,,,,0.003372329866051761
169.216034,,,,0.0033685134570071167
