Time,Col2,Col3,Position,Col5
6.247948,,,,0.002536141484338898
6.255948,,,,0.002536141484338898
6.263948,,,,0.002540089493695427
6.271948,,,,0.0025440273799510423
6.279948,,,,0.0025440273799510423
6.287948,,,,0.0025440273799510423
6.295948,,,,0.0025479753893075715
6.303947,,,,0.0025479753893075715
6.311947,,,,0.0025479753893075715
6.319947,,,,0.0025479753893075715
6.327947,,,,0.0025558612849197154
6.335947,,,,0.0025558612849197154
6.343947,,,,0.0025716330761440032
6.351947,,,,0.0025716330761440032
6.359947,,,,0.0025834669811126768
6.367947,,,,0.0025834669811126768
6.375947,,,,0.0025913528767248202
6.383946,,,,0.0025913528767248202
6.391946,,,,0.002595290762980435
6.399946,,,,0.002595290762980435
6.407946,,,,0.002599238772336964
6.415946,,,,0.002599238772336964
6.423946,,,,0.002599238772336964
6.431946,,,,0.002599238772336964
6.439946,,,,0.0026110625542047233
6.447946,,,,0.0026150105635612524
6.455945,,,,0.002626834345429011
6.463945,,,,0.0026307823547855403
6.471945,,,,0.0026347202410411555
6.479945,,,,0.0026386682503976846
6.487945,,,,0.0026426061366532994
6.495945,,,,0.0026426061366532994
6.503945,,,,0.0026504920322654437
6.511945,,,,0.0026583779278775872
6.519945,,,,0.002670211832846261
6.527945,,,,0.0026741497191018755
6.535944,,,,0.0026820356147140203
6.543944,,,,0.0026820356147140203
6.551944,,,,0.002685983624070549
6.559944,,,,0.002689931633427078
6.567944,,,,0.002689931633427078
6.575944,,,,0.002689931633427078
6.583944,,,,0.002693869519682693
6.591944,,,,0.002693869519682693
6.599944,,,,0.002697817529039222
6.607944,,,,0.0027017554152948373
6.615943,,,,0.00271358932026351
6.623943,,,,0.0027175272065191255
6.631943,,,,0.002725413102131269
6.639943,,,,0.002729361111487798
6.647943,,,,0.0027332989977434134
6.655943,,,,0.0027332989977434134
6.663943,,,,0.0027372470070999425
6.671943,,,,0.0027411848933555573
6.679943,,,,0.0027530187983242304
6.687943,,,,0.002756956684579845
6.695942,,,,0.0027687905895485182
6.703942,,,,0.0027727284758041334
6.711942,,,,0.002780614371416277
6.719942,,,,0.002780614371416277
6.727942,,,,0.002784562380772806
6.735942,,,,0.002784562380772806
6.743942,,,,0.0027885002670284213
6.751942,,,,0.0027885002670284213
6.759942,,,,0.0027885002670284213
6.767941,,,,0.0027885002670284213
6.775941,,,,0.0027924482763849504
6.783941,,,,0.0027924482763849504
6.791941,,,,0.0027924482763849504
6.799941,,,,0.0027924482763849504
6.807941,,,,0.0028042720582527095
6.815941,,,,0.0028121680769657674
6.823941,,,,0.0028200539725779113
6.831941,,,,0.0028239918588335265
6.839941,,,,0.0028279398681900557
6.84794,,,,0.0028318777544456704
6.85594,,,,0.0028318777544456704
6.86394,,,,0.0028358257638021996
6.87194,,,,0.0028358257638021996
6.87994,,,,0.0028358257638021996
6.88794,,,,0.002839763650057815
6.89594,,,,0.0028476495456699583
6.90394,,,,0.0028594834506386318
6.91194,,,,0.0028634213368942465
6.91994,,,,0.002871307232506391
6.927939,,,,0.002875255241862919
6.935939,,,,0.0028791931281185344
6.943939,,,,0.0028791931281185344
6.951939,,,,0.0028831411374750635
6.959939,,,,0.0028831411374750635
6.967939,,,,0.0028870790237306783
6.975939,,,,0.0028870790237306783
6.983939,,,,0.0028949649193428227
6.991939,,,,0.002898912928699352
6.999938,,,,0.0029107367105671105
7.007938,,,,0.0029146847199236397
7.015938,,,,0.0029225706155357836
7.023938,,,,0.0029265186248923127
7.031938,,,,0.002930456511147928
7.039938,,,,0.002930456511147928
7.047938,,,,0.002934404520504457
7.055938,,,,0.0029383424067600714
7.063938,,,,0.0029541141979843597
7.071938,,,,0.002958062207340889
7.079937,,,,0.0029698859892086475
7.087937,,,,0.0029738339985651767
7.095937,,,,0.002977771884820792
7.103937,,,,0.002981719894177321
7.111937,,,,0.002981719894177321
7.119937,,,,0.002985657780432936
7.127937,,,,0.002985657780432936
7.135937,,,,0.002985657780432936
7.143937,,,,0.002985657780432936
7.151937,,,,0.002985657780432936
7.159936,,,,0.002989605789789465
7.167936,,,,0.0029935436760450793
7.175936,,,,0.0030093154672693675
7.183936,,,,0.0030132634766258967
7.191936,,,,0.003021149372238041
7.199936,,,,0.003021149372238041
7.207936,,,,0.0030290352678501845
7.215936,,,,0.0030290352678501845
7.223936,,,,0.003036921163462329
7.231936,,,,0.003044807059074473
7.239935,,,,0.0030566409640431463
7.247935,,,,0.0030605788502987607
7.255935,,,,0.003068464745910905
7.263935,,,,0.003072412755267434
7.271935,,,,0.003076350641523049
7.279935,,,,0.003076350641523049
7.287935,,,,0.003080298650879578
7.295935,,,,0.003080298650879578
7.303935,,,,0.003080298650879578
7.311934,,,,0.003080298650879578
7.319934,,,,0.0030842365371351933
7.327934,,,,0.0030881845464917224
7.335934,,,,0.003096070442103866
7.343934,,,,0.003096070442103866
7.351934,,,,0.003107894223971625
7.359934,,,,0.003107894223971625
7.367934,,,,0.003115780119583769
7.375934,,,,0.0031197281289402977
7.383934,,,,0.003123666015195913
7.391933,,,,0.003123666015195913
7.399933,,,,0.003127614024552442
7.407933,,,,0.003127614024552442
7.415933,,,,0.003127614024552442
7.423933,,,,0.003127614024552442
7.431933,,,,0.003131551910808057
7.439933,,,,0.003131551910808057
7.447933,,,,0.0031433858157767303
7.455933,,,,0.003147323702032345
7.463933,,,,0.003159157607001018
7.471932,,,,0.003159157607001018
7.479932,,,,0.003167043502613162
7.487932,,,,0.003167043502613162
7.495932,,,,0.0031749293982253064
7.503932,,,,0.00318281529383745
7.511932,,,,0.0031985870850617386
7.519932,,,,0.0032025350944182678
7.527932,,,,0.0032104209900304112
7.535932,,,,0.0032104209900304112
7.543931,,,,0.0032183068856425556
7.551931,,,,0.0032183068856425556
7.559931,,,,0.0032222447718981704
7.567931,,,,0.0032222447718981704
7.575931,,,,0.0032261927812546995
7.583931,,,,0.0032261927812546995
7.591931,,,,0.0032261927812546995
7.599931,,,,0.0032261927812546995
7.607931,,,,0.0032261927812546995
7.615931,,,,0.0032301306675103147
7.62393,,,,0.0032380165631224586
7.63193,,,,0.0032419645724789873
7.63993,,,,0.0032537883543467465
7.64793,,,,0.0032577363637032756
7.65593,,,,0.003261674249958891
7.66393,,,,0.00326562225931542
7.67193,,,,0.0032695601455710347
7.67993,,,,0.0032695601455710347
7.68793,,,,0.0032695601455710347
7.69593,,,,0.0032695601455710347
7.703929,,,,0.0032774460411831787
7.711929,,,,0.003281394050539708
7.719929,,,,0.003297165841763996
7.727929,,,,0.0033011138511205252
7.735929,,,,0.0033089997467326687
7.743929,,,,0.0033089997467326687
7.751929,,,,0.003312937632988284
7.759929,,,,0.003312937632988284
7.767929,,,,0.003316885642344813
7.775928,,,,0.003316885642344813
7.783928,,,,0.003320823528600428
7.791928,,,,0.0033287094242125718
7.799928,,,,0.003340543329181245
7.807928,,,,0.0033444812154368596
7.815928,,,,0.003352367111049004
7.823928,,,,0.003356315120405533
7.831928,,,,0.003360253006661148
7.839928,,,,0.003364201016017677
7.847928,,,,0.0033681389022732922
7.855927,,,,0.0033681389022732922
7.863927,,,,0.0033681389022732922
7.871927,,,,0.0033681389022732922
7.879927,,,,0.003372086911629821
7.887927,,,,0.003372086911629821
7.895927,,,,0.003372086911629821
7.903927,,,,0.003372086911629821
7.911927,,,,0.0033760247978854357
7.919927,,,,0.003379972807241965
7.927927,,,,0.003391796589109724
7.935926,,,,0.003395744598466253
7.943926,,,,0.003403630494078397
7.951926,,,,0.003407578503434926
7.959926,,,,0.003411516389690541
7.967926,,,,0.003411516389690541
7.975926,,,,0.00341546439904707
7.983926,,,,0.0034233502946592145
7.991926,,,,0.0034351740765269727
7.999926,,,,0.003439122085883502
8.007926,,,,0.0034470079814956462
8.015926,,,,0.003450945867751261
8.023927,,,,0.00345489387710779
8.031927,,,,0.0034588317633634054
8.039927,,,,0.003462779772719934
8.047928,,,,0.003462779772719934
8.055928,,,,0.003466717658975549
8.063929,,,,0.003466717658975549
8.071929,,,,0.003466717658975549
8.079929,,,,0.003470665668332078
8.08793,,,,0.003482489450199837
8.09593,,,,0.0034864374595563663
8.10393,,,,0.003498261241424125
8.111931,,,,0.003498261241424125
8.119931,,,,0.0035061471370362693
8.127932,,,,0.0035061471370362693
8.135932,,,,0.0035100951463927985
8.143932,,,,0.0035100951463927985
8.151933,,,,0.0035179810420049424
8.159933,,,,0.0035258669376170867
8.167933,,,,0.0035377008425857594
8.175934,,,,0.0035416387288413746
8.183934,,,,0.0035495246244535185
8.191935,,,,0.0035534726338100476
8.199935,,,,0.003557410520065662
8.207935,,,,0.003557410520065662
8.215936,,,,0.003561358529422191
8.223936,,,,0.003561358529422191
8.231936,,,,0.003561358529422191
8.239937,,,,0.003561358529422191
8.247937,,,,0.0035652964156778063
8.255938,,,,0.0035652964156778063
8.263938,,,,0.0035771303206464794
8.271938,,,,0.0035810682069020946
8.279939,,,,0.0035929021118707672
8.287939,,,,0.0035929021118707672
8.295939,,,,0.0036007880074829116
8.30394,,,,0.0036007880074829116
8.31194,,,,0.0036086739030950555
8.319941,,,,0.0036086739030950555
8.327941,,,,0.0036086739030950555
8.335941,,,,0.0036086739030950555
8.343942,,,,0.0036126117893506707
8.351942,,,,0.0036126117893506707
8.359942,,,,0.0036126117893506707
8.367943,,,,0.0036126117893506707
8.375943,,,,0.0036165597987072
8.383944,,,,0.003620497684962814
8.391944,,,,0.0036323315899314877
8.399944,,,,0.003636279599288017
8.407945,,,,0.0036441654949001608
8.415945,,,,0.003648103381155776
8.423945,,,,0.0036520513905123047
8.431946,,,,0.0036520513905123047
8.439946,,,,0.0036559892767679195
8.447947,,,,0.0036599372861244486
8.455947,,,,0.003675709077348737
8.463947,,,,0.0036796469636043512
8.471948,,,,0.0036875328592164956
8.479948,,,,0.0036914808685730247
8.487948,,,,0.0036993667641851686
8.495949,,,,0.0036993667641851686
8.503949,,,,0.003703304650440784
8.51195,,,,0.003703304650440784
8.51995,,,,0.0037072526597973134
8.52795,,,,0.0037072526597973134
8.535951,,,,0.0037072526597973134
8.543951,,,,0.0037111905460529273
8.551951,,,,0.0037230244510216013
8.559952,,,,0.003730910346633745
8.567952,,,,0.003742734128501504
8.575953,,,,0.003742734128501504
8.583953,,,,0.0037506200241136482
8.591953,,,,0.0037545680334701774
8.599954,,,,0.0037585160428267065
8.607954,,,,0.0037585160428267065
8.615954,,,,0.0037664019384388505
8.623955,,,,0.0037703398246944657
8.631955,,,,0.003786111615918753
8.639956,,,,0.003790059625275282
8.647956,,,,0.0037979455208874266
8.655956,,,,0.0037979455208874266
8.663957,,,,0.00380583141649957
8.671957,,,,0.00380583141649957
8.679957,,,,0.0038097693027551852
8.687958,,,,0.0038097693027551852
8.695958,,,,0.0038216032077238583
8.703959,,,,0.0038255410939794735
8.711959,,,,0.003833426989591617
8.719959,,,,0.003837374998948146
8.72796,,,,0.0038413128852037614
8.73596,,,,0.0038452608945602905
8.74396,,,,0.0038491987808159053
8.751961,,,,0.0038491987808159053
8.759961,,,,0.0038531467901724344
8.767962,,,,0.0038531467901724344
8.775962,,,,0.0038570846764280496
8.783962,,,,0.0038610326857845788
8.791963,,,,0.0038728564676523375
8.799963,,,,0.0038807524863653953
8.807963,,,,0.0038886383819775397
8.815964,,,,0.003892576268233154
8.823964,,,,0.003896524277589683
8.831964,,,,0.0039004621638452984
8.839965,,,,0.0039044101732018275
8.847965,,,,0.0039044101732018275
8.855966,,,,0.0039044101732018275
8.863966,,,,0.003908348059457442
8.871966,,,,0.003908348059457442
8.879967,,,,0.003908348059457442
8.887967,,,,0.003916233955069587
8.895967,,,,0.003920181964426115
8.903968,,,,0.0039320057462938745
8.911968,,,,0.003935953755650403
8.919969,,,,0.0039438396512625476
8.927969,,,,0.0039438396512625476
8.935969,,,,0.003947777537518162
8.94397,,,,0.003951725546874692
8.95197,,,,0.003951725546874692
8.95997,,,,0.003955663433130307
8.967971,,,,0.003955663433130307
8.975971,,,,0.003955663433130307
8.983972,,,,0.003955663433130307
8.991972,,,,0.003955663433130307
8.999972,,,,0.003955663433130307
9.007973,,,,0.003955663433130307
9.015973,,,,0.003959611442486835
9.023973,,,,0.003959611442486835
9.031974,,,,0.0039714352243545945
9.039974,,,,0.003975383233711124
9.047975,,,,0.003987207015578883
9.055975,,,,0.003987207015578883
9.063975,,,,0.003995103034291941
9.071976,,,,0.003999040920547555
9.079976,,,,0.004014812711771843
9.087976,,,,0.004018760721128373
9.095977,,,,0.004030584502996132
9.103977,,,,0.004034532512352661
9.111978,,,,0.004042418407964805
9.119978,,,,0.004042418407964805
9.127978,,,,0.00404635629422042
9.135979,,,,0.00404635629422042
9.143979,,,,0.004050304303576949
9.151979,,,,0.004050304303576949
9.15998,,,,0.004050304303576949
9.16798,,,,0.004050304303576949
9.175981,,,,0.004058190199189094
9.183981,,,,0.004058190199189094
9.191981,,,,0.004070013981056852
9.199982,,,,0.004073961990413382
9.207982,,,,0.004081847886025525
9.215982,,,,0.00408578577228114
9.223983,,,,0.004089733781637669
9.231983,,,,0.004089733781637669
9.239984,,,,0.004093671667893284
9.247984,,,,0.004093671667893284
9.255984,,,,0.004097619677249814
9.263985,,,,0.004097619677249814
9.271985,,,,0.004097619677249814
9.279985,,,,0.004097619677249814
9.287986,,,,0.004105505572861957
9.295986,,,,0.004113391468474102
9.303987,,,,0.004125225373442774
9.311987,,,,0.0041291632596983895
9.319987,,,,0.004137049155310533
9.327988,,,,0.004137049155310533
9.335988,,,,0.004140997164667062
9.343988,,,,0.004144935050922677
9.351989,,,,0.004152820946534822
9.359989,,,,0.004160706842146966
9.36799,,,,0.004172540747115638
9.37599,,,,0.004176478633371254
9.38399,,,,0.004184364528983397
9.391991,,,,0.004184364528983397
9.399991,,,,0.004192250424595542
9.407991,,,,0.004192250424595542
9.415992,,,,0.004192250424595542
9.423992,,,,0.00419619843395207
9.431993,,,,0.00419619843395207
9.439993,,,,0.00419619843395207
9.447993,,,,0.00419619843395207
9.455994,,,,0.00419619843395207
9.463994,,,,0.00419619843395207
9.471994,,,,0.00419619843395207
9.479995,,,,0.00419619843395207
9.487995,,,,0.004200136320207685
9.495996,,,,0.004211970225176358
9.503996,,,,0.004215908111431974
9.511996,,,,0.004223794007044117
9.519997,,,,0.004227742016400646
9.527997,,,,0.004231690025757176
9.535997,,,,0.00423562791201279
9.543998,,,,0.00423957592136932
9.551998,,,,0.00423957592136932
9.559999,,,,0.004251399703237078
9.567999,,,,0.004255347712593608
9.575999,,,,0.004271119503817896
9.584,,,,0.004271119503817896
9.592,,,,0.00427900539943004
9.6,,,,0.004282943285685655
9.608001,,,,0.0042868912950421835
9.616001,,,,0.0042868912950421835
9.624002,,,,0.004290829181297798
9.632002,,,,0.004290829181297798
9.640002,,,,0.004290829181297798
9.648003,,,,0.004294777190654328
9.656003,,,,0.004306600972522086
9.664003,,,,0.004310548981878616
9.672004,,,,0.004322372763746374
9.680004,,,,0.004322372763746374
9.688004,,,,0.004330258659358518
9.696005,,,,0.004330258659358518
9.704005,,,,0.004334206668715048
9.712006,,,,0.004334206668715048
9.720006,,,,0.004342092564327192
9.728006,,,,0.004346030450582806
9.736007,,,,0.004361812364908009
9.744007,,,,0.004365750251163624
9.752007,,,,0.004373636146775768
9.760008,,,,0.004373636146775768
9.768008,,,,0.004381522042387911
9.776009,,,,0.004381522042387911
9.784009,,,,0.00438547005174444
9.792009,,,,0.00438547005174444
9.80001,,,,0.00438547005174444
9.80801,,,,0.00438547005174444
9.81601,,,,0.004389407938000056
9.824011,,,,0.004389407938000056
9.832011,,,,0.004401241842968729
9.840012,,,,0.0044051797292243445
9.848012,,,,0.004417013634193017
9.856012,,,,0.004420951520448632
9.864013,,,,0.004424899529805161
9.872013,,,,0.004428837416060776
9.880013,,,,0.0044327854254173045
9.888014,,,,0.0044327854254173045
9.896014,,,,0.0044327854254173045
9.904015,,,,0.00443672331167292
9.912015,,,,0.00443672331167292
9.920015,,,,0.00443672331167292
9.928016,,,,0.00443672331167292
9.936016,,,,0.00443672331167292
9.944016,,,,0.004444609207285064
9.952017,,,,0.004448557216641592
9.960017,,,,0.004460380998509352
9.968018,,,,0.004464329007865881
9.976018,,,,0.0044722149034780246
9.984018,,,,0.0044722149034780246
9.992019,,,,0.004476162912834554
10.000019,,,,0.004480100799090169
10.008019,,,,0.004480100799090169
10.01602,,,,0.0044840488084466985
10.02402,,,,0.004487986694702312
10.032021,,,,0.004491934704058842
10.040021,,,,0.00450770649528313
10.048021,,,,0.0045116443815387455
10.056022,,,,0.0045234782865074185
10.064022,,,,0.004527416172763034
10.072022,,,,0.004531364182119563
10.080023,,,,0.004531364182119563
10.088023,,,,0.004535302068375178
10.096024,,,,0.004535302068375178
10.104024,,,,0.004539250077731706
10.112024,,,,0.004539250077731706
10.120025,,,,0.004539250077731706
10.128025,,,,0.004543187963987322
10.136025,,,,0.00455895975521161
10.144026,,,,0.004562907764568138
10.152026,,,,0.004570793660180282
10.160027,,,,0.004570793660180282
10.168027,,,,0.004578679555792426
10.176027,,,,0.004582617442048042
10.184028,,,,0.004594451347016714
10.192028,,,,0.004598399356373244
10.200028,,,,0.004614171147597532
10.208029,,,,0.004614171147597532
10.216029,,,,0.004622057043209676
10.22403,,,,0.00462599492946529
10.23203,,,,0.0046299429388218195
10.24003,,,,0.0046299429388218195
10.248031,,,,0.004633880825077434
10.256031,,,,0.004633880825077434
10.264031,,,,0.004633880825077434
10.272032,,,,0.004633880825077434
10.280032,,,,0.004637828834433964
10.288033,,,,0.004637828834433964
10.296033,,,,0.004637828834433964
10.304033,,,,0.004637828834433964
10.312034,,,,0.004641766720689579
10.320034,,,,0.004649652616301723
10.328034,,,,0.004661486521270396
10.336035,,,,0.004665424407526011
10.344035,,,,0.0046693724168825395
10.352036,,,,0.004673310303138154
10.360036,,,,0.004677258312494684
10.368036,,,,0.004685144208106827
10.376037,,,,0.004700915999331116
10.384037,,,,0.004704864008687645
10.392037,,,,0.004712749904299789
10.400038,,,,0.004716687790555404
10.408038,,,,0.004720635799911933
10.416039,,,,0.004724573686167548
10.424039,,,,0.004728521695524077
10.432039,,,,0.004728521695524077
10.44004,,,,0.004732459581779692
10.44804,,,,0.004732459581779692
10.45604,,,,0.004732459581779692
10.464041,,,,0.004732459581779692
10.472041,,,,0.004744293486748365
10.480042,,,,0.0047482313730039805
10.488042,,,,0.004760065277972653
10.496042,,,,0.004764003164228268
10.504043,,,,0.004767951173584797
10.512043,,,,0.004771889059840413
10.520043,,,,0.004771889059840413
10.528044,,,,0.004775837069196941
10.536044,,,,0.004775837069196941
10.544044,,,,0.004779774955452556
10.552045,,,,0.004779774955452556
10.560045,,,,0.004779774955452556
10.568046,,,,0.004779774955452556
10.576046,,,,0.004779774955452556
10.584046,,,,0.0047876608510647
10.592047,,,,0.004795546746676844
10.600047,,,,0.004807380651645517
10.608047,,,,0.004807380651645517
10.616048,,,,0.0048152665472576605
10.624048,,,,0.004819204433513276
10.632049,,,,0.004823152442869805
10.640049,,,,0.004823152442869805
10.648049,,,,0.0048271004522263345
10.65605,,,,0.0048271004522263345
10.66405,,,,0.004831038338481949
10.67205,,,,0.004834986347838479
10.680051,,,,0.004850758139062767
10.688051,,,,0.0048546960253183806
10.696052,,,,0.004862581920930525
10.704052,,,,0.004862581920930525
10.712052,,,,0.0048665299302870545
