Time,Col2,Col3,Position,Col5
308.427521,,,,0.010766060557950312
308.435516,,,,0.010766060557950312
308.443512,,,,0.010766060557950312
308.451508,,,,0.010766060557950312
308.459503,,,,0.010766060557950312
308.467499,,,,0.010766060557950312
308.475494,,,,0.010766060557950312
308.48349,,,,0.010766060557950312
308.491486,,,,0.010766060557950312
308.499481,,,,0.010766060557950312
308.507477,,,,0.010766060557950312
308.515472,,,,0.010766060557950312
308.523468,,,,0.010766060557950312
308.531464,,,,0.010766060557950312
308.539459,,,,0.010766060557950312
308.547455,,,,0.010766060557950312
308.55545,,,,0.010766060557950312
308.563446,,,,0.010769866843894041
308.571442,,,,0.010769866843894041
308.579437,,,,0.010769866843894041
308.587433,,,,0.010766060557950312
308.595428,,,,0.010766060557950312
308.603424,,,,0.010766060557950312
308.61142,,,,0.010766060557950312
308.619415,,,,0.010766060557950312
308.627411,,,,0.010766060557950312
308.635406,,,,0.010762254272006581
308.643402,,,,0.010762254272006581
308.651398,,,,0.010762254272006581
308.659393,,,,0.010762254272006581
308.667389,,,,0.010754651823220036
308.675385,,,,0.010750845537276304
308.68338,,,,0.010743232965388844
308.691376,,,,0.010743232965388844
308.699371,,,,0.010739426679445111
308.707367,,,,0.010739426679445111
308.715363,,,,0.010735630516602293
308.723358,,,,0.010731824230658564
308.731354,,,,0.010728017944714834
308.739349,,,,0.010728017944714834
308.747345,,,,0.010724211658771104
308.755341,,,,0.010724211658771104
308.763336,,,,0.010724211658771104
308.771332,,,,0.010724211658771104
308.779327,,,,0.010720405372827372
308.787323,,,,0.010720405372827372
308.795319,,,,0.010720405372827372
308.803314,,,,0.010720405372827372
308.81131,,,,0.010720405372827372
308.819305,,,,0.010720405372827372
308.827301,,,,0.010720405372827372
308.835297,,,,0.010720405372827372
308.843292,,,,0.010720405372827372
308.851288,,,,0.010720405372827372
308.859283,,,,0.010720405372827372
308.867279,,,,0.010720405372827372
308.875275,,,,0.010720405372827372
308.88327,,,,0.010716599086883643
308.891266,,,,0.010705190352153364
308.899261,,,,0.010701384066209635
308.907257,,,,0.010693771494322173
308.915253,,,,0.010689975331479359
308.923248,,,,0.010686169045535624
308.931244,,,,0.010686169045535624
308.93924,,,,0.010682362759591895
308.947235,,,,0.010682362759591895
308.955231,,,,0.010678556473648165
308.963226,,,,0.010678556473648165
308.971222,,,,0.010678556473648165
308.979218,,,,0.010678556473648165
308.987213,,,,0.010678556473648165
308.995209,,,,0.010674750187704432
309.003204,,,,0.010674750187704432
309.0112,,,,0.010674750187704432
309.019196,,,,0.010670954024861616
309.027191,,,,0.010667147738917887
309.035187,,,,0.010655728881086695
309.043182,,,,0.010651922595142966
309.051178,,,,0.010644320146356419
309.059174,,,,0.010644320146356419
309.067169,,,,0.010640513860412686
309.075165,,,,0.010636707574468955
309.08316,,,,0.010636707574468955
309.091156,,,,0.010632901288525225
309.099152,,,,0.010632901288525225
309.107147,,,,0.010632901288525225
309.115143,,,,0.010629095002581494
309.123138,,,,0.010629095002581494
309.131134,,,,0.010629095002581494
309.13913,,,,0.010629095002581494
309.147125,,,,0.010629095002581494
309.155121,,,,0.010629095002581494
309.163116,,,,0.010629095002581494
309.171112,,,,0.010629095002581494
309.179108,,,,0.010629095002581494
309.187103,,,,0.010629095002581494
309.195099,,,,0.010629095002581494
309.203094,,,,0.010629095002581494
309.21109,,,,0.010629095002581494
309.219086,,,,0.010629095002581494
309.227081,,,,0.010629095002581494
309.235077,,,,0.010629095002581494
309.243073,,,,0.010629095002581494
309.251068,,,,0.010629095002581494
309.259064,,,,0.010629095002581494
309.267059,,,,0.010629095002581494
309.275055,,,,0.010629095002581494
309.283051,,,,0.010629095002581494
309.291046,,,,0.010629095002581494
309.299042,,,,0.010629095002581494
309.307037,,,,0.010629095002581494
309.315033,,,,0.010629095002581494
309.323029,,,,0.010629095002581494
309.331024,,,,0.010629095002581494
309.33902,,,,0.010629095002581494
309.347015,,,,0.010629095002581494
309.355011,,,,0.010629095002581494
309.363007,,,,0.010629095002581494
309.371002,,,,0.010629095002581494
309.378998,,,,0.010629095002581494
309.386993,,,,0.010629095002581494
309.394989,,,,0.010629095002581494
309.402985,,,,0.010629095002581494
309.41098,,,,0.010629095002581494
309.418976,,,,0.010629095002581494
309.426971,,,,0.010629095002581494
309.434967,,,,0.010629095002581494
309.442963,,,,0.010625298839738678
309.450958,,,,0.010613879981907487
309.458954,,,,0.010610073695963756
309.466949,,,,0.010598664961233479
309.474945,,,,0.010598664961233479
309.482941,,,,0.010591052389346016
309.490936,,,,0.010591052389346016
309.498932,,,,0.010587246103402287
309.506927,,,,0.010587246103402287
309.514923,,,,0.010583439817458554
309.522919,,,,0.010583439817458554
309.530914,,,,0.010583439817458554
309.53891,,,,0.010583439817458554
309.546906,,,,0.010583439817458554
309.554901,,,,0.010583439817458554
309.562897,,,,0.010583439817458554
309.570892,,,,0.01057964365461574
309.578888,,,,0.01057964365461574
309.586884,,,,0.01057964365461574
309.594879,,,,0.01057964365461574
309.602875,,,,0.01057964365461574
309.61087,,,,0.01057964365461574
309.618866,,,,0.01057964365461574
309.626862,,,,0.01057964365461574
309.634857,,,,0.01057964365461574
309.642853,,,,0.01057964365461574
309.650848,,,,0.01057964365461574
309.658844,,,,0.01057964365461574
309.66684,,,,0.01057964365461574
309.674835,,,,0.01057964365461574
309.682831,,,,0.01057964365461574
309.690826,,,,0.01057964365461574
309.698822,,,,0.01057964365461574
309.706818,,,,0.01057964365461574
309.714813,,,,0.01057964365461574
309.722809,,,,0.01057964365461574
309.730804,,,,0.01057964365461574
309.7388,,,,0.01057964365461574
309.746796,,,,0.01057964365461574
309.754791,,,,0.01057964365461574
309.762787,,,,0.01057964365461574
309.770782,,,,0.010575837368672009
309.778778,,,,0.010575837368672009
309.786774,,,,0.010572031082728278
309.794769,,,,0.010568224796784549
309.802765,,,,0.01055681606205427
309.81076,,,,0.01055300977611054
309.818756,,,,0.010545397204223077
309.826752,,,,0.010545397204223077
309.834747,,,,0.010541590918279347
309.842743,,,,0.010537784632335618
309.850739,,,,0.010537784632335618
309.858734,,,,0.010537784632335618
309.86673,,,,0.010533988469492802
309.874725,,,,0.010533988469492802
309.882721,,,,0.010533988469492802
309.890717,,,,0.010533988469492802
309.898712,,,,0.010533988469492802
309.906708,,,,0.010533988469492802
309.914703,,,,0.010533988469492802
309.922699,,,,0.010533988469492802
309.930695,,,,0.01052637589760534
309.93869,,,,0.01052256961166161
309.946686,,,,0.010514957039774148
309.954681,,,,0.010511160876931332
309.962677,,,,0.010507354590987601
309.970673,,,,0.010507354590987601
309.978668,,,,0.010499742019100138
309.986664,,,,0.010499742019100138
309.994659,,,,0.010495935733156408
310.002655,,,,0.010495935733156408
310.010651,,,,0.010492129447212678
310.018646,,,,0.010488333284369862
310.026642,,,,0.010488333284369862
310.034637,,,,0.010488333284369862
310.042633,,,,0.01048452699842613
310.050629,,,,0.01048452699842613
310.058624,,,,0.010488333284369862
310.06662,,,,0.010488333284369862
310.074615,,,,0.010488333284369862
310.082611,,,,0.010488333284369862
310.090607,,,,0.010488333284369862
310.098602,,,,0.010488333284369862
310.106598,,,,0.01048452699842613
310.114594,,,,0.01048452699842613
310.122589,,,,0.01048452699842613
310.130585,,,,0.01048452699842613
310.13858,,,,0.01048452699842613
310.146576,,,,0.01048452699842613
310.154572,,,,0.01048452699842613
310.162567,,,,0.01048452699842613
310.170563,,,,0.01048452699842613
310.178558,,,,0.01048452699842613
310.186554,,,,0.01048452699842613
310.19455,,,,0.01048452699842613
310.202545,,,,0.01048452699842613
310.210541,,,,0.01048452699842613
310.218536,,,,0.01048452699842613
310.226532,,,,0.01048452699842613
310.234528,,,,0.01048452699842613
310.242523,,,,0.01048452699842613
310.250519,,,,0.01048452699842613
310.258514,,,,0.01048452699842613
310.26651,,,,0.01048452699842613
310.274506,,,,0.01048452699842613
310.282501,,,,0.01048452699842613
310.290497,,,,0.01048452699842613
310.298492,,,,0.0104807207124824
310.306488,,,,0.0104807207124824
310.314484,,,,0.0104807207124824
310.322479,,,,0.0104807207124824
310.330475,,,,0.010473108140594939
310.33847,,,,0.010469301854651208
310.346466,,,,0.010457893119920932
310.354462,,,,0.0104540868339772
310.362457,,,,0.010446474262089738
310.370453,,,,0.010446474262089738
310.378448,,,,0.010442678099246922
310.386444,,,,0.010442678099246922
310.39444,,,,0.010438871813303191
310.402435,,,,0.010438871813303191
310.410431,,,,0.010438871813303191
310.418427,,,,0.010438871813303191
310.426422,,,,0.01043506552735946
310.434418,,,,0.01043506552735946
310.442413,,,,0.01043506552735946
310.450409,,,,0.01043506552735946
310.458405,,,,0.01043506552735946
310.4664,,,,0.01043506552735946
310.474396,,,,0.01043506552735946
310.482391,,,,0.01043506552735946
310.490387,,,,0.01043506552735946
310.498383,,,,0.01043506552735946
310.506378,,,,0.01043506552735946
310.514374,,,,0.01043506552735946
310.522369,,,,0.01043506552735946
310.530365,,,,0.01043506552735946
310.538361,,,,0.01043506552735946
310.546356,,,,0.01043506552735946
310.554352,,,,0.01043506552735946
310.562347,,,,0.01043506552735946
310.570343,,,,0.01043506552735946
310.578339,,,,0.01043506552735946
310.586334,,,,0.01043506552735946
310.59433,,,,0.01043506552735946
310.602325,,,,0.010438871813303191
310.610321,,,,0.010438871813303191
310.618317,,,,0.010438871813303191
310.626312,,,,0.010438871813303191
310.634308,,,,0.010438871813303191
310.642303,,,,0.01043506552735946
310.650299,,,,0.010427452955471999
310.658295,,,,0.010427452955471999
310.66629,,,,0.010416044220741723
310.674286,,,,0.010416044220741723
310.682281,,,,0.01040843164885426
310.690277,,,,0.010404625362910529
310.698273,,,,0.010397022914123984
310.706268,,,,0.010393216628180251
310.714264,,,,0.010389410342236522
310.72226,,,,0.010385604056292791
310.730255,,,,0.010385604056292791
310.738251,,,,0.010381797770349062
310.746246,,,,0.010381797770349062
310.754242,,,,0.010381797770349062
310.762238,,,,0.010378001607506246
310.770233,,,,0.010378001607506246
310.778229,,,,0.010378001607506246
310.786224,,,,0.010378001607506246
310.79422,,,,0.010378001607506246
310.802216,,,,0.010378001607506246
310.810211,,,,0.010378001607506246
310.818207,,,,0.010378001607506246
310.826202,,,,0.010378001607506246
310.834198,,,,0.010378001607506246
310.842194,,,,0.010378001607506246
310.850189,,,,0.010378001607506246
310.858185,,,,0.010378001607506246
310.86618,,,,0.010378001607506246
310.874176,,,,0.010378001607506246
310.882172,,,,0.010378001607506246
310.890167,,,,0.010378001607506246
310.898163,,,,0.010378001607506246
310.906158,,,,0.010378001607506246
310.914154,,,,0.010378001607506246
310.92215,,,,0.010378001607506246
310.930145,,,,0.010378001607506246
310.938141,,,,0.010366582749675054
310.946136,,,,0.01036277646373132
310.954132,,,,0.010351367729001044
310.962128,,,,0.010351367729001044
310.970123,,,,0.010347561443057315
310.978119,,,,0.010343755157113582
310.986115,,,,0.010339948871169853
310.99411,,,,0.010336142585226122
311.002106,,,,0.010332346422383306
311.010101,,,,0.010332346422383306
311.018097,,,,0.010332346422383306
311.026093,,,,0.010332346422383306
311.034088,,,,0.010328540136439574
311.042084,,,,0.010328540136439574
311.050079,,,,0.010328540136439574
311.058075,,,,0.010328540136439574
311.066071,,,,0.010328540136439574
311.074066,,,,0.010328540136439574
311.082062,,,,0.010328540136439574
311.090057,,,,0.010328540136439574
311.098053,,,,0.010328540136439574
311.106049,,,,0.010328540136439574
311.114044,,,,0.010328540136439574
311.12204,,,,0.010328540136439574
311.130035,,,,0.010328540136439574
311.138031,,,,0.010328540136439574
311.146027,,,,0.010328540136439574
311.154022,,,,0.010328540136439574
311.162018,,,,0.010320927564552114
311.170013,,,,0.010317121278608381
311.178009,,,,0.010305712543878106
311.186005,,,,0.010301906257934375
311.194,,,,0.010298099971990644
311.201996,,,,0.010298099971990644
311.209991,,,,0.010290487400103182
311.217987,,,,0.010290487400103182
311.225983,,,,0.010286691237260366
311.233978,,,,0.010286691237260366
311.241974,,,,0.010282884951316636
311.249969,,,,0.010282884951316636
311.257965,,,,0.010282884951316636
311.265961,,,,0.010282884951316636
311.273956,,,,0.010286691237260366
311.281952,,,,0.010282884951316636
311.289948,,,,0.010282884951316636
311.297943,,,,0.010282884951316636
311.305939,,,,0.010282884951316636
311.313934,,,,0.010282884951316636
311.32193,,,,0.010282884951316636
311.329926,,,,0.010282884951316636
311.337921,,,,0.010282884951316636
311.345917,,,,0.010279078665372905
311.353912,,,,0.010279078665372905
311.361908,,,,0.010279078665372905
311.369904,,,,0.010279078665372905
311.377899,,,,0.010279078665372905
311.385895,,,,0.010279078665372905
311.39389,,,,0.010279078665372905
311.401886,,,,0.010279078665372905
311.409882,,,,0.010279078665372905
311.417877,,,,0.010279078665372905
311.425873,,,,0.010279078665372905
311.433868,,,,0.010279078665372905
311.441864,,,,0.010279078665372905
311.44986,,,,0.010271466093485445
311.457855,,,,0.010267659807541712
311.465851,,,,0.010260057358755166
311.473846,,,,0.010256251072811435
311.481842,,,,0.010248638500923973
311.489838,,,,0.010248638500923973
311.497833,,,,0.010244832214980244
311.505829,,,,0.010244832214980244
311.513824,,,,0.010241036052137428
311.52182,,,,0.010241036052137428
311.529816,,,,0.010237229766193697
311.537811,,,,0.010237229766193697
311.545807,,,,0.010237229766193697
311.553802,,,,0.010233423480249967
311.561798,,,,0.010233423480249967
311.569794,,,,0.010233423480249967
311.577789,,,,0.010233423480249967
311.585785,,,,0.010233423480249967
311.593781,,,,0.010233423480249967
311.601776,,,,0.010233423480249967
311.609772,,,,0.010233423480249967
311.617767,,,,0.010233423480249967
311.625763,,,,0.010233423480249967
311.633759,,,,0.010233423480249967
311.641754,,,,0.010233423480249967
311.64975,,,,0.010233423480249967
311.657745,,,,0.010233423480249967
311.665741,,,,0.010233423480249967
311.673737,,,,0.010233423480249967
311.681732,,,,0.010233423480249967
311.689728,,,,0.010233423480249967
311.697723,,,,0.010233423480249967
311.705719,,,,0.010233423480249967
311.713715,,,,0.010233423480249967
311.72171,,,,0.010233423480249967
311.729706,,,,0.010233423480249967
311.737701,,,,0.010233423480249967
311.745697,,,,0.010233423480249967
311.753693,,,,0.010233423480249967
311.761688,,,,0.010233423480249967
311.769684,,,,0.010233423480249967
311.777679,,,,0.010233423480249967
311.785675,,,,0.010233423480249967
311.793671,,,,0.010233423480249967
311.801666,,,,0.010233423480249967
311.809662,,,,0.010233423480249967
311.817657,,,,0.010229617194306236
311.825653,,,,0.010225810908362507
311.833649,,,,0.010214402173632226
311.841644,,,,0.010210595887688497
311.84964,,,,0.010202983315801035
311.857635,,,,0.010199177029857304
311.865631,,,,0.010195380867014488
311.873627,,,,0.01019157458107076
311.881622,,,,0.01019157458107076
311.889618,,,,0.010187768295127027
311.897614,,,,0.010187768295127027
311.905609,,,,0.010187768295127027
311.913605,,,,0.010187768295127027
311.9216,,,,0.010183962009183298
311.929596,,,,0.010183962009183298
311.937592,,,,0.010183962009183298
311.945587,,,,0.010183962009183298
311.953583,,,,0.010183962009183298
311.961578,,,,0.010183962009183298
311.969574,,,,0.010183962009183298
311.97757,,,,0.010183962009183298
311.985565,,,,0.010183962009183298
311.993561,,,,0.010183962009183298
312.001556,,,,0.010183962009183298
312.009552,,,,0.010180155723239567
312.017548,,,,0.010180155723239567
312.025543,,,,0.010180155723239567
312.033539,,,,0.010176349437295836
312.041534,,,,0.010164940702565557
312.04953,,,,0.010164940702565557
312.057526,,,,0.010157328130678095
312.065521,,,,0.010157328130678095
312.073517,,,,0.010161134416621828
312.081512,,,,0.010157328130678095
312.089508,,,,0.01015353196783528
312.097504,,,,0.01015353196783528
312.105499,,,,0.01014591939594782
312.113495,,,,0.01014591939594782
312.12149,,,,0.01014211311000409
312.129486,,,,0.01014211311000409
312.137482,,,,0.010138306824060358
312.145477,,,,0.010138306824060358
312.153473,,,,0.010138306824060358
312.161469,,,,0.010138306824060358
312.169464,,,,0.010138306824060358
312.17746,,,,0.010138306824060358
312.185455,,,,0.010134500538116627
312.193451,,,,0.010134500538116627
312.201447,,,,0.010134500538116627
312.209442,,,,0.010134500538116627
312.217438,,,,0.010134500538116627
312.225433,,,,0.010134500538116627
312.233429,,,,0.010134500538116627
312.241425,,,,0.010134500538116627
312.24942,,,,0.010134500538116627
312.257416,,,,0.010134500538116627
312.265411,,,,0.010134500538116627
312.273407,,,,0.010134500538116627
312.281403,,,,0.010134500538116627
312.289398,,,,0.010134500538116627
312.297394,,,,0.010134500538116627
312.305389,,,,0.010134500538116627
312.313385,,,,0.010134500538116627
312.321381,,,,0.010134500538116627
312.329376,,,,0.010134500538116627
312.337372,,,,0.010134500538116627
312.345367,,,,0.010134500538116627
312.353363,,,,0.010134500538116627
312.361359,,,,0.010134500538116627
312.369354,,,,0.010134500538116627
312.37735,,,,0.010134500538116627
312.385345,,,,0.010134500538116627
312.393341,,,,0.010123091803386348
312.401337,,,,0.010119285517442619
312.409332,,,,0.010107876782712341
312.417328,,,,0.010107876782712341
312.425323,,,,0.010100264210824878
312.433319,,,,0.010100264210824878
312.441315,,,,0.010096457924881149
312.44931,,,,0.010096457924881149
312.457306,,,,0.010092651638937418
312.465302,,,,0.010092651638937418
312.473297,,,,0.010092651638937418
312.481293,,,,0.010092651638937418
312.489288,,,,0.010088845352993689
312.497284,,,,0.010088845352993689
312.50528,,,,0.010088845352993689
312.513275,,,,0.010088845352993689
312.521271,,,,0.010088845352993689
312.529266,,,,0.010088845352993689
312.537262,,,,0.010088845352993689
312.545258,,,,0.010088845352993689
312.553253,,,,0.010088845352993689
312.561249,,,,0.010088845352993689
312.569244,,,,0.010088845352993689
312.57724,,,,0.010088845352993689
312.585236,,,,0.010088845352993689
312.593231,,,,0.010088845352993689
312.601227,,,,0.010088845352993689
312.609222,,,,0.010088845352993689
312.617218,,,,0.010088845352993689
312.625214,,,,0.010088845352993689
312.633209,,,,0.010088845352993689
312.641205,,,,0.010088845352993689
312.6492,,,,0.010088845352993689
312.657196,,,,0.010088845352993689
312.665192,,,,0.010088845352993689
312.673187,,,,0.010088845352993689
312.681183,,,,0.010088845352993689
312.689178,,,,0.010088845352993689
312.697174,,,,0.010088845352993689
312.70517,,,,0.010088845352993689
312.713165,,,,0.010085049190150871
312.721161,,,,0.010088845352993689
312.729156,,,,0.010085049190150871
312.737152,,,,0.01008124290420714
312.745148,,,,0.01006982404637595
312.753143,,,,0.010066017760432219
312.761139,,,,0.01005841531164567
312.769135,,,,0.01005460902570194
312.77713,,,,0.010050802739758209
312.785126,,,,0.01004699645381448
312.793121,,,,0.01004699645381448
312.801117,,,,0.010043190167870749
312.809113,,,,0.010043190167870749
312.817108,,,,0.010043190167870749
312.825104,,,,0.010039394005027931
312.833099,,,,0.010039394005027931
312.841095,,,,0.010039394005027931
312.849091,,,,0.010039394005027931
312.857086,,,,0.010039394005027931
312.865082,,,,0.010039394005027931
312.873077,,,,0.010039394005027931
312.881073,,,,0.010039394005027931
312.889069,,,,0.010039394005027931
312.897064,,,,0.010039394005027931
312.90506,,,,0.010039394005027931
312.913055,,,,0.010039394005027931
312.921051,,,,0.010039394005027931
312.929047,,,,0.010039394005027931
312.937042,,,,0.010039394005027931
312.945038,,,,0.010043190167870749
312.953033,,,,0.010043190167870749
312.961029,,,,0.010043190167870749
312.969025,,,,0.010039394005027931
312.97702,,,,0.010039394005027931
312.985016,,,,0.010035587719084202
312.993011,,,,0.010031781433140471
313.001007,,,,0.010016566412466461
313.009003,,,,0.010012760126522732
313.016998,,,,0.01000514755463527
313.024994,,,,0.01000514755463527
313.03299,,,,0.00999753498274781
313.040985,,,,0.00999753498274781
313.048981,,,,0.009993738819904993
313.056976,,,,0.009993738819904993
313.064972,,,,0.009993738819904993
313.072968,,,,0.009993738819904993
313.080963,,,,0.009989932533961262
313.088959,,,,0.009989932533961262
313.096954,,,,0.009989932533961262
313.10495,,,,0.009989932533961262
313.112946,,,,0.009989932533961262
313.120941,,,,0.009989932533961262
313.128937,,,,0.009989932533961262
313.136932,,,,0.009989932533961262
313.144928,,,,0.009989932533961262
313.152924,,,,0.009989932533961262
313.160919,,,,0.009989932533961262
313.168915,,,,0.009989932533961262
313.17691,,,,0.009989932533961262
313.184906,,,,0.009989932533961262
313.192902,,,,0.009989932533961262
313.200897,,,,0.009989932533961262
313.208893,,,,0.009989932533961262
313.216888,,,,0.009986126248017532
313.224884,,,,0.009986126248017532
313.23288,,,,0.009986126248017532
313.240875,,,,0.009986126248017532
313.248871,,,,0.009986126248017532
313.256866,,,,0.009986126248017532
313.264862,,,,0.009986126248017532
313.272858,,,,0.009974707390186341
313.280853,,,,0.009970911227343523
313.288849,,,,0.009963298655456063
313.296844,,,,0.009963298655456063
313.30484,,,,0.009963298655456063
313.312836,,,,0.009963298655456063
313.320831,,,,0.009963298655456063
313.328827,,,,0.009963298655456063
313.336823,,,,0.00995949236951233
313.344818,,,,0.00995949236951233
313.352814,,,,0.009951879797624871
313.360809,,,,0.009951879797624871
313.368805,,,,0.009948083634782053
313.376801,,,,0.009948083634782053
313.384796,,,,0.009944277348838322
313.392792,,,,0.009944277348838322
313.400787,,,,0.009944277348838322
313.408783,,,,0.009944277348838322
313.416779,,,,0.009940471062894593
313.424774,,,,0.009940471062894593
313.43277,,,,0.009940471062894593
313.440765,,,,0.009940471062894593
313.448761,,,,0.009940471062894593
313.456757,,,,0.009940471062894593
313.464752,,,,0.009940471062894593
313.472748,,,,0.009940471062894593
313.480743,,,,0.009940471062894593
313.488739,,,,0.009940471062894593
313.496735,,,,0.009940471062894593
313.50473,,,,0.009940471062894593
313.512726,,,,0.009940471062894593
313.520721,,,,0.009940471062894593
313.528717,,,,0.009940471062894593
313.536713,,,,0.009940471062894593
313.544708,,,,0.009940471062894593
313.552704,,,,0.009940471062894593
313.560699,,,,0.009940471062894593
313.568695,,,,0.009940471062894593
313.576691,,,,0.009940471062894593
313.584686,,,,0.009940471062894593
313.592682,,,,0.009940471062894593
313.600677,,,,0.009940471062894593
313.608673,,,,0.009940471062894593
313.616669,,,,0.009940471062894593
313.624664,,,,0.009940471062894593
313.63266,,,,0.009940471062894593
313.640656,,,,0.009940471062894593
313.648651,,,,0.009940471062894593
313.656647,,,,0.009940471062894593
313.664642,,,,0.009940471062894593
313.672638,,,,0.009932858491007132
313.680634,,,,0.009929052205063401
313.688629,,,,0.009917643470333123
313.696625,,,,0.009917643470333123
313.70462,,,,0.009910030898445662
313.712616,,,,0.009906234735602846
313.720612,,,,0.009902428449659113
313.728607,,,,0.009902428449659113
313.736603,,,,0.009898622163715384
313.744598,,,,0.009898622163715384
313.752594,,,,0.009894815877771653
313.76059,,,,0.009894815877771653
313.768585,,,,0.009894815877771653
313.776581,,,,0.009894815877771653
313.784576,,,,0.009894815877771653
313.792572,,,,0.009894815877771653
313.800568,,,,0.009894815877771653
313.808563,,,,0.009894815877771653
313.816559,,,,0.009894815877771653
313.824554,,,,0.009894815877771653
313.83255,,,,0.009894815877771653
313.840546,,,,0.009894815877771653
313.848541,,,,0.009894815877771653
313.856537,,,,0.009894815877771653
313.864532,,,,0.009894815877771653
313.872528,,,,0.009894815877771653
313.880524,,,,0.009891009591827923
313.888519,,,,0.009891009591827923
313.896515,,,,0.009883407143041376
313.90451,,,,0.009879600857097645
313.912506,,,,0.009871988285210184
313.920502,,,,0.009868181999266453
313.928497,,,,0.009860579550479906
313.936493,,,,0.009860579550479906
313.944489,,,,0.009852966978592444
313.952484,,,,0.009852966978592444
313.96048,,,,0.009852966978592444
313.968475,,,,0.009849160692648715
313.976471,,,,0.009849160692648715
313.984467,,,,0.009849160692648715
313.992462,,,,0.009849160692648715
314.000458,,,,0.009849160692648715
314.008453,,,,0.009849160692648715
314.016449,,,,0.009849160692648715
314.024445,,,,0.009849160692648715
314.03244,,,,0.009849160692648715
314.040436,,,,0.009849160692648715
314.048431,,,,0.009849160692648715
314.056427,,,,0.009845354406704983
314.064423,,,,0.009845354406704983
314.072418,,,,0.009845354406704983
314.080414,,,,0.009845354406704983
314.088409,,,,0.009845354406704983
314.096405,,,,0.009845354406704983
314.104401,,,,0.009845354406704983
314.112396,,,,0.009845354406704983
314.120392,,,,0.009845354406704983
314.128387,,,,0.009845354406704983
314.136383,,,,0.009845354406704983
314.144379,,,,0.009845354406704983
314.152374,,,,0.009845354406704983
314.16037,,,,0.009845354406704983
314.168365,,,,0.009841548120761254
314.176361,,,,0.009841548120761254
314.184357,,,,0.009837751957918438
314.192352,,,,0.009837751957918438
314.200348,,,,0.009837751957918438
314.208344,,,,0.009837751957918438
314.216339,,,,0.009830139386030976
314.224335,,,,0.009826333100087245
314.23233,,,,0.009818720528199784
314.240326,,,,0.009818720528199784
314.248322,,,,0.009811118079413235
314.256317,,,,0.009811118079413235
314.264313,,,,0.009803505507525775
314.272308,,,,0.009803505507525775
314.280304,,,,0.009799699221582046
314.2883,,,,0.009799699221582046
314.296295,,,,0.009799699221582046
314.304291,,,,0.009799699221582046
314.312286,,,,0.009795892935638314
314.320282,,,,0.009795892935638314
314.328278,,,,0.009795892935638314
314.336273,,,,0.009795892935638314
314.344269,,,,0.009795892935638314
314.352264,,,,0.009795892935638314
314.36026,,,,0.009795892935638314
314.368256,,,,0.009795892935638314
314.376251,,,,0.009795892935638314
314.384247,,,,0.009795892935638314
314.392242,,,,0.009795892935638314
314.400238,,,,0.009795892935638314
314.408234,,,,0.009792096772795498
314.416229,,,,0.009792096772795498
314.424225,,,,0.009788290486851765
314.43222,,,,0.009788290486851765
314.440216,,,,0.009788290486851765
314.448212,,,,0.009792096772795498
314.456207,,,,0.009792096772795498
314.464203,,,,0.009792096772795498
314.472198,,,,0.009792096772795498
314.480194,,,,0.009792096772795498
314.48819,,,,0.009784484200908038
314.496185,,,,0.009784484200908038
314.504181,,,,0.009776871629020576
314.512177,,,,0.009773065343076844
314.520172,,,,0.009765462894290299
314.528168,,,,0.009765462894290299
314.536163,,,,0.009757850322402836
314.544159,,,,0.009757850322402836
314.552155,,,,0.009754044036459106
314.56015,,,,0.009754044036459106
314.568146,,,,0.009750237750515374
314.576141,,,,0.009750237750515374
314.584137,,,,0.009750237750515374
314.592133,,,,0.009750237750515374
314.600128,,,,0.009750237750515374
314.608124,,,,0.009750237750515374
314.616119,,,,0.009750237750515374
314.624115,,,,0.009750237750515374
314.632111,,,,0.009746441587672558
314.640106,,,,0.009746441587672558
314.648102,,,,0.009746441587672558
314.656097,,,,0.009746441587672558
314.664093,,,,0.009746441587672558
314.672089,,,,0.009746441587672558
314.680084,,,,0.009746441587672558
314.68808,,,,0.009746441587672558
314.696075,,,,0.009746441587672558
314.704071,,,,0.009746441587672558
314.712067,,,,0.009746441587672558
314.720062,,,,0.009746441587672558
314.728058,,,,0.009746441587672558
314.736053,,,,0.009746441587672558
314.744049,,,,0.009746441587672558
314.752045,,,,0.009746441587672558
314.76004,,,,0.009746441587672558
314.768036,,,,0.009746441587672558
314.776031,,,,0.009746441587672558
314.784027,,,,0.009746441587672558
314.792023,,,,0.009746441587672558
314.800018,,,,0.009746441587672558
314.808014,,,,0.009746441587672558
314.81601,,,,0.009746441587672558
314.824005,,,,0.009746441587672558
314.832001,,,,0.009746441587672558
314.839996,,,,0.009746441587672558
314.847992,,,,0.009746441587672558
314.855988,,,,0.009738829015785098
314.863983,,,,0.009738829015785098
314.871979,,,,0.009735022729841367
314.879974,,,,0.009735022729841367
314.88797,,,,0.009738829015785098
314.895966,,,,0.009738829015785098
314.903961,,,,0.009738829015785098
314.911957,,,,0.009738829015785098
314.919952,,,,0.009742635301728829
314.927948,,,,0.009742635301728829
314.935944,,,,0.009735022729841367
314.943939,,,,0.009731216443897637
314.951935,,,,0.009719807709167359
314.95993,,,,0.009716001423223628
314.967926,,,,0.009712195137279897
314.975922,,,,0.009708388851336167
314.983917,,,,0.009704582565392436
314.991913,,,,0.009704582565392436
