Time,Col2,Col3,Position,Col5
80.555511,,,,0.01652188364503591
80.563515,,,,0.01652188364503591
80.571518,,,,0.0165097359239389
80.579521,,,,0.0165097359239389
80.587524,,,,0.016491524465394296
80.595528,,,,0.016485450604845787
80.603531,,,,0.016473302883748774
80.611534,,,,0.016467229023200268
80.619537,,,,0.016461155162651762
80.627541,,,,0.01645509142520417
80.635544,,,,0.016449017564655662
80.643547,,,,0.01644294370410716
80.65155,,,,0.016424722122461637
80.659554,,,,0.016418648261913135
80.667557,,,,0.016412574401364625
80.67556,,,,0.016412574401364625
80.683563,,,,0.01640043680336853
80.691566,,,,0.01639436294282002
80.69957,,,,0.016376141361174504
80.707573,,,,0.016376141361174504
80.715576,,,,0.016357929902629898
80.723579,,,,0.016345782181532886
80.731583,,,,0.01633363446043587
80.739586,,,,0.016327560599887367
80.747589,,,,0.016315423001891267
80.755592,,,,0.016315423001891267
80.763596,,,,0.01630934914134276
80.771599,,,,0.016303275280794255
80.779602,,,,0.016291127559697242
80.787605,,,,0.016285053699148736
80.795609,,,,0.01627291610115264
80.803612,,,,0.01626684224060413
80.811615,,,,0.016260768380055624
80.819618,,,,0.016260768380055624
80.827621,,,,0.016242546798410105
80.835625,,,,0.0162364729378616
80.843628,,,,0.0162243353398655
80.851631,,,,0.0162243353398655
80.859634,,,,0.01621218761876849
80.867638,,,,0.01621218761876849
80.875641,,,,0.01619396603712297
80.883644,,,,0.01618790229967538
80.891647,,,,0.016175754578578366
80.899651,,,,0.016175754578578366
80.907654,,,,0.016151459136384338
80.915657,,,,0.016145395398936748
80.92366,,,,0.016133247677839732
80.931664,,,,0.01612717381729123
80.939667,,,,0.016121099956742727
80.94767,,,,0.016115026096194217
80.955673,,,,0.01609681463764961
80.963676,,,,0.016090740777101105
80.97168,,,,0.016078593056004092
80.979683,,,,0.016078593056004092
80.987686,,,,0.01606644533490708
80.995689,,,,0.01606644533490708
81.003693,,,,0.01605430773691098
81.011696,,,,0.016048233876362478
81.019699,,,,0.01603608615526546
81.027702,,,,0.01603001229471696
81.035706,,,,0.016005726975623843
81.043709,,,,0.01599965311507534
81.051712,,,,0.015987505393978325
81.059715,,,,0.01598143153342982
81.067719,,,,0.015975357672881316
81.075722,,,,0.015975357672881316
81.083725,,,,0.015957146214336707
81.091728,,,,0.015951072353788204
81.099731,,,,0.015932850772142685
81.107735,,,,0.015926787034695092
81.115738,,,,0.015908565453049573
81.123741,,,,0.015902491592501067
81.131744,,,,0.01588428013395646
81.139748,,,,0.015878206273407955
81.147751,,,,0.01587213241285945
81.155754,,,,0.015866058552310942
81.163757,,,,0.01585391083121393
81.171761,,,,0.015847836970665424
81.179764,,,,0.015835699372669324
81.187767,,,,0.015829625512120818
81.19577,,,,0.015817477791023805
81.203773,,,,0.015817477791023805
81.211777,,,,0.0158114039304753
81.21978,,,,0.0158114039304753
81.227783,,,,0.015793192471930697
81.235786,,,,0.015787118611382187
81.24379,,,,0.015774970890285178
81.251793,,,,0.015774970890285178
81.259796,,,,0.015762823169188166
81.267799,,,,0.01575674930863966
81.275803,,,,0.015738537850095054
81.283806,,,,0.015732463989546547
81.291809,,,,0.01572639012899804
81.299812,,,,0.01572031626844953
81.307816,,,,0.01571424240790103
81.315819,,,,0.015708178670453436
81.323822,,,,0.015689957088807917
81.331825,,,,0.01568388322825941
81.339828,,,,0.015665661646613892
81.347832,,,,0.0156595979091663
81.355835,,,,0.01564137632752078
81.363838,,,,0.015635302466972277
81.371841,,,,0.01562922860642377
81.379845,,,,0.01562922860642377
81.387848,,,,0.01561709100842767
81.395851,,,,0.015611017147879163
81.403854,,,,0.015592795566233643
81.411858,,,,0.015586721705685138
81.419861,,,,0.015568510247140533
81.427864,,,,0.015556362526043522
81.435867,,,,0.015538140944398001
81.443871,,,,0.015538140944398001
81.451874,,,,0.015526003346401904
81.459877,,,,0.015519929485853396
81.46788,,,,0.01551385562530489
81.475883,,,,0.015507781764756385
81.483887,,,,0.015495634043659372
81.49189,,,,0.01548957030621178
81.499893,,,,0.015477422585114768
81.507896,,,,0.015477422585114768
81.5159,,,,0.01547134872456626
81.523903,,,,0.015465274864017754
81.531906,,,,0.015447053282372235
81.539909,,,,0.015440989544924642
81.547913,,,,0.015428841823827632
81.555916,,,,0.015416694102730619
81.563919,,,,0.015398482644186013
81.571922,,,,0.015392408783637507
81.579926,,,,0.015386334923089
81.587929,,,,0.015380261062540496
81.595932,,,,0.015374187201991988
81.603935,,,,0.015374187201991988
81.611938,,,,0.015368113341443482
81.619942,,,,0.015362039480894976
81.627945,,,,0.01534382802235037
81.635948,,,,0.015337754161801864
81.643951,,,,0.015313468842708754
81.651955,,,,0.01530739498216025
81.659958,,,,0.015295247261063235
81.667961,,,,0.015289173400514729
81.675964,,,,0.015283099539966222
81.683968,,,,0.015277025679417714
81.691971,,,,0.01527095181886921
81.699974,,,,0.015264888081421617
81.707977,,,,0.0152466664997761
81.715981,,,,0.015240592639227593
81.723984,,,,0.015234518778679087
81.731987,,,,0.015234518778679087
81.73999,,,,0.01522844491813058
81.747993,,,,0.015222381180682988
81.755997,,,,0.015204159599037467
81.764,,,,0.015198085738488961
81.772003,,,,0.015185938017391952
81.780006,,,,0.015185938017391952
81.78801,,,,0.015167726558847345
81.796013,,,,0.01516165269829884
81.804016,,,,0.01514343111665332
81.812019,,,,0.01514343111665332
81.820023,,,,0.015131293518657222
81.828026,,,,0.015125219658108714
81.836029,,,,0.015113071937011703
81.844032,,,,0.015106998076463195
81.852036,,,,0.015088786617918591
81.860039,,,,0.015088786617918591
81.868042,,,,0.015076638896821579
81.876045,,,,0.015076638896821579
81.884048,,,,0.015064491175724568
81.892052,,,,0.015058417315176058
81.900055,,,,0.015046279717179962
81.908058,,,,0.015040205856631456
81.916061,,,,0.01503413199608295
81.924065,,,,0.015021984274985935
81.932068,,,,0.01500377281644133
81.940071,,,,0.01500377281644133
81.948074,,,,0.01499162509534432
81.956078,,,,0.01499162509534432
81.964081,,,,0.014979477374247306
81.972084,,,,0.0149734035136988
81.980087,,,,0.014961265915702703
81.988091,,,,0.014955192055154195
81.996094,,,,0.014943044334057182
82.004097,,,,0.014936970473508676
82.0121,,,,0.014912685154415566
82.020103,,,,0.014912685154415566
82.028107,,,,0.014894463572770047
82.03611,,,,0.014894463572770047
82.044113,,,,0.014882315851673033
82.052116,,,,0.014876241991124526
82.06012,,,,0.01485803053257992
82.068123,,,,0.01485803053257992
82.076126,,,,0.01484588281148291
82.084129,,,,0.014839808950934405
82.092133,,,,0.014815523631841293
82.100136,,,,0.014815523631841293
82.108139,,,,0.014797302050195775
82.116142,,,,0.014797302050195775
82.124146,,,,0.014791228189647268
82.132149,,,,0.014791228189647268
82.140152,,,,0.014779090591651169
82.148155,,,,0.014773016731102663
82.156158,,,,0.014754795149457144
82.164162,,,,0.014748721288908638
82.172165,,,,0.014730509830364032
82.180168,,,,0.014724435969815527
82.188171,,,,0.014706214388170007
82.196175,,,,0.0147001405276215
82.204178,,,,0.01469407679017391
82.212181,,,,0.014688002929625403
82.220184,,,,0.014681929069076895
82.228188,,,,0.014675855208528389
82.236191,,,,0.014657633626882872
82.244194,,,,0.014657633626882872
82.252197,,,,0.014645496028886774
82.260201,,,,0.014639422168338268
82.268204,,,,0.01463334830778976
82.276207,,,,0.01463334830778976
82.28421,,,,0.01461512672614424
82.292213,,,,0.014609062988696648
82.300217,,,,0.014596915267599637
82.30822,,,,0.014590841407051131
82.316223,,,,0.014572619825405612
82.324226,,,,0.01456655608795802
82.33223,,,,0.014554408366861006
82.340233,,,,0.0145483345063125
82.348236,,,,0.014536186785215488
82.356239,,,,0.014530112924666981
82.364243,,,,0.014511901466122376
82.372246,,,,0.014511901466122376
82.380249,,,,0.014499753745025365
82.388252,,,,0.014493679884476859
82.396255,,,,0.01448760602392835
82.404259,,,,0.01448760602392835
82.412262,,,,0.01448760602392835
82.420265,,,,0.014481532163379846
82.428268,,,,0.014469394565383749
82.436272,,,,0.01446332070483524
82.444275,,,,0.014451172983738228
82.452278,,,,0.014445099123189722
82.460281,,,,0.014426887664645116
82.468285,,,,0.01442081380409661
82.476288,,,,0.014408666082999599
82.484291,,,,0.014402592222451093
82.492294,,,,0.014396518361902587
82.500298,,,,0.014390454624454995
82.508301,,,,0.014372233042809475
82.516304,,,,0.014366159182260967
82.524307,,,,0.014347937600615451
82.53231,,,,0.014341873863167858
82.540314,,,,0.01432365228152234
82.548317,,,,0.014317578420973831
82.55632,,,,0.014299366962429227
82.564323,,,,0.014299366962429227
82.572327,,,,0.014287219241332213
82.58033,,,,0.014287219241332213
82.588333,,,,0.014281145380783709
82.596336,,,,0.014275071520235202
82.60434,,,,0.014256860061690597
82.612343,,,,0.01425078620114209
82.620346,,,,0.014232564619496572
82.628349,,,,0.014226490758948067
82.636353,,,,0.014208279300403462
82.644356,,,,0.014208279300403462
82.652359,,,,0.014196131579306449
82.660362,,,,0.014196131579306449
82.668365,,,,0.014190057718757941
82.676369,,,,0.014183983858209435
82.684372,,,,0.014165772399664829
82.692375,,,,0.014159698539116323
82.700378,,,,0.014147550818019314
82.708382,,,,0.014147550818019314
82.716385,,,,0.014129329236373793
82.724388,,,,0.014123265498926202
82.732391,,,,0.014111117777829188
82.740395,,,,0.014105043917280681
82.748398,,,,0.014086822335635164
82.756401,,,,0.014080758598187571
82.764404,,,,0.014062537016542052
82.772408,,,,0.014062537016542052
82.780411,,,,0.01405038929544504
82.788414,,,,0.01405038929544504
82.796417,,,,0.01403825169744894
82.80442,,,,0.014032177836900434
82.812424,,,,0.014013956255254915
82.820427,,,,0.014013956255254915
82.82843,,,,0.014001808534157905
82.836433,,,,0.013995744796710312
82.844437,,,,0.013977523215064793
82.85244,,,,0.013971449354516285
82.860443,,,,0.013953227772870768
82.868446,,,,0.013953227772870768
82.87645,,,,0.013941090174874668
82.884453,,,,0.013941090174874668
82.892456,,,,0.013935016314326162
82.900459,,,,0.013928942453777656
82.908463,,,,0.013916794732680643
82.916466,,,,0.013910720872132137
82.924469,,,,0.013898583274136041
82.932472,,,,0.013892509413587531
82.940475,,,,0.013868213971393506
82.948479,,,,0.013868213971393506
82.956482,,,,0.013856076373397409
82.964485,,,,0.013850002512848902
82.972488,,,,0.013831780931203385
82.980492,,,,0.013825707070654877
82.988495,,,,0.01381356947265878
82.996498,,,,0.013807495612110273
83.004501,,,,0.013801421751561767
83.012505,,,,0.01379534789101326
83.020508,,,,0.01379534789101326
83.028511,,,,0.013789274030464753
83.036514,,,,0.013771062571920147
83.044518,,,,0.013771062571920147
83.052521,,,,0.013758914850823136
83.060524,,,,0.013752840990274632
83.068527,,,,0.013740693269177618
83.07653,,,,0.013734619408629111
83.084534,,,,0.013716407950084506
83.092537,,,,0.013716407950084506
83.10054,,,,0.013698186368438987
83.108543,,,,0.01369211250789048
83.116547,,,,0.013673901049345875
83.12455,,,,0.013673901049345875
83.132553,,,,0.013661753328248864
83.140556,,,,0.013655679467700358
83.14856,,,,0.01364960560715185
83.156563,,,,0.01364960560715185
83.164566,,,,0.013643541869704259
83.172569,,,,0.013637468009155752
83.180573,,,,0.013619246427510234
83.188576,,,,0.013613172566961727
83.196579,,,,0.013588887247868615
83.204582,,,,0.01358281338732011
83.212585,,,,0.013564591805674592
83.220589,,,,0.013552454207678494
83.228592,,,,0.013534232626032974
83.236595,,,,0.013528158765484466
83.244598,,,,0.013509947306939862
83.252602,,,,0.013503873446391357
83.260605,,,,0.01349779958584285
83.268608,,,,0.01349779958584285
83.276611,,,,0.013485651864745839
83.284615,,,,0.01347957800419733
83.292618,,,,0.013461366545652727
83.300621,,,,0.01345529268510422
83.308624,,,,0.013449218824555713
83.316628,,,,0.013443144964007208
83.324631,,,,0.013443144964007208
83.332634,,,,0.013437071103458702
83.340637,,,,0.013430997242910196
83.34864,,,,0.013424933505462602
83.356644,,,,0.013406711923817085
83.364647,,,,0.013406711923817085
83.37265,,,,0.013400638063268577
83.380653,,,,0.013394564202720071
83.388657,,,,0.013376352744175465
83.39666,,,,0.01337027888362696
83.404663,,,,0.013358131162529948
83.412666,,,,0.013358131162529948
83.42067,,,,0.013345983441432936
83.428673,,,,0.01333990958088443
83.436676,,,,0.013321698122339824
83.444679,,,,0.01331562426179132
83.452682,,,,0.013309550401242813
83.460686,,,,0.013303476540694305
83.468689,,,,0.013291338942698207
83.476692,,,,0.013285265082149701
83.484695,,,,0.01326704350050418
83.492699,,,,0.01326704350050418
83.500702,,,,0.01325489577940717
83.508705,,,,0.013248832041959575
83.516708,,,,0.013230610460314058
83.524712,,,,0.013224536599765552
83.532715,,,,0.01321238887866854
83.540718,,,,0.01321238887866854
83.548721,,,,0.013206315018120031
83.556725,,,,0.01320025128067244
83.564728,,,,0.013182029699026921
83.572731,,,,0.013175955838478417
83.580734,,,,0.01315774437993381
83.588737,,,,0.01315774437993381
83.596741,,,,0.013151670519385305
83.604744,,,,0.013145596658836798
83.612747,,,,0.013121301216642773
83.62075,,,,0.013121301216642773
83.628754,,,,0.013109163618646676
83.636757,,,,0.013103089758098168
83.64476,,,,0.013090942037001157
83.652763,,,,0.013084868176452649
83.660767,,,,0.013066656717908045
83.66877,,,,0.013066656717908045
83.676773,,,,0.013048435136262526
83.684776,,,,0.01304236127571402
83.69278,,,,0.013024149817169414
83.700783,,,,0.013018075956620908
83.708786,,,,0.013012002096072402
83.716789,,,,0.013005928235523894
83.724792,,,,0.012999854374975391
83.732796,,,,0.012993780514426885
83.740799,,,,0.012981642916430785
83.748802,,,,0.012975569055882279
83.756805,,,,0.012963421334785266
83.764809,,,,0.012963421334785266
83.772812,,,,0.012951273613688252
83.780815,,,,0.012945199753139748
83.788818,,,,0.012926988294595142
83.796822,,,,0.012920914434046636
83.804825,,,,0.012908766712949623
83.812828,,,,0.012902692852401117
83.820831,,,,0.012884481393856511
83.828835,,,,0.012878407533308005
83.836838,,,,0.012866259812210994
83.844841,,,,0.012866259812210994
83.852844,,,,0.012860185951662486
83.860847,,,,0.012848048353666389
83.868851,,,,0.012835900632569374
83.876854,,,,0.01282982677202087
83.884857,,,,0.012817679050923857
83.89286,,,,0.012817679050923857
83.900864,,,,0.01281160519037535
83.908867,,,,0.012805541452927758
83.91687,,,,0.01278731987128224
83.924873,,,,0.01278731987128224
83.932877,,,,0.01276909828963672
83.94088,,,,0.012763034552189129
83.948883,,,,0.01274481297054361
83.956886,,,,0.012738739109995102
83.96489,,,,0.012726591388898091
83.972893,,,,0.0127205276514505
83.980896,,,,0.01270230606980498
83.988899,,,,0.012696232209256473
83.996902,,,,0.012684084488159459
84.004906,,,,0.012678020750711868
84.012909,,,,0.012671946890163361
84.020912,,,,0.012665873029614857
84.028915,,,,0.01265979916906635
84.036919,,,,0.01265979916906635
84.044922,,,,0.01264157758742083
84.052925,,,,0.012635503726872324
84.060928,,,,0.012623366128876226
84.068932,,,,0.012623366128876226
84.076935,,,,0.012611218407779212
84.084938,,,,0.012605144547230707
84.092941,,,,0.012586933088686102
84.100945,,,,0.012586933088686102
84.108948,,,,0.012574785367589091
84.116951,,,,0.012568711507040585
84.124954,,,,0.012550489925395066
84.132957,,,,0.012544426187947473
84.140961,,,,0.01253227846685046
84.148964,,,,0.01253227846685046
84.156967,,,,0.012520130745753448
84.16497,,,,0.01251405688520494
84.172974,,,,0.012495845426660336
84.180977,,,,0.01248977156611183
84.18898,,,,0.012483697705563323
84.196983,,,,0.012477623845014819
84.204987,,,,0.012471549984466312
84.21299,,,,0.012471549984466312
84.220993,,,,0.012459412386470213
84.228996,,,,0.012453338525921707
84.237,,,,0.012441190804824693
84.245003,,,,0.012435116944276186
84.253006,,,,0.01241689536263067
84.261009,,,,0.012404757764634572
84.269012,,,,0.012386536182989051
84.277016,,,,0.012380462322440545
84.285019,,,,0.012368324724444447
84.293022,,,,0.01236225086389594
84.301025,,,,0.012350103142798928
84.309029,,,,0.01234402928225042
84.317032,,,,0.012325817823705816
84.325035,,,,0.012319743963157312
84.333038,,,,0.012307596242060298
84.341042,,,,0.012301522381511791
84.349045,,,,0.012283310922967186
84.357048,,,,0.012277237062418681
84.365051,,,,0.012265089341321667
84.373055,,,,0.012265089341321667
84.381058,,,,0.012252941620224656
84.389061,,,,0.012246867759676148
84.397064,,,,0.012228656301131544
84.405067,,,,0.012228656301131544
84.413071,,,,0.012216508580034532
84.421074,,,,0.012210434719486025
84.429077,,,,0.01220436085893752
84.43708,,,,0.012198286998389011
84.445084,,,,0.012180075539844407
84.453087,,,,0.012180075539844407
84.46109,,,,0.012167927818747395
84.469093,,,,0.01216185395819889
84.477097,,,,0.012155780097650384
84.4851,,,,0.012149716360202793
84.493103,,,,0.012131494778557272
84.501106,,,,0.012125420918008766
84.509109,,,,0.012119347057460258
84.517113,,,,0.012113273196911752
84.525116,,,,0.012095061738367146
84.533119,,,,0.012088987877818641
84.541122,,,,0.012076840156721629
84.549126,,,,0.012070766296173123
84.557129,,,,0.01204648097708001
84.565132,,,,0.01204648097708001
84.573135,,,,0.01202825939543449
84.581139,,,,0.01202825939543449
84.589142,,,,0.012022185534885986
84.597145,,,,0.012016121797438394
84.605148,,,,0.012016121797438394
84.613152,,,,0.012010047936889888
84.621155,,,,0.01199182635524437
84.629158,,,,0.011985752494695863
84.637161,,,,0.011979678634147355
84.645164,,,,0.011973614896699765
84.653168,,,,0.011967541036151257
84.661171,,,,0.011961467175602753
84.669174,,,,0.011949319454505739
84.677177,,,,0.011943245593957232
84.685181,,,,0.011931107995961135
84.693184,,,,0.011925034135412628
84.701187,,,,0.011912886414315616
84.70919,,,,0.011906812553767111
84.717194,,,,0.011888601095222506
84.725197,,,,0.011888601095222506
84.7332,,,,0.011870379513576985
84.741203,,,,0.011858231792479973
84.749207,,,,0.01184608407138296
84.75721,,,,0.011840020333935367
84.765213,,,,0.011827872612838358
84.773216,,,,0.01182179875228985
84.781219,,,,0.01180357717064433
84.789223,,,,0.01180357717064433
84.797226,,,,0.011785365712099725
84.805229,,,,0.011785365712099725
84.813232,,,,0.011779291851551221
84.821236,,,,0.011773217991002711
84.829239,,,,0.011761070269905702
84.837242,,,,0.011755006532458109
84.845245,,,,0.011742858811361096
84.853249,,,,0.01173678495081259
84.861252,,,,0.011724637229715576
84.869255,,,,0.01171856336916707
84.877258,,,,0.011700351910622464
84.885262,,,,0.01169427805007396
84.893265,,,,0.011688204189525453
84.901268,,,,0.011682130328976945
84.909271,,,,0.011669982607879935
84.917274,,,,0.011663918870432341
84.925278,,,,0.011645697288786823
84.933281,,,,0.011645697288786823
84.941284,,,,0.01163354956768981
84.949287,,,,0.01163354956768981
84.957291,,,,0.011627475707141304
84.965294,,,,0.011621411969693712
84.973297,,,,0.011603190388048192
84.9813,,,,0.011597116527499686
84.989304,,,,0.011584968806402673
84.997307,,,,0.011578905068955083
85.00531,,,,0.011572831208406574
85.013313,,,,0.011566757347858071
85.021317,,,,0.01154853576621255
85.02932,,,,0.011542461905664044
85.037323,,,,0.011524250447119438
85.045326,,,,0.011518176586570932
85.053329,,,,0.011499955004925415
85.061333,,,,0.011493881144376909
85.069336,,,,0.011487817406929317
85.077339,,,,0.011481743546380811
85.085342,,,,0.01146352196473529
85.093346,,,,0.011457448104186783
85.101349,,,,0.011445310506190685
85.109352,,,,0.01143923664564218
85.117355,,,,0.011433162785093674
85.125359,,,,0.011433162785093674
85.133362,,,,0.011427088924545166
85.141365,,,,0.011421015063996662
85.149368,,,,0.011408867342899648
85.157372,,,,0.011402803605452054
85.165375,,,,0.011390655884355044
85.173378,,,,0.011384582023806536
85.181381,,,,0.011366360442161019
85.189384,,,,0.011366360442161019
85.197388,,,,0.011348148983616413
85.205391,,,,0.011342075123067907
85.213394,,,,0.0113360012625194
85.221397,,,,0.01132385354142239
85.229401,,,,0.011305642082877784
85.237404,,,,0.011305642082877784
85.245407,,,,0.011293494361780771
85.25341,,,,0.011287420501232263
85.261414,,,,0.011281346640683757
85.269417,,,,0.011281346640683757
85.27742,,,,0.01126920904268766
85.285423,,,,0.011263135182139153
85.293427,,,,0.011250987461042142
85.30143,,,,0.011244913600493636
85.309433,,,,0.01122670214194903
85.317436,,,,0.011220628281400524
85.325439,,,,0.0111963328392065
85.333443,,,,0.0111963328392065
85.341446,,,,0.011184195241210402
85.349449,,,,0.011178121380661894
85.357452,,,,0.011172047520113387
85.365456,,,,0.011165973659564883
85.373459,,,,0.011153825938467869
85.381462,,,,0.011147752077919362
85.389465,,,,0.011135614479923265
85.397469,,,,0.011129540619374757
85.405472,,,,0.011123466758826252
85.413475,,,,0.011117392898277746
85.421478,,,,0.011099171316632227
85.429482,,,,0.011099171316632227
85.437485,,,,0.01108095985808762
85.445488,,,,0.011074885997539115
85.453491,,,,0.011056664415893596
85.461494,,,,0.011050600678446005
85.469498,,,,0.01103845295734899
85.477501,,,,0.011032379096800484
85.485504,,,,0.011014157515154966
85.493507,,,,0.011008093777707373
85.501511,,,,0.010995946056610363
85.509514,,,,0.010989872196061855
85.517517,,,,0.01098379833551335
85.52552,,,,0.010977724474964843
85.533524,,,,0.010959513016420237
85.541527,,,,0.010953439155871731
85.54953,,,,0.010941291434774717
85.557533,,,,0.010941291434774717
85.565536,,,,0.010935217574226212
85.57354,,,,0.010929143713677708
85.581543,,,,0.010923069853129201
85.589546,,,,0.010917006115681608
85.597549,,,,0.01089878453403609
85.605553,,,,0.01089878453403609
85.613556,,,,0.010886636812939075
85.621559,,,,0.01088056295239057
85.629562,,,,0.010862351493845965
85.637566,,,,0.010856277633297459
85.645569,,,,0.010844129912200446
85.653572,,,,0.010844129912200446
85.661575,,,,0.01083805605165194
85.669579,,,,0.01082591845365584
85.677582,,,,0.010807696872010324
85.685585,,,,0.010801623011461817
85.693588,,,,0.01078948541346572
85.701591,,,,0.01078948541346572
85.709595,,,,0.010777337692368705
85.717598,,,,0.0107712638318202
85.725601,,,,0.010759116110723187
85.733604,,,,0.010753042250174682
85.741608,,,,0.010740904652178583
85.749611,,,,0.010734830791630076
85.757614,,,,0.010722683070533064
85.765617,,,,0.010716609209984556
85.773621,,,,0.010704461488887543
85.781624,,,,0.010698397751439952
85.789627,,,,0.010680176169794433
85.79763,,,,0.010674102309245929
85.805634,,,,0.010655890850701321
85.813637,,,,0.010655890850701321
85.82164,,,,0.010643743129604309
85.829643,,,,0.010643743129604309
85.837646,,,,0.010631595408507296
85.84565,,,,0.01062552154795879
85.853653,,,,0.010607310089414186
85.861656,,,,0.01060123622886568
85.869659,,,,0.010595162368317172
85.877663,,,,0.010589088507768667
85.885666,,,,0.010570877049224062
85.893669,,,,0.010570877049224062
85.901672,,,,0.010552655467578543
85.909676,,,,0.01054050774648153
85.917679,,,,0.010522296287936926
85.925682,,,,0.010516222427388418
85.933685,,,,0.010504074706291406
85.941689,,,,0.010504074706291406
85.949692,,,,0.0104980008457429
85.957695,,,,0.010491926985194393
85.965698,,,,0.010473715526649791
85.973701,,,,0.010467641666101283
85.981705,,,,0.01045549394500427
85.989708,,,,0.01045549394500427
85.997711,,,,0.010449420084455763
86.005714,,,,0.010443346223907257
86.013718,,,,0.010425134765362653
86.021721,,,,0.010419060904814145
86.029724,,,,0.010400839323168628
86.037727,,,,0.010400839323168628
86.045731,,,,0.010382627864624024
86.053734,,,,0.010376554004075517
86.061737,,,,0.010358332422429999
86.06974,,,,0.010352258561881492
86.077744,,,,0.010346194824433901
86.085747,,,,0.010340120963885393
86.09375,,,,0.010315825521691368
86.101753,,,,0.010315825521691368
86.109756,,,,0.01030368792369527
86.11776,,,,0.010297614063146762
86.125763,,,,0.010291540202598256
86.133766,,,,0.010279392481501245
86.141769,,,,0.010267244760404233
86.149773,,,,0.01026118102295664
86.157776,,,,0.010249033301859627
86.165779,,,,0.010249033301859627
86.173782,,,,0.01024295944131112
86.181786,,,,0.010236885580762614
86.189789,,,,0.010224737859665604
86.197792,,,,0.010218674122218012
86.205795,,,,0.010206526401120998
86.213799,,,,0.010200452540572492
86.221802,,,,0.010182230958926973
86.229805,,,,0.010176157098378468
86.237808,,,,0.010164019500382366
86.245811,,,,0.010157945639833863
86.253815,,,,0.010151871779285357
86.261818,,,,0.010145797918736849
86.269821,,,,0.010127586460192245
86.277824,,,,0.010121512599643738
86.285828,,,,0.010109364878546724
86.293831,,,,0.010109364878546724
86.301834,,,,0.010103291017998218
86.309837,,,,0.010097217157449713
86.317841,,,,0.010091143296901207
86.325844,,,,0.010085079559453614
86.333847,,,,0.010066857977808095
86.34185,,,,0.010066857977808095
86.349854,,,,0.010054710256711083
86.357857,,,,0.010048636396162575
86.36586,,,,0.01003042493761797
86.373863,,,,0.010024351077069464
86.381866,,,,0.01001220335597245
86.38987,,,,0.010006129495423947
86.397873,,,,0.009993991897427846
86.405876,,,,0.009987918036879342
86.413879,,,,0.00997577031578233
86.421883,,,,0.009969696455233823
86.429886,,,,0.009957548734136809
86.437889,,,,0.009957548734136809
86.445892,,,,0.009951484996689217
86.453896,,,,0.009945411136140711
86.461899,,,,0.009933263415043699
86.469902,,,,0.009927189554495192
86.477905,,,,0.00991504183339818
86.485909,,,,0.009908978095950587
86.493912,,,,0.00989075651430507
86.501915,,,,0.009884682653756562
86.509918,,,,0.009872534932659549
86.517921,,,,0.009866471195211958
86.525925,,,,0.009860397334663451
86.533928,,,,0.009854323474114945
86.541931,,,,0.009836101892469426
86.549934,,,,0.00983002803192092
86.557938,,,,0.009817890433924822
86.565941,,,,0.009811816573376316
86.573944,,,,0.00980574271282781
86.581947,,,,0.009793594991730796
86.589951,,,,0.009781447270633783
86.597954,,,,0.009775383533186192
86.605957,,,,0.009763235812089177
86.61396,,,,0.009763235812089177
86.621964,,,,0.009757161951540671
86.629967,,,,0.009757161951540671
86.63797,,,,0.009738940369895154
86.645973,,,,0.009738940369895154
86.653976,,,,0.009720728911350549
86.66198,,,,0.009714655050802042
86.669983,,,,0.009696433469156523
86.677986,,,,0.009690369731708932
86.685989,,,,0.00967822201061192
86.693993,,,,0.009672148150063412
86.701996,,,,0.009666074289514907
86.709999,,,,0.0096600004289664
86.718002,,,,0.009647862830970301
86.726006,,,,0.009641788970421797
86.734009,,,,0.009623567388776276
86.742012,,,,0.009617493528227768
86.750015,,,,0.009611419667679264
86.758018,,,,0.009611419667679264
86.766022,,,,0.009599282069683164
86.774025,,,,0.009593208209134658
86.782028,,,,0.009574986627489141
86.790031,,,,0.009574986627489141
86.798035,,,,0.009562838906392127
86.806038,,,,0.009562838906392127
86.814041,,,,0.009544627447847523
86.822044,,,,0.009538553587299017
86.830048,,,,0.009520332005653496
86.838051,,,,0.009514268268205906
86.846054,,,,0.009496046686560388
86.854057,,,,0.00948997282601188
86.862061,,,,0.009477825104914867
86.870064,,,,0.009471761367467276
86.878067,,,,0.00946568750691877
86.88607,,,,0.009459613646370263
86.894073,,,,0.009441392064724743
86.902077,,,,0.009435318204176237
86.91008,,,,0.009423180606180139
86.918083,,,,0.009423180606180139
86.926086,,,,0.009411032885083128
86.93409,,,,0.00940495902453462
86.942093,,,,0.009386737442889101
86.950096,,,,0.00938067370544151
86.958099,,,,0.009368525984344496
86.966103,,,,0.009368525984344496
86.974106,,,,0.009350304402698977
86.982109,,,,0.009344230542150472
86.990112,,,,0.009332092944154373
86.998116,,,,0.009326019083605867
87.006119,,,,0.00931994522305736
87.014122,,,,0.009313871362508854
87.022125,,,,0.009301723641411842
87.030128,,,,0.00929565990396425
87.038132,,,,0.009283512182867238
87.046135,,,,0.00927743832231873
87.054138,,,,0.009265290601221717
87.062141,,,,0.009253153003225618
87.070145,,,,0.0092349314215801
87.078148,,,,0.0092349314215801
87.086151,,,,0.009216709839934582
87.094154,,,,0.009216709839934582
87.102158,,,,0.009198498381389976
87.110161,,,,0.00919242452084147
87.118164,,,,0.009180276799744458
87.126167,,,,0.009174202939195951
