Time,Col2,Col3,Position,Col5
26.143564,,,,0.013752668897559089
26.151564,,,,0.013726693020613311
26.159563,,,,0.013718027646230773
26.167562,,,,0.013692051769284995
26.175562,,,,0.013683396518003375
26.183561,,,,0.013657420641057594
26.191561,,,,0.013648765389775974
26.19956,,,,0.013614124138447661
26.20756,,,,0.01360113619997477
26.215559,,,,0.013566505071747371
26.223558,,,,0.01355784982046575
26.231558,,,,0.01353187394351997
26.239557,,,,0.013518886005047082
26.247557,,,,0.013492910128101302
26.255556,,,,0.013484254876819682
26.263556,,,,0.013462601563964257
26.271555,,,,0.013453946312682635
26.279554,,,,0.013432303122928124
26.287554,,,,0.013419315184455233
26.295553,,,,0.013393339307509456
26.303553,,,,0.013384673933126921
26.311552,,,,0.013363030743372408
26.319551,,,,0.013354375492090788
26.327551,,,,0.013328399615145007
26.33555,,,,0.013324066927953742
26.34355,,,,0.013298091051007963
26.351549,,,,0.013285103112535075
26.359549,,,,0.013254794548398029
26.367548,,,,0.013246139297116405
26.375547,,,,0.013220163420170626
26.383547,,,,0.013207175481697739
26.391546,,,,0.013176877040661606
26.399546,,,,0.013163889102188716
26.407545,,,,0.013137913225242938
26.415545,,,,0.013129247850860401
26.423544,,,,0.01309894940982427
26.431543,,,,0.013090284035441735
26.439543,,,,0.013055652907214334
26.447542,,,,0.013051320220023067
26.455542,,,,0.013025344343077288
26.463541,,,,0.013012356404604398
26.47154,,,,0.012986380527658619
26.47954,,,,0.012977725276376997
26.487539,,,,0.012951749399431218
26.495539,,,,0.012943094148149599
26.503538,,,,0.012912785584012551
26.511538,,,,0.012904130332730931
26.519537,,,,0.012882487142976417
26.527536,,,,0.012873821768593884
26.535536,,,,0.012847845891648106
26.543535,,,,0.01284352332755775
26.551535,,,,0.012817547450611973
26.559534,,,,0.012808882076229438
26.567533,,,,0.012778583635193306
26.575533,,,,0.01276991826081077
26.583532,,,,0.012739619819774638
26.591532,,,,0.0127309544453921
26.599531,,,,0.012704978568446323
26.607531,,,,0.012696323317164701
26.61553,,,,0.012670347440218922
26.623529,,,,0.012661692188937302
26.631529,,,,0.012640038876081876
26.639528,,,,0.012631383624800254
26.647528,,,,0.012601085183764122
26.655527,,,,0.012588097245291231
26.663527,,,,0.012562121368345454
26.671526,,,,0.012553455993962919
26.679525,,,,0.012523157552926786
26.687525,,,,0.01251882486573552
26.695524,,,,0.012497181675981009
26.703524,,,,0.012488516301598472
26.711523,,,,0.01245821786056234
26.719522,,,,0.01244522992208945
26.727522,,,,0.012410588670761136
26.735521,,,,0.012401933419479516
26.743521,,,,0.012371624855342468
26.75152,,,,0.012358636916869578
26.75952,,,,0.01232400578864218
26.767519,,,,0.012315350537360558
26.775518,,,,0.012289374660414779
26.783518,,,,0.012280719409133157
26.791517,,,,0.012250410844996111
26.799517,,,,0.012246078157804843
26.807516,,,,0.012215779716768712
26.815516,,,,0.012207114342386173
26.823515,,,,0.012181138465440396
26.831514,,,,0.012172483214158775
26.839514,,,,0.012146507337212994
26.847513,,,,0.012133519398740108
26.855513,,,,0.012107543521794328
26.863512,,,,0.012098888270512706
26.871511,,,,0.01206857970637566
26.879511,,,,0.012059924455094038
26.88751,,,,0.012042603829429881
26.89551,,,,0.012029615890956991
26.903509,,,,0.012003640014011212
26.911509,,,,0.011994984762729593
26.919508,,,,0.011964676198592546
26.927507,,,,0.011951688260119657
26.935507,,,,0.011921389819083524
26.943506,,,,0.011908401880610636
26.951506,,,,0.01187809331647359
26.959505,,,,0.011869438065191968
26.967505,,,,0.011839129501054922
26.975504,,,,0.0118304742497733
26.983503,,,,0.011808820936917874
26.991503,,,,0.011795832998444984
26.999502,,,,0.011769857121499205
27.007502,,,,0.011761201870217583
27.015501,,,,0.011730893306080539
27.0235,,,,0.011722238054798917
27.0315,,,,0.011700594865044404
27.039499,,,,0.01169192949066187
27.047499,,,,0.011665963736817006
27.055498,,,,0.011657298362434471
27.063498,,,,0.011631322485488692
27.071497,,,,0.01162266723420707
27.079496,,,,0.011592358670070023
27.087496,,,,0.0115837034187884
27.095495,,,,0.011553394854651356
27.103495,,,,0.011540406916178468
27.111494,,,,0.011514431039232689
27.119493,,,,0.011501443100759798
27.127493,,,,0.011475467223814019
27.135492,,,,0.011466811972532397
27.143492,,,,0.011445168782777888
27.151491,,,,0.011436503408395353
27.159491,,,,0.011410527531449572
27.16749,,,,0.011397539592976685
27.175489,,,,0.011371563716030906
27.183489,,,,0.011362908464749284
27.191488,,,,0.011332610023713151
27.199488,,,,0.011323944649330614
27.207487,,,,0.011302301459576105
27.215487,,,,0.011293646208294483
27.223486,,,,0.01127199289543906
27.231485,,,,0.011259004956966167
27.239485,,,,0.011228706515930038
27.247484,,,,0.011220041141547501
27.255484,,,,0.011194065264601724
27.263483,,,,0.011185410013320102
27.271482,,,,0.011159434136374323
27.279482,,,,0.011150778885092702
27.287481,,,,0.011124803008146923
27.295481,,,,0.011111815069674031
27.30348,,,,0.011081506505536985
27.31148,,,,0.011068518567064098
27.319479,,,,0.011038220126027965
27.327478,,,,0.01102955475164543
27.335478,,,,0.011003578874699651
27.343477,,,,0.010994923623418027
27.351477,,,,0.010968947746472252
27.359476,,,,0.010964615059280982
27.367476,,,,0.010938639182335202
27.375475,,,,0.010929983931053584
27.383474,,,,0.010899675366916536
27.391474,,,,0.010891020115634916
27.399473,,,,0.010865044238689137
27.407473,,,,0.010852056300216248
27.415472,,,,0.010821747736079199
27.423471,,,,0.010817425171988847
27.431471,,,,0.010791449295043068
27.43947,,,,0.01077846135657018
27.44747,,,,0.010748152792433133
27.455469,,,,0.010735164853960243
27.463469,,,,0.010700533725732844
27.471468,,,,0.01069187847445122
27.479467,,,,0.010670225161595796
27.487467,,,,0.010657237223122907
27.495466,,,,0.01063126134617713
27.503466,,,,0.010622606094895508
27.511465,,,,0.010592297530758462
27.519464,,,,0.01058364227947684
27.527464,,,,0.010553333715339792
27.535463,,,,0.010544678464058172
27.543463,,,,0.010518702587112391
27.551462,,,,0.010510047335830771
27.559462,,,,0.010484071458884994
27.567461,,,,0.010475406084502458
27.57546,,,,0.01044943020755668
27.58346,,,,0.010436442269083787
27.591459,,,,0.010406143828047658
27.599459,,,,0.010397488576766036
27.607458,,,,0.010371512699820257
27.615458,,,,0.010358524761347368
27.623457,,,,0.010332548884401589
27.631456,,,,0.0103195609459287
27.639456,,,,0.010289252381791653
27.647455,,,,0.010284919694600384
27.655455,,,,0.010258943817654605
27.663454,,,,0.010250288566372986
27.671453,,,,0.010224312689427206
27.679453,,,,0.010211324750954319
27.687452,,,,0.01018534887400854
27.695452,,,,0.010176693622726917
27.703451,,,,0.010150717745781138
27.711451,,,,0.010142052371398601
27.71945,,,,0.010120409181644092
27.727449,,,,0.01011175393036247
27.735449,,,,0.010085778053416691
27.743448,,,,0.010072790114943801
27.751448,,,,0.010042481550806757
27.759447,,,,0.010033826299525135
27.767447,,,,0.010007850422579356
27.775446,,,,0.009999195171297734
27.783445,,,,0.009973219294351956
27.791445,,,,0.00996455391996942
27.799444,,,,0.009938578043023642
27.807444,,,,0.009925590104550753
27.815443,,,,0.009899614227604972
27.823442,,,,0.009886626289132084
27.831442,,,,0.009856327848095953
27.839441,,,,0.009847662473713416
27.847441,,,,0.009821686596767638
27.85544,,,,0.009813031345486015
27.86344,,,,0.009791388155731506
27.871439,,,,0.009782732904449885
27.879438,,,,0.009756757027504104
27.887438,,,,0.00974809165312157
27.895437,,,,0.009717793212085438
27.903437,,,,0.009709127837702902
27.911436,,,,0.00968748464794839
27.919436,,,,0.009674496709475502
27.927435,,,,0.009648520832529723
27.935434,,,,0.009639865581248103
27.943434,,,,0.009609557017111055
27.951433,,,,0.009600901765829435
27.959433,,,,0.009574925888883656
27.967432,,,,0.009566260514501119
27.975431,,,,0.009535962073464986
27.983431,,,,0.009527296699082451
27.99143,,,,0.009496998258046318
27.99943,,,,0.009488343006764698
28.007429,,,,0.009462367129818919
28.015429,,,,0.009453701755436382
28.023428,,,,0.009427725878490605
28.031427,,,,0.009414737940017716
28.039427,,,,0.009384439498981583
28.047426,,,,0.009375774124599048
28.055426,,,,0.00934979824765327
28.063425,,,,0.009336810309180378
28.071424,,,,0.009310834432234601
28.079424,,,,0.009306511868144247
28.087423,,,,0.0092762033040072
28.095423,,,,0.00926754805272558
28.103422,,,,0.009237239488588534
28.111422,,,,0.009224251550115645
28.119421,,,,0.009198275673169864
28.12742,,,,0.009193942985978596
28.13542,,,,0.009167977232133733
28.143419,,,,0.009159311857751196
28.151419,,,,0.009133335980805417
28.159418,,,,0.009124680729523795
28.167418,,,,0.009098704852578018
28.175417,,,,0.009085716914105129
28.183416,,,,0.009055408349968083
28.191416,,,,0.009042420411495193
28.199415,,,,0.009016444534549414
28.207415,,,,0.009007789283267792
28.215414,,,,0.008977480719130747
28.223413,,,,0.008968825467849125
28.231413,,,,0.008942849590903346
28.239412,,,,0.008934194339621724
28.247412,,,,0.008908218462675947
28.255411,,,,0.008895230524203058
28.263411,,,,0.008869254647257279
28.27141,,,,0.008860599395975657
28.279409,,,,0.00883462351902988
28.287409,,,,0.008825958144647343
28.295408,,,,0.008804314954892832
28.303408,,,,0.00879565970361121
28.311407,,,,0.008769683826665433
28.319407,,,,0.008756695888192542
28.327406,,,,0.008730720011246763
28.335405,,,,0.008717732072773876
28.343405,,,,0.008687423508636829
28.351404,,,,0.008678768257355206
28.359404,,,,0.008657114944499781
28.367403,,,,0.008644127006026892
28.375402,,,,0.008622483816272382
28.383402,,,,0.00861382856499076
28.391401,,,,0.008583520000853714
28.399401,,,,0.008574864749572093
28.4074,,,,0.008544556185435046
28.4154,,,,0.008535900934153424
28.423399,,,,0.008509925057207646
28.431398,,,,0.008501269805926023
28.439398,,,,0.008475293928980247
28.447397,,,,0.008470961241788977
28.455397,,,,0.008444985364843198
28.463396,,,,0.008436330113561577
28.471395,,,,0.008406021549424532
28.479395,,,,0.00839736629814291
28.487394,,,,0.008375712985287484
28.495394,,,,0.008367057734005864
28.503393,,,,0.008341081857060085
28.511393,,,,0.008328093918587194
28.519392,,,,0.008297785354450148
28.527391,,,,0.008289130103168528
28.535391,,,,0.008263154226222749
28.54339,,,,0.008254498974941127
28.55139,,,,0.008224190410804081
28.559389,,,,0.00821120247233119
28.567389,,,,0.00818955928257668
28.575388,,,,0.00818090403129506
28.583387,,,,0.008150595467158012
28.591387,,,,0.008141940215876392
28.599386,,,,0.008111631651739344
28.607386,,,,0.008102976400457724
28.615385,,,,0.008077000523511945
28.623384,,,,0.008064012585039056
28.631384,,,,0.008038036708093277
28.639383,,,,0.008029371333710742
28.647383,,,,0.008003395456764961
28.655382,,,,0.00799474020548334
28.663382,,,,0.007968764328537563
28.671381,,,,0.007960109077255941
28.67938,,,,0.007934133200310162
28.68738,,,,0.007921145261837273
28.695379,,,,0.007895169384891494
28.703379,,,,0.007886514133609872
28.711378,,,,0.007856205569472825
28.719378,,,,0.007847550318191204
28.727377,,,,0.00782589700533578
28.735376,,,,0.007817241754054158
28.743376,,,,0.00779126587710838
28.751375,,,,0.007782610625826757
28.759375,,,,0.00775663474888098
28.767374,,,,0.007747969374498444
28.775373,,,,0.007713338246271044
28.783373,,,,0.007700350307798154
28.791372,,,,0.007674374430852377
28.799372,,,,0.007661386492379487
28.807371,,,,0.007635410615433709
28.815371,,,,0.00763107792824244
28.82337,,,,0.007605112174397575
28.831369,,,,0.00759644680001504
28.839369,,,,0.007566148358978908
28.847368,,,,0.007557482984596373
28.855368,,,,0.007531507107650594
28.863367,,,,0.007522851856368972
28.871367,,,,0.007496875979423194
28.879366,,,,0.007483888040950305
28.887365,,,,0.007453579476813257
28.895365,,,,0.007444924225531635
28.903364,,,,0.00741461566139459
28.911364,,,,0.0074016277229217
28.919363,,,,0.0073669965946943005
28.927362,,,,0.007358341343412679
28.935362,,,,0.007336688030557254
28.943361,,,,0.007328032779275632
28.951361,,,,0.0072977343382395
28.95936,,,,0.007289068963856964
28.96736,,,,0.0072630930869111866
28.975359,,,,0.007254437835629564
28.983358,,,,0.007228461958683786
28.991358,,,,0.007219806707402163
28.999357,,,,0.007193830830456386
29.007357,,,,0.00718516545607385
29.015356,,,,0.007159189579128072
29.023355,,,,0.00715053432784645
29.031355,,,,0.007128891138091938
29.039354,,,,0.00711590319961905
29.047354,,,,0.00708992732267327
29.055353,,,,0.007076939384200382
29.063353,,,,0.007042298132872068
29.071352,,,,0.007033642881590445
29.079351,,,,0.0070033343174534
29.087351,,,,0.006994679066171778
29.09535,,,,0.006968703189226
29.10335,,,,0.006960047937944378
29.111349,,,,0.0069340720609986
29.119349,,,,0.006925416809716977
29.127348,,,,0.006895108245579932
29.135347,,,,0.0068821203071070414
29.143347,,,,0.006856144430161263
29.151346,,,,0.006847489178879642
29.159346,,,,0.006821513301933863
29.167345,,,,0.006812847927551328
29.175344,,,,0.006791204737796816
29.183344,,,,0.006782549486515196
29.191343,,,,0.006756573609569417
29.199343,,,,0.006747908235186882
29.207342,,,,0.006721932358241103
29.215342,,,,0.006708944419768213
29.223341,,,,0.0066743132915408135
29.23134,,,,0.006665658040259192
29.23934,,,,0.006639682163313413
29.247339,,,,0.006631026912031792
29.255339,,,,0.006605051035086013
29.263338,,,,0.006596385660703478
29.271338,,,,0.0065704097837576995
29.279337,,,,0.0065617545324760775
29.287336,,,,0.006531445968339031
29.295336,,,,0.00652279071705741
29.303335,,,,0.006496814840111631
29.311335,,,,0.006488159588830009
29.319334,,,,0.006462183711884231
29.327333,,,,0.006453518337501694
29.335333,,,,0.006427542460555916
29.343332,,,,0.006418887209274295
29.351332,,,,0.006388578645137248
29.359331,,,,0.0063756008297652725
29.367331,,,,0.006353947516909848
29.37533,,,,0.006340959578436958
29.383329,,,,0.006310661137400827
29.391329,,,,0.006297673198927938
29.399328,,,,0.006267364634790891
29.407328,,,,0.006258709383509269
29.415327,,,,0.006232733506563491
29.423326,,,,0.006219745568090602
29.431326,,,,0.006189437003953554
29.439325,,,,0.006180781752671934
29.447325,,,,0.006159128439816509
29.455324,,,,0.006146140501343619
29.463324,,,,0.006120164624397841
29.471323,,,,0.0061115093731162196
29.479322,,,,0.006081200808979173
29.487322,,,,0.006072545557697551
29.495321,,,,0.0060379144294701505
29.503321,,,,0.006029259178188529
29.51132,,,,0.006003283301242751
29.51932,,,,0.005994617926860216
29.527319,,,,0.005968642049914436
29.535318,,,,0.005959986798632816
29.543318,,,,0.005942666172968658
29.551317,,,,0.005934010921687036
29.559317,,,,0.005908035044741257
29.567316,,,,0.005895047106268368
29.575315,,,,0.0058690712293225904
29.583315,,,,0.005856083290849701
29.591314,,,,0.005825774726712654
29.599314,,,,0.005817119475431032
29.607313,,,,0.005791143598485254
29.615313,,,,0.005782488347203633
29.623312,,,,0.005756512470257854
29.631311,,,,0.005747857218976232
29.639311,,,,0.005713215967647919
29.64731,,,,0.005704560716366297
29.65531,,,,0.005669929588138897
29.663309,,,,0.005665596900947629
29.671309,,,,0.0056352883368105825
29.679308,,,,0.0056266330855289605
29.687307,,,,0.005604989895774451
29.695307,,,,0.00559200195730156
29.703306,,,,0.005566026080355783
29.711306,,,,0.005557360705973246
29.719305,,,,0.005527062264937115
29.727304,,,,0.005522729577745846
29.735304,,,,0.005496753700800067
29.743303,,,,0.005488098449518445
29.751303,,,,0.005462122572572667
29.759302,,,,0.005453457198190132
29.767302,,,,0.005423158757154
29.775301,,,,0.005418826069962732
29.7833,,,,0.0053928501930169525
29.7913,,,,0.005379862254544064
29.799299,,,,0.005349563813507932
29.807299,,,,0.005336575875035042
29.815298,,,,0.005310599998089263
29.823298,,,,0.005301934623706728
29.831297,,,,0.005275958746760949
29.839296,,,,0.005267303495479329
29.847296,,,,0.005241327618533549
29.855295,,,,0.005232672367251928
29.863295,,,,0.00520669649030615
29.871294,,,,0.005198031115923613
29.879293,,,,0.005172055238977835
29.887293,,,,0.005163399987696214
29.895292,,,,0.005137424110750435
29.903292,,,,0.0051287688594688135
29.911291,,,,0.005107125669714303
29.919291,,,,0.005098460295331767
29.92729,,,,0.005068161854295635
29.935289,,,,0.0050594964799131
29.943289,,,,0.005029198038876967
29.951288,,,,0.005020532664494431
29.959288,,,,0.004990234223458299
29.967287,,,,0.004981568849075763
29.975286,,,,0.004955592972129985
29.983286,,,,0.004946937720848363
29.991285,,,,0.004920961843902586
29.999285,,,,0.004912306592620963
30.007284,,,,0.004881998028483917
30.015284,,,,0.004873342777202296
30.023283,,,,0.004843034213065249
30.031282,,,,0.004834378961783628
30.039282,,,,0.004812735772029117
30.047281,,,,0.004804070397646582
30.055281,,,,0.004778094520700803
30.06328,,,,0.004769439269419182
30.07128,,,,0.004743463392473403
30.079279,,,,0.004730475454000513
30.087278,,,,0.004704499577054735
30.095278,,,,0.004695844325773114
30.103277,,,,0.0046698684488273344
30.111277,,,,0.004661203074444799
30.119276,,,,0.00463522719749902
30.127275,,,,0.004622239259026131
30.135275,,,,0.004596263382080352
30.143274,,,,0.004583275443607463
30.151274,,,,0.0045486443153800625
30.159273,,,,0.004535656376907174
30.167273,,,,0.0045010252486797735
30.175272,,,,0.004496692561488506
30.183271,,,,0.004466394120452372
30.191271,,,,0.004457728746069837
30.19927,,,,0.0044360855563153265
30.20727,,,,0.004427430305033705
30.215269,,,,0.004401454428087926
30.223269,,,,0.004392789053705391
30.231268,,,,0.004362490612669258
30.239267,,,,0.004353825238286723
30.247267,,,,0.004323526797250591
30.255266,,,,0.0043148614228680545
30.263266,,,,0.004288885545922277
30.271265,,,,0.004280230294640655
30.279264,,,,0.004254254417694877
30.287264,,,,0.004245599166413255
30.295263,,,,0.00422394585355783
30.303263,,,,0.004215290602276209
30.311262,,,,0.004184992161240076
30.319262,,,,0.0041720042227671875
30.327261,,,,0.004150350909911762
30.33526,,,,0.004141695658630141
30.34326,,,,0.004111387094493094
30.351259,,,,0.004102731843211473
30.359259,,,,0.004076755966265695
30.367258,,,,0.004068100714984072
30.375257,,,,0.004037792150847026
30.383257,,,,0.004029136899565405
30.391256,,,,0.004003161022619626
30.399256,,,,0.003998828335428358
30.407255,,,,0.00397285245848258
30.415255,,,,0.003964197207200958
30.423254,,,,0.003942543894345533
30.431253,,,,0.003933888643063911
30.439253,,,,0.003907912766118133
30.447252,,,,0.0038949248276452437
30.455252,,,,0.003868948950699465
30.463251,,,,0.003860293699417843
30.471251,,,,0.003834317822472065
30.47925,,,,0.0038256625711904435
30.487249,,,,0.003791021319862129
30.495249,,,,0.0037823660685805077
30.503248,,,,0.0037563901916347286
30.511248,,,,0.0037434022531618394
30.519247,,,,0.0037130936890247936
30.527246,,,,0.0037001057505519036
30.535246,,,,0.0036698073095157717
30.543245,,,,0.003665474622324504
30.551245,,,,0.003639498745378725
30.559244,,,,0.003630843494097104
30.567244,,,,0.0036091901812416788
30.575243,,,,0.0036005349299600576
30.583242,,,,0.003570236488923925
30.591242,,,,0.0035615711145413893
30.599241,,,,0.003531272673505257
30.607241,,,,0.003522607299122721
30.61524,,,,0.003496631422176943
30.62324,,,,0.003483643483704053
30.631239,,,,0.0034490123554766533
30.639238,,,,0.0034403571041950317
30.647238,,,,0.0034187037913396066
30.655237,,,,0.003410048540057985
30.663237,,,,0.0033840726631122068
30.671236,,,,0.0033754174118305847
30.679235,,,,0.0033451088476935385
30.687235,,,,0.0033364535964119173
30.695234,,,,0.003310477719466138
30.703234,,,,0.0032974897809932495
30.711233,,,,0.0032758364681378244
30.719233,,,,0.003267181216856203
30.727232,,,,0.003241205339910424
30.735231,,,,0.003232550088628803
30.743231,,,,0.0032022415244917562
30.75123,,,,0.0031935862732101346
30.75923,,,,0.0031676103962643564
30.767229,,,,0.0031589551449827348
30.775229,,,,0.003132979268036956
30.783228,,,,0.003128646580845688
30.791227,,,,0.00310267070389991
30.799227,,,,0.0030940154526182878
30.807226,,,,0.003059374201289974
30.815226,,,,0.003050718950008353
30.823225,,,,0.003029075760253841
30.831224,,,,0.0030160878217809525
30.839224,,,,0.002990111944835174
30.847223,,,,0.0029771240063622842
30.855223,,,,0.002946815442225238
30.863222,,,,0.0029424928781348844
30.871222,,,,0.0029165170011891057
30.879221,,,,0.0029078516268065697
30.88722,,,,0.002881875749860792
30.89522,,,,0.0028732204985791703
30.903219,,,,0.002847244621633391
30.911219,,,,0.00283858937035177
30.919218,,,,0.002812613493405991
30.927217,,,,0.0028039481190234553
30.935217,,,,0.002782304929268945
30.943216,,,,0.0027736496779873234
30.951216,,,,0.0027433411138502767
30.959215,,,,0.0027346858625686555
30.967215,,,,0.0027043772984316093
30.975214,,,,0.002700044611240341
30.983213,,,,0.002674068734294562
30.991213,,,,0.002665413483012941
30.999212,,,,0.0026351150419768087
31.007212,,,,0.0026264496675942727
31.015211,,,,0.0026004737906484944
31.023211,,,,0.0025918185393668724
31.03121,,,,0.002565842662421094
31.039209,,,,0.002561509975229826
31.047209,,,,0.002539866785475316
31.055208,,,,0.002531211534193694
31.063208,,,,0.0025052356572479156
31.071207,,,,0.002492247718775026
31.079206,,,,0.0024662718418292477
31.087206,,,,0.002457606467446712
31.095205,,,,0.0024359632776922015
31.103205,,,,0.0024273080264105794
31.111204,,,,0.002396999462273533
31.119204,,,,0.002384011523800644
31.127203,,,,0.0023537029596635973
31.135202,,,,0.0023450477083819758
31.143202,,,,0.0023147492673458434
31.151201,,,,0.0023017613288729543
31.159201,,,,0.0022757854519271756
31.1672,,,,0.0022671200775446405
31.1752,,,,0.0022324889493172398
31.183199,,,,0.002228156262125972
31.191198,,,,0.002202180385180194
31.199198,,,,0.002193525133898572
31.207197,,,,0.0021675492569527936
31.215197,,,,0.002158894005671172
31.223196,,,,0.0021285854415341253
31.231195,,,,0.002124252754342858
31.239195,,,,0.002098276877397079
31.247194,,,,0.0020896216261154575
31.255194,,,,0.002059313061978411
31.263193,,,,0.002050657810696789
31.271193,,,,0.0020203492465597434
31.279192,,,,0.0020160266824693894
31.287191,,,,0.001985718118332343
31.295191,,,,0.0019813955542419895
31.30319,,,,0.0019554196772962108
31.31119,,,,0.001946754302913675
31.319189,,,,0.0019207784259678963
31.327188,,,,0.0019077904874950074
31.335188,,,,0.0018818146105492287
31.343187,,,,0.001873159359267607
31.351187,,,,0.0018471834823218284
31.359186,,,,0.001838528231040207
31.367186,,,,0.0018082196669031605
31.375185,,,,0.0017995644156215392
31.383184,,,,0.0017735885386757605
31.391184,,,,0.001764923164293225
31.399183,,,,0.0017389472873474462
31.407183,,,,0.0017302920360658244
31.415182,,,,0.0017129714104016675
31.423182,,,,0.001704316159120046
31.431181,,,,0.0016740177180839138
31.43918,,,,0.0016610297796110245
31.44718,,,,0.0016350539026652457
31.455179,,,,0.001630721215473978
31.463179,,,,0.0016047453385281993
31.471178,,,,0.0015960900872465777
31.479177,,,,0.0015657815231095314
31.487177,,,,0.00155712627182791
31.495176,,,,0.0015311503948821311
31.503176,,,,0.001518162456409242
31.511175,,,,0.0014921865794634635
31.519175,,,,0.001479198640990574
31.527174,,,,0.0014445573896622597
31.535173,,,,0.0014359021383806383
31.543173,,,,0.0014099262614348596
31.551172,,,,0.001401271010153238
31.559172,,,,0.0013796278203987273
31.567171,,,,0.0013709624460161915
31.575171,,,,0.0013449865690704132
31.58317,,,,0.0013319986305975237
31.591169,,,,0.0013017001895613916
31.599169,,,,0.0012930348151788558
31.607168,,,,0.0012670589382330773
31.615168,,,,0.0012584036869514557
31.623167,,,,0.001232427810005677
31.631166,,,,0.0012237725587240554
31.639166,,,,0.001197796681778277
31.647165,,,,0.0011891313073957412
31.655165,,,,0.0011631554304499627
31.663164,,,,0.0011545001791683413
31.671164,,,,0.0011328569894138306
31.679163,,,,0.0011241916150312946
31.687162,,,,0.0010938931739951625
31.695162,,,,0.0010809052355222732
31.703161,,,,0.001050596671385227
31.711161,,,,0.0010419414201036053
31.71916,,,,0.001007310291876205
31.72716,,,,0.0009986449174936695
31.735159,,,,0.0009683464764575372
31.743158,,,,0.0009596811020750014
31.751158,,,,0.0009380379123204907
31.759157,,,,0.0009293826610388692
31.767157,,,,0.0009034067840930907
31.775156,,,,0.0008990740969018229
31.783155,,,,0.0008774309071473121
31.791155,,,,0.0008644429686744227
31.799154,,,,0.0008384670917286441
31.807154,,,,0.0008298017173461084
31.815153,,,,0.0007995032763099762
31.823153,,,,0.0007908379019274405
31.831152,,,,0.0007648721480825761
31.839151,,,,0.0007518842096096866
31.847151,,,,0.0007215756454726402
31.85515,,,,0.0007129203941910188
31.86315,,,,0.0006869445172452402
31.871149,,,,0.0006782791428627044
31.879148,,,,0.0006436480146353044
31.887148,,,,0.0006349927633536829
31.895147,,,,0.0006046841992166364
31.903147,,,,0.000596028947935015
31.911146,,,,0.0005700530709892364
31.919146,,,,0.0005613876966067007
31.927145,,,,0.0005397445068521899
31.935144,,,,0.0005310892555705684
31.943144,,,,0.0005007806914335219
31.951143,,,,0.00048779275296063256
31.959143,,,,0.000461816876014854
31.967142,,,,0.0004531616247332326
31.975142,,,,0.00042285306059618605
31.983141,,,,0.0004141978093145646
31.99114,,,,0.0003882219323687859
31.99914,,,,0.0003795666810871645
32.007141,,,,0.00034925811695011807
32.015141,,,,0.00034060286566849654
32.02314,,,,0.00030163905024982863
32.031139,,,,0.00028865111177693933
32.039139,,,,0.000254009860448625
32.047138,,,,0.0002410219219757357
32.055138,,,,0.0002063907937483356
32.063137,,,,0.00018907016808417844
32.071136,,,,0.00015010635266551054
32.079136,,,,0.00013712853729353538
32.087135,,,,0.00009816472187486745
32.095135,,,,0.00008084409621071031
32.103134,,,,0.000037547593600774544
32.111134,,,,0.000020237091037531588
32.119133,,,,-0.00001872672438113635
32.127132,,,,-0.00003171466285402565
32.135132,,,,-0.00006202322699107211
32.143131,,,,-0.0000706784782726936
32.151131,,,,-0.00008799910393685075
32.15913,,,,-0.00009233179112811856
32.16713,,,,-0.00010531972960100786
32.175129,,,,-0.00010531972960100786
32.183128,,,,-0.00010964229369136153
32.191128,,,,-0.00011397498088262936
32.199127,,,,-0.00011830766807389716
32.207127,,,,-0.00011830766807389716
32.215126,,,,-0.00011830766807389716
32.223125,,,,-0.00011830766807389716
32.231125,,,,-0.00012263023216425083
32.239124,,,,-0.00012263023216425083
32.247124,,,,-0.00012263023216425083
32.255123,,,,-0.00012263023216425083
32.263123,,,,-0.00012263023216425083
32.271122,,,,-0.00012263023216425083
32.279121,,,,-0.00012263023216425083
32.287121,,,,-0.00012263023216425083
32.29512,,,,-0.00012263023216425083
32.30312,,,,-0.00012263023216425083
32.311119,,,,-0.00012263023216425083
32.319118,,,,-0.00012263023216425083
32.327118,,,,-0.00012263023216425083
32.335117,,,,-0.00012263023216425083
32.343117,,,,-0.00012263023216425083
32.351116,,,,-0.00012263023216425083
32.359116,,,,-0.00012263023216425083
32.367115,,,,-0.00012263023216425083
32.375114,,,,-0.00012263023216425083
32.383114,,,,-0.00012263023216425083
32.391113,,,,-0.00012263023216425083
32.399113,,,,-0.00012263023216425083
32.407112,,,,-0.00012263023216425083
32.415112,,,,-0.00012263023216425083
32.423111,,,,-0.00012263023216425083
32.43111,,,,-0.00012263023216425083
32.43911,,,,-0.00012263023216425083
32.447109,,,,-0.00012263023216425083
32.455109,,,,-0.00012263023216425083
32.463108,,,,-0.00012263023216425083
32.471107,,,,-0.00012263023216425083
32.479107,,,,-0.00012263023216425083
32.487106,,,,-0.00012263023216425083
32.495106,,,,-0.00012263023216425083
32.503105,,,,-0.00012263023216425083
32.511105,,,,-0.00012263023216425083
32.519104,,,,-0.00012263023216425083
32.527103,,,,-0.00012263023216425083
32.535103,,,,-0.00012263023216425083
32.543102,,,,-0.00012263023216425083
32.551102,,,,-0.00012696291935551868
32.559101,,,,-0.00012696291935551868
32.567101,,,,-0.00012696291935551868
32.5751,,,,-0.00012696291935551868
32.583099,,,,-0.00012696291935551868
