Time,Col2,Col3,Position,Col5
6.367947,,,,0.00834858307483749
6.375947,,,,0.008369345554812467
6.383946,,,,0.008377646497562093
6.391946,,,,0.008394248383061343
6.399946,,,,0.008402549325810967
6.407946,,,,0.008423311805785946
6.415946,,,,0.00843161274853557
6.423946,,,,0.008448214634034822
6.431946,,,,0.008452365105409634
6.439946,,,,0.008473127585384611
6.447946,,,,0.008477278056759423
6.455945,,,,0.008493879942258675
6.463945,,,,0.0085021808850083
6.471945,,,,0.00852709383635809
6.479945,,,,0.008531244307732904
6.487945,,,,0.008547846193232154
6.495945,,,,0.008556147135981778
6.503945,,,,0.008576909615956757
6.511945,,,,0.008581060087331569
6.519945,,,,0.008593511501456007
6.527945,,,,0.008601812444205631
6.535944,,,,0.00862257492418061
6.543944,,,,0.008626725395555422
6.551944,,,,0.008647477752429484
6.559944,,,,0.00865577869517911
6.567944,,,,0.008680691646528899
6.575944,,,,0.008688992589278525
6.583944,,,,0.008713895417527403
6.591944,,,,0.008718045888902215
6.599944,,,,0.008734657897502378
6.607944,,,,0.008742958840252005
6.615943,,,,0.008763711197126068
6.623943,,,,0.00876786166850088
6.631943,,,,0.008784473677101046
6.639943,,,,0.008788624148475858
6.647943,,,,0.008805226033975109
6.655943,,,,0.008813526976724734
6.663943,,,,0.008834289456699711
6.671943,,,,0.008842590399449336
6.679943,,,,0.0088633427563234
6.687943,,,,0.008871643699073024
6.695942,,,,0.00888825570767319
6.703942,,,,0.008892406179048
6.711942,,,,0.008917309007296877
6.719942,,,,0.008921459478671689
6.727942,,,,0.008938071487271855
6.735942,,,,0.008942221958646667
6.743942,,,,0.008967124786895545
6.751942,,,,0.008971275258270356
6.759942,,,,0.008992037738245333
6.767941,,,,0.009000338680994958
6.775941,,,,0.00901694056649421
6.783941,,,,0.009025241509243834
6.791941,,,,0.009050154460593625
6.799941,,,,0.009058455403343251
6.807941,,,,0.009070906817467687
6.815941,,,,0.009079217883318228
6.823941,,,,0.009104120711567104
6.831941,,,,0.009108271182941916
6.839941,,,,0.009120722597066354
6.84794,,,,0.009124873068441166
6.85594,,,,0.009141485077041331
6.86394,,,,0.009149786019790957
6.87194,,,,0.009166387905290205
6.87994,,,,0.00917053837666502
6.88794,,,,0.00919545132801481
6.89594,,,,0.009199601799389622
6.90394,,,,0.009220354156263684
6.91194,,,,0.009228655099013312
6.91994,,,,0.009249417578988287
6.927939,,,,0.009257718521737913
6.935939,,,,0.009274320407237165
6.943939,,,,0.009278470878611977
6.951939,,,,0.00929508288721214
6.959939,,,,0.009303383829961768
6.967939,,,,0.009328286658210642
6.975939,,,,0.009336597724061181
6.983939,,,,0.009357350080935245
6.991939,,,,0.009361500552310057
6.999938,,,,0.009378102437809307
7.007938,,,,0.009386413503659848
7.015938,,,,0.009411316331908724
7.023938,,,,0.009415466803283536
7.031938,,,,0.009432068688782786
7.039938,,,,0.009440379754633327
7.047938,,,,0.009461132111507389
7.055938,,,,0.009465282582882201
7.063938,,,,0.009486034939756265
7.071938,,,,0.009494346005606804
7.079937,,,,0.009510947891106054
7.087937,,,,0.00951924883385568
7.095937,,,,0.00954416178520547
7.103937,,,,0.009552462727955095
7.111937,,,,0.009569064613454348
7.119937,,,,0.009581516027578785
7.127937,,,,0.009602278507553763
7.135937,,,,0.009610579450303388
7.143937,,,,0.009623030864427826
7.151937,,,,0.00963133180717745
7.159936,,,,0.009652094287152429
7.167936,,,,0.009660395229902053
7.175936,,,,0.009685298058150929
7.183936,,,,0.009693599000900553
7.191936,,,,0.009714361480875532
7.199936,,,,0.009718511952250344
7.207936,,,,0.009730963366374782
7.215936,,,,0.009739264309124408
7.223936,,,,0.009755876317724572
7.231936,,,,0.009760026789099385
7.239935,,,,0.009772478203223823
7.247935,,,,0.009780779145973447
7.255935,,,,0.009801541625948424
7.263935,,,,0.009805692097323238
7.271935,,,,0.009826444454197301
7.279935,,,,0.009834745396946927
7.287935,,,,0.009855507876921903
7.295935,,,,0.00986380881967153
7.303935,,,,0.009888711647920405
7.311934,,,,0.009892862119295218
7.319934,,,,0.009909474127895383
7.327934,,,,0.009913624599270195
7.335934,,,,0.009938527427519071
7.343934,,,,0.009942677898893883
7.351934,,,,0.009959289907494048
7.359934,,,,0.00996344037886886
7.367934,,,,0.009988343207117736
7.375934,,,,0.009992493678492548
7.383934,,,,0.01001740662984234
7.391933,,,,0.010025707572591963
7.399933,,,,0.010046459929466027
7.407933,,,,0.010050610400840841
7.415933,,,,0.010071372880815818
7.423933,,,,0.010075523352190629
7.431933,,,,0.010096275709064694
7.439933,,,,0.010100426180439506
7.447933,,,,0.01011703818903967
7.455933,,,,0.010125339131789299
7.463933,,,,0.01014609148866336
7.471932,,,,0.010150241960038173
7.479932,,,,0.010175154911387964
7.487932,,,,0.01018345585413759
7.495932,,,,0.010200057739636838
7.503932,,,,0.01020420821101165
7.511932,,,,0.010220820219611815
7.519932,,,,0.010229121162361441
7.527932,,,,0.010245723047860693
7.535932,,,,0.010254023990610315
7.543931,,,,0.010274786470585294
7.551931,,,,0.01028308741333492
7.559931,,,,0.010299689298834168
7.567931,,,,0.01030383977020898
7.575931,,,,0.010324602250183959
7.583931,,,,0.010328752721558771
7.591931,,,,0.010349505078432837
7.599931,,,,0.010357806021182461
7.607931,,,,0.010386869443907064
7.615931,,,,0.010391019915281876
7.62393,,,,0.01041177227215594
7.63193,,,,0.010420083338006479
7.63993,,,,0.010440835694880541
7.64793,,,,0.010444986166255355
7.65593,,,,0.010461588051754605
7.66393,,,,0.010465748646230332
7.67193,,,,0.010486501003104396
7.67993,,,,0.01049480194585402
7.68793,,,,0.01051971489720381
7.69593,,,,0.010528015839953437
7.703929,,,,0.010544617725452687
7.711929,,,,0.010548768196827497
7.719929,,,,0.010565370082326749
7.727929,,,,0.010573681148177288
7.735929,,,,0.010594433505051352
7.743929,,,,0.010598583976426166
7.751929,,,,0.010615185861925416
7.759929,,,,0.010623496927775953
7.767929,,,,0.010648399756024832
7.775928,,,,0.010656700698774457
7.783928,,,,0.010681613650124246
7.791928,,,,0.010685764121499058
7.799928,,,,0.010706516478373122
7.807928,,,,0.010714817421122748
7.815928,,,,0.010735579901097726
7.823928,,,,0.010739730372472538
7.831928,,,,0.010764633200721413
7.839928,,,,0.010772934143471039
7.847928,,,,0.010789546152071203
7.855927,,,,0.010793696623446017
7.863927,,,,0.010814448980320078
7.871927,,,,0.010818599451694891
7.879927,,,,0.010839361931669868
7.887927,,,,0.010847662874419494
7.895927,,,,0.01087256570266837
7.903927,,,,0.010876726297144096
7.911927,,,,0.010893328182643347
7.919927,,,,0.010901629125392972
7.927927,,,,0.010922381482267035
7.935926,,,,0.010926531953641848
7.943926,,,,0.010943143962242012
7.951926,,,,0.010943143962242012
7.959926,,,,0.010963896319116078
7.967926,,,,0.01096804679049089
7.975926,,,,0.010988809270465869
7.983926,,,,0.010997110213215491
7.991926,,,,0.011017862570089555
7.999926,,,,0.011030324107314908
8.007926,,,,0.011059377406938594
8.015926,,,,0.011063527878313408
8.023927,,,,0.011080129763812658
8.031927,,,,0.011088440829663199
8.039927,,,,0.011109193186537263
8.047928,,,,0.011113343657912073
8.055928,,,,0.011129945543411323
8.063929,,,,0.01113410613788705
8.071929,,,,0.011154858494761114
8.079929,,,,0.01116315943751074
8.08793,,,,0.011183911794384804
8.09593,,,,0.01118807238886053
8.10393,,,,0.011212975217109407
8.111931,,,,0.011221276159859033
8.119931,,,,0.011237888168459196
8.127932,,,,0.011242038639834008
8.135932,,,,0.011262790996708072
8.143932,,,,0.011271091939457698
8.151933,,,,0.011287703948057863
8.159933,,,,0.011296004890807489
8.167933,,,,0.011316757247681549
8.175934,,,,0.011320907719056363
8.183934,,,,0.01134167019903134
8.191935,,,,0.011349971141780966
8.199935,,,,0.011370723498655028
8.207935,,,,0.011379024441404654
8.215936,,,,0.011391485978630005
8.223936,,,,0.011395636450004819
8.231936,,,,0.011416388806878883
8.239937,,,,0.011420539278253695
8.247937,,,,0.011437141163752945
8.255938,,,,0.011445452229603484
8.263938,,,,0.011466204586477548
8.271938,,,,0.011470355057852362
8.279939,,,,0.011491107414726424
8.287939,,,,0.011499418480576961
8.295939,,,,0.011520170837451027
8.30394,,,,0.011528471780200653
8.31194,,,,0.011553384731550443
8.319941,,,,0.011561685674300066
8.327941,,,,0.01158243803117413
8.335941,,,,0.011586588502548944
8.343942,,,,0.01160735098252392
8.351942,,,,0.011611501453898734
8.359942,,,,0.011632253810772795
8.367943,,,,0.011636404282147609
8.375943,,,,0.011653016290747773
8.383944,,,,0.0116613172334974
8.391944,,,,0.01168206959037146
8.399944,,,,0.011690370533121086
8.407945,,,,0.011711133013096064
8.415945,,,,0.01171943395584569
8.423945,,,,0.011731885369970125
8.431946,,,,0.01173603584134494
8.439946,,,,0.01176094879269473
8.447947,,,,0.011765099264069542
8.455947,,,,0.011781701149568795
8.463947,,,,0.011785851620943607
8.471948,,,,0.011806614100918583
8.479948,,,,0.011814915043668208
8.487948,,,,0.011839817871917086
8.495949,,,,0.01184811881466671
8.503949,,,,0.011868881294641687
8.51195,,,,0.011877182237391311
8.51995,,,,0.01190208506564019
8.52795,,,,0.011910396131490728
8.535951,,,,0.011922847545615166
8.543951,,,,0.01193114848836479
8.551951,,,,0.011956061439714581
8.559952,,,,0.011960211911089393
8.567952,,,,0.011976813796588645
8.575953,,,,0.011976813796588645
8.583953,,,,0.011993415682087895
8.591953,,,,0.012001716624837521
8.599954,,,,0.012018328633437684
8.607954,,,,0.01202662957618731
8.615954,,,,0.012047381933061372
8.623955,,,,0.012055682875810998
8.631955,,,,0.012076445355785977
8.639956,,,,0.012084746298535603
8.647956,,,,0.012105498655409663
8.655956,,,,0.012109659249885394
8.663957,,,,0.012126261135384642
8.671957,,,,0.012134562078134268
8.679957,,,,0.012155314435008332
8.687958,,,,0.012159464906383142
8.695958,,,,0.01218022738635812
8.703959,,,,0.012184377857732933
8.711959,,,,0.012205130214606997
8.719959,,,,0.012209280685981809
8.72796,,,,0.012221742223207162
8.73596,,,,0.012230043165956788
8.74396,,,,0.012250795522830848
8.751961,,,,0.012254945994205664
8.759961,,,,0.012279858945555453
8.767962,,,,0.012288159888305077
8.775962,,,,0.012304761773804329
8.783962,,,,0.012317223311029678
8.791963,,,,0.01234627661065337
8.799963,,,,0.012354577553402994
8.807963,,,,0.012383640976127597
8.815964,,,,0.012391941918877223
8.823964,,,,0.012416844747126097
8.831964,,,,0.012421005341601826
8.839965,,,,0.012437607227101074
8.847965,,,,0.012441757698475888
8.855966,,,,0.012462510055349952
8.863966,,,,0.01247082112120049
8.871966,,,,0.012487423006699739
8.879967,,,,0.012495723949449365
8.887967,,,,0.01251647630632343
8.895967,,,,0.012520636900799156
8.903968,,,,0.01254553972904803
8.911968,,,,0.012549690200422844
8.919969,,,,0.01257044255729691
8.927969,,,,0.012574603151772635
8.935969,,,,0.012599505980021512
8.94397,,,,0.012603656451396323
8.95197,,,,0.012620258336895574
8.95997,,,,0.0126244189313713
8.967971,,,,0.01263687034549574
8.975971,,,,0.012645171288245365
8.983972,,,,0.012661773173744614
8.991972,,,,0.01267007411649424
8.999972,,,,0.01269498706784403
9.007973,,,,0.012703288010593655
9.015973,,,,0.012724040367467717
9.023973,,,,0.01273235143331826
9.031974,,,,0.01275310379019232
9.039974,,,,0.012761404732941945
9.047975,,,,0.01277801674154211
9.055975,,,,0.012786317684291736
9.063975,,,,0.012807070041165798
9.071976,,,,0.01281122051254061
9.079976,,,,0.01282367192666505
9.087976,,,,0.012827822398039864
9.095977,,,,0.012844434406640027
9.103977,,,,0.01284858487801484
9.111978,,,,0.012873487706263715
9.119978,,,,0.012881798772114254
9.127978,,,,0.01290255112898832
9.135979,,,,0.012906701600363132
9.143979,,,,0.012931614551712921
9.151979,,,,0.012939915494462547
9.15998,,,,0.012956517379961797
9.16798,,,,0.012960667851336611
9.175981,,,,0.01297726973683586
9.183981,,,,0.0129855808026864
9.191981,,,,0.01300218268818565
9.199982,,,,0.013010483630935276
9.207982,,,,0.013031235987809336
9.215982,,,,0.013039547053659879
9.223983,,,,0.013056148939159127
9.231983,,,,0.013060299410533941
9.239984,,,,0.013076901296033193
9.247984,,,,0.013085212361883732
9.255984,,,,0.013101814247382982
9.263985,,,,0.01311426566150742
9.271985,,,,0.013139178612857209
9.279985,,,,0.013147479555606835
9.287986,,,,0.013164081441106087
9.295986,,,,0.013176532855230523
9.303987,,,,0.013197295335205502
9.311987,,,,0.013205596277955128
9.319987,,,,0.013230499106204002
9.327988,,,,0.013238800048953626
9.335988,,,,0.013255412057553793
9.343988,,,,0.013263713000303417
9.351989,,,,0.013288615828552291
9.359989,,,,0.013292776423028022
9.36799,,,,0.01330937830852727
9.37599,,,,0.013313528779902082
9.38399,,,,0.013330130665401334
9.391991,,,,0.013338431608150961
9.399991,,,,0.013355043616751125
9.407991,,,,0.013359194088125935
9.415992,,,,0.013384096916374813
9.423992,,,,0.013388247387749626
9.431993,,,,0.01340485939634979
9.439993,,,,0.013409009867724602
9.447993,,,,0.01342146128184904
9.455994,,,,0.013429762224598666
9.463994,,,,0.013446374233198829
9.471994,,,,0.013450524704573644
9.479995,,,,0.013462976118698082
9.487995,,,,0.013471277061447707
9.495996,,,,0.013487878946946957
9.503996,,,,0.013496190012797496
9.511996,,,,0.013521092841046372
9.519997,,,,0.013529393783795998
9.527997,,,,0.013558457206520599
9.535997,,,,0.013570908620645038
9.543998,,,,0.0135916609775191
9.551998,,,,0.013599972043369641
9.559999,,,,0.013612423457494078
9.567999,,,,0.013620724400243703
9.575999,,,,0.013641476757117767
9.584,,,,0.013645627228492581
9.592,,,,0.013658088765717932
9.6,,,,0.013666389708467556
9.608001,,,,0.01368714206534162
9.616001,,,,0.013695443008091246
9.624002,,,,0.013720355959441037
9.632002,,,,0.01372865690219066
9.640002,,,,0.013749409259064723
9.648003,,,,0.01375356985354045
9.656003,,,,0.013770171739039702
9.664003,,,,0.013778472681789328
9.672004,,,,0.013795074567288576
9.680004,,,,0.013799225038663388
9.688004,,,,0.013811686575888741
9.696005,,,,0.013819987518638367
9.704005,,,,0.013836589404137617
9.712006,,,,0.013844890346887241
9.720006,,,,0.01386565282686222
9.728006,,,,0.013873953769611844
9.736007,,,,0.013890555655111096
9.744007,,,,0.013898856597860724
9.752007,,,,0.01392376954921051
9.760008,,,,0.013932070491960135
9.768008,,,,0.013952822848834201
9.776009,,,,0.013961133914684738
9.784009,,,,0.013986036742933616
9.792009,,,,0.013990187214308428
9.80001,,,,0.014006789099807678
9.80801,,,,0.014015100165658219
9.81601,,,,0.014035852522532283
9.824011,,,,0.014040002993907093
9.832011,,,,0.014060755350781157
9.840012,,,,0.014069066416631696
9.848012,,,,0.01408981877350576
9.856012,,,,0.014098119716255384
9.864013,,,,0.014123032667605175
9.872013,,,,0.014127183138979987
9.880013,,,,0.014143785024479239
9.888014,,,,0.014147935495854051
9.896014,,,,0.01416869797582903
9.904015,,,,0.014176998918578652
9.912015,,,,0.014193600804077904
9.920015,,,,0.01420190174682753
9.928016,,,,0.014222664226802507
9.936016,,,,0.014226814698177319
9.944016,,,,0.014247567055051383
9.952017,,,,0.014255867997801009
9.960017,,,,0.014276630477775986
9.968018,,,,0.0142807809491508
9.976018,,,,0.014305683777399674
9.984018,,,,0.0143139847201493
9.992019,,,,0.01433889767149909
10.000019,,,,0.014343048142873903
10.008019,,,,0.014363800499747965
10.01602,,,,0.014372111565598504
10.02402,,,,0.014392863922472568
10.032021,,,,0.014401164865222194
10.040021,,,,0.014426077816571983
10.048021,,,,0.014434378759321607
10.056022,,,,0.014450980644820859
10.064022,,,,0.01445513111619567
10.072022,,,,0.014480044067545461
10.080023,,,,0.014484194538920272
10.088023,,,,0.014500796424419525
10.096024,,,,0.014500796424419525
10.104024,,,,0.014517398309918775
10.112024,,,,0.01452154878129359
10.120025,,,,0.014542311261268565
10.128025,,,,0.01455061220401819
10.136025,,,,0.014575525155367981
10.144026,,,,0.014579675626742793
10.152026,,,,0.014596277512242045
10.160027,,,,0.014604578454991668
10.168027,,,,0.014625330811865732
10.176027,,,,0.014633641877716272
10.184028,,,,0.01464609329184071
10.192028,,,,0.014650243763215522
10.200028,,,,0.014670996120089584
10.208029,,,,0.014675146591464397
10.216029,,,,0.014691758600064561
10.22403,,,,0.014700059542814187
10.23203,,,,0.014724962371063063
10.24003,,,,0.014729122965538792
10.248031,,,,0.01474572485103804
10.256031,,,,0.014754025793787666
10.264031,,,,0.014774778150661728
10.272032,,,,0.01478308921651227
10.280032,,,,0.014807992044761145
10.288033,,,,0.014816292987510771
10.296033,,,,0.014832904996110936
10.304033,,,,0.014841205938860562
10.312034,,,,0.01485780782435981
10.320034,,,,0.014866108767109436
10.328034,,,,0.014882710652608686
10.336035,,,,0.014891021718459227
10.344035,,,,0.014907623603958477
10.352036,,,,0.014915924546708101
10.360036,,,,0.014932526432207351
10.368036,,,,0.014940837498057892
10.376037,,,,0.014961589854931956
10.384037,,,,0.014969890797681578
10.392037,,,,0.014986502806281745
10.400038,,,,0.014990653277656557
10.408038,,,,0.015011405634530621
10.416039,,,,0.015019706577280249
10.424039,,,,0.015036308462779497
10.432039,,,,0.015044619528630034
10.44004,,,,0.0150653718855041
10.44804,,,,0.015073672828253726
10.45604,,,,0.015086124242378162
10.464041,,,,0.015090284836853889
10.472041,,,,0.015115187665102765
10.480042,,,,0.015119338136477579
10.488042,,,,0.015135940021976829
10.496042,,,,0.01514425108782737
10.504043,,,,0.01516500344470143
10.512043,,,,0.015173304387451056
10.520043,,,,0.015189906272950308
10.528044,,,,0.015198217338800847
10.536044,,,,0.015218969695674909
10.544044,,,,0.015227270638424533
10.552045,,,,0.015239722052548973
10.560045,,,,0.015248033118399512
10.568046,,,,0.015268785475273576
10.576046,,,,0.015277086418023202
10.584046,,,,0.015301999369372989
10.592047,,,,0.015310300312122615
10.600047,,,,0.015326902197621868
10.608047,,,,0.015335203140371494
10.616048,,,,0.015360116091721282
10.624048,,,,0.015368417034470908
10.632049,,,,0.015393319862719784
10.640049,,,,0.01539748045719551
10.648049,,,,0.015418232814069573
10.65605,,,,0.015422383285444385
10.66405,,,,0.015438985170943637
10.67205,,,,0.015447286113693262
10.680051,,,,0.015463898122293427
10.688051,,,,0.01547219906504305
10.696052,,,,0.01548465047916749
10.704052,,,,0.015488800950542302
10.712052,,,,0.015513713901892092
10.720053,,,,0.015517864373266905
10.728053,,,,0.015542767201515779
10.736053,,,,0.01555107826736632
10.744054,,,,0.015571830624240383
10.752054,,,,0.015575981095615195
10.760055,,,,0.015592582981114446
10.768055,,,,0.015600883923864071
10.776055,,,,0.01562164640383905
10.784056,,,,0.01562579687521386
10.792056,,,,0.015650699703462737
10.800056,,,,0.015659010769313277
10.808057,,,,0.015675612654812526
10.816057,,,,0.015683913597562153
10.824058,,,,0.015704665954436217
10.832058,,,,0.015712977020286754
10.840058,,,,0.01573372937716082
10.848059,,,,0.015742030319910446
10.856059,,,,0.01576279279988542
10.864059,,,,0.015766943271260235
