Time,Col2,Col3,Position,Col5
6.07995,,,,0.0008467072958727843
6.08795,,,,0.0008467072958727843
6.09595,,,,0.0008467072958727843
6.10395,,,,0.0008467072958727843
6.11195,,,,0.0008467072958727843
6.11995,,,,0.0008581565230067188
6.12795,,,,0.0008619729320513635
6.13595,,,,0.0008734221591852979
6.14395,,,,0.0008734221591852979
6.151949,,,,0.0008810549772745875
6.159949,,,,0.0008810549772745875
6.167949,,,,0.0008848815094201464
6.175949,,,,0.0008848815094201464
6.183949,,,,0.0008886979184647913
6.191949,,,,0.0008886979184647913
6.199949,,,,0.0008886979184647913
6.207949,,,,0.0008886979184647913
6.215949,,,,0.0008925143275094361
6.223948,,,,0.0008925143275094361
6.231948,,,,0.0008925143275094361
6.239948,,,,0.0008925143275094361
6.247948,,,,0.0008925143275094361
6.255948,,,,0.0008925143275094361
6.263948,,,,0.0008925143275094361
6.271948,,,,0.0008925143275094361
6.279948,,,,0.0008925143275094361
6.287948,,,,0.0008925143275094361
6.295948,,,,0.0008925143275094361
6.303947,,,,0.0008925143275094361
6.311947,,,,0.0008925143275094361
6.319947,,,,0.0008925143275094361
6.327947,,,,0.0008925143275094361
6.335947,,,,0.0008925143275094361
6.343947,,,,0.0008925143275094361
6.351947,,,,0.0008925143275094361
6.359947,,,,0.0008925143275094361
6.367947,,,,0.0008925143275094361
6.375947,,,,0.0008925143275094361
6.383946,,,,0.0008963307365540808
6.391946,,,,0.0009077799636880152
6.399946,,,,0.00091159637273266
6.407946,,,,0.0009230455998665944
6.415946,,,,0.0009230455998665944
6.423946,,,,0.000930678417955884
6.431946,,,,0.000930678417955884
6.439946,,,,0.0009344948270005287
6.447946,,,,0.0009344948270005287
6.455945,,,,0.0009383112360451736
6.463945,,,,0.0009383112360451736
6.471945,,,,0.0009383112360451736
6.479945,,,,0.0009459440541344632
6.487945,,,,0.0009573932812683976
6.495945,,,,0.0009612096903130424
6.503945,,,,0.000968852631503246
6.511945,,,,0.0009726690405478909
6.519945,,,,0.0009764854495925356
6.527945,,,,0.0009803018586371805
6.535944,,,,0.0009803018586371805
6.543944,,,,0.0009803018586371805
6.551944,,,,0.0009841182676818252
6.559944,,,,0.0009841182676818252
6.567944,,,,0.0009841182676818252
6.575944,,,,0.0009841182676818252
6.583944,,,,0.00098793467672647
6.591944,,,,0.00098793467672647
6.599944,,,,0.00098793467672647
6.607944,,,,0.00098793467672647
6.615943,,,,0.00098793467672647
6.623943,,,,0.0009917510857711147
6.631943,,,,0.001007016721949694
6.639943,,,,0.001010833130994339
6.647943,,,,0.0010222823581282731
6.655943,,,,0.0010222823581282731
6.663943,,,,0.0010299151762175626
6.671943,,,,0.0010299151762175626
6.679943,,,,0.0010337315852622076
6.687943,,,,0.0010375479943068523
6.695942,,,,0.0010375479943068523
6.703942,,,,0.0010375479943068523
6.711942,,,,0.0010375479943068523
6.719942,,,,0.0010375479943068523
6.727942,,,,0.0010413644033514973
6.735942,,,,0.0010451808123961418
6.743942,,,,0.0010566401626309905
6.751942,,,,0.0010604565716756354
6.759942,,,,0.0010719057988095697
6.767941,,,,0.0010719057988095697
6.775941,,,,0.0010795386168988591
6.783941,,,,0.0010795386168988591
6.791941,,,,0.0010833550259435041
6.799941,,,,0.0010833550259435041
6.807941,,,,0.0010871714349881489
6.815941,,,,0.0010871714349881489
6.823941,,,,0.0010871714349881489
6.831941,,,,0.0010871714349881489
6.839941,,,,0.0010909878440327938
6.84794,,,,0.0010909878440327938
6.85594,,,,0.0010909878440327938
6.86394,,,,0.0010909878440327938
6.87194,,,,0.0010909878440327938
6.87994,,,,0.0010909878440327938
6.88794,,,,0.0010909878440327938
6.89594,,,,0.0010909878440327938
6.90394,,,,0.0010909878440327938
6.91194,,,,0.0010948042530774383
6.91994,,,,0.001102437071166728
6.927939,,,,0.0011062534802113728
6.935939,,,,0.0011138862983006625
6.943939,,,,0.0011138862983006625
6.951939,,,,0.001121519116389952
6.959939,,,,0.0011253355254345968
6.967939,,,,0.0011291519344792415
6.975939,,,,0.0011291519344792415
6.983939,,,,0.0011291519344792415
6.991939,,,,0.0011329683435238865
6.999938,,,,0.0011329683435238865
7.007938,,,,0.0011329683435238865
7.015938,,,,0.0011329683435238865
7.023938,,,,0.0011367948756694454
7.031938,,,,0.0011367948756694454
7.039938,,,,0.0011367948756694454
7.047938,,,,0.0011367948756694454
7.055938,,,,0.0011367948756694454
7.063938,,,,0.0011406112847140901
7.071938,,,,0.001144427693758735
7.079937,,,,0.0011596933299373143
7.087937,,,,0.0011596933299373143
7.095937,,,,0.0011673261480266038
7.103937,,,,0.0011711425570712485
7.111937,,,,0.0011749589661158933
7.119937,,,,0.0011749589661158933
7.127937,,,,0.001178775375160538
7.135937,,,,0.001178775375160538
7.143937,,,,0.001182591784205183
7.151937,,,,0.001182591784205183
7.159936,,,,0.001182591784205183
7.167936,,,,0.001182591784205183
7.175936,,,,0.001182591784205183
7.183936,,,,0.001182591784205183
7.191936,,,,0.001182591784205183
7.199936,,,,0.001182591784205183
7.207936,,,,0.001182591784205183
7.215936,,,,0.001182591784205183
7.223936,,,,0.001182591784205183
7.231936,,,,0.001182591784205183
7.239935,,,,0.0011864081932498275
7.247935,,,,0.0011864081932498275
7.255935,,,,0.0011978574203837622
7.263935,,,,0.001201673829428407
7.271935,,,,0.0012093066475176964
7.279935,,,,0.0012131230565623412
7.287935,,,,0.001220765997752545
7.295935,,,,0.001220765997752545
7.303935,,,,0.0012245824067971898
7.311934,,,,0.0012245824067971898
7.319934,,,,0.0012283988158418345
7.327934,,,,0.0012283988158418345
7.335934,,,,0.0012283988158418345
7.343934,,,,0.0012283988158418345
7.351934,,,,0.0012322152248864793
7.359934,,,,0.0012322152248864793
7.367934,,,,0.0012322152248864793
7.375934,,,,0.0012322152248864793
7.383934,,,,0.0012322152248864793
7.391933,,,,0.0012322152248864793
7.399933,,,,0.0012322152248864793
7.407933,,,,0.0012322152248864793
7.415933,,,,0.001239848042975769
7.423933,,,,0.001243664452020414
7.431933,,,,0.0012512972701097034
7.439933,,,,0.001255113679154348
7.447933,,,,0.0012627464972436377
7.455933,,,,0.0012665629062882826
7.463933,,,,0.0012703793153329272
7.471932,,,,0.0012703793153329272
7.479932,,,,0.001274195724377572
7.487932,,,,0.001274195724377572
7.495932,,,,0.001274195724377572
7.503932,,,,0.0012780121334222169
7.511932,,,,0.0012818285424668616
7.519932,,,,0.0012856449515115066
7.527932,,,,0.0012970941786454408
7.535932,,,,0.0013009207107909997
7.543931,,,,0.0013123699379249342
7.551931,,,,0.0013123699379249342
7.559931,,,,0.0013200027560142235
7.567931,,,,0.0013200027560142235
7.575931,,,,0.0013238191650588687
7.583931,,,,0.0013238191650588687
7.591931,,,,0.0013238191650588687
7.599931,,,,0.0013238191650588687
7.607931,,,,0.0013238191650588687
7.615931,,,,0.0013238191650588687
7.62393,,,,0.0013238191650588687
7.63193,,,,0.0013238191650588687
7.63993,,,,0.0013276355741035134
7.64793,,,,0.0013276355741035134
7.65593,,,,0.0013276355741035134
7.66393,,,,0.0013276355741035134
7.67193,,,,0.0013276355741035134
7.67993,,,,0.0013276355741035134
7.68793,,,,0.0013276355741035134
7.69593,,,,0.0013276355741035134
7.703929,,,,0.0013276355741035134
7.711929,,,,0.0013276355741035134
7.719929,,,,0.0013276355741035134
7.727929,,,,0.0013276355741035134
7.735929,,,,0.0013314519831481581
7.743929,,,,0.001335268392192803
7.751929,,,,0.0013467176193267371
7.759929,,,,0.0013505340283713823
7.767929,,,,0.0013581668464606718
7.775928,,,,0.0013619832555053163
7.783928,,,,0.0013657996645499613
7.791928,,,,0.0013657996645499613
7.799928,,,,0.001369616073594606
7.807928,,,,0.001369616073594606
7.815928,,,,0.001369616073594606
7.823928,,,,0.0013734324826392508
7.831928,,,,0.0013734324826392508
7.839928,,,,0.0013734324826392508
7.847928,,,,0.0013734324826392508
7.855927,,,,0.0013734324826392508
7.863927,,,,0.0013734324826392508
7.871927,,,,0.0013734324826392508
7.879927,,,,0.001377248891683896
7.887927,,,,0.001377248891683896
7.895927,,,,0.001377248891683896
7.903927,,,,0.001377248891683896
7.911927,,,,0.001377248891683896
7.919927,,,,0.001377248891683896
7.927927,,,,0.001377248891683896
7.935926,,,,0.001377248891683896
7.943926,,,,0.0013887082419187442
7.951926,,,,0.0013963410600080339
7.959926,,,,0.0014116066961866128
7.967926,,,,0.0014116066961866128
7.975926,,,,0.0014230559233205475
7.983926,,,,0.0014230559233205475
7.991926,,,,0.001430688741409837
7.999926,,,,0.001430688741409837
8.007926,,,,0.001434505150454482
8.015926,,,,0.001434505150454482
8.023927,,,,0.0014383215594991267
8.031927,,,,0.0014383215594991267
8.039927,,,,0.0014383215594991267
8.047928,,,,0.0014383215594991267
8.055928,,,,0.0014383215594991267
8.063929,,,,0.0014421379685437715
8.071929,,,,0.0014535871956777057
8.079929,,,,0.0014574036047223507
8.08793,,,,0.0014688629549571993
8.09593,,,,0.0014688629549571993
8.10393,,,,0.001476495773046489
8.111931,,,,0.001476495773046489
8.119931,,,,0.0014803121820911335
8.127932,,,,0.0014803121820911335
8.135932,,,,0.0014841285911357785
8.143932,,,,0.0014841285911357785
8.151933,,,,0.001487945000180423
8.159933,,,,0.001487945000180423
8.167933,,,,0.001487945000180423
8.175934,,,,0.001487945000180423
8.183934,,,,0.001487945000180423
8.191935,,,,0.001487945000180423
8.199935,,,,0.001487945000180423
8.207935,,,,0.001487945000180423
8.215936,,,,0.001487945000180423
8.223936,,,,0.001487945000180423
8.231936,,,,0.001487945000180423
8.239937,,,,0.001487945000180423
8.247937,,,,0.0014917614092250678
8.255938,,,,0.0014955778182697127
8.263938,,,,0.0015070270454036472
8.271938,,,,0.001510843454448292
8.279939,,,,0.0015184762725375814
8.287939,,,,0.0015222926815822264
8.295939,,,,0.0015261090906268711
8.30394,,,,0.0015261090906268711
8.31194,,,,0.0015299254996715157
8.319941,,,,0.0015299254996715157
8.327941,,,,0.0015337419087161608
8.335941,,,,0.0015337419087161608
8.343942,,,,0.0015337419087161608
8.351942,,,,0.0015337419087161608
8.359942,,,,0.0015337419087161608
8.367943,,,,0.0015337419087161608
8.375943,,,,0.0015375583177608054
8.383944,,,,0.0015413747268054503
8.391944,,,,0.001552834077040299
8.399944,,,,0.0015566504860849435
8.407945,,,,0.0015680997132188782
8.415945,,,,0.0015680997132188782
8.423945,,,,0.0015719161222635227
8.431946,,,,0.0015757325313081674
8.439946,,,,0.0015757325313081674
8.447947,,,,0.0015795489403528124
8.455947,,,,0.0015795489403528124
8.463947,,,,0.0015795489403528124
8.471948,,,,0.0015795489403528124
8.479948,,,,0.0015795489403528124
8.487948,,,,0.0015833653493974571
8.495949,,,,0.0015833653493974571
8.503949,,,,0.0015833653493974571
8.51195,,,,0.0015833653493974571
8.51995,,,,0.0015833653493974571
8.52795,,,,0.0015833653493974571
8.535951,,,,0.0015833653493974571
8.543951,,,,0.0015833653493974571
8.551951,,,,0.0015833653493974571
8.559952,,,,0.0015833653493974571
8.567952,,,,0.0015948145765313916
8.575953,,,,0.0015986309855760363
8.583953,,,,0.0016100802127099708
8.591953,,,,0.0016100802127099708
8.599954,,,,0.0016177130307992603
8.607954,,,,0.0016215294398439048
8.615954,,,,0.00162534584888855
8.623955,,,,0.00162534584888855
8.631955,,,,0.0016291622579331945
8.639956,,,,0.0016291622579331945
8.647956,,,,0.0016291622579331945
8.655956,,,,0.0016291622579331945
8.663957,,,,0.0016329786669778397
8.671957,,,,0.0016329786669778397
8.679957,,,,0.0016329786669778397
8.687958,,,,0.0016329786669778397
8.695958,,,,0.0016444380172126881
8.703959,,,,0.0016482544262573326
8.711959,,,,0.0016597036533912673
8.719959,,,,0.0016597036533912673
8.72796,,,,0.0016673364714805568
8.73596,,,,0.0016711528805252015
8.74396,,,,0.0016749692895698463
8.751961,,,,0.0016749692895698463
8.759961,,,,0.0016749692895698463
8.767962,,,,0.0016787856986144913
8.775962,,,,0.0016787856986144913
8.783962,,,,0.0016787856986144913
8.791963,,,,0.0016787856986144913
8.799963,,,,0.0016787856986144913
8.807963,,,,0.001682602107659136
8.815964,,,,0.001682602107659136
8.823964,,,,0.001682602107659136
8.831964,,,,0.001682602107659136
8.839965,,,,0.001682602107659136
8.847965,,,,0.001682602107659136
8.855966,,,,0.001682602107659136
8.863966,,,,0.001682602107659136
8.871966,,,,0.0016940513347930705
8.879967,,,,0.0016978677438377152
8.887967,,,,0.0017093169709716497
8.895967,,,,0.0017093169709716497
8.903968,,,,0.0017169497890609392
8.911968,,,,0.0017169497890609392
8.919969,,,,0.0017207763212064978
8.927969,,,,0.001724592730251143
8.935969,,,,0.001724592730251143
8.94397,,,,0.001724592730251143
8.95197,,,,0.0017284091392957876
8.95997,,,,0.0017284091392957876
8.967971,,,,0.0017284091392957876
8.975971,,,,0.0017284091392957876
8.983972,,,,0.0017284091392957876
8.991972,,,,0.0017284091392957876
8.999972,,,,0.0017284091392957876
9.007973,,,,0.0017322255483404323
9.015973,,,,0.0017322255483404323
9.023973,,,,0.0017322255483404323
9.031974,,,,0.0017322255483404323
9.039974,,,,0.0017322255483404323
9.047975,,,,0.0017322255483404323
9.055975,,,,0.0017284091392957876
9.063975,,,,0.0017284091392957876
9.071976,,,,0.0017284091392957876
9.079976,,,,0.0017284091392957876
9.087976,,,,0.0017322255483404323
9.095977,,,,0.001739858366429722
9.103977,,,,0.001743674775474367
9.111978,,,,0.0017551240026083012
9.119978,,,,0.001758940411652946
9.127978,,,,0.0017665732297422357
9.135979,,,,0.0017665732297422357
9.143979,,,,0.0017703896387868804
9.151979,,,,0.0017703896387868804
9.15998,,,,0.0017742060478315252
9.16798,,,,0.0017742060478315252
9.175981,,,,0.0017742060478315252
9.183981,,,,0.0017742060478315252
9.191981,,,,0.0017780224568761697
9.199982,,,,0.0017780224568761697
9.207982,,,,0.0017780224568761697
9.215982,,,,0.0017780224568761697
9.223983,,,,0.0017856552749654594
9.231983,,,,0.0017894716840101044
9.239984,,,,0.001800931034244953
9.247984,,,,0.0018047474432895975
9.255984,,,,0.0018085638523342427
9.263985,,,,0.0018123802613788872
9.271985,,,,0.0018161966704235322
9.279985,,,,0.0018161966704235322
9.287986,,,,0.0018200130794681767
9.295986,,,,0.0018200130794681767
9.303987,,,,0.0018200130794681767
9.311987,,,,0.0018238294885128217
9.319987,,,,0.0018238294885128217
9.327988,,,,0.0018238294885128217
9.335988,,,,0.0018238294885128217
9.343988,,,,0.0018238294885128217
9.351989,,,,0.0018238294885128217
9.359989,,,,0.0018238294885128217
9.36799,,,,0.0018238294885128217
9.37599,,,,0.0018238294885128217
9.38399,,,,0.0018238294885128217
9.391991,,,,0.0018276458975574666
9.399991,,,,0.0018429115337360456
9.407991,,,,0.0018467279427806904
9.415992,,,,0.00185436076086998
9.423992,,,,0.00185436076086998
9.431993,,,,0.0018619935789592698
9.439993,,,,0.0018619935789592698
9.447993,,,,0.0018658099880039145
9.455994,,,,0.0018658099880039145
9.463994,,,,0.0018658099880039145
9.471994,,,,0.001869626397048559
9.479995,,,,0.001869626397048559
9.487995,,,,0.001869626397048559
9.495996,,,,0.001869626397048559
9.503996,,,,0.001869626397048559
9.511996,,,,0.001869626397048559
9.519997,,,,0.001873442806093204
9.527997,,,,0.0018849021563280526
9.535997,,,,0.0018887185653726972
9.543998,,,,0.0019001677925066318
9.551998,,,,0.0019001677925066318
9.559999,,,,0.0019078006105959211
9.567999,,,,0.0019078006105959211
9.575999,,,,0.001911617019640566
9.584,,,,0.001911617019640566
9.592,,,,0.0019154334286852108
9.6,,,,0.0019154334286852108
9.608001,,,,0.0019154334286852108
9.616001,,,,0.0019154334286852108
9.624002,,,,0.0019192498377298558
9.632002,,,,0.0019192498377298558
9.640002,,,,0.0019192498377298558
9.648003,,,,0.0019192498377298558
9.656003,,,,0.0019192498377298558
9.664003,,,,0.0019192498377298558
9.672004,,,,0.0019192498377298558
9.680004,,,,0.0019192498377298558
9.688004,,,,0.0019192498377298558
9.696005,,,,0.0019192498377298558
9.704005,,,,0.0019192498377298558
9.712006,,,,0.0019192498377298558
9.720006,,,,0.0019230662467745005
9.728006,,,,0.0019268826558191455
9.736007,,,,0.0019383318829530797
9.744007,,,,0.0019421482919977245
9.752007,,,,0.0019497811100870142
9.760008,,,,0.0019535975191316587
9.768008,,,,0.0019574139281763035
9.776009,,,,0.0019612303372209482
9.784009,,,,0.0019612303372209482
9.792009,,,,0.0019650467462655934
9.80001,,,,0.0019650467462655934
9.80801,,,,0.0019650467462655934
9.81601,,,,0.0019650467462655934
9.824011,,,,0.0019650467462655934
9.832011,,,,0.001968873278411152
9.840012,,,,0.001968873278411152
9.848012,,,,0.001968873278411152
9.856012,,,,0.001968873278411152
9.864013,,,,0.001968873278411152
9.872013,,,,0.001968873278411152
9.880013,,,,0.001968873278411152
9.888014,,,,0.001968873278411152
9.896014,,,,0.0019803225055450868
9.904015,,,,0.0019841389145897315
9.912015,,,,0.0019955881417236658
9.920015,,,,0.0019994045507683105
9.928016,,,,0.0020070373688576
9.936016,,,,0.0020070373688576
9.944016,,,,0.0020108537779022447
9.952017,,,,0.0020108537779022447
9.960017,,,,0.00201467018694689
9.968018,,,,0.00201467018694689
9.976018,,,,0.00201467018694689
9.984018,,,,0.0020184865959915347
9.992019,,,,0.0020184865959915347
10.000019,,,,0.0020184865959915347
10.008019,,,,0.0020184865959915347
10.01602,,,,0.0020184865959915347
10.02402,,,,0.0020261194140808237
10.032021,,,,0.0020299358231254693
10.040021,,,,0.002041385050259403
10.048021,,,,0.0020452014593040483
10.056022,,,,0.0020528444004942518
10.064022,,,,0.0020528444004942518
10.072022,,,,0.002056660809538897
10.080023,,,,0.002056660809538897
10.088023,,,,0.0020604772185835417
10.096024,,,,0.0020604772185835417
10.104024,,,,0.0020604772185835417
10.112024,,,,0.002064293627628186
10.120025,,,,0.002064293627628186
10.128025,,,,0.002064293627628186
10.136025,,,,0.002064293627628186
10.144026,,,,0.002064293627628186
10.152026,,,,0.002064293627628186
10.160027,,,,0.002064293627628186
10.168027,,,,0.002064293627628186
10.176027,,,,0.002064293627628186
10.184028,,,,0.002064293627628186
10.192028,,,,0.002064293627628186
10.200028,,,,0.002064293627628186
10.208029,,,,0.002064293627628186
10.216029,,,,0.002064293627628186
10.22403,,,,0.0020681100366728307
10.23203,,,,0.0020757428547621207
10.24003,,,,0.00208337567285141
10.248031,,,,0.0020910084909406997
10.256031,,,,0.0020948248999853444
10.264031,,,,0.0021024577180746343
10.272032,,,,0.0021024577180746343
10.280032,,,,0.002106274127119279
10.288033,,,,0.002106274127119279
10.296033,,,,0.0021100905361639234
10.304033,,,,0.0021100905361639234
10.312034,,,,0.0021100905361639234
10.320034,,,,0.0021100905361639234
10.328034,,,,0.002113906945208569
10.336035,,,,0.0021177233542532133
10.344035,,,,0.0021329889904317927
10.352036,,,,0.0021368155225773514
10.360036,,,,0.0021444483406666414
10.368036,,,,0.0021444483406666414
10.376037,,,,0.0021520811587559304
10.384037,,,,0.0021520811587559304
10.392037,,,,0.0021558975678005756
10.400038,,,,0.0021558975678005756
10.408038,,,,0.0021597139768452203
10.416039,,,,0.0021597139768452203
10.424039,,,,0.0021597139768452203
10.432039,,,,0.0021597139768452203
10.44004,,,,0.0021597139768452203
10.44804,,,,0.0021597139768452203
10.45604,,,,0.0021597139768452203
10.464041,,,,0.0021597139768452203
10.472041,,,,0.002163530385889865
10.480042,,,,0.002163530385889865
10.488042,,,,0.002163530385889865
10.496042,,,,0.002163530385889865
10.504043,,,,0.002163530385889865
10.512043,,,,0.002163530385889865
10.520043,,,,0.002163530385889865
10.528044,,,,0.00216734679493451
10.536044,,,,0.002182612431113089
10.544044,,,,0.002186428840157734
10.552045,,,,0.0021978780672916682
10.560045,,,,0.002201694476336313
10.568046,,,,0.0022055108853809577
10.576046,,,,0.0022055108853809577
10.584046,,,,0.0022093272944256025
10.592047,,,,0.0022093272944256025
