Time,Col2,Col3,Position,Col5
6.191949,,,,0.0029433128493089327
6.199949,,,,0.0029603196588447503
6.207949,,,,0.0029603196588447503
6.215949,,,,0.002973074765996614
6.223948,,,,0.002973074765996614
6.231948,,,,0.0029773264683805676
6.239948,,,,0.0029773264683805676
6.247948,,,,0.0029815781707645222
6.255948,,,,0.0029858298731484764
6.263948,,,,0.00299858498030034
6.271948,,,,0.0030028265595833797
6.279948,,,,0.0030155816667352437
6.287948,,,,0.0030155816667352437
6.295948,,,,0.0030283367738871067
6.303947,,,,0.003032588476271061
6.311947,,,,0.0030495952858068786
6.319947,,,,0.0030538469881908332
6.327947,,,,0.0030666020953426963
6.335947,,,,0.0030666020953426963
6.343947,,,,0.0030708436746257365
6.351947,,,,0.0030750953770096907
6.359947,,,,0.003079347079393646
6.367947,,,,0.003079347079393646
6.375947,,,,0.0030835987817776
6.383946,,,,0.0030878504841615542
6.391946,,,,0.0031006055913134177
6.399946,,,,0.003104857293697372
6.407946,,,,0.0031133606984652808
6.415946,,,,0.0031133606984652808
6.423946,,,,0.0031176124008492354
6.431946,,,,0.0031218641032331896
6.439946,,,,0.0031218641032331896
6.447946,,,,0.0031261158056171442
6.455945,,,,0.0031388709127690073
6.463945,,,,0.0031473641944360017
6.471945,,,,0.0031558675992039106
6.479945,,,,0.0031601193015878652
6.487945,,,,0.0031771261111236825
6.495945,,,,0.0031856295158915918
6.503945,,,,0.0031983846230434544
6.511945,,,,0.0032026363254274094
6.519945,,,,0.0032111397301953183
6.527945,,,,0.0032153813094783585
6.535944,,,,0.0032196330118623127
6.543944,,,,0.0032196330118623127
6.551944,,,,0.0032238847142462674
6.559944,,,,0.0032238847142462674
6.567944,,,,0.003236639821398131
6.575944,,,,0.0032408915237820846
6.583944,,,,0.0032536466309339485
6.591944,,,,0.0032536466309339485
6.599944,,,,0.0032621500357018565
6.607944,,,,0.003266401738085811
6.615943,,,,0.0032706534404697654
6.623943,,,,0.0032749051428537204
6.631943,,,,0.0032876501269046695
6.639943,,,,0.0032919018292886237
6.647943,,,,0.0033046569364404864
6.655943,,,,0.0033046569364404864
6.663943,,,,0.0033131603412083956
6.671943,,,,0.0033131603412083956
6.679943,,,,0.0033174120435923503
6.687943,,,,0.0033216637459763045
6.695942,,,,0.003338670555512122
6.703942,,,,0.0033429222578960764
6.711942,,,,0.003351425662663985
6.719942,,,,0.0033556672419470255
6.727942,,,,0.0033599189443309797
6.735942,,,,0.0033641706467149347
6.743942,,,,0.0033641706467149347
6.751942,,,,0.0033684223490988885
6.759942,,,,0.0033684223490988885
6.767941,,,,0.003372674051482843
6.775941,,,,0.0033811774562507524
6.783941,,,,0.003389680861018661
6.791941,,,,0.0033981842657865692
6.799941,,,,0.0034024359681705243
6.807941,,,,0.003410939372938433
6.815941,,,,0.003410939372938433
6.823941,,,,0.0034279360593733365
6.831941,,,,0.0034321877617572907
6.839941,,,,0.003444942868909154
6.84794,,,,0.0034491945712931084
6.85594,,,,0.003453446273677063
6.86394,,,,0.003457697976061017
6.87194,,,,0.0034619496784449714
6.87994,,,,0.003466201380828926
6.88794,,,,0.003478956487980789
6.89594,,,,0.0034832081903647437
6.90394,,,,0.0034917115951326526
6.91194,,,,0.003495953174415693
6.91994,,,,0.0035044565791836012
6.927939,,,,0.0035087082815675563
6.935939,,,,0.0035257150911033736
6.943939,,,,0.003529966793487328
6.951939,,,,0.0035427219006391912
6.959939,,,,0.0035427219006391912
6.967939,,,,0.0035512253054071
6.975939,,,,0.0035512253054071
6.983939,,,,0.0035554770077910543
6.991939,,,,0.0035597287101750094
6.999938,,,,0.0035639804125589636
7.007938,,,,0.003572473694225958
7.015938,,,,0.0035852288013778215
7.023938,,,,0.0035894805037617753
7.031938,,,,0.0035979839085296846
7.039938,,,,0.0035979839085296846
7.047938,,,,0.003602235610913639
7.055938,,,,0.0036064873132975934
7.063938,,,,0.0036064873132975934
7.071938,,,,0.0036064873132975934
7.079937,,,,0.003610739015681548
7.087937,,,,0.0036149907180655022
7.095937,,,,0.00363199752760132
7.103937,,,,0.00363199752760132
7.111937,,,,0.0036447425116522695
7.119937,,,,0.0036447425116522695
7.127937,,,,0.0036532459164201774
7.135937,,,,0.003657497618804132
7.143937,,,,0.0036745044283399498
7.151937,,,,0.003678756130723904
7.159936,,,,0.0036872595354918132
7.167936,,,,0.0036915112378757674
7.175936,,,,0.0036957629402597217
7.183936,,,,0.003700014642643676
7.191936,,,,0.003704266345027631
7.199936,,,,0.003708507924310671
7.207936,,,,0.0037255147338464884
7.215936,,,,0.003729766436230443
7.223936,,,,0.003742521543382306
7.231936,,,,0.003742521543382306
7.239935,,,,0.0037595283529181242
7.247935,,,,0.003763780055302078
7.255935,,,,0.0037807767417369813
7.263935,,,,0.003785028444120936
7.271935,,,,0.0037935318488888452
7.279935,,,,0.0037977835512727994
7.287935,,,,0.003802035253656754
7.295935,,,,0.003802035253656754
7.303935,,,,0.003814790360808617
7.311934,,,,0.0038190420631925713
7.319934,,,,0.003831797170344435
7.327934,,,,0.003836048872728389
7.335934,,,,0.0038445522774962983
7.343934,,,,0.0038445522774962983
7.351934,,,,0.0038530455591632923
7.359934,,,,0.003857297261547247
7.367934,,,,0.003874304071083064
7.375934,,,,0.0038785557734670193
7.383934,,,,0.003887059178234928
7.391933,,,,0.003891310880618882
7.399933,,,,0.003895562583002837
7.407933,,,,0.003899814285386791
7.415933,,,,0.003899814285386791
7.423933,,,,0.003904065987770746
7.431933,,,,0.003921062674205649
7.439933,,,,0.003925314376589603
7.447933,,,,0.003933817781357513
7.455933,,,,0.003938069483741467
7.463933,,,,0.003946572888509375
7.471932,,,,0.003946572888509375
7.479932,,,,0.00395082459089333
7.487932,,,,0.00395082459089333
7.495932,,,,0.00395082459089333
7.503932,,,,0.00395082459089333
7.511932,,,,0.0039550762932772845
7.519932,,,,0.0039550762932772845
7.527932,,,,0.003967831400429148
7.535932,,,,0.003972083102813102
7.543931,,,,0.003984838209964965
7.551931,,,,0.00398908991234892
7.559931,,,,0.004006086598783824
7.567931,,,,0.004010338301167777
7.575931,,,,0.0040273451107035955
7.583931,,,,0.0040273451107035955
7.591931,,,,0.004035848515471504
7.599931,,,,0.004040100217855458
7.607931,,,,0.004044351920239412
7.615931,,,,0.004044351920239412
7.62393,,,,0.004052855325007322
7.63193,,,,0.004052855325007322
7.63993,,,,0.004069852011442225
7.64793,,,,0.004069852011442225
7.65593,,,,0.004082607118594088
7.66393,,,,0.004082607118594088
7.67193,,,,0.004086858820978043
7.67993,,,,0.004091110523361997
7.68793,,,,0.004095362225745951
7.69593,,,,0.004095362225745951
7.703929,,,,0.004108117332897815
7.711929,,,,0.004112369035281769
7.719929,,,,0.004125124142433633
7.727929,,,,0.004129375844817587
7.735929,,,,0.004137869126484581
7.743929,,,,0.0041421208288685354
7.751929,,,,0.004154875936020399
7.759929,,,,0.004163379340788307
7.767929,,,,0.004176134447940172
7.775928,,,,0.004176134447940172
7.783928,,,,0.004184637852708079
7.791928,,,,0.004184637852708079
7.799928,,,,0.004188889555092035
7.807928,,,,0.0041931412574759885
7.815928,,,,0.0041931412574759885
7.823928,,,,0.0041931412574759885
7.831928,,,,0.004197392959859944
7.839928,,,,0.004201644662243898
7.847928,,,,0.0042143896462948464
7.855927,,,,0.0042186413486788015
7.863927,,,,0.004227144753446711
7.871927,,,,0.004231396455830664
7.879927,,,,0.004235648158214618
7.887927,,,,0.004239899860598573
7.895927,,,,0.00425690667013439
7.903927,,,,0.004261158372518345
7.911927,,,,0.004273913479670209
7.919927,,,,0.004273913479670209
7.927927,,,,0.004282406761337203
7.935926,,,,0.004282406761337203
7.943926,,,,0.0042866584637211574
7.951926,,,,0.0042909101661051125
7.959926,,,,0.004303665273256975
7.967926,,,,0.004307916975640929
7.975926,,,,0.004320672082792793
7.983926,,,,0.004324923785176748
7.991926,,,,0.004329175487560701
7.999926,,,,0.004333427189944656
8.007926,,,,0.00435042387637956
8.015926,,,,0.004354675578763514
8.023927,,,,0.004367430685915377
8.031927,,,,0.004371682388299332
8.039927,,,,0.004375934090683286
8.047928,,,,0.004375934090683286
8.055928,,,,0.00438018579306724
8.063929,,,,0.0043844374954511945
8.071929,,,,0.00438868919783515
8.079929,,,,0.004397192602603058
8.08793,,,,0.0044099477097549215
8.09593,,,,0.004414199412138876
8.10393,,,,0.004422692693805871
8.111931,,,,0.004422692693805871
8.119931,,,,0.004426944396189824
8.127932,,,,0.0044311960985737794
8.135932,,,,0.0044311960985737794
8.143932,,,,0.0044311960985737794
8.151933,,,,0.004435447800957734
8.159933,,,,0.004439699503341688
8.167933,,,,0.0044567063128775055
8.175934,,,,0.004460958015261461
8.183934,,,,0.004469461420029368
8.191935,,,,0.004469461420029368
8.199935,,,,0.004473713122413323
8.207935,,,,0.004477964824797277
8.215936,,,,0.004494961511232181
8.223936,,,,0.0045034649160000904
8.231936,,,,0.004516220023151954
8.239937,,,,0.004516220023151954
8.247937,,,,0.004524723427919862
8.255938,,,,0.0045289751303038165
8.263938,,,,0.004533226832687771
8.271938,,,,0.004533226832687771
8.279939,,,,0.004537478535071726
8.287939,,,,0.004541730237455679
8.295939,,,,0.004558737046991498
8.30394,,,,0.004562978626274537
8.31194,,,,0.004571482031042446
8.319941,,,,0.004579985435810356
8.327941,,,,0.004596992245346173
8.335941,,,,0.004605495650114082
8.343942,,,,0.00461399905488199
8.351942,,,,0.004618250757265945
8.359942,,,,0.004626754162033854
8.367943,,,,0.004626754162033854
8.375943,,,,0.004630995741316894
8.383944,,,,0.004630995741316894
8.391944,,,,0.004635247443700849
8.399944,,,,0.004635247443700849
8.407945,,,,0.004643750848468757
8.415945,,,,0.004652254253236666
8.423945,,,,0.004660757658004575
8.431946,,,,0.004665009360388529
8.439946,,,,0.004677764467540393
8.447947,,,,0.004682016169924347
8.455947,,,,0.004699022979460165
8.463947,,,,0.004703264558743205
8.471948,,,,0.004716019665895068
8.479948,,,,0.004716019665895068
8.487948,,,,0.004724523070662977
8.495949,,,,0.004724523070662977
8.503949,,,,0.004728774773046932
8.51195,,,,0.004728774773046932
8.51995,,,,0.0047457815825827495
8.52795,,,,0.004750033284966704
8.535951,,,,0.004758536689734612
8.543951,,,,0.004762788392118566
8.551951,,,,0.004767040094502521
8.559952,,,,0.004771291796886476
8.567952,,,,0.004775533376169515
8.575953,,,,0.004775533376169515
8.583953,,,,0.00477978507855347
8.591953,,,,0.004784036780937424
8.599954,,,,0.004796791888089287
8.607954,,,,0.004801043590473243
8.615954,,,,0.004809546995241151
8.623955,,,,0.0048137986976251055
8.631955,,,,0.00481805040000906
8.639956,,,,0.004822302102393015
8.647956,,,,0.004835057209544877
8.655956,,,,0.0048393089119288316
8.663957,,,,0.004852053895979781
8.671957,,,,0.004856305598363735
8.679957,,,,0.0048605573007476895
8.687958,,,,0.004864809003131645
8.695958,,,,0.004869060705515599
8.703959,,,,0.004869060705515599
8.711959,,,,0.004877564110283507
8.719959,,,,0.004881815812667461
8.72796,,,,0.004898822622203279
8.73596,,,,0.004903074324587234
8.74396,,,,0.0049115777293551426
8.751961,,,,0.0049115777293551426
8.759961,,,,0.004920071011022137
8.767962,,,,0.004920071011022137
8.775962,,,,0.004924322713406091
8.783962,,,,0.004924322713406091
8.791963,,,,0.004928574415790046
8.799963,,,,0.0049328261181740005
8.807963,,,,0.004949832927709818
8.815964,,,,0.004954084630093772
8.823964,,,,0.0049583363324777275
8.831964,,,,0.004962588034861682
8.839965,,,,0.004979594844397499
8.847965,,,,0.0049838465467814536
8.855966,,,,0.004996591530832402
8.863966,,,,0.005000843233216357
8.871966,,,,0.005009346637984266
8.879967,,,,0.005013598340368221
8.887967,,,,0.005026353447520083
8.895967,,,,0.0050306051499040385
8.903968,,,,0.005047611959439855
8.911968,,,,0.00505186366182381
8.919969,,,,0.005060356943490804
8.927969,,,,0.005060356943490804
8.935969,,,,0.005064608645874759
8.94397,,,,0.005064608645874759
8.95197,,,,0.0050773637530266225
8.95997,,,,0.005085867157794531
8.967971,,,,0.005098622264946394
8.975971,,,,0.005098622264946394
8.983972,,,,0.005107125669714303
8.991972,,,,0.005107125669714303
8.999972,,,,0.005111377372098257
9.007973,,,,0.005115629074482212
9.015973,,,,0.005115629074482212
9.023973,,,,0.005115629074482212
9.031974,,,,0.005128374058533162
9.039974,,,,0.005132625760917115
9.047975,,,,0.0051453808680689776
9.055975,,,,0.0051496325704529335
9.063975,,,,0.005153884272836887
9.071976,,,,0.005158135975220842
9.079976,,,,0.00516663937998875
9.087976,,,,0.005170891082372705
9.095977,,,,0.005187897891908523
9.103977,,,,0.005192149594292477
9.111978,,,,0.005200642875959473
9.119978,,,,0.005200642875959473
9.127978,,,,0.005204894578343426
9.135979,,,,0.00520914628072738
9.143979,,,,0.00520914628072738
9.151979,,,,0.005213397983111335
9.15998,,,,0.005221901387879244
9.16798,,,,0.005226153090263199
9.175981,,,,0.0052389081974150604
9.183981,,,,0.0052431598997990155
9.191981,,,,0.005247411602182971
9.199982,,,,0.005251663304566924
9.207982,,,,0.005255915006950879
9.215982,,,,0.005255915006950879
9.223983,,,,0.005264418411718788
9.231983,,,,0.005272911693385782
9.239984,,,,0.0052899185029215996
9.247984,,,,0.005294170205305554
9.255984,,,,0.005302673610073463
9.263985,,,,0.005306925312457418
9.271985,,,,0.0053111770148413714
9.279985,,,,0.005315428717225326
9.287986,,,,0.00532818382437719
9.295986,,,,0.005332435526761143
9.303987,,,,0.005345180510812093
9.311987,,,,0.005349432213196047
9.319987,,,,0.005357935617963957
9.327988,,,,0.005357935617963957
9.335988,,,,0.0053621873203479106
9.343988,,,,0.005366439022731865
9.351989,,,,0.005374942427499774
9.359989,,,,0.005379194129883729
9.36799,,,,0.005391949237035593
9.37599,,,,0.005396200939419546
9.38399,,,,0.005404704344187454
9.391991,,,,0.005404704344187454
9.399991,,,,0.005417449328238404
9.407991,,,,0.005425952733006313
9.415992,,,,0.005438707840158176
9.423992,,,,0.00544295954254213
9.431993,,,,0.005451462947310039
9.439993,,,,0.005451462947310039
9.447993,,,,0.005459966352077948
9.455994,,,,0.005459966352077948
9.463994,,,,0.005464218054461902
9.471994,,,,0.005464218054461902
9.479995,,,,0.005464218054461902
9.487995,,,,0.005468469756845857
9.495996,,,,0.005485466443280761
9.503996,,,,0.005489718145664715
9.511996,,,,0.005498221550432623
9.519997,,,,0.005502473252816578
9.527997,,,,0.0055067249552005326
9.535997,,,,0.005510976657584487
9.543998,,,,0.0055279834671203044
9.551998,,,,0.005532235169504259
9.559999,,,,0.005540738574272168
9.567999,,,,0.005544990276656122
9.575999,,,,0.005549241979040076
9.584,,,,0.0055534835583231175
9.592,,,,0.0055534835583231175
9.6,,,,0.005557735260707071
9.608001,,,,0.005566238665474979
9.616001,,,,0.005570490367858934
9.624002,,,,0.005583245475010798
9.632002,,,,0.005587497177394751
9.640002,,,,0.005591748879778706
9.648003,,,,0.005596000582162661
9.656003,,,,0.005600252284546615
9.664003,,,,0.005600252284546615
9.672004,,,,0.00560450398693057
9.680004,,,,0.005608755689314524
9.688004,,,,0.0056215107964663865
9.696005,,,,0.005625752375749427
9.704005,,,,0.00563850748290129
9.712006,,,,0.00563850748290129
9.720006,,,,0.005651262590053154
9.728006,,,,0.005659765994821063
9.736007,,,,0.005676772804356881
9.744007,,,,0.005685276209124789
9.752007,,,,0.005693779613892698
9.760008,,,,0.005698021193175739
9.768008,,,,0.005706524597943647
9.776009,,,,0.005706524597943647
9.784009,,,,0.005710776300327601
9.792009,,,,0.005710776300327601
9.80001,,,,0.005723531407479465
9.80801,,,,0.005727783109863419
9.81601,,,,0.005740538217015283
9.824011,,,,0.005744789919399237
9.832011,,,,0.005753293324167146
9.840012,,,,0.005753293324167146
9.848012,,,,0.005757545026551099
9.856012,,,,0.005757545026551099
9.864013,,,,0.00577029001060205
9.872013,,,,0.005774541712986004
9.880013,,,,0.005787296820137866
9.888014,,,,0.0057915485225218215
9.896014,,,,0.005795800224905776
9.904015,,,,0.00580005192728973
9.912015,,,,0.0058170587368255484
9.920015,,,,0.005825562141593457
9.928016,,,,0.0058383071256444055
9.936016,,,,0.0058383071256444055
9.944016,,,,0.005846810530412315
9.952017,,,,0.005855313935180224
9.960017,,,,0.005872320744716041
9.968018,,,,0.005876572447099996
9.976018,,,,0.0058893275542518594
9.984018,,,,0.0058893275542518594
9.992019,,,,0.005897830959019768
10.000019,,,,0.005897830959019768
10.008019,,,,0.005902082661403721
10.01602,,,,0.005906334363787676
10.02402,,,,0.005906334363787676
10.032021,,,,0.005906334363787676
10.040021,,,,0.005919079347838625
10.048021,,,,0.00592333105022258
10.056022,,,,0.005936086157374443
10.064022,,,,0.005936086157374443
10.072022,,,,0.005944589562142352
10.080023,,,,0.005948841264526306
10.088023,,,,0.005948841264526306
10.096024,,,,0.00595309296691026
10.104024,,,,0.00595309296691026
10.112024,,,,0.0059615963716781704
10.120025,,,,0.005974351478830032
10.128025,,,,0.005978593058113073
10.136025,,,,0.005987096462880982
10.144026,,,,0.005991348165264935
10.152026,,,,0.005995599867648891
10.160027,,,,0.005999851570032845
10.168027,,,,0.006016858379568663
10.176027,,,,0.006021110081952617
10.184028,,,,0.006033865189104481
10.192028,,,,0.006033865189104481
10.200028,,,,0.006042368593872389
10.208029,,,,0.006042368593872389
10.216029,,,,0.006046620296256343
10.22403,,,,0.006050861875539384
10.23203,,,,0.006063616982691246
10.24003,,,,0.006067868685075202
10.248031,,,,0.006080623792227065
10.256031,,,,0.006084875494611018
10.264031,,,,0.006097630601762881
10.272032,,,,0.006097630601762881
10.280032,,,,0.006106134006530792
10.288033,,,,0.006106134006530792
10.296033,,,,0.006110385708914746
10.304033,,,,0.0061146374112987
10.312034,,,,0.006131634097733604
10.320034,,,,0.006135885800117557
10.328034,,,,0.006144389204885467
10.336035,,,,0.0061486409072694205
10.344035,,,,0.006152892609653376
10.352036,,,,0.006161396014421285
10.360036,,,,0.0061741511215731475
10.368036,,,,0.006178402823957101
10.376037,,,,0.00619114780800805
10.384037,,,,0.00619114780800805
10.392037,,,,0.00619965121277596
10.400038,,,,0.00619965121277596
10.408038,,,,0.006203902915159915
10.416039,,,,0.006203902915159915
10.424039,,,,0.006208154617543868
10.432039,,,,0.006212406319927822
10.44004,,,,0.00622941312946364
10.44804,,,,0.00622941312946364
10.45604,,,,0.006242168236615503
10.464041,,,,0.006242168236615503
10.472041,,,,0.006250671641383413
10.480042,,,,0.006250671641383413
10.488042,,,,0.006263416625434361
10.496042,,,,0.006271920030202271
10.504043,,,,0.006284675137354133
10.512043,,,,0.006288926839738089
10.520043,,,,0.0062931785421220425
10.528044,,,,0.006297430244505997
10.536044,,,,0.006301681946889951
10.544044,,,,0.006305933649273905
10.552045,,,,0.006322940458809724
10.560045,,,,0.006327192161193678
10.568046,,,,0.006335685442860672
10.576046,,,,0.006339937145244627
10.584046,,,,0.006344188847628582
10.592047,,,,0.006348440550012536
10.600047,,,,0.0063654473595483535
10.608047,,,,0.006369699061932308
10.616048,,,,0.006382454169084171
10.624048,,,,0.006382454169084171
10.632049,,,,0.00639095757385208
10.640049,,,,0.00639095757385208
10.648049,,,,0.006395209276236035
10.65605,,,,0.006399460978619988
10.66405,,,,0.006412205962670938
10.67205,,,,0.006416457665054893
10.680051,,,,0.006429212772206755
10.688051,,,,0.006429212772206755
10.696052,,,,0.0064377161769746645
