Time,Col2,Col3,Position,Col5
19.768026,,,,0.005349695413819816
19.776026,,,,0.005331605432486181
19.784025,,,,0.0052773456115861915
19.792025,,,,0.0052592657533534716
19.800024,,,,0.005211029177497418
19.808023,,,,0.005192949319264697
19.816023,,,,0.005144712743408643
19.824022,,,,0.0051205995170310725
19.832022,,,,0.005066339696131084
19.840021,,,,0.005048249714797449
19.848021,,,,0.004993989893897459
19.85602,,,,0.004975910035664739
19.864019,,,,0.004921650214764749
19.872019,,,,0.004903560233431115
19.880018,,,,0.004849300412531125
19.888018,,,,0.004831220554298404
19.896017,,,,0.004776960733398415
19.904016,,,,0.004764904120209629
19.912016,,,,0.00471064429930964
19.920015,,,,0.004686520949831156
19.928015,,,,0.0046322611289311665
19.936014,,,,0.0046141812706984465
19.944014,,,,0.004559921449798456
19.952013,,,,0.004541831468464822
19.960012,,,,0.004487571647564832
19.968012,,,,0.004469491789332112
19.976011,,,,0.004415231968432121
19.984011,,,,0.0043971419870984865
19.99201,,,,0.004348915534343347
20.00001,,,,0.004330825553009713
20.008009,,,,0.004276565732109723
20.016008,,,,0.004258475750776088
20.024008,,,,0.0042042260529770135
20.032007,,,,0.004186136071643379
20.040007,,,,0.004137909618888238
20.048006,,,,0.004119819637554603
20.056005,,,,0.004065559816654614
20.064005,,,,0.004047469835320979
20.072004,,,,0.00399924338256584
20.080004,,,,0.003981153401232205
20.088003,,,,0.003926893580332215
20.096003,,,,0.0039088137220994945
20.104002,,,,0.003854553901199505
20.112001,,,,0.00383646391986587
20.120001,,,,0.003776180853921946
20.128,,,,0.0037580908725883106
20.136,,,,0.0037038310516883215
20.143999,,,,0.0036857410703546867
20.151999,,,,0.0036314812494546967
20.159998,,,,0.0036134013912219763
20.167997,,,,0.0035591415703219867
20.175997,,,,0.0035410515889883524
20.183996,,,,0.0034867917680883624
20.191996,,,,0.003468711909855642
20.199995,,,,0.0034144520889556524
20.207994,,,,0.003396362107622018
20.215994,,,,0.0033481356548668777
20.223993,,,,0.0033300456735332433
20.231993,,,,0.0032757858526332537
20.239992,,,,0.0032576958712996185
20.247992,,,,0.0032034360503996294
20.255991,,,,0.003191379437210844
20.26399,,,,0.0031371196163108546
20.27199,,,,0.0031190397580781342
20.279989,,,,0.0030647799371781447
20.287989,,,,0.00304668995584451
20.295988,,,,0.0029924301349445203
20.303988,,,,0.0029743502767118
20.311987,,,,0.0029200904558118104
20.319986,,,,0.0029020004744781756
20.327986,,,,0.002853774021723036
20.335985,,,,0.002835684040389401
20.343985,,,,0.0027754009744454756
20.351984,,,,0.002763334238155777
20.359983,,,,0.002709074417255787
20.367983,,,,0.0026909945590230665
20.375982,,,,0.002636734738123077
20.383982,,,,0.002624678124934292
20.391981,,,,0.0025704183040343017
20.399981,,,,0.002558361690845517
20.40798,,,,0.0025041018699455274
20.415979,,,,0.002486011888611893
20.423979,,,,0.0024317520677119035
20.431978,,,,0.002413672209479183
20.439978,,,,0.0023594123885791935
20.447977,,,,0.0023413224072455583
20.455976,,,,0.002287062586345569
20.463976,,,,0.002275005973156784
20.471975,,,,0.0022207461522567944
20.479975,,,,0.0022026561709231596
20.487974,,,,0.00214839635002317
20.495974,,,,0.0021303164917904497
20.503973,,,,0.0020760566708904605
20.511972,,,,0.0020579666895568253
20.519972,,,,0.0020097402368016858
20.527971,,,,0.001991650255468051
20.535971,,,,0.0019373904345680612
20.54397,,,,0.0019193105763353408
20.55197,,,,0.0018650507554353513
20.559969,,,,0.0018469607741017165
20.567968,,,,0.001792700953201727
20.575968,,,,0.001780644340012942
20.583967,,,,0.0017263845191129521
20.591967,,,,0.0017082945377793178
20.599966,,,,0.0016600680850241776
20.607965,,,,0.001641978103690543
20.615965,,,,0.0015877182827905535
20.623964,,,,0.0015696384245578328
20.631964,,,,0.0015093452355129937
20.639963,,,,0.0014912653772802733
20.647963,,,,0.0014370055563802835
20.655962,,,,0.0014189155750466492
20.663961,,,,0.0013646557541466596
20.671961,,,,0.0013465657728130246
20.67996,,,,0.0012923160750139492
20.68796,,,,0.00128024933872425
20.695959,,,,0.0012259996409251747
20.703959,,,,0.0012079096595915399
20.711958,,,,0.0011536498386915503
20.719957,,,,0.0011355598573579157
20.727957,,,,0.0010752767914139908
20.735956,,,,0.001057186810080356
20.743956,,,,0.0010029269891803664
20.751955,,,,0.000984847130947646
20.759954,,,,0.0009366105550915919
20.767954,,,,0.0009185306968588714
20.775953,,,,0.0008642708759588817
20.783953,,,,0.000846180894625247
20.791952,,,,0.0007858877055804079
20.799952,,,,0.0007678078473476874
20.807951,,,,0.0007135480264476978
20.81595,,,,0.0006954580451140631
20.82395,,,,0.0006411982242140735
20.831949,,,,0.0006291416110252885
20.839949,,,,0.0005748817901252988
20.847948,,,,0.0005568019318925784
20.855947,,,,0.0005025421109925887
20.863947,,,,0.00048445212965895416
20.871946,,,,0.0004301923087589645
20.879946,,,,0.0004060790823813945
20.887945,,,,0.0003457858933365552
20.895945,,,,0.0003216726669589853
20.903944,,,,0.0002493329878262752
20.911943,,,,0.00022520963834779095
20.919943,,,,0.0001528699592150809
20.927942,,,,0.00012272336469266128
20.935942,,,,0.000050383685559951204
20.943941,,,,0.00003229370422631659
20.951941,,,,-0.000021966116673673052
20.95994,,,,-0.000034022729862458076
20.967939,,,,-0.00006416932438487767
20.975939,,,,-0.00007019256942881311
20.983938,,,,-0.00008828255076244769
20.991938,,,,-0.00009431591890729731
20.999937,,,,-0.0001003391639512327
21.007936,,,,-0.0001063725320960823
21.015936,,,,-0.00011239577714001774
21.023935,,,,-0.00011239577714001774
21.031935,,,,-0.00011842914528486732
21.039934,,,,-0.00011842914528486732
21.047934,,,,-0.00011842914528486732
21.055933,,,,-0.00011842914528486732
21.063932,,,,-0.00011842914528486732
21.071932,,,,-0.00011842914528486732
21.079931,,,,-0.00012445239032880275
21.087931,,,,-0.00012445239032880275
21.09593,,,,-0.00012445239032880275
21.10393,,,,-0.00012445239032880275
21.111929,,,,-0.00012445239032880275
21.119928,,,,-0.00012445239032880275
21.127928,,,,-0.00012445239032880275
21.135927,,,,-0.00012445239032880275
21.143927,,,,-0.00012445239032880275
21.151926,,,,-0.00012445239032880275
21.159925,,,,-0.00012445239032880275
21.167925,,,,-0.00012445239032880275
21.175924,,,,-0.00012445239032880275
21.183924,,,,-0.00012445239032880275
21.191923,,,,-0.00012445239032880275
21.199923,,,,-0.00012445239032880275
21.207922,,,,-0.00012445239032880275
21.215921,,,,-0.00012445239032880275
21.223921,,,,-0.00012445239032880275
21.23192,,,,-0.00012445239032880275
21.23992,,,,-0.00012445239032880275
21.247919,,,,-0.00012445239032880275
21.255919,,,,-0.00012445239032880275
21.263918,,,,-0.00012445239032880275
21.271917,,,,-0.00012445239032880275
21.279917,,,,-0.00012445239032880275
21.287916,,,,-0.00012445239032880275
21.295916,,,,-0.00012445239032880275
21.303915,,,,-0.00012445239032880275
21.311914,,,,-0.00012445239032880275
21.319914,,,,-0.00012445239032880275
21.327913,,,,-0.00012445239032880275
21.335913,,,,-0.00012445239032880275
21.343912,,,,-0.00012445239032880275
21.351912,,,,-0.00012445239032880275
21.359911,,,,-0.00012445239032880275
21.36791,,,,-0.00012445239032880275
21.37591,,,,-0.00012445239032880275
21.383909,,,,-0.00012445239032880275
21.391909,,,,-0.00012445239032880275
21.399908,,,,-0.00012445239032880275
21.407907,,,,-0.00012445239032880275
21.415907,,,,-0.00012445239032880275
21.423906,,,,-0.00012445239032880275
21.431906,,,,-0.00012445239032880275
21.439905,,,,-0.00012445239032880275
21.447905,,,,-0.00012445239032880275
21.455904,,,,-0.00012445239032880275
21.463903,,,,-0.00012445239032880275
21.471903,,,,-0.00012445239032880275
21.479902,,,,-0.00012445239032880275
21.487902,,,,-0.00012445239032880275
21.495901,,,,-0.00012445239032880275
21.503901,,,,-0.00012445239032880275
21.5119,,,,-0.00012445239032880275
21.519899,,,,-0.00012445239032880275
21.527899,,,,-0.00012445239032880275
21.535898,,,,-0.00012445239032880275
21.543898,,,,-0.00012445239032880275
21.551897,,,,-0.00012445239032880275
21.559896,,,,-0.00012445239032880275
21.567896,,,,-0.00012445239032880275
21.575895,,,,-0.00012445239032880275
21.583895,,,,-0.00012445239032880275
21.591894,,,,-0.00012445239032880275
21.599894,,,,-0.00012445239032880275
21.607893,,,,-0.00012445239032880275
21.615892,,,,-0.00012445239032880275
21.623892,,,,-0.00012445239032880275
21.631891,,,,-0.00012445239032880275
21.639891,,,,-0.00012445239032880275
21.64789,,,,-0.00012445239032880275
21.65589,,,,-0.00012445239032880275
21.663889,,,,-0.00012445239032880275
21.671888,,,,-0.00012445239032880275
21.679888,,,,-0.00012445239032880275
21.687887,,,,-0.00012445239032880275
21.695887,,,,-0.00012445239032880275
21.703886,,,,-0.00012445239032880275
21.711885,,,,-0.00012445239032880275
21.719885,,,,-0.00012445239032880275
21.727884,,,,-0.00012445239032880275
21.735884,,,,-0.00012445239032880275
21.743883,,,,-0.00012445239032880275
21.751883,,,,-0.00012445239032880275
21.759882,,,,-0.00012445239032880275
21.767881,,,,-0.00012445239032880275
21.775881,,,,-0.00012445239032880275
21.78388,,,,-0.00012445239032880275
21.79188,,,,-0.00012445239032880275
21.799879,,,,-0.00012445239032880275
21.807878,,,,-0.00012445239032880275
21.815878,,,,-0.00012445239032880275
21.823877,,,,-0.00012445239032880275
21.831877,,,,-0.00012445239032880275
21.839876,,,,-0.00012445239032880275
21.847876,,,,-0.00012445239032880275
21.855875,,,,-0.00012445239032880275
21.863874,,,,-0.00012445239032880275
21.871874,,,,-0.00012445239032880275
21.879873,,,,-0.00012445239032880275
21.887873,,,,-0.00012445239032880275
21.895872,,,,-0.00012445239032880275
21.903872,,,,-0.00012445239032880275
21.911871,,,,-0.00012445239032880275
21.91987,,,,-0.00012445239032880275
21.92787,,,,-0.00012445239032880275
21.935869,,,,-0.00012445239032880275
21.943869,,,,-0.00012445239032880275
21.951868,,,,-0.00012445239032880275
21.959867,,,,-0.00012445239032880275
21.967867,,,,-0.00012445239032880275
21.975866,,,,-0.00012445239032880275
21.983866,,,,-0.00012445239032880275
21.991865,,,,-0.00012445239032880275
21.999865,,,,-0.00012445239032880275
22.007864,,,,-0.00012445239032880275
22.015863,,,,-0.00012445239032880275
22.023863,,,,-0.00012445239032880275
22.031862,,,,-0.00012445239032880275
22.039862,,,,-0.00012445239032880275
22.047861,,,,-0.00012445239032880275
22.055861,,,,-0.00012445239032880275
22.06386,,,,-0.00012445239032880275
22.071859,,,,-0.00012445239032880275
22.079859,,,,-0.00012445239032880275
22.087858,,,,-0.00012445239032880275
22.095858,,,,-0.00012445239032880275
22.103857,,,,-0.00012445239032880275
22.111856,,,,-0.00012445239032880275
22.119856,,,,-0.00012445239032880275
22.127855,,,,-0.00012445239032880275
22.135855,,,,-0.00012445239032880275
22.143854,,,,-0.00012445239032880275
22.151854,,,,-0.00012445239032880275
22.159853,,,,-0.00012445239032880275
22.167852,,,,-0.00012445239032880275
22.175852,,,,-0.00012445239032880275
22.183851,,,,-0.00012445239032880275
22.191851,,,,-0.00012445239032880275
22.19985,,,,-0.00012445239032880275
22.20785,,,,-0.00012445239032880275
22.215849,,,,-0.00012445239032880275
22.223848,,,,-0.00012445239032880275
22.231848,,,,-0.00012445239032880275
22.239847,,,,-0.00012445239032880275
22.247847,,,,-0.00012445239032880275
22.255846,,,,-0.00012445239032880275
22.263845,,,,-0.00012445239032880275
22.271845,,,,-0.00012445239032880275
22.279844,,,,-0.00012445239032880275
22.287844,,,,-0.00012445239032880275
22.295843,,,,-0.00012445239032880275
22.303843,,,,-0.00012445239032880275
22.311842,,,,-0.00012445239032880275
22.319841,,,,-0.00012445239032880275
22.327841,,,,-0.00012445239032880275
22.33584,,,,-0.00012445239032880275
22.34384,,,,-0.00011842914528486732
22.351839,,,,-0.00011842914528486732
22.359838,,,,-0.00012445239032880275
22.367838,,,,-0.00012445239032880275
22.375837,,,,-0.00012445239032880275
22.383837,,,,-0.00012445239032880275
22.391836,,,,-0.00012445239032880275
22.399836,,,,-0.00012445239032880275
22.407835,,,,-0.00012445239032880275
22.415834,,,,-0.00012445239032880275
22.423834,,,,-0.00012445239032880275
22.431833,,,,-0.00012445239032880275
22.439833,,,,-0.00012445239032880275
22.447832,,,,-0.00012445239032880275
22.455832,,,,-0.00012445239032880275
22.463831,,,,-0.00012445239032880275
22.47183,,,,-0.00012445239032880275
22.47983,,,,-0.00012445239032880275
22.487829,,,,-0.00012445239032880275
22.495829,,,,-0.00012445239032880275
22.503828,,,,-0.00012445239032880275
22.511827,,,,-0.00012445239032880275
22.519827,,,,-0.00012445239032880275
22.527826,,,,-0.00012445239032880275
22.535826,,,,-0.00012445239032880275
22.543825,,,,-0.00012445239032880275
22.551825,,,,-0.00012445239032880275
22.559824,,,,-0.00012445239032880275
22.567823,,,,-0.00012445239032880275
22.575823,,,,-0.00012445239032880275
22.583822,,,,-0.00012445239032880275
22.591822,,,,-0.00012445239032880275
22.599821,,,,-0.00012445239032880275
22.607821,,,,-0.00012445239032880275
22.61582,,,,-0.00012445239032880275
22.623819,,,,-0.00012445239032880275
22.631819,,,,-0.00012445239032880275
22.639818,,,,-0.00012445239032880275
22.647818,,,,-0.00012445239032880275
22.655817,,,,-0.00012445239032880275
22.663816,,,,-0.00012445239032880275
22.671816,,,,-0.00012445239032880275
22.679815,,,,-0.00012445239032880275
22.687815,,,,-0.00012445239032880275
22.695814,,,,-0.00012445239032880275
22.703814,,,,-0.00012445239032880275
22.711813,,,,-0.00012445239032880275
22.719812,,,,-0.00012445239032880275
22.727812,,,,-0.00012445239032880275
22.735811,,,,-0.00012445239032880275
22.743811,,,,-0.00012445239032880275
22.75181,,,,-0.00012445239032880275
22.759809,,,,-0.00012445239032880275
22.767809,,,,-0.00012445239032880275
22.775808,,,,-0.00012445239032880275
22.783808,,,,-0.00012445239032880275
22.791807,,,,-0.00012445239032880275
22.799807,,,,-0.00012445239032880275
22.807806,,,,-0.00012445239032880275
22.815805,,,,-0.00012445239032880275
22.823805,,,,-0.00012445239032880275
