Time,Col2,Col3,Position,Col5
6.063951,,,,0.00040736471619749504
6.07195,,,,0.00040736471619749504
6.07995,,,,0.00040736471619749504
6.08795,,,,0.00040736471619749504
6.09595,,,,0.00040736471619749504
6.10395,,,,0.00040736471619749504
6.11195,,,,0.00040736471619749504
6.11995,,,,0.00040736471619749504
6.12795,,,,0.00040736471619749504
6.13595,,,,0.00040736471619749504
6.14395,,,,0.00040736471619749504
6.151949,,,,0.00040736471619749504
6.159949,,,,0.00040736471619749504
6.167949,,,,0.00040736471619749504
6.175949,,,,0.00040736471619749504
6.183949,,,,0.00040736471619749504
6.191949,,,,0.00040736471619749504
6.199949,,,,0.00040736471619749504
6.207949,,,,0.0004111507559393973
6.215949,,,,0.0004111507559393973
6.223948,,,,0.0004111507559393973
6.231948,,,,0.0004111507559393973
6.239948,,,,0.00041492667258038535
6.247948,,,,0.00042627466870517796
6.255948,,,,0.00043006070844708026
6.263948,,,,0.00043762266482997057
6.271948,,,,0.0004414087045718728
6.279948,,,,0.0004451947443137751
6.287948,,,,0.0004489706609547632
6.295948,,,,0.0004527567006966654
6.303947,,,,0.0004527567006966654
6.311947,,,,0.0004527567006966654
6.319947,,,,0.00045654274043856777
6.327947,,,,0.00045654274043856777
6.335947,,,,0.00045654274043856777
6.343947,,,,0.00045654274043856777
6.351947,,,,0.00045654274043856777
6.359947,,,,0.00045654274043856777
6.367947,,,,0.00045654274043856777
6.375947,,,,0.00045654274043856777
6.383946,,,,0.00045654274043856777
6.391946,,,,0.00045654274043856777
6.399946,,,,0.00045654274043856777
6.407946,,,,0.00045654274043856777
6.415946,,,,0.00045654274043856777
6.423946,,,,0.00045654274043856777
6.431946,,,,0.00045654274043856777
6.439946,,,,0.00045654274043856777
6.447946,,,,0.00045654274043856777
6.455945,,,,0.00045654274043856777
6.463945,,,,0.00045654274043856777
6.471945,,,,0.00045654274043856777
6.479945,,,,0.00045654274043856777
6.487945,,,,0.00045654274043856777
6.495945,,,,0.00045654274043856777
6.503945,,,,0.00045654274043856777
6.511945,,,,0.00045654274043856777
6.519945,,,,0.000464104696821458
6.527945,,,,0.0004678907365633603
6.535944,,,,0.0004792387326881529
6.543944,,,,0.00048301464932914095
6.551944,,,,0.0004905867288129455
6.559944,,,,0.0004905867288129455
6.567944,,,,0.0004943727685548478
6.575944,,,,0.0004943727685548478
6.583944,,,,0.0004981486851958358
6.591944,,,,0.0004981486851958358
6.599944,,,,0.0005019347249377382
6.607944,,,,0.0005019347249377382
6.615943,,,,0.0005019347249377382
6.623943,,,,0.0005019347249377382
6.631943,,,,0.0005019347249377382
6.639943,,,,0.0005019347249377382
6.647943,,,,0.0005019347249377382
6.655943,,,,0.0005019347249377382
6.663943,,,,0.0005019347249377382
6.671943,,,,0.0005019347249377382
6.679943,,,,0.0005019347249377382
6.687943,,,,0.0005019347249377382
6.695942,,,,0.0005019347249377382
6.703942,,,,0.0005019347249377382
6.711942,,,,0.0005019347249377382
6.719942,,,,0.0005019347249377382
6.727942,,,,0.0005019347249377382
6.735942,,,,0.0005019347249377382
6.743942,,,,0.0005019347249377382
6.751942,,,,0.0005019347249377382
6.759942,,,,0.0005019347249377382
6.767941,,,,0.0005057207646796403
6.775941,,,,0.0005057207646796403
6.783941,,,,0.0005057207646796403
6.791941,,,,0.0005019347249377382
6.799941,,,,0.0005019347249377382
6.807941,,,,0.0005019347249377382
6.815941,,,,0.0005019347249377382
6.823941,,,,0.0005019347249377382
6.831941,,,,0.0005019347249377382
6.839941,,,,0.0005019347249377382
6.84794,,,,0.0005019347249377382
6.85594,,,,0.0005019347249377382
6.86394,,,,0.0005019347249377382
6.87194,,,,0.0005057207646796403
6.87994,,,,0.0005057207646796403
6.88794,,,,0.0005057207646796403
6.89594,,,,0.0005057207646796403
6.90394,,,,0.0005057207646796403
6.91194,,,,0.0005057207646796403
6.91994,,,,0.0005057207646796403
6.927939,,,,0.0005057207646796403
6.935939,,,,0.0005057207646796403
6.943939,,,,0.0005057207646796403
6.951939,,,,0.0005057207646796403
6.959939,,,,0.0005057207646796403
6.967939,,,,0.000517068760804433
6.975939,,,,0.0005208446774454211
6.983939,,,,0.0005321926735702137
6.991939,,,,0.0005321926735702137
6.999938,,,,0.0005397647530540182
7.007938,,,,0.0005397647530540182
7.015938,,,,0.0005435406696950064
7.023938,,,,0.0005435406696950064
7.031938,,,,0.0005473267094369085
7.039938,,,,0.0005473267094369085
7.047938,,,,0.0005511127491788108
7.055938,,,,0.0005511127491788108
7.063938,,,,0.0005511127491788108
7.071938,,,,0.0005511127491788108
7.079937,,,,0.0005511127491788108
7.087937,,,,0.0005511127491788108
7.095937,,,,0.0005511127491788108
7.103937,,,,0.0005511127491788108
7.111937,,,,0.0005511127491788108
7.119937,,,,0.0005511127491788108
7.127937,,,,0.0005511127491788108
7.135937,,,,0.0005511127491788108
7.143937,,,,0.0005511127491788108
7.151937,,,,0.0005511127491788108
7.159936,,,,0.0005548886658197989
7.167936,,,,0.0005548886658197989
7.175936,,,,0.0005548886658197989
7.183936,,,,0.0005548886658197989
7.191936,,,,0.0005548886658197989
7.199936,,,,0.0005511127491788108
7.207936,,,,0.0005511127491788108
7.215936,,,,0.0005511127491788108
7.223936,,,,0.0005511127491788108
7.231936,,,,0.0005548886658197989
7.239935,,,,0.0005662366619445915
7.247935,,,,0.0005700227016864938
7.255935,,,,0.000577584658069384
7.263935,,,,0.0005813706978112864
7.271935,,,,0.0005851567375531886
7.279935,,,,0.0005889427772950909
7.287935,,,,0.0005927186939360791
7.295935,,,,0.0005927186939360791
7.303935,,,,0.0005927186939360791
7.311934,,,,0.0005927186939360791
7.319934,,,,0.0005965047336779813
7.327934,,,,0.0005965047336779813
7.335934,,,,0.0005965047336779813
7.343934,,,,0.0005965047336779813
7.351934,,,,0.0005965047336779813
7.359934,,,,0.0005965047336779813
7.367934,,,,0.0005965047336779813
7.375934,,,,0.0005965047336779813
7.383934,,,,0.0005965047336779813
7.391933,,,,0.0005965047336779813
7.399933,,,,0.0005965047336779813
7.407933,,,,0.0005965047336779813
7.415933,,,,0.0005965047336779813
7.423933,,,,0.0005965047336779813
7.431933,,,,0.0006002907734198835
7.439933,,,,0.0005965047336779813
7.447933,,,,0.0005965047336779813
7.455933,,,,0.0005965047336779813
7.463933,,,,0.0005965047336779813
7.471932,,,,0.0005965047336779813
7.479932,,,,0.0005965047336779813
7.487932,,,,0.0005965047336779813
7.495932,,,,0.0005965047336779813
7.503932,,,,0.0005965047336779813
7.511932,,,,0.0006002907734198835
7.519932,,,,0.0006002907734198835
7.527932,,,,0.0006002907734198835
7.535932,,,,0.0006002907734198835
7.543931,,,,0.0006002907734198835
7.551931,,,,0.0006002907734198835
7.559931,,,,0.0006002907734198835
7.567931,,,,0.0006002907734198835
7.575931,,,,0.0006002907734198835
7.583931,,,,0.0006002907734198835
7.591931,,,,0.0006002907734198835
7.599931,,,,0.0006002907734198835
7.607931,,,,0.0006002907734198835
7.615931,,,,0.0006002907734198835
7.62393,,,,0.0006002907734198835
7.63193,,,,0.0006002907734198835
7.63993,,,,0.0006002907734198835
7.64793,,,,0.0006002907734198835
7.65593,,,,0.0006002907734198835
7.66393,,,,0.0006002907734198835
7.67193,,,,0.0006002907734198835
7.67993,,,,0.0006002907734198835
7.68793,,,,0.0006002907734198835
7.69593,,,,0.0006002907734198835
7.703929,,,,0.0006002907734198835
7.711929,,,,0.0006002907734198835
7.719929,,,,0.0006078527298027739
7.727929,,,,0.0006116387695446761
7.735929,,,,0.0006267626823104568
7.743929,,,,0.0006305487220523591
7.751929,,,,0.0006381106784352494
7.759929,,,,0.0006381106784352494
7.767929,,,,0.0006418967181771516
7.775928,,,,0.000645682757919054
7.783928,,,,0.000645682757919054
7.791928,,,,0.000645682757919054
7.799928,,,,0.0006494586745600422
7.807928,,,,0.0006494586745600422
7.815928,,,,0.0006494586745600422
7.823928,,,,0.0006494586745600422
7.831928,,,,0.0006494586745600422
7.839928,,,,0.0006494586745600422
7.847928,,,,0.0006494586745600422
7.855927,,,,0.0006494586745600422
7.863927,,,,0.0006494586745600422
7.871927,,,,0.0006494586745600422
7.879927,,,,0.0006494586745600422
7.887927,,,,0.0006494586745600422
7.895927,,,,0.0006494586745600422
7.903927,,,,0.0006494586745600422
7.911927,,,,0.0006494586745600422
7.919927,,,,0.0006494586745600422
7.927927,,,,0.0006494586745600422
7.935926,,,,0.0006494586745600422
7.943926,,,,0.0006494586745600422
7.951926,,,,0.0006494586745600422
7.959926,,,,0.0006494586745600422
7.967926,,,,0.0006494586745600422
7.975926,,,,0.0006494586745600422
7.983926,,,,0.0006494586745600422
7.991926,,,,0.0006494586745600422
7.999926,,,,0.0006494586745600422
8.007926,,,,0.0006494586745600422
8.015926,,,,0.0006494586745600422
8.023927,,,,0.0006532447143019444
8.031927,,,,0.0006494586745600422
8.039927,,,,0.0006494586745600422
8.047928,,,,0.0006494586745600422
8.055928,,,,0.0006494586745600422
8.063929,,,,0.0006494586745600422
8.071929,,,,0.0006494586745600422
8.079929,,,,0.0006494586745600422
8.08793,,,,0.0006494586745600422
8.09593,,,,0.0006570307540438467
8.10393,,,,0.0006683787501686392
8.111931,,,,0.0006721546668096274
8.119931,,,,0.0006797267462934317
8.127932,,,,0.0006835127860353341
8.135932,,,,0.0006872887026763222
8.143932,,,,0.0006872887026763222
8.151933,,,,0.0006910747424182244
8.159933,,,,0.0006910747424182244
8.167933,,,,0.0006948607821601266
8.175934,,,,0.0006948607821601266
8.183934,,,,0.0006948607821601266
8.191935,,,,0.0006948607821601266
8.199935,,,,0.0006986366988011147
8.207935,,,,0.0006986366988011147
8.215936,,,,0.0006986366988011147
8.223936,,,,0.0006986366988011147
8.231936,,,,0.0006986366988011147
8.239937,,,,0.0006986366988011147
8.247937,,,,0.0006986366988011147
8.255938,,,,0.0006986366988011147
8.263938,,,,0.0007137707346678097
8.271938,,,,0.0007137707346678097
8.279939,,,,0.0007251187307926023
8.287939,,,,0.0007289047705345045
8.295939,,,,0.000736466726917395
8.30394,,,,0.000736466726917395
8.31194,,,,0.0007402527666592971
8.319941,,,,0.0007402527666592971
8.327941,,,,0.0007440286833002852
8.335941,,,,0.0007440286833002852
8.343942,,,,0.0007440286833002852
8.351942,,,,0.0007440286833002852
8.359942,,,,0.0007440286833002852
8.367943,,,,0.0007440286833002852
8.375943,,,,0.0007478147230421874
8.383944,,,,0.0007478147230421874
8.391944,,,,0.0007478147230421874
8.399944,,,,0.0007478147230421874
8.407945,,,,0.0007478147230421874
8.415945,,,,0.0007478147230421874
8.423945,,,,0.0007478147230421874
8.431946,,,,0.0007478147230421874
8.439946,,,,0.0007478147230421874
8.447947,,,,0.0007478147230421874
8.455947,,,,0.0007478147230421874
8.463947,,,,0.0007478147230421874
8.471948,,,,0.0007478147230421874
8.479948,,,,0.0007478147230421874
8.487948,,,,0.0007478147230421874
8.495949,,,,0.0007478147230421874
8.503949,,,,0.0007478147230421874
8.51195,,,,0.0007478147230421874
8.51995,,,,0.0007478147230421874
8.52795,,,,0.0007478147230421874
8.535951,,,,0.0007478147230421874
8.543951,,,,0.0007478147230421874
8.551951,,,,0.0007478147230421874
8.559952,,,,0.0007478147230421874
8.567952,,,,0.0007478147230421874
8.575953,,,,0.0007478147230421874
8.583953,,,,0.0007478147230421874
8.591953,,,,0.0007478147230421874
8.599954,,,,0.0007478147230421874
8.607954,,,,0.0007478147230421874
8.615954,,,,0.0007478147230421874
8.623955,,,,0.0007478147230421874
8.631955,,,,0.0007478147230421874
8.639956,,,,0.0007478147230421874
8.647956,,,,0.0007478147230421874
8.655956,,,,0.0007478147230421874
8.663957,,,,0.0007478147230421874
8.671957,,,,0.0007478147230421874
8.679957,,,,0.0007478147230421874
8.687958,,,,0.0007478147230421874
8.695958,,,,0.0007478147230421874
8.703959,,,,0.0007478147230421874
8.711959,,,,0.0007478147230421874
8.719959,,,,0.0007478147230421874
8.72796,,,,0.0007478147230421874
8.73596,,,,0.0007478147230421874
8.74396,,,,0.0007553766794250779
8.751961,,,,0.0007591627191669802
8.759961,,,,0.0007667246755498705
8.767962,,,,0.0007705107152917727
8.775962,,,,0.000774296755033675
8.783962,,,,0.0007780827947755773
8.791963,,,,0.0007818587114165653
8.799963,,,,0.0007856447511584675
8.807963,,,,0.0007894307909003699
8.815964,,,,0.0007894307909003699
8.823964,,,,0.000793206707541358
8.831964,,,,0.000793206707541358
8.839965,,,,0.000793206707541358
8.847965,,,,0.000793206707541358
8.855966,,,,0.0007969927472832603
8.863966,,,,0.0007969927472832603
8.871966,,,,0.0007969927472832603
8.879967,,,,0.0007969927472832603
8.887967,,,,0.0007969927472832603
8.895967,,,,0.0007969927472832603
8.903968,,,,0.0007969927472832603
8.911968,,,,0.0008007787870251626
8.919969,,,,0.0008121267831499551
8.927969,,,,0.0008159026997909433
8.935969,,,,0.0008272506959157357
8.94397,,,,0.0008272506959157357
8.95197,,,,0.0008348227753995403
8.95997,,,,0.0008348227753995403
8.967971,,,,0.0008385986920405284
8.975971,,,,0.0008385986920405284
8.983972,,,,0.0008423847317824306
8.991972,,,,0.0008423847317824306
8.999972,,,,0.0008423847317824306
9.007973,,,,0.0008423847317824306
9.015973,,,,0.0008423847317824306
9.023973,,,,0.0008423847317824306
9.031974,,,,0.0008461707715243328
9.039974,,,,0.0008461707715243328
9.047975,,,,0.0008461707715243328
9.055975,,,,0.0008461707715243328
9.063975,,,,0.0008461707715243328
9.071976,,,,0.0008461707715243328
9.079976,,,,0.0008461707715243328
9.087976,,,,0.0008461707715243328
9.095977,,,,0.0008461707715243328
9.103977,,,,0.0008461707715243328
9.111978,,,,0.0008461707715243328
9.119978,,,,0.0008461707715243328
9.127978,,,,0.0008461707715243328
9.135979,,,,0.0008461707715243328
9.143979,,,,0.0008461707715243328
9.151979,,,,0.0008461707715243328
9.15998,,,,0.0008461707715243328
9.16798,,,,0.0008461707715243328
9.175981,,,,0.0008461707715243328
9.183981,,,,0.0008461707715243328
9.191981,,,,0.0008461707715243328
9.199982,,,,0.0008461707715243328
9.207982,,,,0.0008461707715243328
9.215982,,,,0.0008461707715243328
9.223983,,,,0.0008423847317824306
9.231983,,,,0.0008423847317824306
9.239984,,,,0.0008461707715243328
9.247984,,,,0.0008461707715243328
9.255984,,,,0.0008461707715243328
9.263985,,,,0.0008461707715243328
9.271985,,,,0.0008461707715243328
9.279985,,,,0.0008461707715243328
9.287986,,,,0.0008461707715243328
9.295986,,,,0.0008461707715243328
9.303987,,,,0.0008461707715243328
9.311987,,,,0.0008461707715243328
9.319987,,,,0.0008461707715243328
9.327988,,,,0.0008461707715243328
9.335988,,,,0.0008461707715243328
9.343988,,,,0.0008461707715243328
9.351989,,,,0.0008461707715243328
9.359989,,,,0.0008461707715243328
9.36799,,,,0.000849946688165321
9.37599,,,,0.0008537327279072233
9.38399,,,,0.0008650807240320159
9.391991,,,,0.0008688667637739182
9.399991,,,,0.0008764287201568085
9.407991,,,,0.0008802147598987108
9.415992,,,,0.0008802147598987108
9.423992,,,,0.000884000799640613
9.431993,,,,0.000887776716281601
9.439993,,,,0.000887776716281601
9.447993,,,,0.000887776716281601
9.455994,,,,0.000887776716281601
9.463994,,,,0.0008915627560235033
9.471994,,,,0.0008915627560235033
9.479995,,,,0.0008915627560235033
9.487995,,,,0.0008915627560235033
9.495996,,,,0.0008915627560235033
9.503996,,,,0.0008915627560235033
9.511996,,,,0.0008915627560235033
9.519997,,,,0.0008915627560235033
9.527997,,,,0.0008915627560235033
9.535997,,,,0.0008915627560235033
9.543998,,,,0.0008915627560235033
9.551998,,,,0.0008915627560235033
9.559999,,,,0.0008915627560235033
9.567999,,,,0.0008915627560235033
9.575999,,,,0.0008915627560235033
9.584,,,,0.0008915627560235033
9.592,,,,0.0008915627560235033
9.6,,,,0.0008915627560235033
9.608001,,,,0.0008915627560235033
9.616001,,,,0.0008915627560235033
9.624002,,,,0.0008915627560235033
9.632002,,,,0.0008915627560235033
9.640002,,,,0.0008915627560235033
9.648003,,,,0.0008915627560235033
9.656003,,,,0.0008915627560235033
9.664003,,,,0.0008915627560235033
9.672004,,,,0.0008953487957654056
9.680004,,,,0.0008953487957654056
9.688004,,,,0.0008953487957654056
9.696005,,,,0.0008915627560235033
9.704005,,,,0.0008915627560235033
9.712006,,,,0.0008915627560235033
9.720006,,,,0.0008915627560235033
9.728006,,,,0.0008915627560235033
9.736007,,,,0.0008915627560235033
9.744007,,,,0.0008915627560235033
9.752007,,,,0.0008915627560235033
9.760008,,,,0.0008915627560235033
9.768008,,,,0.0008915627560235033
9.776009,,,,0.0008915627560235033
9.784009,,,,0.0008915627560235033
9.792009,,,,0.0008915627560235033
9.80001,,,,0.0008915627560235033
9.80801,,,,0.0008915627560235033
9.81601,,,,0.0008915627560235033
9.824011,,,,0.0008915627560235033
9.832011,,,,0.0008915627560235033
9.840012,,,,0.0008915627560235033
9.848012,,,,0.0008915627560235033
9.856012,,,,0.0008915627560235033
9.864013,,,,0.0008915627560235033
9.872013,,,,0.0008915627560235033
9.880013,,,,0.0008915627560235033
9.888014,,,,0.0008915627560235033
9.896014,,,,0.0008915627560235033
9.904015,,,,0.0008915627560235033
9.912015,,,,0.0008915627560235033
9.920015,,,,0.0008953487957654056
9.928016,,,,0.0008991247124063938
9.936016,,,,0.0008991247124063938
9.944016,,,,0.0009066967918901983
9.952017,,,,0.0009104727085311864
9.960017,,,,0.0009180447880149908
9.968018,,,,0.000921820704655979
9.976018,,,,0.0009293927841397834
9.984018,,,,0.0009293927841397834
9.992019,,,,0.0009331687007807715
10.000019,,,,0.0009331687007807715
10.008019,,,,0.0009369547405226738
10.01602,,,,0.0009369547405226738
10.02402,,,,0.0009369547405226738
10.032021,,,,0.0009369547405226738
10.040021,,,,0.0009407407802645761
10.048021,,,,0.0009407407802645761
10.056022,,,,0.0009407407802645761
10.064022,,,,0.0009407407802645761
10.072022,,,,0.0009407407802645761
10.080023,,,,0.0009407407802645761
10.088023,,,,0.0009407407802645761
10.096024,,,,0.0009407407802645761
10.104024,,,,0.0009407407802645761
10.112024,,,,0.0009407407802645761
10.120025,,,,0.0009407407802645761
10.128025,,,,0.0009407407802645761
10.136025,,,,0.0009520887763893686
10.144026,,,,0.0009558646930303568
10.152026,,,,0.0009672228122560635
10.160027,,,,0.0009672228122560635
10.168027,,,,0.0009747847686389539
10.176027,,,,0.0009785708083808562
10.184028,,,,0.0009823467250218443
10.192028,,,,0.0009823467250218443
10.200028,,,,0.0009861327647637465
10.208029,,,,0.0009861327647637465
10.216029,,,,0.0009861327647637465
10.22403,,,,0.0009861327647637465
10.23203,,,,0.0009899188045056487
10.24003,,,,0.0009899188045056487
10.248031,,,,0.0009899188045056487
10.256031,,,,0.0009899188045056487
10.264031,,,,0.0009899188045056487
10.272032,,,,0.0009899188045056487
10.280032,,,,0.0009899188045056487
10.288033,,,,0.0009899188045056487
10.296033,,,,0.0009899188045056487
10.304033,,,,0.0009899188045056487
10.312034,,,,0.0009899188045056487
10.320034,,,,0.0009899188045056487
10.328034,,,,0.0009899188045056487
10.336035,,,,0.0009899188045056487
10.344035,,,,0.0009899188045056487
10.352036,,,,0.0009899188045056487
10.360036,,,,0.0009899188045056487
10.368036,,,,0.0009899188045056487
10.376037,,,,0.0009899188045056487
10.384037,,,,0.0009899188045056487
10.392037,,,,0.0009899188045056487
10.400038,,,,0.0009899188045056487
10.408038,,,,0.0009899188045056487
10.416039,,,,0.0009899188045056487
10.424039,,,,0.0009899188045056487
