Time,Col2,Col3,Position,Col5
6.255948,,,,0.006548179454150165
6.263948,,,,0.0065679802395382965
6.271948,,,,0.006572930435885328
6.279948,,,,0.00659273122127346
6.287948,,,,0.006602631613967525
6.295948,,,,0.006617482203008622
6.303947,,,,0.006627382595702688
6.311947,,,,0.006652133577437851
6.319947,,,,0.006657083773784884
6.327947,,,,0.006681834755520047
6.335947,,,,0.006686784951867079
6.343947,,,,0.0067115359336022435
6.351947,,,,0.006716486129949275
6.359947,,,,0.006731326595889459
6.367947,,,,0.006736276792236492
6.375947,,,,0.006761027773971654
6.383946,,,,0.006765977970318688
6.391946,,,,0.0067758783630127535
6.399946,,,,0.0067857787557068176
6.407946,,,,0.006805579541094949
6.415946,,,,0.006810529737441981
6.423946,,,,0.006835280719177145
6.431946,,,,0.006840230915524177
6.439946,,,,0.006864981897259341
6.447946,,,,0.006869932093606373
6.455945,,,,0.006889732878994502
6.463945,,,,0.006894683075341536
6.471945,,,,0.006914483860729667
6.479945,,,,0.0069194340570767
6.487945,,,,0.006934284646117797
6.495945,,,,0.006944185038811862
6.503945,,,,0.006963975701099079
6.511945,,,,0.006973876093793145
6.519945,,,,0.0069936768791812745
6.527945,,,,0.00700357727187534
6.535944,,,,0.007028328253610503
6.543944,,,,0.0070382286463045686
6.551944,,,,0.0070580294316926985
6.559944,,,,0.007062979628039732
6.567944,,,,0.007087730609774895
6.575944,,,,0.007092680806121927
6.583944,,,,0.0071124815915100574
6.591944,,,,0.007117431787857092
6.599944,,,,0.007132282376898189
6.607944,,,,0.007137232573245221
6.615943,,,,0.0071570333586333515
6.623943,,,,0.007166933751327416
6.631943,,,,0.007186724413614634
6.639943,,,,0.007191674609961666
6.647943,,,,0.007211475395349796
6.655943,,,,0.007221375788043861
6.663943,,,,0.007246126769779025
6.671943,,,,0.007251076966126058
6.679943,,,,0.0072659275551671555
6.687943,,,,0.007270877751514188
6.695942,,,,0.007285728340555287
6.703942,,,,0.007295628733249351
6.711942,,,,0.007310479322290449
6.719942,,,,0.007320379714984514
6.727942,,,,0.007345130696719678
6.735942,,,,0.00735008089306671
6.743942,,,,0.0073649314821078084
6.751942,,,,0.00736988167845484
6.759942,,,,0.007394632660190003
6.767941,,,,0.0073995828565370375
6.775941,,,,0.007429273911518318
6.783941,,,,0.007434224107865351
6.791941,,,,0.0074540248932534825
6.799941,,,,0.0074540248932534825
6.807941,,,,0.007473825678641612
6.815941,,,,0.007483726071335677
6.823941,,,,0.007503526856723808
6.831941,,,,0.007513427249417873
6.839941,,,,0.007533228034806004
6.84794,,,,0.0075381782311530355
6.85594,,,,0.007553028820194133
6.86394,,,,0.007562929212888199
6.87194,,,,0.00758272999827633
6.87994,,,,0.007587680194623363
6.88794,,,,0.007602530783664461
6.89594,,,,0.007612431176358526
6.90394,,,,0.007637172034992775
6.91194,,,,0.00764707242768684
6.91994,,,,0.007671823409422004
6.927939,,,,0.0076817238021160686
6.935939,,,,0.007701524587504199
6.943939,,,,0.007706474783851231
6.951939,,,,0.007731225765586394
6.959939,,,,0.007736175961933428
6.967939,,,,0.007755976747321558
6.975939,,,,0.007755976747321558
6.983939,,,,0.007770827336362657
6.991939,,,,0.0077807277290567215
6.999938,,,,0.00779557831809782
7.007938,,,,0.007800528514444852
7.015938,,,,0.007825279496180015
7.023938,,,,0.007830229692527047
7.031938,,,,0.007854980674262211
7.039938,,,,0.007864870943855363
7.047938,,,,0.007889621925590526
7.055938,,,,0.007894572121937558
7.063938,,,,0.007909422710978655
7.071938,,,,0.007919323103672722
7.079937,,,,0.007939123889060852
7.087937,,,,0.007944074085407885
7.095937,,,,0.007958924674448982
7.103937,,,,0.007963874870796016
7.111937,,,,0.007983675656184144
7.119937,,,,0.007988625852531179
7.127937,,,,0.008013376834266341
7.135937,,,,0.008023277226960406
7.143937,,,,0.00804802820869557
7.151937,,,,0.008052978405042602
7.159936,,,,0.008072779190430732
7.167936,,,,0.008082669460023882
7.175936,,,,0.008102470245412014
7.183936,,,,0.008102470245412014
7.191936,,,,0.008117320834453112
7.199936,,,,0.008122271030800144
7.207936,,,,0.008147022012535308
7.215936,,,,0.008156922405229373
7.223936,,,,0.008181673386964537
7.231936,,,,0.008186623583311568
7.239935,,,,0.008201474172352667
7.247935,,,,0.008211374565046732
7.255935,,,,0.008231175350434864
7.263935,,,,0.008236125546781896
7.271935,,,,0.008260876528517059
7.279935,,,,0.008270776921211124
7.287935,,,,0.008290577706599255
7.295935,,,,0.008295527902946286
7.303935,,,,0.00831036836888647
7.311934,,,,0.008320268761580535
7.319934,,,,0.008340069546968665
7.327934,,,,0.0083450197433157
7.335934,,,,0.008369770725050863
7.343934,,,,0.008374720921397894
7.351934,,,,0.008394521706786026
7.359934,,,,0.008399471903133058
7.367934,,,,0.008424222884868222
7.375934,,,,0.008429173081215255
7.383934,,,,0.008444023670256352
7.391933,,,,0.008448973866603385
7.399933,,,,0.008463824455644482
7.407933,,,,0.008473724848338549
7.415933,,,,0.008493525633726679
7.423933,,,,0.00849847583007371
7.431933,,,,0.008523226811808874
7.439933,,,,0.008528177008155908
7.447933,,,,0.008547967670443123
7.455933,,,,0.008552917866790155
7.463933,,,,0.008577668848525318
7.471932,,,,0.008582619044872352
7.479932,,,,0.00859746963391345
7.487932,,,,0.008602419830260482
7.495932,,,,0.008622220615648614
7.503932,,,,0.008632121008342679
7.511932,,,,0.008646971597383778
7.519932,,,,0.008656871990077843
7.527932,,,,0.008681622971813005
7.535932,,,,0.00869152336450707
7.543931,,,,0.008716274346242234
7.551931,,,,0.008721224542589265
7.559931,,,,0.008736075131630362
7.567931,,,,0.008741025327977396
7.575931,,,,0.008765766186611646
7.583931,,,,0.008770716382958678
7.591931,,,,0.008785566971999776
7.599931,,,,0.008790517168346808
7.607931,,,,0.00881031795373494
7.615931,,,,0.008815268150081972
7.62393,,,,0.0088350689354701
7.63193,,,,0.008844969328164167
7.63993,,,,0.008864770113552299
7.64793,,,,0.00886972030989933
7.65593,,,,0.008894471291634494
7.66393,,,,0.008899421487981528
7.67193,,,,0.008919222273369658
7.67993,,,,0.00892417246971669
7.68793,,,,0.00894397325510482
7.69593,,,,0.008948923451451853
7.703929,,,,0.008968724236839984
7.711929,,,,0.008973674433187017
7.719929,,,,0.008998415291821266
7.727929,,,,0.009003365488168297
7.735929,,,,0.00902811646990346
7.743929,,,,0.009038016862597526
7.751929,,,,0.009057817647985656
7.759929,,,,0.00906276784433269
7.767929,,,,0.00908256862972082
7.775928,,,,0.009092469022414885
7.783928,,,,0.009112269807803015
7.791928,,,,0.009112269807803015
7.799928,,,,0.009127120396844112
7.807928,,,,0.009132070593191146
7.815928,,,,0.009151871378579276
7.823928,,,,0.00915682157492631
7.831928,,,,0.009171672163967408
7.839928,,,,0.009181572556661473
7.847928,,,,0.009206323538396637
7.855927,,,,0.00921127373474367
7.863927,,,,0.009231064397030884
7.871927,,,,0.00924096478972495
7.879927,,,,0.009260765575113081
7.887927,,,,0.009265715771460114
7.895927,,,,0.009280566360501211
7.903927,,,,0.009290466753195278
7.911927,,,,0.009310267538583408
7.919927,,,,0.009320167931277473
7.927927,,,,0.009344918913012635
7.935926,,,,0.009349869109359667
7.943926,,,,0.009369669894747797
7.951926,,,,0.009374620091094832
7.959926,,,,0.009399371072829996
7.967926,,,,0.009404321269177026
7.975926,,,,0.009419171858218126
7.983926,,,,0.00942907225091219
7.991926,,,,0.009448862913199406
7.999926,,,,0.009458763305893472
8.007926,,,,0.00947361389493457
8.015926,,,,0.009483514287628635
8.023927,,,,0.009503315073016766
8.031927,,,,0.009513215465710831
8.039927,,,,0.009537966447445994
8.047928,,,,0.009542916643793028
8.055928,,,,0.009562717429181158
8.063929,,,,0.00956766762552819
8.071929,,,,0.009592418607263353
8.079929,,,,0.00960231899995742
8.08793,,,,0.009617169588998517
8.09593,,,,0.009622119785345547
8.10393,,,,0.009641920570733679
8.111931,,,,0.009651820963427746
8.119931,,,,0.00967161162571496
8.127932,,,,0.009681512018409026
8.135932,,,,0.009701312803797156
8.143932,,,,0.00970626300014419
8.151933,,,,0.009721113589185287
8.159933,,,,0.00972606378553232
8.167933,,,,0.009750814767267484
8.175934,,,,0.009755764963614516
8.183934,,,,0.009770615552655616
8.191935,,,,0.009775565749002646
8.199935,,,,0.009795366534390776
8.207935,,,,0.00980031673073781
8.215936,,,,0.00982011751612594
8.223936,,,,0.009825067712472973
8.231936,,,,0.009849818694208135
8.239937,,,,0.00985476889055517
8.247937,,,,0.00987951987229033
8.255938,,,,0.009889420264984397
8.263938,,,,0.009904260730924581
8.271938,,,,0.009909210927271614
8.279939,,,,0.009933961909006776
8.287939,,,,0.00993891210535381
8.295939,,,,0.009958712890741938
8.30394,,,,0.009963663087088973
8.31194,,,,0.009988414068824137
8.319941,,,,0.009993364265171169
8.327941,,,,0.010018115246906331
8.335941,,,,0.010028015639600398
8.343942,,,,0.010047816424988526
8.351942,,,,0.01005276662133556
8.359942,,,,0.010067617210376658
8.367943,,,,0.010077517603070723
8.375943,,,,0.010097318388458855
8.383944,,,,0.010102268584805885
8.391944,,,,0.010117119173846984
8.399944,,,,0.010122059247093104
8.407945,,,,0.010141860032481234
8.415945,,,,0.010146810228828265
8.423945,,,,0.010171561210563429
8.431946,,,,0.010176511406910461
8.439946,,,,0.010196312192298593
8.447947,,,,0.010201262388645623
8.455947,,,,0.010221063174033755
8.463947,,,,0.010226013370380788
8.471948,,,,0.01024581415576892
8.479948,,,,0.010250764352115953
8.487948,,,,0.010275515333851116
8.495949,,,,0.010280465530198148
8.503949,,,,0.010295316119239244
8.51195,,,,0.01030521651193331
8.51995,,,,0.010325017297321439
8.52795,,,,0.010329967493668475
8.535951,,,,0.010354708352302722
8.543951,,,,0.010359658548649755
8.551951,,,,0.01038935972673195
8.559952,,,,0.010394309923078982
8.567952,,,,0.010414110708467114
8.575953,,,,0.01042401110116118
8.583953,,,,0.010443811886549309
8.591953,,,,0.010448762082896343
8.599954,,,,0.01046361267193744
8.607954,,,,0.010473513064631505
8.615954,,,,0.010493313850019637
8.623955,,,,0.010503214242713702
8.631955,,,,0.010527965224448864
8.639956,,,,0.010532915420795897
8.647956,,,,0.010547766009836996
8.655956,,,,0.010552716206184028
8.663957,,,,0.010577457064818276
8.671957,,,,0.01058240726116531
8.679957,,,,0.010597257850206408
8.687958,,,,0.01060220804655344
8.695958,,,,0.010626959028288602
8.703959,,,,0.010631909224635635
8.711959,,,,0.01066161040271783
8.719959,,,,0.010666560599064866
8.72796,,,,0.010686361384452994
8.73596,,,,0.01069626177714706
8.74396,,,,0.010721012758882223
8.751961,,,,0.010725962955229257
8.759961,,,,0.010740813544270355
8.767962,,,,0.01075071393696442
8.775962,,,,0.010775464918699582
8.783962,,,,0.010780415115046616
8.791963,,,,0.010800205777333831
8.799963,,,,0.010805155973680865
8.807963,,,,0.010829906955416028
8.815964,,,,0.01083485715176306
8.823964,,,,0.010854657937151192
8.831964,,,,0.010864558329845255
8.839965,,,,0.010884359115233387
8.847965,,,,0.01088930931158042
8.855966,,,,0.010904159900621515
8.863966,,,,0.010914060293315583
8.871966,,,,0.010933861078703713
8.879967,,,,0.010933861078703713
8.887967,,,,0.01094871166774481
8.895967,,,,0.010953661864091843
8.903968,,,,0.010978412845827007
8.911968,,,,0.01098336304217404
8.919969,,,,0.011008114023909202
8.927969,,,,0.011013064220256235
8.935969,,,,0.011042755275237516
8.94397,,,,0.01104770547158455
8.95197,,,,0.011072456453319713
8.95997,,,,0.011077406649666745
8.967971,,,,0.011092257238707843
8.975971,,,,0.011102157631401908
8.983972,,,,0.01112195841679004
8.991972,,,,0.011126908613137072
8.999972,,,,0.011141759202178168
9.007973,,,,0.011151659594872236
9.015973,,,,0.011176410576607398
9.023973,,,,0.011181360772954431
9.031974,,,,0.011206111754689595
9.039974,,,,0.011216012147383658
9.047975,,,,0.01123581293277179
9.055975,,,,0.01123581293277179
9.063975,,,,0.011255603595059005
9.071976,,,,0.011265503987753072
9.079976,,,,0.011280354576794169
9.087976,,,,0.011285304773141202
9.095977,,,,0.011310055754876364
9.103977,,,,0.011315005951223398
9.111978,,,,0.011334806736611528
9.119978,,,,0.011344707129305593
9.127978,,,,0.011369458111040757
9.135979,,,,0.01137440830738779
9.143979,,,,0.011389258896428889
9.151979,,,,0.01139420909277592
9.15998,,,,0.011414009878164051
9.16798,,,,0.011418960074511084
9.175981,,,,0.01143381066355218
9.183981,,,,0.011438760859899214
9.191981,,,,0.011463511841634378
9.199982,,,,0.011468462037981408
9.207982,,,,0.011488252700268627
9.215982,,,,0.01149815309296269
9.223983,,,,0.011517953878350822
9.231983,,,,0.011522904074697854
9.239984,,,,0.01155260525278005
9.247984,,,,0.011557555449127083
9.255984,,,,0.011577356234515213
9.263985,,,,0.011582306430862246
9.271985,,,,0.01160705741259741
9.279985,,,,0.011612007608944442
9.287986,,,,0.011631808394332574
9.295986,,,,0.011636758590679605
9.303987,,,,0.0116516091797207
9.311987,,,,0.011661509572414769
9.319987,,,,0.011681310357802899
9.327988,,,,0.011686260554149931
9.335988,,,,0.01171100141278418
9.343988,,,,0.011715951609131211
9.351989,,,,0.01173080219817231
9.359989,,,,0.011740702590866375
9.36799,,,,0.011760503376254507
9.37599,,,,0.011765453572601538
9.38399,,,,0.011780304161642639
9.391991,,,,0.011790204554336702
9.399991,,,,0.011810005339724833
9.407991,,,,0.011814955536071866
9.415992,,,,0.011834756321459996
9.423992,,,,0.011844656714154063
9.431993,,,,0.011869407695889227
9.439993,,,,0.01187930808858329
9.447993,,,,0.011904059070318454
9.455994,,,,0.011909009266665485
9.463994,,,,0.011923859855706586
9.471994,,,,0.011933750125299734
9.479995,,,,0.011953550910687864
9.487995,,,,0.011963451303381932
9.495996,,,,0.011973351696075996
9.503996,,,,0.011978301892423028
9.511996,,,,0.01199810267781116
9.519997,,,,0.012003052874158192
9.527997,,,,0.012022853659546322
9.535997,,,,0.012027803855893355
9.543998,,,,0.012052554837628519
9.551998,,,,0.012057505033975551
9.559999,,,,0.012082256015710714
9.567999,,,,0.012087206212057748
9.575999,,,,0.012107006997445878
9.584,,,,0.01211195719379291
9.592,,,,0.012131757979181038
9.6,,,,0.012141658371875107
9.608001,,,,0.01215649883781529
9.616001,,,,0.012161449034162322
9.624002,,,,0.012181249819550453
9.632002,,,,0.012191150212244517
9.640002,,,,0.012206000801285618
9.648003,,,,0.012210950997632648
9.656003,,,,0.01223075178302078
9.664003,,,,0.012235701979367812
9.672004,,,,0.01225550276475594
9.680004,,,,0.012265403157450007
9.688004,,,,0.012290154139185171
9.696005,,,,0.012295104335532204
9.704005,,,,0.012314905120920332
9.712006,,,,0.012324805513614399
9.720006,,,,0.012354506691696595
9.728006,,,,0.01236440708439066
9.736007,,,,0.01239409813937194
9.744007,,,,0.012399048335718975
9.752007,,,,0.012418849121107104
9.760008,,,,0.012423799317454139
9.768008,,,,0.012443600102842269
9.776009,,,,0.012448550299189301
9.784009,,,,0.01246835108457743
9.792009,,,,0.012473301280924465
9.80001,,,,0.012493102066312593
9.80801,,,,0.01250300245900666
9.81601,,,,0.012522803244394788
9.824011,,,,0.012532703637088857
9.832011,,,,0.012557454618824019
9.840012,,,,0.012562404815171051
9.848012,,,,0.012577255404212149
9.856012,,,,0.012587155796906216
9.864013,,,,0.012606956582294344
9.872013,,,,0.012611896655540463
9.880013,,,,0.012626747244581562
9.888014,,,,0.012631697440928595
9.896014,,,,0.012651498226316723
9.904015,,,,0.012656448422663757
9.912015,,,,0.01268119940439892
9.920015,,,,0.012686149600745954
9.928016,,,,0.012710900582481118
9.936016,,,,0.01271585077882815
9.944016,,,,0.012745551956910345
9.952017,,,,0.012750502153257378
9.960017,,,,0.012765352742298473
9.968018,,,,0.012775253134992542
9.976018,,,,0.01279505392038067
9.984018,,,,0.012804954313074737
9.992019,,,,0.012814854705768802
10.000019,,,,0.012819804902115834
10.008019,,,,0.01283959556440305
10.01602,,,,0.012844545760750083
10.02402,,,,0.012864346546138213
10.032021,,,,0.012869296742485247
10.040021,,,,0.01289404772422041
10.048021,,,,0.012898997920567442
10.056022,,,,0.012923748902302606
10.064022,,,,0.012928699098649637
10.072022,,,,0.012948499884037767
10.080023,,,,0.012953450080384803
10.088023,,,,0.012968300669425899
10.096024,,,,0.012978201062119964
10.104024,,,,0.012998001847508094
10.112024,,,,0.013002952043855126
10.120025,,,,0.013022752829243258
10.128025,,,,0.01302770302559029
10.136025,,,,0.013047503810978422
10.144026,,,,0.013052454007325453
10.152026,,,,0.013077194865959704
10.160027,,,,0.013082145062306736
10.168027,,,,0.013101945847694866
10.176027,,,,0.013111846240388931
10.184028,,,,0.013136597222124095
10.192028,,,,0.01314649761481816
10.200028,,,,0.01316629840020629
10.208029,,,,0.013176198792900357
10.216029,,,,0.013195999578288488
10.22403,,,,0.013205899970982551
10.23203,,,,0.013230650952717716
10.24003,,,,0.013235601149064748
10.248031,,,,0.013255401934452878
10.256031,,,,0.01326035213079991
10.264031,,,,0.013285103112535075
10.272032,,,,0.013290043185781194
10.280032,,,,0.01330489377482229
10.288033,,,,0.013309843971169322
10.296033,,,,0.013329644756557454
10.304033,,,,0.013339545149251517
10.312034,,,,0.013354395738292616
10.320034,,,,0.013364296130986681
10.328034,,,,0.013384096916374813
10.336035,,,,0.013389047112721843
10.344035,,,,0.013403897701762944
10.352036,,,,0.013408847898109975
10.360036,,,,0.013428648683498105
10.368036,,,,0.01343359887984514
10.376037,,,,0.013448449468886237
10.384037,,,,0.013453399665233269
10.392037,,,,0.013468250254274368
10.400038,,,,0.0134732004506214
10.408038,,,,0.013493001236009532
10.416039,,,,0.013502901628703596
10.424039,,,,0.013532592683684879
10.432039,,,,0.013542493076378942
10.44004,,,,0.013572194254461139
10.44804,,,,0.01357714445080817
10.45604,,,,0.013596945236196301
10.464041,,,,0.013601895432543334
10.472041,,,,0.013621696217931465
10.480042,,,,0.013626646414278496
10.488042,,,,0.013646447199666628
10.496042,,,,0.01365139739601366
10.504043,,,,0.013666247985054758
10.512043,,,,0.013671198181401792
10.520043,,,,0.013695949163136954
10.528044,,,,0.013705849555831021
10.536044,,,,0.013730600537566185
10.544044,,,,0.013735550733913216
10.552045,,,,0.0137503911998534
10.560045,,,,0.013755341396200433
10.568046,,,,0.013780092377935595
10.576046,,,,0.013785042574282627
10.584046,,,,0.013799893163323727
10.592047,,,,0.013804843359670759
10.600047,,,,0.013819693948711855
10.608047,,,,0.013829594341405922
10.616048,,,,0.013844444930447019
10.624048,,,,0.013854345323141086
10.632049,,,,0.013874146108529214
10.640049,,,,0.013879096304876248
10.648049,,,,0.013898897090264378
10.65605,,,,0.013908797482958443
10.66405,,,,0.013933548464693607
10.67205,,,,0.013938498661040638
10.680051,,,,0.013963249642775802
10.688051,,,,0.013973139912368954
10.696052,,,,0.013992940697757085
10.704052,,,,0.013997890894104116
10.712052,,,,0.014017691679492248
10.720053,,,,0.01402264187583928
10.728053,,,,0.014042442661227412
10.736053,,,,0.014052343053921475
10.744054,,,,0.01407709403565664
10.752054,,,,0.014082044232003672
10.760055,,,,0.014101845017391803
10.768055,,,,0.014111745410085866
