Time,Col2,Col3,Position,Col5
53.917553,,,,0.011825382330013467
53.925552,,,,0.011809225860954441
53.933552,,,,0.011805186743689683
53.941551,,,,0.011789040397731572
53.949551,,,,0.011785001280466813
53.95755,,,,0.011776923045937302
53.965549,,,,0.011772883928672545
53.973549,,,,0.011768844811407789
53.981548,,,,0.011760766576878277
53.989548,,,,0.011744620230920164
53.997547,,,,0.011740581113655406
54.005547,,,,0.011732502879125892
54.013546,,,,0.011724424644596379
54.021545,,,,0.011704239181373512
54.029545,,,,0.011700200064108752
54.037544,,,,0.011688082712314482
54.045544,,,,0.011684043595049728
54.053543,,,,0.01167193636635637
54.061543,,,,0.011667897249091615
54.069542,,,,0.01164770166276783
54.077541,,,,0.011643662545503074
54.085541,,,,0.011635594434074473
54.09354,,,,0.011631555316809717
54.10154,,,,0.011623477082280205
54.109539,,,,0.01161539884775069
54.117538,,,,0.011599242378691666
54.125538,,,,0.011595213384527821
54.133537,,,,0.011583096032733551
54.141537,,,,0.011579056915468795
54.149536,,,,0.011566939563674525
54.157536,,,,0.011558861329145012
54.165535,,,,0.011542714983186899
54.173534,,,,0.011538675865922143
54.181534,,,,0.011522519396863115
54.189533,,,,0.011514451285434517
54.197533,,,,0.011498294816375489
54.205532,,,,0.011494255699110731
54.213531,,,,0.011482138347316463
54.221531,,,,0.011482138347316463
54.22953,,,,0.01146599200135835
54.23753,,,,0.011457913766828837
54.245529,,,,0.011445796415034567
54.253529,,,,0.011441757297769809
54.261528,,,,0.011429650069076454
54.269527,,,,0.011429650069076454
54.277527,,,,0.011425610951811696
54.285526,,,,0.01142157183454694
54.293526,,,,0.011405415365487913
54.301525,,,,0.011401376248223157
54.309525,,,,0.0113892690195298
54.317524,,,,0.011385229902265044
54.325523,,,,0.011373112550470776
54.333523,,,,0.01136503431594126
54.341522,,,,0.011348887969983148
54.349522,,,,0.01134484885271839
54.357521,,,,0.01133677061818888
54.36552,,,,0.011328692383659366
54.37352,,,,0.011312546037701253
54.381519,,,,0.011308506920436494
54.389519,,,,0.011296389568642226
54.397518,,,,0.01129235045137747
54.405518,,,,0.011284272216847954
54.413517,,,,0.011276204105419357
54.421516,,,,0.01126004763636033
54.429516,,,,0.011256008519095573
54.437515,,,,0.011243901290402217
54.445515,,,,0.01123986217313746
54.453514,,,,0.01121562746954892
54.461514,,,,0.011211588352284163
54.469513,,,,0.01119544200632605
54.477512,,,,0.011191402889061295
54.485512,,,,0.011179285537267023
54.493511,,,,0.011179285537267023
54.501511,,,,0.011171207302737511
54.50951,,,,0.01116313919130891
54.517509,,,,0.011146982722249886
54.525509,,,,0.011142943604985129
54.533508,,,,0.011130826253190857
54.541508,,,,0.011130826253190857
54.549507,,,,0.011118719024497502
54.557507,,,,0.011114679907232744
54.565506,,,,0.011098523438173719
54.573505,,,,0.01109448432090896
54.581505,,,,0.011078337974950848
54.589504,,,,0.011070259740421336
54.597504,,,,0.011054103271362309
54.605503,,,,0.01105006415409755
54.613503,,,,0.01103391780813944
54.621502,,,,0.011025839573609928
54.629501,,,,0.011005654110387057
54.637501,,,,0.011001614993122301
54.6455,,,,0.010989497641328031
54.6535,,,,0.010985458524063274
54.661499,,,,0.010981419406798518
54.669498,,,,0.010973341172269002
54.677498,,,,0.010957194826310893
54.685497,,,,0.010953155709046135
54.693497,,,,0.010941038357251864
54.701496,,,,0.010941038357251864
54.709496,,,,0.010932960122722353
54.717495,,,,0.010928931128558509
54.725494,,,,0.010912774659499481
54.733494,,,,0.010908735542234725
54.741493,,,,0.010896618190440455
54.749493,,,,0.0108925790731757
54.757492,,,,0.010876432727217587
54.765491,,,,0.010868354492688071
54.773491,,,,0.010856237140893803
54.78149,,,,0.010852208146729958
54.78949,,,,0.010844129912200446
54.797489,,,,0.01084009079493569
54.805489,,,,0.010823934325876663
54.813488,,,,0.010819895208611905
54.821487,,,,0.010803748862653794
54.829487,,,,0.010799709745389038
54.837486,,,,0.010787592393594767
54.845486,,,,0.010787592393594767
54.853485,,,,0.010779514159065254
54.861485,,,,0.010775475041800497
54.869484,,,,0.010759328695842384
54.877483,,,,0.010755289578577628
54.885483,,,,0.010743172226783358
54.893482,,,,0.01073510411535476
54.901482,,,,0.010714908529030976
54.909481,,,,0.010710869411766218
54.91748,,,,0.010690683948543347
54.92548,,,,0.010686644831278591
54.933479,,,,0.01066644924495481
54.941479,,,,0.010662410127690052
54.949478,,,,0.010650302898996697
54.957478,,,,0.010646263781731941
54.965477,,,,0.010638185547202425
54.973476,,,,0.010630107312672912
54.981476,,,,0.010613960966714799
54.989475,,,,0.010609921849450045
54.997475,,,,0.010597804497655773
55.005474,,,,0.010597804497655773
55.013474,,,,0.010589726263126261
55.021473,,,,0.010581648028596747
55.029472,,,,0.010565501682638635
55.037472,,,,0.010561462565373877
55.045471,,,,0.010545306096314851
55.053471,,,,0.010537237984886252
55.06147,,,,0.010517042398562467
55.069469,,,,0.010513003281297712
55.077469,,,,0.010504925046768199
55.085468,,,,0.010500885929503441
55.093468,,,,0.010492817818074842
55.101467,,,,0.010484739583545328
55.109467,,,,0.010468583114486302
55.117466,,,,0.010464543997221545
55.125465,,,,0.010456475885792946
55.133465,,,,0.01045243676852819
55.141464,,,,0.010440319416733916
55.149464,,,,0.010432241182204406
55.157463,,,,0.010412055718981536
55.165462,,,,0.01040801660171678
55.173462,,,,0.010395899249922512
55.181461,,,,0.010391860132657752
55.189461,,,,0.010371674669434883
55.19746,,,,0.01036359643490537
55.20546,,,,0.0103514790831111
55.213459,,,,0.010347439965846344
55.221458,,,,0.010335332737152987
55.229458,,,,0.010327254502623473
55.237457,,,,0.010311098033564446
55.245457,,,,0.01030705891629969
55.253456,,,,0.010298990804871093
55.261456,,,,0.010294951687606333
55.269455,,,,0.010278795218547309
55.277454,,,,0.010270716984017794
55.285454,,,,0.010258609755324439
55.293453,,,,0.01025457063805968
55.301453,,,,0.010246492403530169
55.309452,,,,0.010242453286265413
55.317451,,,,0.010238414169000655
55.325451,,,,0.010230335934471141
55.33345,,,,0.01021418958851303
55.34145,,,,0.010210150471248274
55.349449,,,,0.010202072236718759
55.357449,,,,0.010193994002189247
55.365448,,,,0.010173808538966378
55.373447,,,,0.010169769421701622
55.381447,,,,0.01015765206990735
55.389446,,,,0.010153612952642593
55.397446,,,,0.010145544841213994
55.405445,,,,0.010141505723949238
55.413445,,,,0.01012534925489021
55.421444,,,,0.010117271020360696
55.429443,,,,0.010109192785831183
55.437443,,,,0.010105163791667341
55.445442,,,,0.010097085557137828
55.453442,,,,0.01009304643987307
55.461441,,,,0.010076889970814044
55.46944,,,,0.010072850853549286
55.47744,,,,0.010060743624855933
55.485439,,,,0.010056704507591174
55.493439,,,,0.010040548038532148
55.501438,,,,0.010032469804002634
55.509438,,,,0.010016323458044523
55.517437,,,,0.010012284340779765
55.525436,,,,0.010000166988985494
55.533436,,,,0.00999612787172074
55.541435,,,,0.00997594240849787
55.549435,,,,0.009971903291233113
55.557434,,,,0.009959785939438843
55.565434,,,,0.009955746822174087
55.573433,,,,0.009951717828010244
55.581432,,,,0.009947678710745486
55.589432,,,,0.009935561358951217
55.597431,,,,0.00993152224168646
55.605431,,,,0.009919404889892191
55.61343,,,,0.009915365772627433
55.621429,,,,0.00989921942666932
55.629429,,,,0.009895180309404564
55.637428,,,,0.00987498472308078
55.645428,,,,0.009870955728916938
55.653427,,,,0.009862877494387424
55.661427,,,,0.009858838377122668
55.669426,,,,0.00984268190806364
55.677425,,,,0.009834603673534127
55.685425,,,,0.009818457327576016
55.693424,,,,0.009818457327576016
55.701424,,,,0.009810379093046502
55.709423,,,,0.009806339975781746
55.717422,,,,0.009786154512558876
55.725422,,,,0.009782115395294118
55.733421,,,,0.009769998043499848
55.741421,,,,0.009765958926235094
55.74942,,,,0.00975788069170558
55.75742,,,,0.00975788069170558
55.765419,,,,0.009749812580276981
55.773418,,,,0.009745773463012222
55.781418,,,,0.009729616993953197
55.789417,,,,0.009721538759423682
55.797417,,,,0.009701353296200815
55.805416,,,,0.009693275061671301
55.813416,,,,0.009681157709877031
55.821415,,,,0.009677128715713188
55.829414,,,,0.009669050481183675
55.837414,,,,0.009665011363918919
55.845413,,,,0.009652894012124647
55.853413,,,,0.009644815777595135
55.861412,,,,0.009628669431637022
55.869411,,,,0.009624630314372265
55.877411,,,,0.009612512962577995
55.88541,,,,0.009612512962577995
55.89341,,,,0.009600395610783725
55.901409,,,,0.009592327499355126
55.909409,,,,0.009576171030296099
55.917408,,,,0.009576171030296099
55.925407,,,,0.009564053678501829
55.933407,,,,0.009560024684337986
55.941406,,,,0.009543868215278958
55.949406,,,,0.009539829098014204
55.957405,,,,0.009523672628955175
55.965405,,,,0.009515604517526576
55.973404,,,,0.009495408931202792
55.981403,,,,0.009491369813938036
55.989403,,,,0.009475223467979925
55.997402,,,,0.009475223467979925
56.005402,,,,0.00946714523345041
56.013401,,,,0.009463106116185655
56.0214,,,,0.00944291052986187
56.0294,,,,0.009438881535698029
56.037399,,,,0.00942676418390376
56.045399,,,,0.009422725066639001
56.053398,,,,0.009410607714844732
56.061398,,,,0.009402539603416133
56.069397,,,,0.009386383134357105
56.077396,,,,0.00938234401709235
56.085396,,,,0.00937022666529808
56.093395,,,,0.009366187548033322
56.101395,,,,0.009350041202075209
56.109394,,,,0.009346002084810453
56.117393,,,,0.009329845615751425
56.125393,,,,0.00932580649848667
56.133392,,,,0.009317738387058069
56.141392,,,,0.009317738387058069
56.149391,,,,0.009305621035263799
56.157391,,,,0.009297542800734287
56.16539,,,,0.00928543557204093
56.173389,,,,0.009281396454776172
56.181389,,,,0.009265239985717147
56.189388,,,,0.009257161751187633
56.197388,,,,0.009236976287964764
56.205387,,,,0.009232937170700008
56.213387,,,,0.009220819818905738
56.221386,,,,0.009212741584376223
56.229385,,,,0.009192556121153356
56.237385,,,,0.009188517003888598
56.245384,,,,0.009176399652094328
56.253384,,,,0.009172360534829572
56.261383,,,,0.009164292423400973
56.269382,,,,0.009164292423400973
56.277382,,,,0.00915621418887146
56.285381,,,,0.009148135954341946
56.293381,,,,0.00913197948528292
56.30138,,,,0.009127950491119077
56.30938,,,,0.009119872256589563
56.317379,,,,0.009115833139324805
56.325378,,,,0.00911179402206005
56.333378,,,,0.009107754904795293
56.341377,,,,0.009087569441572423
56.349377,,,,0.009083530324307667
56.357376,,,,0.009075452089778153
56.365376,,,,0.009071412972513397
56.373375,,,,0.00905525650345437
56.381374,,,,0.009051217386189614
56.389374,,,,0.0090350710402315
56.397373,,,,0.009031031922966745
56.405373,,,,0.009014875453907717
56.413372,,,,0.009006807342479117
56.421371,,,,0.008990650873420093
56.429371,,,,0.008986611756155333
56.43737,,,,0.008974494404361063
56.44537,,,,0.008974494404361063
56.453369,,,,0.00895834805840295
56.461369,,,,0.008954308941138196
56.469368,,,,0.008938152472079169
56.477367,,,,0.008934113354814411
56.485367,,,,0.008926045243385814
56.493366,,,,0.008922006126121056
56.501366,,,,0.008909888774326786
56.509365,,,,0.008905849657062028
56.517365,,,,0.008889703311103917
56.525364,,,,0.00888566419383916
56.533363,,,,0.008869507724780134
56.541363,,,,0.00886142949025062
56.549362,,,,0.008845283144292507
56.557362,,,,0.00884124402702775
56.565361,,,,0.008833165792498238
56.57336,,,,0.00882912667523348
56.58136,,,,0.008821048440703966
56.589359,,,,0.008812980329275367
56.597359,,,,0.008796823860216341
56.605358,,,,0.008792784742951584
56.613358,,,,0.00878470650842207
56.621357,,,,0.008780667391157314
56.629356,,,,0.008772599279728715
56.637356,,,,0.008768560162463957
56.645355,,,,0.008752403693404931
56.653355,,,,0.008748364576140174
56.661354,,,,0.00873221823018206
56.669353,,,,0.00872413999565255
56.677353,,,,0.008707983526593521
56.685352,,,,0.00869990529206401
56.693352,,,,0.008691837180635409
56.701351,,,,0.008687798063370653
56.709351,,,,0.008671641594311627
56.71735,,,,0.008663563359782113
56.725349,,,,0.008647417013824
56.733349,,,,0.008643377896559244
56.741348,,,,0.00863529966202973
56.749348,,,,0.008631260544764974
56.757347,,,,0.008627221427500215
56.765347,,,,0.00862318231023546
56.773346,,,,0.008607035964277348
56.781345,,,,0.00860299684701259
56.789345,,,,0.00859087949521832
56.797344,,,,0.00859087949521832
56.805344,,,,0.008574733149260208
56.813343,,,,0.008570694031995452
56.821342,,,,0.008554537562936424
56.829342,,,,0.008550498445671668
56.837341,,,,0.008534352099713555
56.845341,,,,0.008526273865184042
56.85334,,,,0.008510117396125014
56.86134,,,,0.008506078278860258
56.869339,,,,0.008493971050166901
56.877338,,,,0.008489931932902145
56.885338,,,,0.00848589281563739
56.893337,,,,0.008481853698372632
56.901337,,,,0.008465697229313606
56.909336,,,,0.008461668235149763
56.917336,,,,0.008449550883355493
56.925335,,,,0.008445511766090737
56.933334,,,,0.008437433531561222
56.941334,,,,0.00842935529703171
56.949333,,,,0.008413208951073598
56.957333,,,,0.008409169833808839
56.965332,,,,0.00839705248201457
56.973331,,,,0.008393013364749815
56.981331,,,,0.008380906136056458
56.98933,,,,0.008372827901526944
56.99733,,,,0.008360710549732675
57.005329,,,,0.008356671432467919
57.013329,,,,0.008344564203774562
57.021328,,,,0.008344564203774562
57.029327,,,,0.008332446851980292
57.037327,,,,0.008324368617450778
57.045326,,,,0.008312251265656509
57.053326,,,,0.00830821214839175
57.061325,,,,0.008292065802433638
57.069324,,,,0.008283987567904126
57.077324,,,,0.008267831098845099
57.085323,,,,0.008263802104681256
57.093323,,,,0.008251684752886986
57.101322,,,,0.008251684752886986
57.109322,,,,0.008239567401092716
57.117321,,,,0.008231489166563202
57.12532,,,,0.008215342820605091
57.13332,,,,0.008211303703340332
57.141319,,,,0.008195147234281306
57.149319,,,,0.008187079122852709
57.157318,,,,0.00817092265379368
57.165318,,,,0.008166883536528925
57.173317,,,,0.00815880530199941
57.181316,,,,0.008154766184734655
57.189316,,,,0.008146698073306055
57.197315,,,,0.008138619838776541
57.205315,,,,0.008122463369717515
57.213314,,,,0.008118424252452756
57.221313,,,,0.008110356141024158
57.229313,,,,0.008106317023759402
57.237312,,,,0.008086121437435619
57.245312,,,,0.008078043202906105
57.253311,,,,0.008061896856947992
57.261311,,,,0.008057857739683236
57.26931,,,,0.008049779505153723
57.277309,,,,0.008041701270624209
57.285309,,,,0.008025554924666096
57.293308,,,,0.008017476690136582
57.301308,,,,0.008005359338342313
57.309307,,,,0.008005359338342313
57.317307,,,,0.007997281103812799
57.325306,,,,0.007993252109648956
57.333305,,,,0.00797709564058993
57.341305,,,,0.007973056523325174
57.349304,,,,0.007960939171530904
57.357304,,,,0.007956900054266147
57.365303,,,,0.007948831942837548
57.373302,,,,0.007944792825572792
57.381302,,,,0.007928636356513764
57.389301,,,,0.007924597239249008
57.397301,,,,0.007912490010555651
57.4053,,,,0.007908450893290895
57.4133,,,,0.007896333541496625
57.421299,,,,0.007892294424231868
57.429298,,,,0.007872108961008999
57.437298,,,,0.007868069843744241
57.445297,,,,0.007851913374685215
57.453297,,,,0.007843835140155702
57.461296,,,,0.007827688794197589
57.469296,,,,0.007819610559668077
57.477295,,,,0.007811532325138562
57.485294,,,,0.007807493207873806
57.493294,,,,0.007799414973344292
57.501293,,,,0.007799414973344292
57.509293,,,,0.00778326862738618
57.517292,,,,0.007779229510121423
57.525291,,,,0.007767112158327153
57.533291,,,,0.007763073041062395
57.54129,,,,0.007755004929633797
57.54929,,,,0.007755004929633797
57.557289,,,,0.007742887577839527
57.565289,,,,0.007738848460574771
57.573288,,,,0.007722691991515745
57.581287,,,,0.007718662997351902
57.589287,,,,0.007694428293763361
57.597286,,,,0.007686350059233847
57.605286,,,,0.007666164596010979
57.613285,,,,0.007662125478746222
57.621284,,,,0.007650008126951951
57.629284,,,,0.007645969009687195
57.637283,,,,0.007625783546464326
57.645283,,,,0.007621744429199569
57.653282,,,,0.007609627077405299
57.661282,,,,0.007605587960140542
57.669281,,,,0.007597519848711942
57.67728,,,,0.007597519848711942
57.68528,,,,0.007585402496917673
57.693279,,,,0.00757732426238816
57.701279,,,,0.00756520691059389
57.709278,,,,0.007561177916430047
57.717278,,,,0.007549060564635777
57.725277,,,,0.007540982330106263
57.733276,,,,0.007520796866883394
57.741276,,,,0.007516757749618639
57.749275,,,,0.007508679515089124
57.757275,,,,0.007504640397824368
57.765274,,,,0.007500601280559611
57.773273,,,,0.007492523046030097
57.781273,,,,0.0074763767000719855
57.789272,,,,0.007472337582807228
57.797272,,,,0.007460220231012958
57.805271,,,,0.007456181113748201
57.813271,,,,0.007435995650525332
57.82127,,,,0.0074319565332605746
57.829269,,,,0.007415800064201549
57.837269,,,,0.007415800064201549
57.845268,,,,0.007399653718243436
57.853268,,,,0.007395614600978679
57.861267,,,,0.007379458131919652
57.869267,,,,0.007375419014654896
57.877266,,,,0.007363311785961541
57.885265,,,,0.007355233551432026
57.893265,,,,0.007339077082373
57.901264,,,,0.007335037965108243
57.909264,,,,0.0073229307364148875
57.917263,,,,0.00731889161915013
57.925262,,,,0.007310813384620618
57.933262,,,,0.007310813384620618
57.941261,,,,0.007302735150091103
57.949261,,,,0.00729465691556159
57.95726,,,,0.007274471452338721
57.96526,,,,0.0072704323350739645
57.973259,,,,0.007262354100544452
57.981258,,,,0.007258314983279695
57.989258,,,,0.007250236748750181
57.997257,,,,0.007242168637321582
58.005257,,,,0.007226012168262554
58.013256,,,,0.0072219730509977985
58.021255,,,,0.007209865822304443
58.029255,,,,0.007201787587774929
58.037254,,,,0.007181592001451145
58.045254,,,,0.007177552884186388
58.053253,,,,0.007165445655493033
58.061253,,,,0.007165445655493033
58.069252,,,,0.00715736742096352
58.077251,,,,0.007153328303698762
58.085251,,,,0.00713313271737498
58.09325,,,,0.007129103723211137
58.10125,,,,0.0071169863714168665
58.109249,,,,0.0071169863714168665
58.117249,,,,0.007108908136887354
58.125248,,,,0.007104869019622597
58.133247,,,,0.007088722673664484
58.141247,,,,0.007084683556399727
58.149246,,,,0.007072566204605458
58.157246,,,,0.0070685270873407004
58.165245,,,,0.007048341624117831
58.173244,,,,0.007040263389588318
58.181244,,,,0.007028146037794047
58.189243,,,,0.007020067803264535
58.197243,,,,0.006995843222776909
58.205242,,,,0.006991804105512152
58.213242,,,,0.006975647636453124
58.221241,,,,0.006975647636453124
58.22924,,,,0.006967579525024526
58.23724,,,,0.006963540407759769
58.245239,,,,0.006951423055965499
58.253239,,,,0.006947383938700743
58.261238,,,,0.006931237592742631
58.269238,,,,0.006927198475477873
58.277237,,,,0.00691912024094836
58.285236,,,,0.006915081123683602
58.293236,,,,0.006911042006418846
58.301235,,,,0.006902963771889333
58.309235,,,,0.006882778308666463
58.317234,,,,0.006874700074136951
58.325233,,,,0.0068504754936493245
58.333233,,,,0.006846436376384568
58.341232,,,,0.006830279907325541
58.349232,,,,0.006826240790060784
58.357231,,,,0.006818172678632185
58.365231,,,,0.006814133561367429
58.37323,,,,0.0068060553268379145
58.381229,,,,0.006802016209573159
58.389229,,,,0.006785859740514131
58.397228,,,,0.006781820623249375
58.405228,,,,0.006769713394556018
58.413227,,,,0.006769713394556018
58.421227,,,,0.006761635160026506
58.429226,,,,0.006761635160026506
58.437225,,,,0.006745478690967479
58.445225,,,,0.006741439573702723
58.453224,,,,0.006729332345009365
58.461224,,,,0.00672529322774461
58.469223,,,,0.006717214993215095
58.477222,,,,0.006713175875950339
58.485222,,,,0.00669299041272747
58.493221,,,,0.006684912178197957
58.501221,,,,0.006660687597710331
58.50922,,,,0.006652609363180817
58.51722,,,,0.006636452894121791
58.525219,,,,0.006632413776857034
58.533218,,,,0.006624335542327521
58.541218,,,,0.006620306548163678
58.549217,,,,0.00660415007910465
58.557217,,,,0.006600110961839894
58.565216,,,,0.006583954492780868
58.573215,,,,0.006579925498617026
58.581215,,,,0.006571847264087512
58.589214,,,,0.006571847264087512
58.597214,,,,0.006555690795028485
58.605213,,,,0.006547612560498971
58.613213,,,,0.0065355053318056164
58.621212,,,,0.006531466214540859
58.629211,,,,0.006523387980011347
58.637211,,,,0.006515309745481832
58.64521,,,,0.006495124282258963
58.65321,,,,0.0064910851649942055
58.661209,,,,0.006478967813199936
58.669209,,,,0.00647492869593518
58.677208,,,,0.006466850461405666
58.685207,,,,0.006462821467241823
58.693207,,,,0.006450704115447553
58.701206,,,,0.00644262588091804
58.709206,,,,0.0064305085291237706
58.717205,,,,0.006426479534959928
58.725204,,,,0.006418401300430414
58.733204,,,,0.006414362183165658
58.741203,,,,0.006394166596841874
58.749203,,,,0.006390127479577117
58.757202,,,,0.0063780202508837616
58.765202,,,,0.006373981133619005
58.773201,,,,0.006353785547295221
58.7812,,,,0.006349746430030464
58.7892,,,,0.006333600084072352
58.797199,,,,0.0063295609668075955
58.805199,,,,0.006321482732278083
58.813198,,,,0.006313404497748568
58.821198,,,,0.006297258151790456
58.829197,,,,0.006293219034525699
58.837196,,,,0.006281101682731429
58.845196,,,,0.006273023448201915
58.853195,,,,0.006252837984979046
58.861195,,,,0.00624879886771429
58.869194,,,,0.006236681515920019
58.877193,,,,0.006232642398655263
58.885193,,,,0.0062245742872266635
58.893192,,,,0.0062245742872266635
58.901192,,,,0.006212456935432393
58.909191,,,,0.006208417818167637
58.917191,,,,0.006192261349108611
58.92519,,,,0.006188232354944768
58.933189,,,,0.0061720758858857415
58.941189,,,,0.006163997651356228
58.949188,,,,0.006147851305398115
58.957188,,,,0.006143812188133358
58.965187,,,,0.006135733953603845
58.973186,,,,0.006131694836339089
58.981186,,,,0.0061236166018095745
58.989185,,,,0.006119577484544819
58.997185,,,,0.00609939202132195
59.005184,,,,0.006091313786792436
59.013184,,,,0.006079196434998166
59.021183,,,,0.0060751573177334085
59.029182,,,,0.0060630500890400535
59.037182,,,,0.006059010971775297
59.045181,,,,0.006038815385451513
59.053181,,,,0.00603478639128767
59.06118,,,,0.0060186299222286434
59.06918,,,,0.00601055168769913
59.077179,,,,0.005994405341741017
59.085178,,,,0.005990366224476262
59.093178,,,,0.005978248872681991
59.101177,,,,0.005974209755417234
59.109177,,,,0.005966131520887721
59.117176,,,,0.005958053286358207
59.125175,,,,0.005941906940400094
59.133175,,,,0.005937867823135338
59.141174,,,,0.005929789588605824
59.149174,,,,0.005925750471341068
59.157173,,,,0.005921711354076311
59.165173,,,,0.005921711354076311
59.173172,,,,0.0059176722368115536
59.181171,,,,0.0059096041253829555
59.189171,,,,0.005893447656323929
59.19717,,,,0.005889408539059173
59.20517,,,,0.00587326219310106
59.213169,,,,0.005865183958571545
59.221169,,,,0.00584902748951252
59.229168,,,,0.005844988372247762
59.237167,,,,0.005828842026289649
59.245167,,,,0.005820763791760137
59.253166,,,,0.0058005682054363536
59.261166,,,,0.005796539211272511
59.269165,,,,0.005784421859478241
59.277164,,,,0.005784421859478241
59.285164,,,,0.00577230450768397
59.293163,,,,0.005764226273154456
59.301163,,,,0.005748079927196345
59.309162,,,,0.005744040809931588
59.317162,,,,0.005735962575402075
59.325161,,,,0.005731923458137318
59.33316,,,,0.005723845223607805
59.34116,,,,0.005715777112179204
59.349159,,,,0.005699620643120178
59.357159,,,,0.005691542408590665
59.365158,,,,0.005679435179897309
59.373158,,,,0.005671356945367796
59.381157,,,,0.005651161359044012
59.389156,,,,0.005643093247615413
59.397156,,,,0.005630975895821143
59.405155,,,,0.005630975895821143
59.413155,,,,0.005618858544026873
59.421154,,,,0.00561078030949736
59.429153,,,,0.005594633963539247
59.437153,,,,0.00559059484627449
59.445152,,,,0.005582516611744978
59.453152,,,,0.00557847749448022
59.461151,,,,0.005574438377215463
59.469151,,,,0.005570399259950707
59.47715,,,,0.005554252913992594
59.485149,,,,0.0055502137967278365
59.493149,,,,0.005538096444933567
59.501148,,,,0.005534057327668811
59.509148,,,,0.005517910981710698
59.517147,,,,0.005509832747181184
59.525146,,,,0.0054977153953869136
59.533146,,,,0.005493676278122158
59.541145,,,,0.005485608166693559
59.549145,,,,0.005481569049428803
59.557144,,,,0.005477529932164045
59.565144,,,,0.005469451697634533
59.573143,,,,0.005453295228575505
59.581142,,,,0.005449256111310748
59.589142,,,,0.0054371488826173925
59.597141,,,,0.005433109765352636
59.605141,,,,0.005412914179028852
59.61314,,,,0.005408875061764095
59.62114,,,,0.00539676783307074
59.629139,,,,0.005392728715805983
59.637138,,,,0.00538465048127647
59.645138,,,,0.005376572246746957
59.653137,,,,0.005360425900788844
59.661137,,,,0.005356386783524087
59.669136,,,,0.005344269431729817
59.677135,,,,0.00534023031446506
59.685135,,,,0.0053240839685069485
59.693134,,,,0.005316005733977435
59.701134,,,,0.005299849264918407
59.709133,,,,0.00529581014765365
59.717133,,,,0.005283702918960295
59.725132,,,,0.005279663801695538
59.733131,,,,0.005259468215371755
59.741131,,,,0.005255429098106997
59.74913,,,,0.005243321869413642
59.75713,,,,0.005239282752148885
59.765129,,,,0.005231204517619372
59.773129,,,,0.005231204517619372
59.781128,,,,0.005215048048560346
59.789127,,,,0.005211019054396504
59.797127,,,,0.005194862585337476
59.805126,,,,0.005194862585337476
59.813126,,,,0.005186784350807963
59.821125,,,,0.0051827452335432055
59.829124,,,,0.005166598887585094
59.837124,,,,0.005162559770320338
59.845123,,,,0.00514640330126131
59.853123,,,,0.00514640330126131
59.861122,,,,0.005138325066731797
59.869122,,,,0.005130256955303197
59.877121,,,,0.0051141004862441716
59.88512,,,,0.005110061368979414
59.89312,,,,0.005093915023021301
59.901119,,,,0.005093915023021301
59.909119,,,,0.005085836788491789
59.917118,,,,0.005077758553962275
59.925117,,,,0.005061602084903249
59.933117,,,,0.005057562967638492
59.941116,,,,0.005045455738945136
59.949116,,,,0.005037377504415622
59.957115,,,,0.0050171819180918386
59.965115,,,,0.005013152923927997
59.973114,,,,0.005001035572133727
59.981113,,,,0.004996996454868969
59.989113,,,,0.0049768109916461
59.997112,,,,0.004972771874381344
60.005112,,,,0.0049566154053223175
60.013111,,,,0.00495257628805756
60.021111,,,,0.004944498053528047
60.02911,,,,0.004944498053528047
60.037109,,,,0.004936429942099448
60.045109,,,,0.004928351707569934
60.053108,,,,0.0049121952385109075
60.061108,,,,0.004908156121246151
60.069107,,,,0.004896048892552795
60.077106,,,,0.004896048892552795
60.085106,,,,0.004887970658023281
60.093105,,,,0.004879892423493768
60.101105,,,,0.004863735954434742
60.109104,,,,0.004859706960270899
60.117104,,,,0.004839511373947115
60.125103,,,,0.004831433139417602
60.133102,,,,0.004815286793459489
60.141102,,,,0.004811247676194733
60.149101,,,,0.004799130324400463
60.157101,,,,0.004799130324400463
60.1651,,,,0.00479105208987095
60.1731,,,,0.004787012972606193
60.181099,,,,0.004774905743912837
60.189098,,,,0.004766827509383323
60.197098,,,,0.0047587492748538095
60.205097,,,,0.0047547101575890535
60.213097,,,,0.00474663192305954
60.221096,,,,0.004742592805794783
60.229095,,,,0.004722407342571914
60.237095,,,,0.004718368225307157
60.245094,,,,0.004702221879349045
60.253094,,,,0.0046941436448195316
60.261093,,,,0.004677987175760505
60.269093,,,,0.004669908941230991
60.277092,,,,0.004661840829802392
60.285091,,,,0.004657801712537635
60.293091,,,,0.0046497234780081215
60.30109,,,,0.0046456843607433655
60.30909,,,,0.004629527891684338
60.317089,,,,0.004625488774419582
60.325089,,,,0.004613381545726226
60.333088,,,,0.004609342428461469
60.341087,,,,0.0045891468421376865
60.349087,,,,0.004585117847973844
60.357086,,,,0.004568961378914817
60.365086,,,,0.004564922261650059
60.373085,,,,0.004556844027120546
60.381084,,,,0.004552804909855789
60.389084,,,,0.004536658563897677
60.397083,,,,0.004528580329368164
60.405083,,,,0.004512423860309137
60.413082,,,,0.00450838474304438
60.421082,,,,0.004488199279821511
60.429081,,,,0.004484160162556754
60.43708,,,,0.004468013816598641
60.44508,,,,0.004463974699333884
60.453079,,,,0.004455896464804371
60.461079,,,,0.004451857347539614
60.469078,,,,0.004447818230274858
