Time,Col2,Col3,Position,Col5
400.592865,,,,0.02357103410491679
400.600861,,,,0.02357103410491679
400.608856,,,,0.02357103410491679
400.616852,,,,0.02357103410491679
400.624847,,,,0.02357103410491679
400.632843,,,,0.02357103410491679
400.640839,,,,0.02357103410491679
400.648834,,,,0.02357103410491679
400.65683,,,,0.02357103410491679
400.664825,,,,0.02357103410491679
400.672821,,,,0.02357103410491679
400.680817,,,,0.02357103410491679
400.688812,,,,0.02357103410491679
400.696808,,,,0.02357103410491679
400.704803,,,,0.02357103410491679
400.712799,,,,0.02357103410491679
400.720795,,,,0.02357103410491679
400.72879,,,,0.02357103410491679
400.736786,,,,0.02357103410491679
400.744781,,,,0.02357103410491679
400.752777,,,,0.02357103410491679
400.760773,,,,0.02357103410491679
400.768768,,,,0.02357103410491679
400.776764,,,,0.02357103410491679
400.78476,,,,0.02357103410491679
400.792755,,,,0.02357103410491679
400.800751,,,,0.02357103410491679
400.808746,,,,0.02357103410491679
400.816742,,,,0.02357103410491679
400.824738,,,,0.02357103410491679
400.832733,,,,0.02357103410491679
400.840729,,,,0.02357103410491679
400.848724,,,,0.02357103410491679
400.85672,,,,0.02357103410491679
400.864716,,,,0.02357103410491679
400.872711,,,,0.02357103410491679
400.880707,,,,0.02357103410491679
400.888702,,,,0.02357103410491679
400.896698,,,,0.02357103410491679
400.904694,,,,0.02357103410491679
400.912689,,,,0.02357103410491679
400.920685,,,,0.02357103410491679
400.92868,,,,0.02357103410491679
400.936676,,,,0.02357103410491679
400.944672,,,,0.02357103410491679
400.952667,,,,0.02357103410491679
400.960663,,,,0.02357103410491679
400.968658,,,,0.02357103410491679
400.976654,,,,0.02357103410491679
400.98465,,,,0.02356162974416752
400.992645,,,,0.02356162974416752
401.000641,,,,0.023552225383418248
401.008636,,,,0.023547528264594067
401.016632,,,,0.0235381239038448
401.024628,,,,0.023542831145769893
401.032623,,,,0.0235381239038448
401.040619,,,,0.0235381239038448
401.048615,,,,0.02353342678502062
401.05661,,,,0.02353342678502062
401.064606,,,,0.023528719543095527
401.072601,,,,0.023528719543095527
401.080597,,,,0.023524022424271346
401.088593,,,,0.023524022424271346
401.096588,,,,0.023524022424271346
401.104584,,,,0.023524022424271346
401.112579,,,,0.023524022424271346
401.120575,,,,0.023524022424271346
401.128571,,,,0.023524022424271346
401.136566,,,,0.023524022424271346
401.144562,,,,0.023524022424271346
401.152557,,,,0.023524022424271346
401.160553,,,,0.023524022424271346
401.168549,,,,0.023524022424271346
401.176544,,,,0.023524022424271346
401.18454,,,,0.023524022424271346
401.192535,,,,0.023524022424271346
401.200531,,,,0.023524022424271346
401.208527,,,,0.023524022424271346
401.216522,,,,0.023524022424271346
401.224518,,,,0.023524022424271346
401.232513,,,,0.023524022424271346
401.240509,,,,0.023524022424271346
401.248505,,,,0.023524022424271346
401.2565,,,,0.023528719543095527
401.264496,,,,0.023528719543095527
401.272491,,,,0.023524022424271346
401.280487,,,,0.023524022424271346
401.288483,,,,0.023524022424271346
401.296478,,,,0.023524022424271346
401.304474,,,,0.023524022424271346
401.312469,,,,0.023524022424271346
401.320465,,,,0.023524022424271346
401.328461,,,,0.023524022424271346
401.336456,,,,0.023524022424271346
401.344452,,,,0.023524022424271346
401.352448,,,,0.023528719543095527
401.360443,,,,0.023528719543095527
401.368439,,,,0.023528719543095527
401.376434,,,,0.023528719543095527
401.38443,,,,0.023524022424271346
401.392426,,,,0.023524022424271346
401.400421,,,,0.023524022424271346
401.408417,,,,0.023528719543095527
401.416412,,,,0.023524022424271346
401.424408,,,,0.023524022424271346
401.432404,,,,0.023524022424271346
401.440399,,,,0.023524022424271346
401.448395,,,,0.023524022424271346
401.45639,,,,0.023524022424271346
401.464386,,,,0.023524022424271346
401.472382,,,,0.023524022424271346
401.480377,,,,0.023524022424271346
401.488373,,,,0.023524022424271346
401.496368,,,,0.023524022424271346
401.504364,,,,0.023524022424271346
401.51236,,,,0.023524022424271346
401.520355,,,,0.023524022424271346
401.528351,,,,0.023524022424271346
401.536346,,,,0.023524022424271346
401.544342,,,,0.023524022424271346
401.552338,,,,0.023524022424271346
401.560333,,,,0.023524022424271346
401.568329,,,,0.023524022424271346
401.576324,,,,0.023524022424271346
401.58432,,,,0.023524022424271346
401.592316,,,,0.023524022424271346
401.600311,,,,0.023524022424271346
401.608307,,,,0.023524022424271346
401.616302,,,,0.023524022424271346
401.624298,,,,0.023524022424271346
401.632294,,,,0.023524022424271346
401.640289,,,,0.023524022424271346
401.648285,,,,0.023524022424271346
401.656281,,,,0.023524022424271346
401.664276,,,,0.023524022424271346
401.672272,,,,0.023524022424271346
401.680267,,,,0.023524022424271346
401.688263,,,,0.023528719543095527
401.696259,,,,0.023524022424271346
401.704254,,,,0.023524022424271346
401.71225,,,,0.023524022424271346
401.720245,,,,0.023524022424271346
401.728241,,,,0.023524022424271346
401.736237,,,,0.023524022424271346
401.744232,,,,0.023524022424271346
401.752228,,,,0.023524022424271346
401.760223,,,,0.023524022424271346
401.768219,,,,0.023524022424271346
401.776215,,,,0.023524022424271346
401.78421,,,,0.02351931518234626
401.792206,,,,0.02351931518234626
401.800201,,,,0.023509910821596987
401.808197,,,,0.023514618063522078
401.816193,,,,0.023514618063522078
401.824188,,,,0.023514618063522078
401.832184,,,,0.02351931518234626
401.840179,,,,0.023514618063522078
401.848175,,,,0.023514618063522078
401.856171,,,,0.023509910821596987
401.864166,,,,0.023505213702772806
401.872162,,,,0.023500506460847715
401.880157,,,,0.023491102100098443
401.888153,,,,0.023491102100098443
401.896149,,,,0.023486404981274266
401.904144,,,,0.023486404981274266
401.91214,,,,0.02348169773934917
401.920135,,,,0.02348169773934917
401.928131,,,,0.02348169773934917
401.936127,,,,0.02348169773934917
401.944122,,,,0.023486404981274266
401.952118,,,,0.023486404981274266
401.960114,,,,0.02348169773934917
401.968109,,,,0.02348169773934917
401.976105,,,,0.02348169773934917
401.9841,,,,0.02348169773934917
401.992096,,,,0.023477000620524994
402.000092,,,,0.023477000620524994
402.008087,,,,0.023477000620524994
402.016083,,,,0.023477000620524994
402.024078,,,,0.023477000620524994
402.032074,,,,0.023477000620524994
402.04007,,,,0.023477000620524994
402.048065,,,,0.023477000620524994
402.056061,,,,0.023477000620524994
402.064056,,,,0.023477000620524994
402.072052,,,,0.023477000620524994
402.080048,,,,0.023477000620524994
402.088043,,,,0.023477000620524994
402.096039,,,,0.023477000620524994
402.104034,,,,0.023477000620524994
402.11203,,,,0.023477000620524994
402.120026,,,,0.023477000620524994
402.128021,,,,0.023477000620524994
402.136017,,,,0.023477000620524994
402.144012,,,,0.023477000620524994
402.152008,,,,0.023477000620524994
402.160004,,,,0.023477000620524994
402.167999,,,,0.023477000620524994
402.175995,,,,0.023477000620524994
402.18399,,,,0.023477000620524994
402.191986,,,,0.023477000620524994
402.199982,,,,0.023477000620524994
402.207977,,,,0.023477000620524994
402.215973,,,,0.023477000620524994
402.223969,,,,0.023477000620524994
402.231964,,,,0.023477000620524994
402.23996,,,,0.023477000620524994
402.247955,,,,0.023477000620524994
402.255951,,,,0.023477000620524994
402.263947,,,,0.023477000620524994
402.271942,,,,0.023477000620524994
402.279938,,,,0.023477000620524994
402.287933,,,,0.023477000620524994
402.295929,,,,0.023477000620524994
402.303925,,,,0.023477000620524994
402.31192,,,,0.023477000620524994
402.319916,,,,0.023477000620524994
402.327911,,,,0.023477000620524994
402.335907,,,,0.023477000620524994
402.343903,,,,0.023477000620524994
402.351898,,,,0.023477000620524994
402.359894,,,,0.023477000620524994
402.367889,,,,0.023477000620524994
402.375885,,,,0.023477000620524994
402.383881,,,,0.023477000620524994
402.391876,,,,0.023477000620524994
402.399872,,,,0.023477000620524994
402.407867,,,,0.023477000620524994
402.415863,,,,0.023477000620524994
402.423859,,,,0.023477000620524994
402.431854,,,,0.023477000620524994
402.43985,,,,0.023477000620524994
402.447845,,,,0.023477000620524994
402.455841,,,,0.023477000620524994
402.463837,,,,0.023477000620524994
402.471832,,,,0.023477000620524994
402.479828,,,,0.023477000620524994
402.487823,,,,0.023477000620524994
402.495819,,,,0.023477000620524994
402.503815,,,,0.023477000620524994
402.51181,,,,0.023477000620524994
402.519806,,,,0.023477000620524994
402.527802,,,,0.023477000620524994
402.535797,,,,0.023477000620524994
402.543793,,,,0.023477000620524994
402.551788,,,,0.023477000620524994
402.559784,,,,0.023477000620524994
402.56778,,,,0.023477000620524994
402.575775,,,,0.023477000620524994
402.583771,,,,0.023477000620524994
402.591766,,,,0.023477000620524994
402.599762,,,,0.023477000620524994
402.607758,,,,0.023477000620524994
402.615753,,,,0.023477000620524994
402.623749,,,,0.023477000620524994
402.631744,,,,0.023477000620524994
402.63974,,,,0.023477000620524994
402.647736,,,,0.023477000620524994
402.655731,,,,0.023477000620524994
402.663727,,,,0.023477000620524994
402.671722,,,,0.023477000620524994
402.679718,,,,0.023477000620524994
402.687714,,,,0.023477000620524994
402.695709,,,,0.023477000620524994
402.703705,,,,0.023477000620524994
402.7117,,,,0.023477000620524994
402.719696,,,,0.023477000620524994
402.727692,,,,0.023477000620524994
402.735687,,,,0.023477000620524994
402.743683,,,,0.023477000620524994
402.751678,,,,0.023477000620524994
402.759674,,,,0.023477000620524994
402.76767,,,,0.023477000620524994
402.775665,,,,0.023477000620524994
402.783661,,,,0.023472303501700816
402.791656,,,,0.02346759625977573
402.799652,,,,0.023462899140951548
402.807648,,,,0.023453494780202276
402.815643,,,,0.02344878753827719
402.823639,,,,0.02344878753827719
402.831635,,,,0.02344878753827719
402.83963,,,,0.023453494780202276
402.847626,,,,0.023453494780202276
402.855621,,,,0.023453494780202276
402.863617,,,,0.023458191899026454
402.871613,,,,0.023458191899026454
402.879608,,,,0.023453494780202276
402.887604,,,,0.02344878753827719
402.895599,,,,0.023444090419453008
402.903595,,,,0.023439383177527914
402.911591,,,,0.023439383177527914
402.919586,,,,0.023434686058703736
402.927582,,,,0.023434686058703736
402.935577,,,,0.023429978816778642
402.943573,,,,0.023429978816778642
402.951569,,,,0.023429978816778642
402.959564,,,,0.023434686058703736
402.96756,,,,0.023434686058703736
402.975555,,,,0.023434686058703736
402.983551,,,,0.023429978816778642
402.991547,,,,0.023429978816778642
402.999542,,,,0.023429978816778642
403.007538,,,,0.023429978816778642
403.015533,,,,0.023429978816778642
403.023529,,,,0.023429978816778642
403.031525,,,,0.023429978816778642
403.03952,,,,0.023429978816778642
403.047516,,,,0.023429978816778642
403.055511,,,,0.023429978816778642
403.063507,,,,0.023429978816778642
403.071503,,,,0.023429978816778642
403.079498,,,,0.023429978816778642
403.087494,,,,0.023429978816778642
403.09549,,,,0.023429978816778642
403.103485,,,,0.023429978816778642
403.111481,,,,0.023429978816778642
403.119476,,,,0.023429978816778642
403.127472,,,,0.023429978816778642
403.135468,,,,0.023429978816778642
403.143463,,,,0.023429978816778642
403.151459,,,,0.023429978816778642
403.159454,,,,0.023429978816778642
403.16745,,,,0.023429978816778642
403.175446,,,,0.023429978816778642
403.183441,,,,0.023429978816778642
403.191437,,,,0.023429978816778642
403.199432,,,,0.023429978816778642
403.207428,,,,0.023429978816778642
403.215424,,,,0.023429978816778642
403.223419,,,,0.023429978816778642
403.231415,,,,0.023429978816778642
403.23941,,,,0.023429978816778642
403.247406,,,,0.023429978816778642
403.255402,,,,0.023429978816778642
403.263397,,,,0.023429978816778642
403.271393,,,,0.023429978816778642
403.279388,,,,0.023429978816778642
403.287384,,,,0.023429978816778642
403.29538,,,,0.023429978816778642
403.303375,,,,0.023429978816778642
403.311371,,,,0.023429978816778642
403.319366,,,,0.023429978816778642
403.327362,,,,0.023429978816778642
403.335358,,,,0.023429978816778642
403.343353,,,,0.023429978816778642
403.351349,,,,0.023429978816778642
403.359344,,,,0.023429978816778642
403.36734,,,,0.023429978816778642
403.375336,,,,0.023429978816778642
403.383331,,,,0.023425281697954464
403.391327,,,,0.023429978816778642
403.399323,,,,0.023429978816778642
403.407318,,,,0.023429978816778642
403.415314,,,,0.023429978816778642
403.423309,,,,0.023429978816778642
403.431305,,,,0.023429978816778642
403.439301,,,,0.023429978816778642
403.447296,,,,0.023429978816778642
403.455292,,,,0.023429978816778642
403.463287,,,,0.023429978816778642
403.471283,,,,0.023429978816778642
403.479279,,,,0.023429978816778642
403.487274,,,,0.023429978816778642
403.49527,,,,0.023429978816778642
403.503265,,,,0.023429978816778642
403.511261,,,,0.023429978816778642
403.519257,,,,0.023429978816778642
403.527252,,,,0.023429978816778642
403.535248,,,,0.023429978816778642
403.543243,,,,0.023429978816778642
403.551239,,,,0.023429978816778642
403.559235,,,,0.023429978816778642
403.56723,,,,0.023429978816778642
403.575226,,,,0.023429978816778642
403.583221,,,,0.023429978816778642
403.591217,,,,0.023429978816778642
403.599213,,,,0.023429978816778642
403.607208,,,,0.023429978816778642
403.615204,,,,0.023429978816778642
403.623199,,,,0.023429978816778642
403.631195,,,,0.023429978816778642
403.639191,,,,0.023429978816778642
403.647186,,,,0.023429978816778642
403.655182,,,,0.023429978816778642
403.663177,,,,0.023429978816778642
403.671173,,,,0.023429978816778642
403.679169,,,,0.023429978816778642
403.687164,,,,0.023429978816778642
403.69516,,,,0.023429978816778642
403.703156,,,,0.023429978816778642
403.711151,,,,0.023429978816778642
403.719147,,,,0.023429978816778642
403.727142,,,,0.023429978816778642
403.735138,,,,0.023429978816778642
403.743134,,,,0.023429978816778642
403.751129,,,,0.023429978816778642
403.759125,,,,0.023429978816778642
403.76712,,,,0.023429978816778642
403.775116,,,,0.023429978816778642
403.783112,,,,0.023429978816778642
403.791107,,,,0.023429978816778642
403.799103,,,,0.023420574456029374
403.807098,,,,0.023415877337205196
403.815094,,,,0.023397068615706656
403.82309,,,,0.023397068615706656
403.831085,,,,0.023382967136133203
403.839081,,,,0.023382967136133203
403.847076,,,,0.02337825989420811
403.855072,,,,0.02337356277538393
403.863068,,,,0.02337356277538393
403.871063,,,,0.02337356277538393
403.879059,,,,0.02337356277538393
403.887054,,,,0.02337356277538393
403.89505,,,,0.02336885553345884
403.903046,,,,0.02336885553345884
403.911041,,,,0.02336885553345884
403.919037,,,,0.02336885553345884
403.927032,,,,0.02336885553345884
403.935028,,,,0.02336885553345884
403.943024,,,,0.023364158414634663
403.951019,,,,0.023364158414634663
403.959015,,,,0.023364158414634663
403.96701,,,,0.023364158414634663
403.975006,,,,0.023364158414634663
403.983002,,,,0.023364158414634663
403.990997,,,,0.023364158414634663
403.998993,,,,0.023364158414634663
404.006989,,,,0.023364158414634663
404.014984,,,,0.023364158414634663
404.02298,,,,0.023364158414634663
404.030975,,,,0.023364158414634663
404.038971,,,,0.023364158414634663
404.046967,,,,0.023364158414634663
404.054962,,,,0.023364158414634663
404.062958,,,,0.023364158414634663
404.070953,,,,0.023364158414634663
404.078949,,,,0.023364158414634663
404.086945,,,,0.023364158414634663
404.09494,,,,0.023364158414634663
404.102936,,,,0.023364158414634663
404.110931,,,,0.023364158414634663
404.118927,,,,0.023364158414634663
404.126923,,,,0.023364158414634663
404.134918,,,,0.023364158414634663
404.142914,,,,0.023364158414634663
404.150909,,,,0.023364158414634663
404.158905,,,,0.023364158414634663
404.166901,,,,0.023364158414634663
404.174896,,,,0.023364158414634663
404.182892,,,,0.023364158414634663
404.190887,,,,0.023364158414634663
404.198883,,,,0.023364158414634663
404.206879,,,,0.023364158414634663
404.214874,,,,0.023364158414634663
404.22287,,,,0.023364158414634663
404.230865,,,,0.023364158414634663
404.238861,,,,0.023364158414634663
404.246857,,,,0.023364158414634663
404.254852,,,,0.023364158414634663
404.262848,,,,0.023364158414634663
404.270844,,,,0.023364158414634663
404.278839,,,,0.023364158414634663
404.286835,,,,0.023364158414634663
404.29483,,,,0.023364158414634663
404.302826,,,,0.023364158414634663
404.310822,,,,0.023364158414634663
404.318817,,,,0.023364158414634663
404.326813,,,,0.023364158414634663
404.334808,,,,0.023364158414634663
404.342804,,,,0.023364158414634663
404.3508,,,,0.023364158414634663
404.358795,,,,0.023364158414634663
404.366791,,,,0.023364158414634663
404.374786,,,,0.023364158414634663
404.382782,,,,0.023364158414634663
404.390778,,,,0.023364158414634663
404.398773,,,,0.023364158414634663
404.406769,,,,0.023364158414634663
404.414764,,,,0.023364158414634663
404.42276,,,,0.023364158414634663
404.430756,,,,0.023364158414634663
404.438751,,,,0.023364158414634663
404.446747,,,,0.023364158414634663
404.454742,,,,0.023364158414634663
404.462738,,,,0.023364158414634663
404.470734,,,,0.023364158414634663
404.478729,,,,0.023364158414634663
404.486725,,,,0.023364158414634663
404.49472,,,,0.023364158414634663
404.502716,,,,0.02335475405388539
404.510712,,,,0.02335475405388539
404.518707,,,,0.02335475405388539
404.526703,,,,0.02335475405388539
404.534698,,,,0.02335475405388539
404.542694,,,,0.02335475405388539
404.55069,,,,0.02335475405388539
404.558685,,,,0.02335475405388539
404.566681,,,,0.02335945117270957
404.574677,,,,0.02335945117270957
404.582672,,,,0.0233500468119603
404.590668,,,,0.023345349693136126
404.598663,,,,0.02333594533238685
404.606659,,,,0.02333594533238685
404.614655,,,,0.02333594533238685
404.62265,,,,0.02334064245121103
404.630646,,,,0.02333594533238685
404.638641,,,,0.02333594533238685
404.646637,,,,0.02333594533238685
404.654633,,,,0.02333594533238685
404.662628,,,,0.02333594533238685
404.670624,,,,0.023331238090461757
404.678619,,,,0.023326540971637576
404.686615,,,,0.023326540971637576
404.694611,,,,0.023321843852813405
404.702606,,,,0.023321843852813405
404.710602,,,,0.023321843852813405
404.718597,,,,0.023321843852813405
404.726593,,,,0.023321843852813405
404.734589,,,,0.02331713661088831
404.742584,,,,0.02331713661088831
404.75058,,,,0.02331713661088831
404.758575,,,,0.02331713661088831
404.766571,,,,0.02331713661088831
404.774567,,,,0.02331713661088831
404.782562,,,,0.02331713661088831
404.790558,,,,0.02331713661088831
404.798553,,,,0.02331713661088831
404.806549,,,,0.02331713661088831
404.814545,,,,0.02331713661088831
404.82254,,,,0.02331713661088831
404.830536,,,,0.02331713661088831
404.838531,,,,0.02331713661088831
404.846527,,,,0.02331713661088831
404.854523,,,,0.02331713661088831
404.862518,,,,0.02331713661088831
404.870514,,,,0.02331713661088831
404.87851,,,,0.02331713661088831
404.886505,,,,0.02331713661088831
404.894501,,,,0.02331713661088831
404.902496,,,,0.02331713661088831
404.910492,,,,0.02331713661088831
404.918488,,,,0.02331713661088831
404.926483,,,,0.02331713661088831
404.934479,,,,0.02331713661088831
404.942474,,,,0.02331713661088831
404.95047,,,,0.02331713661088831
404.958466,,,,0.02331713661088831
404.966461,,,,0.02331713661088831
404.974457,,,,0.02331713661088831
404.982452,,,,0.02331713661088831
404.990448,,,,0.02331713661088831
404.998444,,,,0.02331713661088831
405.006439,,,,0.02331713661088831
405.014435,,,,0.02331713661088831
405.02243,,,,0.02331713661088831
405.030426,,,,0.02331713661088831
405.038422,,,,0.02331713661088831
405.046417,,,,0.02331713661088831
405.054413,,,,0.02331713661088831
405.062408,,,,0.02331713661088831
405.070404,,,,0.02331713661088831
405.0784,,,,0.02331713661088831
405.086395,,,,0.02331713661088831
405.094391,,,,0.02331713661088831
405.102386,,,,0.02331713661088831
405.110382,,,,0.02331713661088831
405.118378,,,,0.02331713661088831
405.126373,,,,0.02331713661088831
405.134369,,,,0.02331713661088831
405.142365,,,,0.02331713661088831
405.15036,,,,0.02331713661088831
405.158356,,,,0.02331713661088831
405.166351,,,,0.02331713661088831
405.174347,,,,0.02331713661088831
405.182343,,,,0.02331713661088831
405.190338,,,,0.02331713661088831
405.198334,,,,0.02331713661088831
405.206329,,,,0.02331713661088831
405.214325,,,,0.02331713661088831
405.222321,,,,0.02331713661088831
405.230316,,,,0.02331713661088831
405.238312,,,,0.02331713661088831
405.246307,,,,0.02331713661088831
405.254303,,,,0.02331713661088831
405.262299,,,,0.02331713661088831
405.270294,,,,0.02331713661088831
405.27829,,,,0.02331713661088831
405.286285,,,,0.02331713661088831
405.294281,,,,0.02331713661088831
405.302277,,,,0.02331713661088831
405.310272,,,,0.02331713661088831
405.318268,,,,0.02331713661088831
405.326263,,,,0.02331713661088831
405.334259,,,,0.02331713661088831
405.342255,,,,0.02331713661088831
405.35025,,,,0.02331713661088831
405.358246,,,,0.02331713661088831
405.366241,,,,0.02331713661088831
405.374237,,,,0.02331713661088831
405.382233,,,,0.02331713661088831
405.390228,,,,0.02331713661088831
405.398224,,,,0.02331713661088831
405.406219,,,,0.02331713661088831
405.414215,,,,0.02331713661088831
405.422211,,,,0.02331713661088831
405.430206,,,,0.02331713661088831
405.438202,,,,0.02331713661088831
405.446198,,,,0.02331713661088831
405.454193,,,,0.02331713661088831
405.462189,,,,0.02331713661088831
405.470184,,,,0.02331713661088831
405.47818,,,,0.02331713661088831
405.486176,,,,0.02331713661088831
405.494171,,,,0.02331713661088831
405.502167,,,,0.02331713661088831
405.510162,,,,0.02331713661088831
405.518158,,,,0.02331713661088831
405.526154,,,,0.02331713661088831
405.534149,,,,0.02331713661088831
405.542145,,,,0.02331713661088831
405.55014,,,,0.02331713661088831
405.558136,,,,0.02331713661088831
405.566132,,,,0.02331713661088831
405.574127,,,,0.02331713661088831
405.582123,,,,0.02331713661088831
405.590118,,,,0.02331713661088831
405.598114,,,,0.02331713661088831
405.60611,,,,0.02331713661088831
405.614105,,,,0.02331713661088831
405.622101,,,,0.02331713661088831
405.630096,,,,0.02331713661088831
405.638092,,,,0.02331713661088831
405.646088,,,,0.02331713661088831
405.654083,,,,0.02331713661088831
405.662079,,,,0.02331713661088831
405.670074,,,,0.02331713661088831
405.67807,,,,0.02331713661088831
405.686066,,,,0.023312439492064133
405.694061,,,,0.023312439492064133
405.702057,,,,0.023312439492064133
405.710052,,,,0.023312439492064133
405.718048,,,,0.02330773225013904
405.726044,,,,0.02330773225013904
405.734039,,,,0.02330773225013904
405.742035,,,,0.02330303513131486
405.750031,,,,0.023293630770565593
405.758026,,,,0.0232889235286405
405.766022,,,,0.02328422640981632
405.774017,,,,0.0232889235286405
405.782013,,,,0.023293630770565593
405.790009,,,,0.023293630770565593
405.798004,,,,0.02329832788938977
405.806,,,,0.02329832788938977
405.813995,,,,0.02329832788938977
405.821991,,,,0.023293630770565593
405.829987,,,,0.0232889235286405
405.837982,,,,0.0232889235286405
405.845978,,,,0.02328422640981632
405.853973,,,,0.0232889235286405
405.861969,,,,0.02328422640981632
405.869965,,,,0.02328422640981632
405.87796,,,,0.02327951916789123
405.885956,,,,0.02328422640981632
405.893951,,,,0.0232889235286405
405.901947,,,,0.0232889235286405
405.909943,,,,0.02327951916789123
405.917938,,,,0.02327951916789123
405.925934,,,,0.02327482204906705
405.933929,,,,0.02327482204906705
405.941925,,,,0.02327482204906705
405.949921,,,,0.02327011480714196
405.957916,,,,0.02327011480714196
405.965912,,,,0.02327011480714196
405.973907,,,,0.02327482204906705
405.981903,,,,0.02327482204906705
405.989899,,,,0.02327011480714196
405.997894,,,,0.02327011480714196
406.00589,,,,0.02327011480714196
406.013885,,,,0.02327011480714196
406.021881,,,,0.02327011480714196
406.029877,,,,0.02327011480714196
406.037872,,,,0.02327011480714196
406.045868,,,,0.02327011480714196
406.053864,,,,0.02327011480714196
406.061859,,,,0.02327011480714196
406.069855,,,,0.02327011480714196
406.07785,,,,0.02327011480714196
406.085846,,,,0.02327011480714196
406.093842,,,,0.02327011480714196
406.101837,,,,0.02327011480714196
406.109833,,,,0.02327011480714196
406.117828,,,,0.02327011480714196
406.125824,,,,0.02327011480714196
406.13382,,,,0.02327011480714196
406.141815,,,,0.02327011480714196
406.149811,,,,0.02327011480714196
406.157806,,,,0.02327011480714196
406.165802,,,,0.02327011480714196
406.173798,,,,0.02327011480714196
406.181793,,,,0.02327011480714196
406.189789,,,,0.02327011480714196
406.197784,,,,0.02327011480714196
406.20578,,,,0.02327011480714196
406.213776,,,,0.02327011480714196
406.221771,,,,0.02327011480714196
406.229767,,,,0.02327011480714196
406.237762,,,,0.02327011480714196
406.245758,,,,0.02327011480714196
406.253754,,,,0.02327011480714196
406.261749,,,,0.02327011480714196
406.269745,,,,0.02327011480714196
406.27774,,,,0.02327011480714196
406.285736,,,,0.02327011480714196
406.293732,,,,0.02327011480714196
406.301727,,,,0.02327011480714196
406.309723,,,,0.02327011480714196
406.317719,,,,0.02327011480714196
406.325714,,,,0.02327011480714196
406.33371,,,,0.02327011480714196
406.341705,,,,0.02327011480714196
406.349701,,,,0.02327011480714196
406.357697,,,,0.02327011480714196
406.365692,,,,0.02327011480714196
406.373688,,,,0.02327011480714196
406.381683,,,,0.02327011480714196
406.389679,,,,0.02327011480714196
406.397675,,,,0.02327011480714196
406.40567,,,,0.02327011480714196
406.413666,,,,0.02327011480714196
406.421661,,,,0.02327011480714196
406.429657,,,,0.02327011480714196
406.437653,,,,0.02327011480714196
406.445648,,,,0.02327011480714196
406.453644,,,,0.02327011480714196
406.461639,,,,0.02327011480714196
406.469635,,,,0.02327011480714196
406.477631,,,,0.02327011480714196
406.485626,,,,0.02327011480714196
406.493622,,,,0.02327011480714196
406.501617,,,,0.02327011480714196
406.509613,,,,0.02327011480714196
406.517609,,,,0.02327011480714196
406.525604,,,,0.02327011480714196
406.5336,,,,0.02327011480714196
406.541595,,,,0.02327011480714196
406.549591,,,,0.02327011480714196
406.557587,,,,0.02327011480714196
406.565582,,,,0.02327011480714196
406.573578,,,,0.02327011480714196
406.581573,,,,0.02327011480714196
406.589569,,,,0.02327011480714196
406.597565,,,,0.02327011480714196
406.60556,,,,0.02327011480714196
406.613556,,,,0.02327011480714196
406.621552,,,,0.02327011480714196
406.629547,,,,0.02327011480714196
406.637543,,,,0.02327011480714196
406.645538,,,,0.02327011480714196
406.653534,,,,0.02327011480714196
406.66153,,,,0.02327011480714196
406.669525,,,,0.02327011480714196
406.677521,,,,0.02327011480714196
406.685516,,,,0.02327011480714196
406.693512,,,,0.02327011480714196
406.701508,,,,0.02327011480714196
406.709503,,,,0.02327011480714196
406.717499,,,,0.02327011480714196
406.725494,,,,0.02327011480714196
406.73349,,,,0.02327011480714196
406.741486,,,,0.02327011480714196
406.749481,,,,0.02327011480714196
406.757477,,,,0.02327011480714196
406.765472,,,,0.02327011480714196
406.773468,,,,0.02327011480714196
406.781464,,,,0.02327011480714196
406.789459,,,,0.02327011480714196
406.797455,,,,0.02327011480714196
406.80545,,,,0.02327011480714196
406.813446,,,,0.02327011480714196
406.821442,,,,0.02327011480714196
406.829437,,,,0.02327011480714196
406.837433,,,,0.02327011480714196
406.845428,,,,0.02327011480714196
406.853424,,,,0.023265417688317778
406.86142,,,,0.023265417688317778
406.869415,,,,0.023260710446392687
406.877411,,,,0.023256013327568506
406.885406,,,,0.023256013327568506
406.893402,,,,0.02325131620874433
406.901398,,,,0.023246608966819238
406.909393,,,,0.02324191184799506
406.917389,,,,0.023246608966819238
406.925385,,,,0.023246608966819238
406.93338,,,,0.023237204606069966
406.941376,,,,0.023237204606069966
406.949371,,,,0.02323250748724579
406.957367,,,,0.02323250748724579
406.965363,,,,0.02323250748724579
406.973358,,,,0.02323250748724579
406.981354,,,,0.023227800245320698
406.989349,,,,0.02323250748724579
406.997345,,,,0.023227800245320698
407.005341,,,,0.023227800245320698
407.013336,,,,0.023227800245320698
407.021332,,,,0.023227800245320698
407.029327,,,,0.023223103126496523
407.037323,,,,0.023223103126496523
407.045319,,,,0.023223103126496523
407.053314,,,,0.023223103126496523
407.06131,,,,0.023223103126496523
407.069305,,,,0.023223103126496523
407.077301,,,,0.023227800245320698
407.085297,,,,0.023227800245320698
407.093292,,,,0.023227800245320698
407.101288,,,,0.023223103126496523
407.109283,,,,0.023223103126496523
407.117279,,,,0.023223103126496523
407.125275,,,,0.023223103126496523
407.13327,,,,0.023223103126496523
407.141266,,,,0.023223103126496523
407.149261,,,,0.023223103126496523
407.157257,,,,0.023223103126496523
