Time,Col2,Col3,Position,Col5
19.44805,,,,0.007918665102113299
19.456049,,,,0.007894329167515618
19.464048,,,,0.007809143273322818
19.472048,,,,0.007778723355075714
19.480047,,,,0.007687453477233493
19.488047,,,,0.007663117542635812
19.496046,,,,0.00757793164844301
19.504045,,,,0.007547511730195908
19.512045,,,,0.007468409819652528
19.520044,,,,0.007437989901405425
19.528044,,,,0.007358887990862045
19.536043,,,,0.007328468072614941
19.544043,,,,0.007249376285172477
19.552042,,,,0.00722503022747388
19.560041,,,,0.007139854456381993
19.568041,,,,0.00710943453813489
19.57604,,,,0.00703033262759151
19.58404,,,,0.0070059966929938286
19.592039,,,,0.0069268947824504485
19.600039,,,,0.006896474864203346
19.608038,,,,0.006811288970010545
19.616037,,,,0.006786953035412863
19.624037,,,,0.006707851124869482
19.632036,,,,0.006683515190271801
19.640036,,,,0.006598339419179913
19.648035,,,,0.006573993361481317
19.656034,,,,0.006494901574038852
19.664034,,,,0.006464481655791749
19.672033,,,,0.006385379745248368
19.680033,,,,0.0063549598270012655
19.688032,,,,0.006275857916457885
19.696032,,,,0.006245437998210783
19.704031,,,,0.0061663360876674025
19.71203,,,,0.006135916169420301
19.72003,,,,0.006056814258876919
19.728029,,,,0.006032478324279237
19.736029,,,,0.005947302553187351
19.744028,,,,0.005922956495488755
19.752028,,,,0.005837780724396869
19.760027,,,,0.005813444789799186
19.768026,,,,0.005734342879255806
19.776026,,,,0.005703922961008703
19.784025,,,,0.005624821050465322
19.792025,,,,0.005594401132218221
19.800024,,,,0.005515299221674841
19.808023,,,,0.005490963287077159
19.816023,,,,0.0054057773928843575
19.824022,,,,0.005381441458286675
19.832022,,,,0.005302349670844209
19.840021,,,,0.005278003613145613
19.848021,,,,0.005198911825703148
19.85602,,,,0.005174575891105465
19.864019,,,,0.005089389996912664
19.872019,,,,0.005065054062314983
19.880018,,,,0.004985952151771602
19.888018,,,,0.004961616217173921
19.896017,,,,0.00488251430663054
19.904016,,,,0.004852094388383438
19.912016,,,,0.004773002600940972
19.920015,,,,0.004748656543242375
19.928015,,,,0.004663480772150488
19.936014,,,,0.004639134714451892
19.944014,,,,0.004553958943360006
19.952013,,,,0.004529623008762324
19.960012,,,,0.004450521098218943
19.968012,,,,0.0044261851636212615
19.976011,,,,0.0043470832530778806
19.984011,,,,0.004316663334830779
19.99201,,,,0.0042375614242873985
20.00001,,,,0.004213225489689716
20.008009,,,,0.00413413370224725
20.016008,,,,0.004109787644548653
20.024008,,,,0.004030695857106188
20.032007,,,,0.0040063599225085055
20.040007,,,,0.003921174028315705
20.048006,,,,0.003896838093718023
20.056005,,,,0.003811652199525222
20.064005,,,,0.0037873162649275406
20.072004,,,,0.00370821435438416
20.080004,,,,0.0036777944361370573
20.088003,,,,0.0035986925255936768
20.096003,,,,0.0035743565909959947
20.104002,,,,0.0034891808199041083
20.112001,,,,0.0034648347622055122
20.120001,,,,0.003385742974763046
20.128,,,,0.003361407040165364
20.136,,,,0.0032823051296219834
20.143999,,,,0.0032518852113748815
20.151999,,,,0.0031727833008315005
20.159998,,,,0.003148447366233819
20.167997,,,,0.0030693454556904383
20.175997,,,,0.0030450095210927566
20.183996,,,,0.00296591773365029
20.191996,,,,0.0029415716759516944
20.199995,,,,0.002862479888509228
20.207994,,,,0.002838143953911546
20.215994,,,,0.0027590420433681656
20.223993,,,,0.002734706108770484
20.231993,,,,0.002655604198227103
20.239992,,,,0.002631268263629421
20.247992,,,,0.0025582503367354613
20.255991,,,,0.002527830418488359
20.26399,,,,0.002454822614695313
20.27199,,,,0.0024243925733472968
20.279989,,,,0.0023453007859048306
20.287989,,,,0.0023209648513071485
20.295988,,,,0.002241862940763768
20.303988,,,,0.002211443022516666
20.311987,,,,0.002132341111973285
20.319986,,,,0.0021080051773756034
20.327986,,,,0.002028903266832223
20.335985,,,,0.0019984833485851205
20.343985,,,,0.0019193915611426542
20.351984,,,,0.001895045503444058
20.359983,,,,0.0018159537160015917
20.367983,,,,0.0017916177814039098
20.375982,,,,0.0017125158708605297
20.383982,,,,0.0016881799362628476
20.391981,,,,0.0016090780257194673
20.399981,,,,0.0015786581074723647
20.40798,,,,0.0014995561969289846
20.415979,,,,0.0014752202623313025
20.423979,,,,0.0013900343681385015
20.431978,,,,0.0013656984335408196
20.439978,,,,0.0012866066460983532
20.447977,,,,0.0012622605883997572
20.455976,,,,0.0011770848173078706
20.463976,,,,0.0011527488827101887
20.471975,,,,0.0010736469721668081
20.479975,,,,0.0010432270539197058
20.487974,,,,0.0009641251433763254
20.495974,,,,0.0009397892087786435
20.503973,,,,0.000860687298235263
20.511972,,,,0.0008302673799881607
20.519972,,,,0.0007511755925456942
20.527971,,,,0.0007207455511976777
20.535971,,,,0.0006416537637552115
20.54397,,,,0.0006173077060566153
20.55197,,,,0.000538215918614149
20.559969,,,,0.0005077960003670467
20.567968,,,,0.00042261010617424585
20.575968,,,,0.00039219018792714346
20.583967,,,,0.00029483632643550155
20.591967,,,,0.00025833242453897863
20.599966,,,,0.00015489457939791632
20.607965,,,,0.00012447466115081393
20.615965,,,,0.00004537275060743349
20.623964,,,,0.000027120799659172065
20.631964,,,,-0.000027635053185612248
20.639963,,,,-0.00003372915993594693
20.647963,,,,-0.00006414907818304933
20.655962,,,,-0.00007023306183246978
20.663961,,,,-0.00008848501278073126
20.671961,,,,-0.00009456899643015171
20.67996,,,,-0.00010673696372899269
20.68796,,,,-0.00010673696372899269
20.695959,,,,-0.00011282094737841318
20.703959,,,,-0.00011282094737841318
20.711958,,,,-0.00011890493102783363
20.719957,,,,-0.00011890493102783363
20.727957,,,,-0.00011890493102783363
20.735956,,,,-0.00011890493102783363
20.743956,,,,-0.00011890493102783363
20.751955,,,,-0.00011890493102783363
20.759954,,,,-0.00011890493102783363
20.767954,,,,-0.00011890493102783363
20.775953,,,,-0.00011890493102783363
20.783953,,,,-0.00011890493102783363
20.791952,,,,-0.00011890493102783363
20.799952,,,,-0.00011890493102783363
20.807951,,,,-0.00011890493102783363
20.81595,,,,-0.00011890493102783363
20.82395,,,,-0.00011890493102783363
20.831949,,,,-0.00011890493102783363
20.839949,,,,-0.00011890493102783363
20.847948,,,,-0.00011890493102783363
20.855947,,,,-0.00011890493102783363
20.863947,,,,-0.00011890493102783363
20.871946,,,,-0.00011890493102783363
20.879946,,,,-0.00011890493102783363
20.887945,,,,-0.00011890493102783363
20.895945,,,,-0.00011890493102783363
20.903944,,,,-0.00011890493102783363
20.911943,,,,-0.00011890493102783363
20.919943,,,,-0.00011890493102783363
20.927942,,,,-0.00011890493102783363
20.935942,,,,-0.00011890493102783363
20.943941,,,,-0.00011890493102783363
20.951941,,,,-0.00011890493102783363
20.95994,,,,-0.00011890493102783363
20.967939,,,,-0.00011890493102783363
20.975939,,,,-0.00011890493102783363
20.983938,,,,-0.00011890493102783363
20.991938,,,,-0.00011890493102783363
20.999937,,,,-0.00011890493102783363
21.007936,,,,-0.00011890493102783363
21.015936,,,,-0.00011890493102783363
21.023935,,,,-0.00011890493102783363
21.031935,,,,-0.00011890493102783363
21.039934,,,,-0.00011890493102783363
21.047934,,,,-0.00011890493102783363
21.055933,,,,-0.00011890493102783363
21.063932,,,,-0.00011890493102783363
21.071932,,,,-0.00011890493102783363
21.079931,,,,-0.00011890493102783363
21.087931,,,,-0.00011890493102783363
21.09593,,,,-0.00011890493102783363
21.10393,,,,-0.00011890493102783363
21.111929,,,,-0.00011890493102783363
21.119928,,,,-0.00011890493102783363
21.127928,,,,-0.0001249889146772541
21.135927,,,,-0.0001249889146772541
21.143927,,,,-0.0001249889146772541
21.151926,,,,-0.0001249889146772541
21.159925,,,,-0.0001249889146772541
21.167925,,,,-0.0001249889146772541
21.175924,,,,-0.0001249889146772541
21.183924,,,,-0.0001249889146772541
21.191923,,,,-0.0001249889146772541
21.199923,,,,-0.0001249889146772541
21.207922,,,,-0.0001249889146772541
21.215921,,,,-0.0001249889146772541
21.223921,,,,-0.0001249889146772541
21.23192,,,,-0.0001249889146772541
21.23992,,,,-0.0001249889146772541
21.247919,,,,-0.0001249889146772541
21.255919,,,,-0.0001249889146772541
21.263918,,,,-0.0001249889146772541
21.271917,,,,-0.0001249889146772541
21.279917,,,,-0.0001249889146772541
21.287916,,,,-0.0001249889146772541
21.295916,,,,-0.0001249889146772541
21.303915,,,,-0.0001249889146772541
21.311914,,,,-0.0001249889146772541
21.319914,,,,-0.0001249889146772541
21.327913,,,,-0.0001249889146772541
21.335913,,,,-0.0001249889146772541
21.343912,,,,-0.0001249889146772541
21.351912,,,,-0.0001249889146772541
21.359911,,,,-0.0001249889146772541
21.36791,,,,-0.0001249889146772541
21.37591,,,,-0.0001249889146772541
21.383909,,,,-0.0001249889146772541
21.391909,,,,-0.0001249889146772541
21.399908,,,,-0.0001249889146772541
21.407907,,,,-0.0001249889146772541
21.415907,,,,-0.0001249889146772541
21.423906,,,,-0.0001249889146772541
21.431906,,,,-0.0001249889146772541
21.439905,,,,-0.0001249889146772541
21.447905,,,,-0.0001249889146772541
21.455904,,,,-0.0001249889146772541
21.463903,,,,-0.0001249889146772541
21.471903,,,,-0.0001249889146772541
21.479902,,,,-0.0001249889146772541
21.487902,,,,-0.0001249889146772541
21.495901,,,,-0.0001249889146772541
21.503901,,,,-0.0001249889146772541
21.5119,,,,-0.0001249889146772541
21.519899,,,,-0.0001249889146772541
21.527899,,,,-0.0001249889146772541
21.535898,,,,-0.0001249889146772541
21.543898,,,,-0.0001249889146772541
21.551897,,,,-0.0001249889146772541
21.559896,,,,-0.0001249889146772541
21.567896,,,,-0.0001249889146772541
21.575895,,,,-0.0001249889146772541
21.583895,,,,-0.0001249889146772541
21.591894,,,,-0.0001249889146772541
21.599894,,,,-0.0001249889146772541
21.607893,,,,-0.0001249889146772541
21.615892,,,,-0.0001249889146772541
21.623892,,,,-0.0001249889146772541
21.631891,,,,-0.0001249889146772541
21.639891,,,,-0.0001249889146772541
21.64789,,,,-0.0001249889146772541
21.65589,,,,-0.00011890493102783363
21.663889,,,,-0.00011890493102783363
21.671888,,,,-0.00011890493102783363
21.679888,,,,-0.00011890493102783363
21.687887,,,,-0.00011890493102783363
21.695887,,,,-0.00011890493102783363
21.703886,,,,-0.00011890493102783363
21.711885,,,,-0.00011890493102783363
21.719885,,,,-0.00011890493102783363
21.727884,,,,-0.00011890493102783363
21.735884,,,,-0.00011890493102783363
21.743883,,,,-0.00011890493102783363
21.751883,,,,-0.00011890493102783363
21.759882,,,,-0.00011890493102783363
21.767881,,,,-0.00011890493102783363
21.775881,,,,-0.00011890493102783363
21.78388,,,,-0.00011890493102783363
21.79188,,,,-0.00011890493102783363
21.799879,,,,-0.00011890493102783363
21.807878,,,,-0.00011890493102783363
21.815878,,,,-0.00011890493102783363
21.823877,,,,-0.00011890493102783363
21.831877,,,,-0.00011890493102783363
21.839876,,,,-0.00011890493102783363
21.847876,,,,-0.00011890493102783363
21.855875,,,,-0.00011890493102783363
21.863874,,,,-0.00011890493102783363
21.871874,,,,-0.00011890493102783363
21.879873,,,,-0.00011890493102783363
21.887873,,,,-0.00011890493102783363
21.895872,,,,-0.00011890493102783363
21.903872,,,,-0.00011890493102783363
21.911871,,,,-0.00011890493102783363
21.91987,,,,-0.00011890493102783363
21.92787,,,,-0.00011890493102783363
21.935869,,,,-0.00011890493102783363
21.943869,,,,-0.00011890493102783363
21.951868,,,,-0.00011890493102783363
21.959867,,,,-0.00011890493102783363
21.967867,,,,-0.00011890493102783363
21.975866,,,,-0.00011890493102783363
21.983866,,,,-0.00011890493102783363
21.991865,,,,-0.00011890493102783363
21.999865,,,,-0.00011890493102783363
22.007864,,,,-0.00011890493102783363
22.015863,,,,-0.00011890493102783363
22.023863,,,,-0.00011890493102783363
22.031862,,,,-0.00011890493102783363
22.039862,,,,-0.00011890493102783363
22.047861,,,,-0.00011890493102783363
22.055861,,,,-0.00011890493102783363
22.06386,,,,-0.00011890493102783363
22.071859,,,,-0.00011890493102783363
22.079859,,,,-0.00011890493102783363
22.087858,,,,-0.00011890493102783363
22.095858,,,,-0.00011890493102783363
22.103857,,,,-0.00011890493102783363
22.111856,,,,-0.00011890493102783363
22.119856,,,,-0.00011890493102783363
22.127855,,,,-0.00011890493102783363
22.135855,,,,-0.00011890493102783363
22.143854,,,,-0.00011890493102783363
22.151854,,,,-0.00011890493102783363
22.159853,,,,-0.00011890493102783363
22.167852,,,,-0.00011890493102783363
22.175852,,,,-0.00011890493102783363
22.183851,,,,-0.00011890493102783363
22.191851,,,,-0.00011890493102783363
22.19985,,,,-0.00011890493102783363
22.20785,,,,-0.00011890493102783363
22.215849,,,,-0.0001249889146772541
22.223848,,,,-0.0001249889146772541
22.231848,,,,-0.0001249889146772541
22.239847,,,,-0.0001249889146772541
22.247847,,,,-0.0001249889146772541
22.255846,,,,-0.0001249889146772541
22.263845,,,,-0.0001249889146772541
22.271845,,,,-0.0001249889146772541
22.279844,,,,-0.0001249889146772541
22.287844,,,,-0.0001249889146772541
22.295843,,,,-0.0001249889146772541
22.303843,,,,-0.0001249889146772541
22.311842,,,,-0.0001249889146772541
22.319841,,,,-0.0001249889146772541
22.327841,,,,-0.0001249889146772541
22.33584,,,,-0.0001249889146772541
22.34384,,,,-0.0001249889146772541
22.351839,,,,-0.0001249889146772541
22.359838,,,,-0.0001249889146772541
22.367838,,,,-0.0001249889146772541
22.375837,,,,-0.0001249889146772541
22.383837,,,,-0.0001249889146772541
22.391836,,,,-0.00011890493102783363
22.399836,,,,-0.00011890493102783363
22.407835,,,,-0.00011890493102783363
22.415834,,,,-0.00011890493102783363
22.423834,,,,-0.00011890493102783363
22.431833,,,,-0.00011890493102783363
22.439833,,,,-0.00011890493102783363
22.447832,,,,-0.00011890493102783363
22.455832,,,,-0.00011890493102783363
22.463831,,,,-0.00011890493102783363
22.47183,,,,-0.00011890493102783363
22.47983,,,,-0.00011890493102783363
22.487829,,,,-0.00011890493102783363
22.495829,,,,-0.00011890493102783363
22.503828,,,,-0.0001249889146772541
22.511827,,,,-0.0001249889146772541
22.519827,,,,-0.0001249889146772541
22.527826,,,,-0.0001249889146772541
22.535826,,,,-0.0001249889146772541
22.543825,,,,-0.0001249889146772541
22.551825,,,,-0.0001249889146772541
22.559824,,,,-0.0001249889146772541
22.567823,,,,-0.0001249889146772541
22.575823,,,,-0.0001249889146772541
22.583822,,,,-0.0001249889146772541
22.591822,,,,-0.0001249889146772541
22.599821,,,,-0.0001249889146772541
22.607821,,,,-0.0001249889146772541
22.61582,,,,-0.0001249889146772541
22.623819,,,,-0.0001249889146772541
22.631819,,,,-0.0001249889146772541
22.639818,,,,-0.0001249889146772541
22.647818,,,,-0.00011890493102783363
22.655817,,,,-0.00011890493102783363
22.663816,,,,-0.00011890493102783363
22.671816,,,,-0.00011890493102783363
22.679815,,,,-0.00011890493102783363
22.687815,,,,-0.00011890493102783363
22.695814,,,,-0.00011890493102783363
