Time,Col2,Col3,Position,Col5
6.14395,,,,0.003972315934134128
6.151949,,,,0.003990405915467762
6.159949,,,,0.003999455967685037
6.167949,,,,0.004017545949018672
6.175949,,,,0.004022070975127309
6.183949,,,,0.004035635930352307
6.191949,,,,0.0040401609564609435
6.199949,,,,0.004058250937794578
6.207949,,,,0.004062775963903215
6.215949,,,,0.004076351042229127
6.223948,,,,0.004080876068337764
6.231948,,,,0.004089915997454124
6.239948,,,,0.004094441023562761
6.247948,,,,0.004112531004896396
6.255948,,,,0.004117056031005033
6.263948,,,,0.0041351460123386675
6.271948,,,,0.004144196064555943
6.279948,,,,0.004166811071998213
6.287948,,,,0.004171336098106852
6.295948,,,,0.004180376027223211
6.303947,,,,0.004184901053331849
6.311947,,,,0.004193951105549124
6.319947,,,,0.004202991034665483
6.327947,,,,0.004216566112991395
6.335947,,,,0.004221081015999118
6.343947,,,,0.004239181120433667
6.351947,,,,0.004243706146542304
6.359947,,,,0.004261796127875939
6.367947,,,,0.004266321153984576
6.375947,,,,0.004279886109209573
6.383946,,,,0.004279886109209573
6.391946,,,,0.004297976090543207
6.399946,,,,0.004302501116651845
6.407946,,,,0.0043205910979854795
6.415946,,,,0.004329641150202754
6.423946,,,,0.004352256157645026
6.431946,,,,0.004356781183753663
6.439946,,,,0.00437034613897866
6.447946,,,,0.004374871165087297
6.455945,,,,0.004388436120312295
6.463945,,,,0.004397486172529569
6.471945,,,,0.0044110511277545665
6.479945,,,,0.0044155761538632035
6.487945,,,,0.004424626206080479
6.495945,,,,0.004429151232189115
6.503945,,,,0.004442716187414112
6.511945,,,,0.004451766239631388
6.519945,,,,0.004465331194856385
6.527945,,,,0.004469856220965022
6.535944,,,,0.004492471228407294
6.543944,,,,0.0045015111575236536
6.551944,,,,0.004515086235849566
6.559944,,,,0.004519611261958203
6.567944,,,,0.004528651191074562
6.575944,,,,0.004537701243291837
6.583944,,,,0.004555791224625472
6.591944,,,,0.00456031625073411
6.599944,,,,0.004578406232067743
6.607944,,,,0.0045874562842850184
6.615943,,,,0.004605546265618652
6.623943,,,,0.00461007129172729
6.631943,,,,0.004623636246952287
6.639943,,,,0.004623636246952287
6.647943,,,,0.004637211325278199
6.655943,,,,0.004641726228285922
6.663943,,,,0.004659826332720471
6.671943,,,,0.004668866261836831
6.679943,,,,0.0046914812692791024
6.687943,,,,0.004700531321496377
6.695942,,,,0.004714096276721374
6.703942,,,,0.004718621302830011
6.711942,,,,0.004727671355047286
6.719942,,,,0.004736711284163646
6.727942,,,,0.004754811388598195
6.735942,,,,0.004759326291605918
6.743942,,,,0.004768376343823192
6.751942,,,,0.00477290136993183
6.759942,,,,0.004790991351265463
6.767941,,,,0.004795516377374102
6.775941,,,,0.004813606358707736
6.783941,,,,0.004818131384816373
6.791941,,,,0.004840746392258646
6.799941,,,,0.004845271418367282
6.807941,,,,0.0048588363735922796
6.815941,,,,0.004863361399700917
6.823941,,,,0.004872411451918191
6.831941,,,,0.004881451381034551
6.839941,,,,0.004899541362368186
6.84794,,,,0.004904066388476823
6.85594,,,,0.004917641466802735
6.86394,,,,0.004917641466802735
6.87194,,,,0.004931206422027733
6.87994,,,,0.004940256474245007
6.88794,,,,0.0049538214294700044
6.89594,,,,0.004958346455578641
6.90394,,,,0.004980961463020913
6.91194,,,,0.00498548648912955
6.91994,,,,0.005003576470463185
6.927939,,,,0.005012616399579545
6.935939,,,,0.005035241530122731
6.943939,,,,0.005039756433130454
6.951939,,,,0.005053331511456366
6.959939,,,,0.005057856537565002
6.967939,,,,0.005066896466681363
6.975939,,,,0.005075946518898637
6.983939,,,,0.005094036500232272
6.991939,,,,0.005098561526340909
6.999938,,,,0.005107601455457269
7.007938,,,,0.005112126481565906
7.015938,,,,0.0051257015598918185
7.023938,,,,0.005130216462899541
7.031938,,,,0.005148316567334089
7.039938,,,,0.005152831470341813
7.047938,,,,0.005175456600884999
7.055938,,,,0.005179971503892721
7.063938,,,,0.005193546582218634
7.071938,,,,0.00519807160832727
7.079937,,,,0.005207111537443631
7.087937,,,,0.005216161589660905
7.095937,,,,0.0052342515709945395
7.103937,,,,0.005238776597103177
7.111937,,,,0.005252341552328173
7.119937,,,,0.005252341552328173
7.127937,,,,0.005270431533661809
7.135937,,,,0.005274956559770446
7.143937,,,,0.00529304654110408
7.151937,,,,0.005297571567212717
7.159936,,,,0.005315661548546352
7.167936,,,,0.005324711600763627
7.175936,,,,0.005342801582097261
7.183936,,,,0.005347326608205898
7.191936,,,,0.005356376660423173
7.199936,,,,0.00536090168653181
7.207936,,,,0.005378991667865445
7.215936,,,,0.005383516693974082
7.223936,,,,0.005401606675307716
7.231936,,,,0.005410646604424077
7.239935,,,,0.005433261611866349
7.247935,,,,0.005437786637974985
7.255935,,,,0.005451361716300897
7.263935,,,,0.005451361716300897
7.271935,,,,0.005460401645417257
7.279935,,,,0.005464926671525895
7.287935,,,,0.005483016652859529
7.295935,,,,0.005492066705076804
7.303935,,,,0.0055101566864104385
7.311934,,,,0.0055146817125190754
7.319934,,,,0.005537296719961348
7.327934,,,,0.005537296719961348
7.335934,,,,0.005550861675186345
7.343934,,,,0.005555386701294983
7.351934,,,,0.005573476682628616
7.359934,,,,0.005578001708737254
7.367934,,,,0.0055915767870631655
7.375934,,,,0.005596091690070888
7.383934,,,,0.005605141742288163
7.391933,,,,0.005605141742288163
7.399933,,,,0.005623231723621797
7.407933,,,,0.005627756749730434
7.415933,,,,0.005645846731064068
7.423933,,,,0.005654896783281344
7.431933,,,,0.005677511790723616
7.439933,,,,0.00568656184294089
7.447933,,,,0.005700126798165888
7.455933,,,,0.005704651824274524
7.463933,,,,0.005722741805608159
7.471932,,,,0.005731791857825433
7.479932,,,,0.005745356813050431
7.487932,,,,0.005749881839159069
7.495932,,,,0.005758921768275428
7.503932,,,,0.005763446794384066
7.511932,,,,0.0057815367757177005
7.519932,,,,0.005790586827934974
7.527932,,,,0.005813201835377246
7.535932,,,,0.005817726861485884
7.543931,,,,0.005835816842819519
7.551931,,,,0.005844866895036792
7.559931,,,,0.0058674819024790645
7.567931,,,,0.005876521831595424
7.575931,,,,0.005890096909921336
7.583931,,,,0.005890096909921336
7.591931,,,,0.005899136839037696
7.599931,,,,0.005908186891254971
7.607931,,,,0.005926276872588605
7.615931,,,,0.005930801898697243
7.62393,,,,0.005939851950914517
7.63193,,,,0.005944366853922239
7.63993,,,,0.0059534169061395146
7.64793,,,,0.0059624669583567885
7.65593,,,,0.005980556939690422
7.66393,,,,0.00598508196579906
7.67193,,,,0.006003171947132695
7.67993,,,,0.006012221999349969
7.68793,,,,0.006025786954574967
7.69593,,,,0.006030311980683604
7.703929,,,,0.006043876935908602
7.711929,,,,0.006048401962017239
7.719929,,,,0.00607101696945951
7.727929,,,,0.006075541995568147
7.735929,,,,0.006093631976901782
7.743929,,,,0.00609815700301042
7.751929,,,,0.006111721958235418
7.759929,,,,0.006116246984344055
7.767929,,,,0.006138861991786326
7.775928,,,,0.006138861991786326
7.783928,,,,0.006152437070112237
7.791928,,,,0.006161476999228598
7.799928,,,,0.006179566980562233
7.807928,,,,0.00618409200667087
7.815928,,,,0.006197667084996781
7.823928,,,,0.006202181988004505
7.831928,,,,0.006220282092439053
7.839928,,,,0.006224796995446775
7.847928,,,,0.0062383720737726875
7.855927,,,,0.006242897099881324
7.863927,,,,0.006265512107323596
7.871927,,,,0.006270037133432233
7.879927,,,,0.006288127114765868
7.887927,,,,0.006292652140874505
7.895927,,,,0.006306217096099503
7.903927,,,,0.00631074212220814
7.911927,,,,0.006328832103541775
7.919927,,,,0.0063333571296504115
7.927927,,,,0.006355972137092683
7.935926,,,,0.006365012066209044
7.943926,,,,0.006378587144534956
7.951926,,,,0.006383112170643593
7.959926,,,,0.006396677125868591
7.967926,,,,0.006401202151977228
7.975926,,,,0.0064238171594194985
7.983926,,,,0.006428342185528136
7.991926,,,,0.006437382114644496
7.999926,,,,0.006441907140753133
8.007926,,,,0.006459997122086769
8.015926,,,,0.006469047174304043
8.023927,,,,0.006487137155637677
8.031927,,,,0.006491662181746314
8.039927,,,,0.006505227136971312
8.047928,,,,0.006514277189188586
8.055928,,,,0.006532367170522221
8.063929,,,,0.006536892196630858
8.071929,,,,0.006545942248848132
8.079929,,,,0.006550457151855856
8.08793,,,,0.006568557256290404
8.09593,,,,0.006573082282399042
8.10393,,,,0.006586647237624039
8.111931,,,,0.006591172263732676
8.119931,,,,0.0066002121928490365
8.127932,,,,0.006609262245066311
8.135932,,,,0.006627352226399946
8.143932,,,,0.006631877252508582
8.151933,,,,0.006649967233842217
8.159933,,,,0.006654492259950854
8.167933,,,,0.006677107267393127
8.175934,,,,0.0066816322935017635
8.183934,,,,0.006704247300944034
8.191935,,,,0.006713287230060395
8.199935,,,,0.006726862308386307
8.207935,,,,0.006731387334494944
8.215936,,,,0.006740427263611305
8.223936,,,,0.006744952289719942
8.231936,,,,0.006763042271053577
8.239937,,,,0.006767567297162213
8.247937,,,,0.006781142375488125
8.255938,,,,0.0067856572784958475
8.263938,,,,0.006794707330713122
8.271938,,,,0.006799232356821759
8.279939,,,,0.006817322338155394
8.287939,,,,0.00682184736426403
8.295939,,,,0.006835412319489028
8.30394,,,,0.006839937345597667
8.31194,,,,0.006862552353039938
8.319941,,,,0.006867077379148575
8.327941,,,,0.006880642334373572
8.335941,,,,0.006885167360482209
8.343942,,,,0.006898742438808121
8.351942,,,,0.006907782367924482
8.359942,,,,0.006925872349258116
8.367943,,,,0.006930397375366753
8.375943,,,,0.006939447427584027
8.383944,,,,0.0069439724536926655
8.391944,,,,0.0069575374089176625
8.399944,,,,0.0069665874611349364
8.407945,,,,0.006980152416359933
8.415945,,,,0.006989202468577208
8.423945,,,,0.007007292449910843
8.431946,,,,0.007016332379027203
8.439946,,,,0.007038957509570389
8.447947,,,,0.007043472412578113
8.455947,,,,0.0070660874200203835
8.463947,,,,0.007070612446129021
8.471948,,,,0.007088702427462656
8.479948,,,,0.007093227453571293
8.487948,,,,0.007115842461013564
8.495949,,,,0.007120367487122201
8.503949,,,,0.007129417539339477
8.51195,,,,0.007133932442347199
8.51995,,,,0.0071429824945644736
8.52795,,,,0.007152032546781748
8.535951,,,,0.007165597502006745
8.543951,,,,0.007174647554224021
8.551951,,,,0.007192737535557654
8.559952,,,,0.007197262561666292
8.567952,,,,0.007215352542999926
8.575953,,,,0.007219877569108564
8.583953,,,,0.007242492576550836
8.591953,,,,0.007247017602659472
8.599954,,,,0.007269632610101744
8.607954,,,,0.007274147513109467
8.615954,,,,0.007283197565326741
8.623955,,,,0.00728772259143538
8.631955,,,,0.007292247617544017
8.639956,,,,0.007296762520551739
8.647956,,,,0.007310337598877651
8.655956,,,,0.007314862624986288
8.663957,,,,0.007332952606319922
8.671957,,,,0.007341992535436282
8.679957,,,,0.007360092639870832
8.687958,,,,0.007364617665979469
8.695958,,,,0.007378182621204466
8.703959,,,,0.007378182621204466
8.711959,,,,0.007396272602538101
8.719959,,,,0.007400797628646737
8.72796,,,,0.0074188876099803725
8.73596,,,,0.007427937662197647
8.74396,,,,0.007450552669639919
8.751961,,,,0.007455077695748557
8.759961,,,,0.007468642650973554
8.767962,,,,0.007473167677082191
8.775962,,,,0.007482207606198552
8.783962,,,,0.007491257658415825
8.791963,,,,0.0075093476397494596
8.799963,,,,0.0075138726658580965
8.807963,,,,0.007531962647191731
8.815964,,,,0.007536487673300369
8.823964,,,,0.007554577654634003
8.831964,,,,0.00755910268074264
8.839965,,,,0.007568152732959916
8.847965,,,,0.007572677759068553
8.855966,,,,0.00758624271429355
8.863966,,,,0.007595292766510824
8.871966,,,,0.0076088577217358205
8.879967,,,,0.007613382747844458
8.887967,,,,0.007622422676960819
8.895967,,,,0.007631472729178092
8.903968,,,,0.007654087736620365
8.911968,,,,0.007658612762729003
8.919969,,,,0.007681227770171274
8.927969,,,,0.0076902778223885485
8.935969,,,,0.007708367803722183
8.94397,,,,0.00771289282983082
8.95197,,,,0.007726457785055817
8.95997,,,,0.007735507837273093
8.967971,,,,0.007753597818606727
8.975971,,,,0.007758122844715364
8.983972,,,,0.007771687799940361
8.991972,,,,0.0077762128260489985
8.999972,,,,0.0077852527551653585
9.007973,,,,0.0077897777812739955
9.015973,,,,0.00780786776260763
9.023973,,,,0.007812392788716267
9.031974,,,,0.007825967867042179
9.039974,,,,0.00783500779615854
9.047975,,,,0.007853107900593088
9.055975,,,,0.00785762280360081
9.063975,,,,0.007875722908035359
9.071976,,,,0.007884762837151721
9.079976,,,,0.007902852818485356
9.087976,,,,0.007907377844593992
9.095977,,,,0.007920952922919904
9.103977,,,,0.007925467825927627
9.111978,,,,0.007943567930362175
9.119978,,,,0.0079480828333699
9.127978,,,,0.00796165791169581
9.135979,,,,0.007966182937804447
9.143979,,,,0.007975222866920807
9.151979,,,,0.007979747893029444
9.15998,,,,0.00799783787436308
9.16798,,,,0.008002362900471717
9.175981,,,,0.008015937978797629
9.183981,,,,0.008020452881805352
9.191981,,,,0.008043067889247623
9.199982,,,,0.00804759291535626
9.207982,,,,0.008065682896689895
9.215982,,,,0.008070207922798533
9.223983,,,,0.008092822930240804
9.231983,,,,0.008097347956349442
9.239984,,,,0.008115437937683077
9.247984,,,,0.008119962963791713
9.255984,,,,0.008129013016008987
9.263985,,,,0.008133538042117625
9.271985,,,,0.00815162802345126
9.279985,,,,0.008156153049559895
9.287986,,,,0.00817424303089353
9.295986,,,,0.008183282960009891
9.303987,,,,0.008201383064444439
9.311987,,,,0.008205897967452164
9.319987,,,,0.008219473045778074
9.327988,,,,0.008223998071886712
9.335988,,,,0.008242088053220346
9.343988,,,,0.008251127982336707
9.351989,,,,0.008264703060662619
9.359989,,,,0.008273742989778978
9.36799,,,,0.008296368120322164
9.37599,,,,0.008300883023329887
9.38399,,,,0.008314458101655799
9.391991,,,,0.008314458101655799
9.399991,,,,0.00832349803077216
9.407991,,,,0.008332548082989433
9.415992,,,,0.008350638064323068
9.423992,,,,0.008355163090431704
9.431993,,,,0.008368728045656703
9.439993,,,,0.008373253071765339
9.447993,,,,0.008395868079207612
9.455994,,,,0.00840039310531625
9.463994,,,,0.008413958060541247
9.471994,,,,0.008418483086649884
9.479995,,,,0.008441098094092155
9.487995,,,,0.008445623120200793
9.495996,,,,0.008459198198526703
9.503996,,,,0.008459198198526703
9.511996,,,,0.008472763153751702
9.519997,,,,0.00847728817986034
9.527997,,,,0.008495378161193974
9.535997,,,,0.00849990318730261
9.543998,,,,0.008517993168636245
9.551998,,,,0.00852704322085352
9.559999,,,,0.008545133202187154
9.567999,,,,0.008549658228295792
9.575999,,,,0.008558698157412153
9.584,,,,0.008567748209629425
9.592,,,,0.00858583819096306
9.6,,,,0.008590363217071698
9.608001,,,,0.008603928172296695
9.616001,,,,0.008608453198405332
9.624002,,,,0.008622028276731242
9.632002,,,,0.008626543179738967
9.640002,,,,0.008644643284173515
9.648003,,,,0.008649158187181238
9.656003,,,,0.008658208239398514
9.664003,,,,0.00866273326550715
9.672004,,,,0.008685348272949422
9.680004,,,,0.008689873299058059
9.688004,,,,0.008712488306500331
9.696005,,,,0.008717003209508054
9.704005,,,,0.008735103313942602
9.712006,,,,0.008739618216950327
9.720006,,,,0.008753193295276237
9.728006,,,,0.008757718321384875
9.736007,,,,0.00877580830271851
9.744007,,,,0.008780333328827146
9.752007,,,,0.008793898284052144
9.760008,,,,0.00879842331016078
9.768008,,,,0.008807473362378054
9.776009,,,,0.008811988265385779
9.784009,,,,0.008830088369820327
9.792009,,,,0.00883460327282805
9.80001,,,,0.008852703377262598
9.80801,,,,0.008857218280270323
9.81601,,,,0.008879833287712594
9.824011,,,,0.008884358313821231
9.832011,,,,0.008893408366038505
9.840012,,,,0.008897933392147143
9.848012,,,,0.008916023373480776
9.856012,,,,0.008925073425698052
9.864013,,,,0.008938638380923049
9.872013,,,,0.008938638380923049
9.880013,,,,0.008952203336148046
9.888014,,,,0.008956728362256684
9.896014,,,,0.008974818343590318
9.904015,,,,0.008979343369698956
9.912015,,,,0.008992918448024866
9.920015,,,,0.009001958377141227
9.928016,,,,0.009020048358474862
9.936016,,,,0.0090245733845835
9.944016,,,,0.00904718839202577
9.952017,,,,0.009056238444243046
9.960017,,,,0.00907432842557668
9.968018,,,,0.009078853451685317
9.976018,,,,0.009092418406910314
9.984018,,,,0.009101468459127588
9.992019,,,,0.009119558440461225
10.000019,,,,0.00912408346656986
10.008019,,,,0.00913764842179486
10.01602,,,,0.00913764842179486
10.02402,,,,0.009146698474012132
10.032021,,,,0.00915122350012077
10.040021,,,,0.009169313481454404
10.048021,,,,0.009173838507563042
10.056022,,,,0.009187403462788039
10.064022,,,,0.009191928488896677
10.072022,,,,0.00921001847023031
10.080023,,,,0.009219068522447584
10.088023,,,,0.00923715850378122
10.096024,,,,0.00923715850378122
10.104024,,,,0.009259773511223491
10.112024,,,,0.009264298537332127
10.120025,,,,0.009282388518665762
10.128025,,,,0.0092869135447744
10.136025,,,,0.009300478499999399
10.144026,,,,0.009305003526108035
10.152026,,,,0.00932309350744167
10.160027,,,,0.009327618533550307
10.168027,,,,0.009341193611876217
10.176027,,,,0.00935023354099258
10.184028,,,,0.009368333645427126
10.192028,,,,0.009372848548434851
10.200028,,,,0.009386423626760763
10.208029,,,,0.009390948652869399
10.216029,,,,0.009409038634203034
10.22403,,,,0.00941356366031167
10.23203,,,,0.009431653641645305
10.24003,,,,0.009431653641645305
10.248031,,,,0.009440693570761665
10.256031,,,,0.00944974362297894
10.264031,,,,0.009467833604312576
10.272032,,,,0.009472358630421212
10.280032,,,,0.00948592358564621
10.288033,,,,0.009490448611754847
10.296033,,,,0.009513063619197118
10.304033,,,,0.009517588645305755
10.312034,,,,0.009531163723631665
10.320034,,,,0.009540203652748028
10.328034,,,,0.009562818660190299
10.336035,,,,0.009567343686298937
10.344035,,,,0.00957639373851621
10.352036,,,,0.009585433667632572
10.360036,,,,0.009608048675074842
10.368036,,,,0.00961257370118348
10.376037,,,,0.009630663682517113
10.384037,,,,0.009635188708625751
10.392037,,,,0.009644238760843025
10.400038,,,,0.00964875366385075
10.408038,,,,0.009666853768285298
10.416039,,,,0.00967136867129302
10.424039,,,,0.009689468775727569
10.432039,,,,0.009698508704843931
10.44004,,,,0.009716608809278477
10.44804,,,,0.009721123712286202
10.45604,,,,0.009734698790612114
10.464041,,,,0.00973922381672075
10.472041,,,,0.009757313798054385
10.480042,,,,0.009761838824163021
10.488042,,,,0.00977540377938802
10.496042,,,,0.009779928805496656
10.504043,,,,0.009798018786830292
10.512043,,,,0.009802543812938928
10.520043,,,,0.009816108768163927
10.528044,,,,0.009820633794272563
10.536044,,,,0.009834208872598475
10.544044,,,,0.009838723775606198
10.552045,,,,0.009856823880040746
10.560045,,,,0.009861338783048469
10.568046,,,,0.00987491386137438
10.576046,,,,0.009879438887483018
10.584046,,,,0.009897528868816651
10.592047,,,,0.009906568797933014
10.600047,,,,0.009920143876258924
10.608047,,,,0.009924668902367562
10.616048,,,,0.009942758883701197
10.624048,,,,0.009947283909809833
10.632049,,,,0.00996537389114347
10.640049,,,,0.009969898917252105
10.648049,,,,0.009978938846368466
10.65605,,,,0.009983463872477102
10.66405,,,,0.010006078879919375
10.67205,,,,0.010010603906028011
10.680051,,,,0.010028693887361648
10.688051,,,,0.010033218913470284
10.696052,,,,0.010055833920912555
10.704052,,,,0.010060358947021193
10.712052,,,,0.01007392390224619
10.720053,,,,0.01007392390224619
10.728053,,,,0.010087498980572101
10.736053,,,,0.010096538909688462
10.744054,,,,0.010110113988014372
10.752054,,,,0.010114628891022097
10.760055,,,,0.010123678943239373
