Time,Col2,Col3,Position,Col5
6.199949,,,,0.0032140551832586014
6.207949,,,,0.0032140551832586014
6.215949,,,,0.003220149290008936
6.223948,,,,0.0032262535198601845
6.231948,,,,0.0032262535198601845
6.239948,,,,0.0032262535198601845
6.247948,,,,0.0032323577497114335
6.255948,,,,0.0032384619795626825
6.263948,,,,0.0032506603161642656
6.271948,,,,0.0032567645460155146
6.279948,,,,0.003262868775866764
6.287948,,,,0.003268973005718012
6.295948,,,,0.003275077235569261
6.303947,,,,0.003275077235569261
6.311947,,,,0.00328118146542051
6.319947,,,,0.0032872755721708447
6.327947,,,,0.0033055882617245916
6.335947,,,,0.0033055882617245916
6.343947,,,,0.0033116924915758397
6.351947,,,,0.0033177967214270887
6.359947,,,,0.0033238908281774237
6.367947,,,,0.0033238908281774237
6.375947,,,,0.0033360992878799208
6.383946,,,,0.0033422035177311698
6.391946,,,,0.0033544018543327538
6.399946,,,,0.0033544018543327538
6.407946,,,,0.0033666103140352513
6.415946,,,,0.0033666103140352513
6.423946,,,,0.0033727145438865003
6.431946,,,,0.0033727145438865003
6.439946,,,,0.0033727145438865003
6.447946,,,,0.0033727145438865003
6.455945,,,,0.0033849230035889978
6.463945,,,,0.003391017110339332
6.471945,,,,0.00340322557004183
6.479945,,,,0.00340322557004183
6.487945,,,,0.003409329799893079
6.495945,,,,0.003415434029744328
6.503945,,,,0.0034215281364946624
6.511945,,,,0.003427632366345911
6.519945,,,,0.003439840826048409
6.527945,,,,0.0034459450558996575
6.535944,,,,0.003458143392501241
6.543944,,,,0.003458143392501241
6.551944,,,,0.00346424762235249
6.559944,,,,0.00346424762235249
6.567944,,,,0.0034764560820549875
6.575944,,,,0.0034825603119062365
6.583944,,,,0.0034947586485078196
6.591944,,,,0.0035008628783590686
6.599944,,,,0.0035069671082103176
6.607944,,,,0.0035069671082103176
6.615943,,,,0.00352526967466315
6.623943,,,,0.0035313739045143987
6.631943,,,,0.0035435823642168966
6.639943,,,,0.003549686594068145
6.647943,,,,0.00355578070081848
6.655943,,,,0.00355578070081848
6.663943,,,,0.0035618849306697283
6.671943,,,,0.0035618849306697283
6.679943,,,,0.0035679891605209777
6.687943,,,,0.0035740933903722267
6.695942,,,,0.0035923959568250584
6.703942,,,,0.0035923959568250584
6.711942,,,,0.0036046044165275563
6.719942,,,,0.0036046044165275563
6.727942,,,,0.0036107086463788053
6.735942,,,,0.0036107086463788053
6.743942,,,,0.0036168128762300543
6.751942,,,,0.0036168128762300543
6.759942,,,,0.0036168128762300543
6.767941,,,,0.0036168128762300543
6.775941,,,,0.0036351154426828864
6.783941,,,,0.0036351154426828864
6.791941,,,,0.003647323902385384
6.799941,,,,0.003647323902385384
6.807941,,,,0.0036534281322366325
6.815941,,,,0.0036595222389869675
6.823941,,,,0.003677834928540714
6.831941,,,,0.003683939158391963
6.839941,,,,0.003696137494993547
6.84794,,,,0.003696137494993547
6.85594,,,,0.003702241724844795
6.86394,,,,0.003702241724844795
6.87194,,,,0.003708345954696044
6.87994,,,,0.003708345954696044
6.88794,,,,0.0037266485211488766
6.89594,,,,0.003732752751000125
6.90394,,,,0.003744961210702623
6.91194,,,,0.0037510654405538716
6.91994,,,,0.0037571696704051206
6.927939,,,,0.003763263777155455
6.935939,,,,0.003781576466709202
6.943939,,,,0.0037876806965604507
6.951939,,,,0.0037998790331620342
6.959939,,,,0.0037998790331620342
6.967939,,,,0.0038059832630132832
6.975939,,,,0.0038059832630132832
6.983939,,,,0.0038181917227157807
6.991939,,,,0.0038181917227157807
6.999938,,,,0.003836494289168613
7.007938,,,,0.003836494289168613
7.015938,,,,0.003848702748871111
7.023938,,,,0.003848702748871111
7.031938,,,,0.003860901085472694
7.039938,,,,0.003867005315323943
7.047938,,,,0.0038792137750264404
7.055938,,,,0.00388531800487769
7.063938,,,,0.0038914222347289384
7.071938,,,,0.0038975163414792734
7.079937,,,,0.0039036205713305215
7.087937,,,,0.0039036205713305215
7.095937,,,,0.00390972480118177
7.103937,,,,0.00390972480118177
7.111937,,,,0.00391582903103302
7.119937,,,,0.003921933260884268
7.127937,,,,0.003934131597485852
7.135937,,,,0.0039402358273371
7.143937,,,,0.003946340057188349
7.151937,,,,0.003946340057188349
7.159936,,,,0.003952444287039598
7.167936,,,,0.003952444287039598
7.175936,,,,0.003958548516890847
7.183936,,,,0.003958548516890847
7.191936,,,,0.003958548516890847
7.199936,,,,0.003964642623641182
7.207936,,,,0.003976851083343679
7.215936,,,,0.003976851083343679
7.223936,,,,0.003989059543046177
7.231936,,,,0.003995163772897426
7.239935,,,,0.004007362109499009
7.247935,,,,0.004013466339350258
7.255935,,,,0.004031768905803091
7.263935,,,,0.004031768905803091
7.271935,,,,0.004043977365505588
7.279935,,,,0.004043977365505588
7.287935,,,,0.004050081595356837
7.295935,,,,0.004050081595356837
7.303935,,,,0.004050081595356837
7.311934,,,,0.004056185825208086
7.319934,,,,0.004068384161809669
7.327934,,,,0.004074488391660918
7.335934,,,,0.004086696851363416
7.343934,,,,0.004086696851363416
7.351934,,,,0.004092801081214665
7.359934,,,,0.004092801081214665
7.367934,,,,0.0040988951879649994
7.375934,,,,0.0040988951879649994
7.383934,,,,0.004117207877518746
7.391933,,,,0.004117207877518746
7.399933,,,,0.0041294163372212435
7.407933,,,,0.004135510443971578
7.415933,,,,0.0041416146738228275
7.423933,,,,0.0041477189036740756
7.431933,,,,0.0041660214701269085
7.439933,,,,0.0041660214701269085
7.447933,,,,0.004178229929829406
7.455933,,,,0.0041843341596806555
7.463933,,,,0.004190438389531903
7.471932,,,,0.004190438389531903
7.479932,,,,0.0041965426193831526
7.487932,,,,0.0041965426193831526
7.495932,,,,0.0041965426193831526
7.503932,,,,0.004202636726133487
7.511932,,,,0.0042087409559847366
7.519932,,,,0.004214845185835985
7.527932,,,,0.004227053645538483
7.535932,,,,0.004227053645538483
7.543931,,,,0.004239251982140066
7.551931,,,,0.004239251982140066
7.559931,,,,0.004245356211991315
7.567931,,,,0.004245356211991315
7.575931,,,,0.004263668901545061
7.583931,,,,0.004263668901545061
7.591931,,,,0.004275867238146645
7.599931,,,,0.004281971467997893
7.607931,,,,0.004288075697849142
7.615931,,,,0.004288075697849142
7.62393,,,,0.004294179927700391
7.63193,,,,0.004294179927700391
7.63993,,,,0.004306378264301975
7.64793,,,,0.004312482494153223
7.65593,,,,0.004324690953855721
7.66393,,,,0.00433079518370697
7.67193,,,,0.004336889290457305
7.67993,,,,0.004342993520308553
7.68793,,,,0.0043613062098623
7.69593,,,,0.0043613062098623
7.703929,,,,0.004373504546463883
7.711929,,,,0.004379608776315132
7.719929,,,,0.004385713006166381
7.727929,,,,0.004385713006166381
7.735929,,,,0.00439181723601763
7.743929,,,,0.00439181723601763
7.751929,,,,0.004404015572619214
7.759929,,,,0.004410119802470462
7.767929,,,,0.00442232826217296
7.775928,,,,0.00442232826217296
7.783928,,,,0.004428432492024209
7.791928,,,,0.004428432492024209
7.799928,,,,0.004434536721875458
7.807928,,,,0.004434536721875458
7.815928,,,,0.004440630828625792
7.823928,,,,0.004446735058477041
7.831928,,,,0.004458943518179539
7.839928,,,,0.004465047748030788
7.847928,,,,0.004471141854781122
7.855927,,,,0.004477246084632371
7.863927,,,,0.00448335031448362
7.871927,,,,0.00448335031448362
7.879927,,,,0.004501663004037366
7.887927,,,,0.004507757110787701
7.895927,,,,0.004519965570490199
7.903927,,,,0.004526069800341448
7.911927,,,,0.004532174030192696
7.919927,,,,0.004532174030192696
7.927927,,,,0.0045382681369430305
7.935926,,,,0.0045382681369430305
7.943926,,,,0.00454437236679428
7.951926,,,,0.00454437236679428
7.959926,,,,0.004562685056348026
7.967926,,,,0.004562685056348026
7.975926,,,,0.00457488339294961
7.983926,,,,0.0045809876228008585
7.991926,,,,0.0045931960825033565
7.999926,,,,0.004599300312354605
8.007926,,,,0.0046176028788074384
8.015926,,,,0.0046176028788074384
8.023927,,,,0.0046298113385099355
8.031927,,,,0.0046298113385099355
8.039927,,,,0.0046359155683611845
8.047928,,,,0.0046359155683611845
8.055928,,,,0.0046359155683611845
8.063929,,,,0.0046420096751115195
8.071929,,,,0.0046420096751115195
8.079929,,,,0.0046420096751115195
8.08793,,,,0.004660322364665266
8.09593,,,,0.004660322364665266
8.10393,,,,0.0046725308243677635
8.111931,,,,0.004678624931118098
8.119931,,,,0.004696937620671844
8.127932,,,,0.004703041850523094
8.135932,,,,0.004715240187124676
8.143932,,,,0.004715240187124676
8.151933,,,,0.004727448646827175
8.159933,,,,0.004727448646827175
8.167933,,,,0.004733552876678423
8.175934,,,,0.004733552876678423
8.183934,,,,0.004739657106529672
8.191935,,,,0.004739657106529672
8.199935,,,,0.004751855443131255
8.207935,,,,0.004757959672982504
8.215936,,,,0.004770168132685002
8.223936,,,,0.004770168132685002
8.231936,,,,0.004776262239435337
8.239937,,,,0.004782366469286585
8.247937,,,,0.004782366469286585
8.255938,,,,0.004782366469286585
8.263938,,,,0.004794574928989083
8.271938,,,,0.004800679158840332
8.279939,,,,0.004812877495441915
8.287939,,,,0.004818981725293164
8.295939,,,,0.004825085955144413
8.30394,,,,0.004825085955144413
8.31194,,,,0.004837294414846911
8.319941,,,,0.004843388521597245
8.327941,,,,0.004861701211150992
8.335941,,,,0.004861701211150992
8.343942,,,,0.004867805441002241
8.351942,,,,0.004873909670853489
8.359942,,,,0.004880003777603824
8.367943,,,,0.004880003777603824
8.375943,,,,0.004880003777603824
8.383944,,,,0.004886108007455073
8.391944,,,,0.004898316467157571
8.399944,,,,0.004904420697008819
8.407945,,,,0.004916619033610402
8.415945,,,,0.004916619033610402
8.423945,,,,0.004928827493312901
8.431946,,,,0.004928827493312901
8.439946,,,,0.004934931723164149
8.447947,,,,0.004934931723164149
8.455947,,,,0.004941035953015398
8.463947,,,,0.004947130059765733
8.471948,,,,0.00495933851946823
8.479948,,,,0.004965442749319479
8.487948,,,,0.004971546979170728
8.495949,,,,0.004971546979170728
8.503949,,,,0.004983745315772312
8.51195,,,,0.004989849545623561
8.51995,,,,0.0050020580053260575
8.52795,,,,0.005008162235177307
8.535951,,,,0.0050142563419276415
8.543951,,,,0.005020360571778891
8.551951,,,,0.0050325690314813884
8.559952,,,,0.005038673261332637
8.567952,,,,0.005050871597934221
8.575953,,,,0.005056975827785469
8.583953,,,,0.005063080057636718
8.591953,,,,0.005069184287487967
8.599954,,,,0.005075288517339216
8.607954,,,,0.005075288517339216
8.615954,,,,0.005081382624089551
8.623955,,,,0.005087486853940799
8.631955,,,,0.005099695313643297
8.639956,,,,0.005105799543494546
8.647956,,,,0.005111903773345795
8.655956,,,,0.005111903773345795
8.663957,,,,0.005117997880096129
8.671957,,,,0.005117997880096129
8.679957,,,,0.005124102109947378
8.687958,,,,0.005124102109947378
8.695958,,,,0.005130206339798627
8.703959,,,,0.005130206339798627
8.711959,,,,0.005148508906251458
8.719959,,,,0.005148508906251458
8.72796,,,,0.005160717365953957
8.73596,,,,0.005160717365953957
8.74396,,,,0.005172925825656455
8.751961,,,,0.005179030055507703
8.759961,,,,0.005197332621960536
8.767962,,,,0.005197332621960536
8.775962,,,,0.005209541081663034
8.783962,,,,0.005209541081663034
8.791963,,,,0.005215635188413368
8.799963,,,,0.005215635188413368
8.807963,,,,0.005215635188413368
8.815964,,,,0.005221739418264616
8.823964,,,,0.005233947877967114
8.831964,,,,0.005240052107818364
8.839965,,,,0.005252250444419947
8.847965,,,,0.005252250444419947
8.855966,,,,0.005258354674271196
8.863966,,,,0.005258354674271196
8.871966,,,,0.005264458904122444
8.879967,,,,0.005264458904122444
8.887967,,,,0.005276667363824941
8.895967,,,,0.005282771593676191
8.903968,,,,0.005301074160129024
8.911968,,,,0.005301074160129024
8.919969,,,,0.00531328261983152
8.927969,,,,0.00531328261983152
8.935969,,,,0.005319376726581855
8.94397,,,,0.005325480956433104
8.95197,,,,0.005343793645986851
8.95997,,,,0.005343793645986851
8.967971,,,,0.005355991982588435
8.975971,,,,0.005362096212439683
8.983972,,,,0.005368200442290931
8.991972,,,,0.005368200442290931
8.999972,,,,0.00537430467214218
9.007973,,,,0.00537430467214218
9.015973,,,,0.00537430467214218
9.023973,,,,0.005380408901993429
9.031974,,,,0.005392607238595013
9.039974,,,,0.005398711468446262
9.047975,,,,0.005410919928148759
9.055975,,,,0.005410919928148759
9.063975,,,,0.005423118264750343
9.071976,,,,0.0054292224946015915
9.079976,,,,0.005447535184155338
9.087976,,,,0.005447535184155338
9.095977,,,,0.0054597335207569216
9.103977,,,,0.0054597335207569216
9.111978,,,,0.0054658377506081705
9.119978,,,,0.0054658377506081705
9.127978,,,,0.0054719419804594195
9.135979,,,,0.0054719419804594195
9.143979,,,,0.0054719419804594195
9.151979,,,,0.0054780462103106685
9.15998,,,,0.005490244546912252
9.16798,,,,0.0054963487767635
9.175981,,,,0.0055085572364659986
9.183981,,,,0.0055085572364659986
9.191981,,,,0.005526859802918831
9.199982,,,,0.00553296403277008
9.207982,,,,0.005545172492472578
9.215982,,,,0.005551276722323827
9.223983,,,,0.005557370829074161
9.231983,,,,0.005557370829074161
9.239984,,,,0.00556347505892541
9.247984,,,,0.00556347505892541
9.255984,,,,0.005569579288776659
9.263985,,,,0.005569579288776659
9.271985,,,,0.005587891978330405
9.279985,,,,0.005587891978330405
9.287986,,,,0.005600090314931989
9.295986,,,,0.005600090314931989
9.303987,,,,0.005606194544783238
9.311987,,,,0.005612298774634487
9.319987,,,,0.005612298774634487
9.327988,,,,0.005612298774634487
9.335988,,,,0.005618403004485735
9.343988,,,,0.005618403004485735
9.351989,,,,0.005636705570938567
9.359989,,,,0.005636705570938567
9.36799,,,,0.005648914030641065
9.37599,,,,0.005655018260492314
9.38399,,,,0.005673320826945146
9.391991,,,,0.005679425056796394
9.399991,,,,0.005691623393397978
9.407991,,,,0.005697727623249227
9.415992,,,,0.005709936082951725
9.423992,,,,0.005709936082951725
9.431993,,,,0.005716040312802973
9.439993,,,,0.005716040312802973
9.447993,,,,0.005722144542654222
9.455994,,,,0.005722144542654222
9.463994,,,,0.005740447109107054
9.471994,,,,0.005740447109107054
9.479995,,,,0.005752655568809553
9.487995,,,,0.005752655568809553
9.495996,,,,0.005758749675559888
9.503996,,,,0.005764853905411136
9.511996,,,,0.005764853905411136
9.519997,,,,0.005764853905411136
9.527997,,,,0.005777062365113633
9.535997,,,,0.005783166594964882
9.543998,,,,0.005795364931566466
9.551998,,,,0.005795364931566466
9.559999,,,,0.005807573391268963
9.567999,,,,0.005813677621120212
9.575999,,,,0.005831980187573044
9.584,,,,0.005831980187573044
9.592,,,,0.005844188647275543
9.6,,,,0.005850292877126791
9.608001,,,,0.0058624912137283745
9.616001,,,,0.0058685954435796234
9.624002,,,,0.005886908133133371
9.632002,,,,0.005886908133133371
9.640002,,,,0.005899106469734953
9.648003,,,,0.005899106469734953
9.656003,,,,0.0059052106995862025
9.664003,,,,0.0059052106995862025
9.672004,,,,0.0059113149294374515
9.680004,,,,0.0059113149294374515
9.688004,,,,0.0059113149294374515
9.696005,,,,0.0059174191592887004
9.704005,,,,0.005929617495890284
9.712006,,,,0.0059357217257415325
9.720006,,,,0.0059479301854440305
9.728006,,,,0.0059479301854440305
9.736007,,,,0.0059540344152952795
9.744007,,,,0.0059540344152952795
9.752007,,,,0.005960138645146528
9.760008,,,,0.005960138645146528
9.768008,,,,0.005966232751896863
9.776009,,,,0.005972336981748112
9.784009,,,,0.005984545441450609
9.792009,,,,0.005990649671301858
9.80001,,,,0.005996743778052192
9.80801,,,,0.005996743778052192
9.81601,,,,0.006008952237754691
9.824011,,,,0.00601505646760594
9.832011,,,,0.006033359034058772
9.840012,,,,0.006033359034058772
9.848012,,,,0.006045567493761269
9.856012,,,,0.006045567493761269
9.864013,,,,0.006051671723612518
9.872013,,,,0.006051671723612518
9.880013,,,,0.006057775953463767
9.888014,,,,0.006057775953463767
9.896014,,,,0.006076078519916599
9.904015,,,,0.006082182749767847
9.912015,,,,0.006094391209470346
9.920015,,,,0.00610048531622068
9.928016,,,,0.00610658954607193
9.936016,,,,0.00610658954607193
9.944016,,,,0.006112693775923178
9.952017,,,,0.006118798005774426
9.960017,,,,0.00613099634237601
9.968018,,,,0.00613099634237601
9.976018,,,,0.006149309031929757
9.984018,,,,0.006149309031929757
9.992019,,,,0.006155413261781006
10.000019,,,,0.006155413261781006
10.008019,,,,0.006161517491632254
10.01602,,,,0.00616761159838259
10.02402,,,,0.006179820058085086
10.032021,,,,0.006185924287936335
10.040021,,,,0.006198122624537919
10.048021,,,,0.006198122624537919
10.056022,,,,0.006204226854389169
10.064022,,,,0.006210331084240417
10.072022,,,,0.006210331084240417
10.080023,,,,0.006210331084240417
10.088023,,,,0.006228643773794163
10.096024,,,,0.006228643773794163
10.104024,,,,0.006240842110395746
10.112024,,,,0.006246946340246996
10.120025,,,,0.006253050570098245
10.128025,,,,0.006253050570098245
10.136025,,,,0.006265259029800742
10.144026,,,,0.006271353136551076
10.152026,,,,0.006283561596253574
10.160027,,,,0.006289665826104824
10.168027,,,,0.006295770055956073
10.176027,,,,0.006301864162706406
10.184028,,,,0.0063079683925576545
10.192028,,,,0.0063079683925576545
10.200028,,,,0.006320176852260153
10.208029,,,,0.006326281082111402
10.216029,,,,0.0063384794187129855
10.22403,,,,0.0063384794187129855
10.23203,,,,0.0063506878784154825
10.24003,,,,0.0063506878784154825
10.248031,,,,0.0063689904448683155
10.256031,,,,0.0063750946747195645
10.264031,,,,0.0063873031344220624
10.272032,,,,0.0063873031344220624
10.280032,,,,0.0063995115941245595
10.288033,,,,0.0063995115941245595
10.296033,,,,0.006405605700874894
10.304033,,,,0.006405605700874894
10.312034,,,,0.0064117099307261435
10.320034,,,,0.0064178141605773925
10.328034,,,,0.00643002262027989
10.336035,,,,0.006436116727030225
10.344035,,,,0.006442220956881473
10.352036,,,,0.006448325186732722
10.360036,,,,0.006448325186732722
10.368036,,,,0.006454429416583971
10.376037,,,,0.006454429416583971
10.384037,,,,0.00646053364643522
10.392037,,,,0.006478836212888053
10.400038,,,,0.006478836212888053
10.408038,,,,0.006491044672590549
10.416039,,,,0.006497148902441799
10.424039,,,,0.006503243009192133
10.432039,,,,0.006503243009192133
10.44004,,,,0.006515451468894631
10.44804,,,,0.00652155569874588
10.45604,,,,0.006533764158448377
10.464041,,,,0.006539858265198712
10.472041,,,,0.00655206672490121
10.480042,,,,0.00655206672490121
10.488042,,,,0.006558170954752459
10.496042,,,,0.006558170954752459
10.504043,,,,0.006564275184603708
10.512043,,,,0.006564275184603708
10.520043,,,,0.00657647352120529
10.528044,,,,0.006582577751056539
10.536044,,,,0.006594786210759038
10.544044,,,,0.006594786210759038
10.552045,,,,0.006600890440610287
10.560045,,,,0.00660698454736062
10.568046,,,,0.00660698454736062
10.576046,,,,0.00660698454736062
10.584046,,,,0.00661308877721187
10.592047,,,,0.006619193007063118
10.600047,,,,0.006631401466765616
10.608047,,,,0.006637505696616866
10.616048,,,,0.006643599803367199
10.624048,,,,0.006649704033218448
10.632049,,,,0.006668016722772195
10.640049,,,,0.006674110829522529
10.648049,,,,0.006686319289225027
10.65605,,,,0.006692423519076276
10.66405,,,,0.006698527748927526
10.67205,,,,0.006704631978778773
10.680051,,,,0.006722934545231606
10.688051,,,,0.006729038775082855
10.696052,,,,0.006735143004934103
