Time,Col2,Col3,Position,Col5
26.031572,,,,0.029033844036041527
26.039572,,,,0.029012008507369645
26.047571,,,,0.029001095804584168
26.055571,,,,0.028973814047620457
26.06357,,,,0.028962901344834976
26.071569,,,,0.028935619587871268
26.079569,,,,0.028924706885085787
26.087568,,,,0.028897425128122076
26.095568,,,,0.028886512425336595
26.103567,,,,0.028859230668372888
26.111567,,,,0.028853774316980142
26.119566,,,,0.02882649256001644
26.127565,,,,0.028815579857230954
26.135565,,,,0.028793744328559075
26.143564,,,,0.028782831625773594
26.151564,,,,0.028755549868809883
26.159563,,,,0.028744637166024403
26.167562,,,,0.028722811760453434
26.175562,,,,0.028711899057667953
26.183561,,,,0.028684617300704245
26.191561,,,,0.028679160949311503
26.19956,,,,0.028651879192347796
26.20756,,,,0.028640966489562315
26.215559,,,,0.02861914108399135
26.223558,,,,0.028613684732598604
26.231558,,,,0.028591849203926725
26.239557,,,,0.028586392852533983
26.247557,,,,0.028564567446963014
26.255556,,,,0.028553654744177537
26.263556,,,,0.028531829338606568
26.271555,,,,0.028520916635821087
26.279554,,,,0.02849363487885738
26.287554,,,,0.028482722176071895
26.295553,,,,0.02846089677050093
26.303553,,,,0.028449984067715445
26.311552,,,,0.028422702310751738
26.319551,,,,0.028411789607966257
26.327551,,,,0.02838450785100255
26.33555,,,,0.028373585025116152
26.34355,,,,0.028346303268152444
26.351549,,,,0.0283408469167597
26.359549,,,,0.028319021511188737
26.367548,,,,0.028308108808403253
26.375547,,,,0.02828082705143955
26.383547,,,,0.028275370700046803
26.391546,,,,0.028242632591690357
26.399546,,,,0.028237176240297614
26.407545,,,,0.028209894483333903
26.415545,,,,0.028204438131941168
26.423544,,,,0.028166243672191976
26.431543,,,,0.028160777197698317
26.439543,,,,0.028128039089341868
26.447542,,,,0.028117126386556387
26.455542,,,,0.02808984462959268
26.463541,,,,0.0280789319268072
26.47154,,,,0.028046193818450745
26.47954,,,,0.02804073746705801
26.487539,,,,0.02801891206148704
26.495539,,,,0.028007999358701553
26.503538,,,,0.027986173953130588
26.511538,,,,0.027975261250345107
26.519537,,,,0.02795343584477414
26.527536,,,,0.027947969370280486
26.535536,,,,0.027920687613316775
26.543535,,,,0.027915231261924037
26.551535,,,,0.02788794950496033
26.559534,,,,0.027882493153567587
26.567533,,,,0.027860667747996618
26.575533,,,,0.02784975504521114
26.583532,,,,0.027827929639640172
26.591532,,,,0.02781701693685469
26.599531,,,,0.027795191531283722
26.607531,,,,0.027789735179890983
26.61553,,,,0.027762453422927276
26.623529,,,,0.02775154072014179
26.631529,,,,0.02772970519146991
26.639528,,,,0.027718792488684432
26.647528,,,,0.02769151073172072
26.655527,,,,0.027675141677542498
26.663527,,,,0.027647859920578787
26.671526,,,,0.027636947217793306
26.679525,,,,0.0276096654608296
26.687525,,,,0.027604209109436856
26.695524,,,,0.027576927352473152
26.703524,,,,0.027566014649687668
26.711523,,,,0.02753873289272396
26.719522,,,,0.02753327654133122
26.727522,,,,0.027505984661266594
26.735521,,,,0.027495071958481117
26.743521,,,,0.027478702904302894
26.75152,,,,0.027467790201517406
26.75952,,,,0.02744596479594644
26.767519,,,,0.02743505209316096
26.775518,,,,0.02740777033619725
26.783518,,,,0.027396857633411768
26.791517,,,,0.027380488579233538
26.799517,,,,0.02736957587644806
26.807516,,,,0.027342294119484353
26.815516,,,,0.027336837768091614
26.823515,,,,0.027304089536634248
26.831514,,,,0.027298633185241502
26.839514,,,,0.0272713514282778
26.847513,,,,0.027265895076885056
26.855513,,,,0.02723861331992135
26.863512,,,,0.027227700617135867
26.871511,,,,0.027200418860172156
26.879511,,,,0.027194962508779418
26.88751,,,,0.027162224400422968
26.89551,,,,0.027156768049030226
26.903509,,,,0.02713494264345926
26.911509,,,,0.027124029940673776
26.919508,,,,0.027096738060609155
26.927507,,,,0.027091281709216413
26.935507,,,,0.027058543600859963
26.943506,,,,0.027053087249467225
26.951506,,,,0.02703126184389626
26.959505,,,,0.027020349141110775
26.967505,,,,0.026998523735539813
26.975504,,,,0.026993067384147067
26.983503,,,,0.026960329275790618
26.991503,,,,0.02695487292439788
26.999502,,,,0.02692213481604143
27.007502,,,,0.026911222113255945
27.015501,,,,0.026878473881798582
27.0235,,,,0.0268675611790131
27.0315,,,,0.026845735773442132
27.039499,,,,0.026834823070656648
27.047499,,,,0.026807541313692944
27.055498,,,,0.026802084962300198
27.063498,,,,0.026774803205336498
27.071497,,,,0.026769346853943752
27.079496,,,,0.02674206509698004
27.087496,,,,0.026731152394194563
27.095495,,,,0.026703870637230852
27.103495,,,,0.026698414285838114
27.111494,,,,0.026671132528874406
27.119493,,,,0.02666566605438075
27.127493,,,,0.026643840648809786
27.135492,,,,0.02663838429741704
27.143492,,,,0.026611102540453332
27.151491,,,,0.02660018983766785
27.159491,,,,0.026572908080704144
27.16749,,,,0.026567451729311405
27.175489,,,,0.026545626323740436
27.183489,,,,0.026534713620954956
27.191488,,,,0.026512888215383987
27.199488,,,,0.026501975512598502
27.207487,,,,0.0264746937556348
27.215487,,,,0.026463781052849314
27.223486,,,,0.026441945524177436
27.231485,,,,0.026431032821391948
27.239485,,,,0.026403751064428247
27.247484,,,,0.026392838361642763
27.255484,,,,0.02636555660467905
27.263483,,,,0.026360100253286313
27.271482,,,,0.026332818496322605
27.279482,,,,0.026327362144929863
27.287481,,,,0.026305536739358894
27.295481,,,,0.026300080387966156
27.30348,,,,0.026272798631002448
27.31148,,,,0.026267342279609706
27.319479,,,,0.026234594048152343
27.327478,,,,0.026229137696759604
27.335478,,,,0.026196399588403155
27.343477,,,,0.02619094323701041
27.351477,,,,0.0261636614800467
27.359476,,,,0.026152748777261224
27.367476,,,,0.026125467020297513
27.375475,,,,0.02612001066890477
27.383474,,,,0.026092728911941067
27.391474,,,,0.02608181620915558
27.399473,,,,0.026049078100799133
27.407473,,,,0.026038165398013645
27.415472,,,,0.026016329869341766
27.423471,,,,0.02600541716655629
27.431471,,,,0.025978135409592578
27.43947,,,,0.025972679058199836
27.44747,,,,0.025950853652628867
27.455469,,,,0.025939940949843386
27.463469,,,,0.02591265919287968
27.471468,,,,0.025901746490094198
27.479467,,,,0.025874464733130487
27.487467,,,,0.02586900838173775
27.495466,,,,0.025847182976166786
27.503466,,,,0.025836270273381298
27.511465,,,,0.02581443474470942
27.519464,,,,0.025808978393316674
27.527464,,,,0.025781696636352974
27.535463,,,,0.025770783933567486
27.543463,,,,0.02573804582521104
27.551462,,,,0.025732589473818297
27.559462,,,,0.02571076406824733
27.567461,,,,0.025699851365461848
27.57546,,,,0.02567256960849814
27.58346,,,,0.02566165690571266
27.591459,,,,0.02562891879735621
27.599459,,,,0.025623462445963467
27.607458,,,,0.025601637040392502
27.615458,,,,0.025590714214506104
27.623457,,,,0.025568888808935136
27.631456,,,,0.025557976106149655
27.639456,,,,0.025530694349185947
27.647455,,,,0.02552523799779321
27.655455,,,,0.025497956240829497
27.663454,,,,0.02549249988943676
27.671453,,,,0.02547067448386579
27.679453,,,,0.02546521813247305
27.687452,,,,0.02543793637550934
27.695452,,,,0.0254324800241166
27.703451,,,,0.025405198267152894
27.711451,,,,0.02539428556436741
27.71945,,,,0.025372450035695528
27.727449,,,,0.02536699368430279
27.735449,,,,0.02533971192733908
27.743448,,,,0.02533425557594634
27.751448,,,,0.02531243017037537
27.759447,,,,0.025301517467589893
27.767447,,,,0.025274235710626182
27.775446,,,,0.0252633230078407
27.783445,,,,0.02523604125087699
27.791445,,,,0.025225128548091513
27.799444,,,,0.0251978467911278
27.807444,,,,0.02518693408834232
27.815443,,,,0.0251596422082777
27.823442,,,,0.025154185856884958
27.831442,,,,0.02513236045131399
27.839441,,,,0.025121447748528508
27.847441,,,,0.025099622342957543
27.85544,,,,0.025088709640172055
27.86344,,,,0.025061427883208354
27.871439,,,,0.02505597153181561
27.879438,,,,0.025034146126244643
27.887438,,,,0.02502323342345916
27.895437,,,,0.02499049531510271
27.903437,,,,0.02498503896370997
27.911436,,,,0.024957747083645346
27.919436,,,,0.024946834380859866
27.927435,,,,0.024919552623896158
27.935434,,,,0.024908639921110674
27.943434,,,,0.024881358164146966
27.951433,,,,0.024870445461361485
27.959433,,,,0.024843163704397778
27.967432,,,,0.024832251001612293
27.975431,,,,0.024799512893255844
27.983431,,,,0.024794056541863105
27.99143,,,,0.024766774784899394
27.99943,,,,0.02475586208211391
28.007429,,,,0.024728570202049292
28.015429,,,,0.024717657499263808
28.023428,,,,0.0246903757423001
28.031427,,,,0.024684919390907358
28.039427,,,,0.024663093985336396
28.047426,,,,0.02465218128255091
28.055426,,,,0.024630355876979943
28.063425,,,,0.0246248995255872
28.071424,,,,0.02460307412001624
28.079424,,,,0.02459216141723075
28.087423,,,,0.02456487966026705
28.095423,,,,0.024553966957481563
28.103422,,,,0.024532131428809684
28.111422,,,,0.0245212187260242
28.119421,,,,0.024493936969060492
28.12742,,,,0.02448848061766775
28.13542,,,,0.024472111563489527
28.143419,,,,0.02446119886070404
28.151419,,,,0.024433917103740335
28.159418,,,,0.024428460752347593
28.167418,,,,0.024395722643991147
28.175417,,,,0.02438480994120566
28.183416,,,,0.02435752818424196
28.191416,,,,0.024352071832849213
28.199415,,,,0.0243247900758855
28.207415,,,,0.02431386724999911
28.215414,,,,0.024292041844428146
28.223413,,,,0.0242865854930354
28.231413,,,,0.024264760087464435
28.239412,,,,0.024253847384678954
28.247412,,,,0.024226565627715246
28.255411,,,,0.024215652924929762
28.263411,,,,0.024193827519358793
28.27141,,,,0.024182914816573312
28.279409,,,,0.024161089411002343
28.287409,,,,0.024150176708216866
28.295408,,,,0.024128351302645897
28.303408,,,,0.024117438599860416
28.311407,,,,0.024090146719795792
28.319407,,,,0.024079234017010308
28.327406,,,,0.024051952260046604
28.335405,,,,0.02404103955726112
28.343405,,,,0.02400830144890467
28.351404,,,,0.02400284509751193
28.359404,,,,0.023975563340548223
28.367403,,,,0.023970106989155478
28.375402,,,,0.023948281583584512
28.383402,,,,0.023942825232191774
28.391401,,,,0.023915543475228066
28.399401,,,,0.023904630772442582
28.4074,,,,0.02387733889237796
28.4154,,,,0.02387188254098522
28.423399,,,,0.02384460078402151
28.431398,,,,0.02383368808123603
28.439398,,,,0.023811862675665065
28.447397,,,,0.023800949972879577
28.455397,,,,0.02377912456730862
28.463396,,,,0.02376821186452313
28.471395,,,,0.02374093010755942
28.479395,,,,0.02373001740477394
28.487394,,,,0.023708191999202974
28.495394,,,,0.023697279296417493
28.503393,,,,0.023669987416352872
28.511393,,,,0.023659074713567384
28.519392,,,,0.02363179295660368
28.527391,,,,0.023620880253818196
28.535391,,,,0.023604511199639973
28.54339,,,,0.02359359849685449
28.55139,,,,0.02356631673989078
28.559389,,,,0.02356086038849804
28.567389,,,,0.02353357863153433
28.575388,,,,0.023522665928748847
28.583387,,,,0.02350084052317788
28.591387,,,,0.0234899278203924
28.599386,,,,0.023468102414821435
28.607386,,,,0.023457179588935038
28.615385,,,,0.02342444148057859
28.623384,,,,0.023418985129185846
28.631384,,,,0.023386247020829396
28.639383,,,,0.023375334318043912
28.647383,,,,0.02335350891247295
28.655382,,,,0.023342596209687465
28.663382,,,,0.02331531445272376
28.671381,,,,0.023309858101331016
28.67938,,,,0.023282576344367308
28.68738,,,,0.02327711999297457
28.695379,,,,0.023244371761517203
28.703379,,,,0.023238915410124465
28.711378,,,,0.023206177301768015
28.719378,,,,0.02319526459898253
28.727377,,,,0.023167982842018823
28.735376,,,,0.02316252649062608
28.743376,,,,0.023135244733662373
28.751375,,,,0.023129788382269634
28.759375,,,,0.02311341932809141
28.767374,,,,0.023102506625305923
28.775373,,,,0.023080681219734958
28.783373,,,,0.023069768516949477
28.791372,,,,0.023037030408593027
28.799372,,,,0.023031563934099372
28.807371,,,,0.02300973852852841
28.815371,,,,0.023004282177135665
28.82337,,,,0.022977000420171957
28.831369,,,,0.02297154406877921
28.839369,,,,0.02295517501460099
28.847368,,,,0.022944262311815507
28.855368,,,,0.022922436906244542
28.863367,,,,0.022911524203459054
28.871367,,,,0.022884242446495354
28.879366,,,,0.02287332974370987
28.887365,,,,0.022846047986746162
28.895365,,,,0.02284059163535342
28.903364,,,,0.022807843403896057
28.911364,,,,0.022796930701110572
28.919363,,,,0.022775105295539607
28.927362,,,,0.02276964894414687
28.935362,,,,0.02274236718718316
28.943361,,,,0.022731454484397673
28.951361,,,,0.022704172727433965
28.95936,,,,0.022693260024648488
28.96736,,,,0.022671434619077516
28.975359,,,,0.022665978267684777
28.983358,,,,0.02263869651072107
28.991358,,,,0.02262778380793559
28.999357,,,,0.022600491927870964
29.007357,,,,0.022595035576478226
29.015356,,,,0.022567753819514518
29.023355,,,,0.022556841116729034
29.031355,,,,0.02253501571115807
29.039354,,,,0.02252955935976533
29.047354,,,,0.02250773395419436
29.055353,,,,0.02250227760280162
29.063353,,,,0.02248045219723065
29.071352,,,,0.022469539494445172
29.079351,,,,0.022447714088874204
29.087351,,,,0.02243680138608872
29.09535,,,,0.022409519629125015
29.10335,,,,0.022398606926339527
29.111349,,,,0.022371315046274907
29.119349,,,,0.022360402343489426
29.127348,,,,0.022333120586525715
29.135347,,,,0.02232766423513298
29.143347,,,,0.02230038247816927
29.151346,,,,0.022294926126776526
29.159346,,,,0.02227310072120556
29.167345,,,,0.022267644369812822
29.175344,,,,0.02224036261284911
29.183344,,,,0.022229449910063634
29.191343,,,,0.022207624504492665
29.199343,,,,0.02219671180170718
29.207342,,,,0.022169419921642557
29.215342,,,,0.02216396357024982
29.223341,,,,0.02213668181328611
29.23134,,,,0.022125769110500623
29.23934,,,,0.022098487353536922
29.247339,,,,0.022087574650751438
29.255339,,,,0.022054836542394988
29.263338,,,,0.022043923839609503
29.271338,,,,0.022016642082645796
29.279337,,,,0.022005729379860315
29.287336,,,,0.021978447622896607
29.295336,,,,0.021972991271503865
29.303335,,,,0.02194569939143924
29.311335,,,,0.021940243040046502
29.319334,,,,0.021912961283082795
29.327333,,,,0.02190204858029731
29.335333,,,,0.021874766823333607
29.343332,,,,0.02186931047194086
29.351332,,,,0.021842028714977157
29.359331,,,,0.021831116012191672
29.367331,,,,0.02180929060662071
29.37533,,,,0.021803834255227965
29.383329,,,,0.021782008849657
29.391329,,,,0.021771096146871515
29.399328,,,,0.021743804266806898
29.407328,,,,0.02173289156402141
29.415327,,,,0.021711066158450445
29.423326,,,,0.021705609807057703
29.431326,,,,0.021678328050093995
29.439325,,,,0.021667415347308514
29.447325,,,,0.021634677238952064
29.455324,,,,0.02162922088755932
29.463324,,,,0.021607395481988357
29.471323,,,,0.021596482779202873
29.479322,,,,0.02156920102223917
29.487322,,,,0.021558288319453684
29.495321,,,,0.021536452790781806
29.503321,,,,0.021525540087996318
29.51132,,,,0.021498258331032614
29.51932,,,,0.02148734562824713
29.527319,,,,0.02146552022267616
29.535318,,,,0.021460063871283425
29.543318,,,,0.021432782114319714
29.551317,,,,0.021427325762926972
29.559317,,,,0.021400044005963268
29.567316,,,,0.02138913130317778
29.575315,,,,0.021367305897606815
29.583315,,,,0.021356393194821334
29.591314,,,,0.021329111437857623
29.599314,,,,0.021323644963363968
29.607313,,,,0.021296363206400264
29.615313,,,,0.02129090685500752
29.623312,,,,0.02125816874665107
29.631311,,,,0.021252712395258333
29.639311,,,,0.021225430638294622
29.64731,,,,0.021214517935509138
29.65531,,,,0.021187236178545434
29.663309,,,,0.02118177982715269
29.671309,,,,0.021154498070188984
29.679308,,,,0.021143585367403503
29.687307,,,,0.021127216313225276
29.695307,,,,0.021116303610439792
29.703306,,,,0.02108901173037517
29.711306,,,,0.02107809902758969
29.719305,,,,0.02104536091923324
29.727304,,,,0.021034448216447756
29.735304,,,,0.021007166459484052
29.743303,,,,0.020996253756698568
29.751303,,,,0.0209744283511276
29.759302,,,,0.02096351564834212
29.767302,,,,0.02093623389137841
29.775301,,,,0.02093077753998567
29.7833,,,,0.020903495783021964
29.7913,,,,0.020898029308528306
29.799299,,,,0.020876203902957337
29.807299,,,,0.020865291200171856
29.815298,,,,0.020843465794600887
29.823298,,,,0.02083255309181541
29.831297,,,,0.0208052713348517
29.839296,,,,0.020799814983458963
29.847296,,,,0.020777989577887995
29.855295,,,,0.02076707687510251
29.863295,,,,0.02074525146953154
29.871294,,,,0.02073433876674606
29.879293,,,,0.020701600658389607
29.887293,,,,0.020696144306996872
29.895292,,,,0.02066885242693225
29.903292,,,,0.020657939724146764
29.911291,,,,0.020636114318575795
29.919291,,,,0.02063065796718306
29.92729,,,,0.02060337621021935
29.935289,,,,0.02059246350743387
29.943289,,,,0.02056518175047016
29.951288,,,,0.02055972539907742
29.959288,,,,0.020537899993506453
29.967287,,,,0.020532443642113714
29.975286,,,,0.020505161885150003
29.983286,,,,0.020499705533757264
29.991285,,,,0.020477880128186295
29.999285,,,,0.020472423776793557
30.007284,,,,0.020445131896728936
30.015284,,,,0.02043421919394345
30.023283,,,,0.020401481085587002
30.031282,,,,0.020396024734194256
30.039282,,,,0.02036874297723055
30.047281,,,,0.02035783027444507
30.055281,,,,0.02033054851748136
30.06328,,,,0.020319635814695876
30.07128,,,,0.020297810409124914
30.079279,,,,0.020286897706339426
30.087278,,,,0.02025961594937572
30.095278,,,,0.020248693123489325
30.103277,,,,0.020221411366525614
30.111277,,,,0.020215955015132875
30.119276,,,,0.02019412960956191
30.127275,,,,0.020188673258169167
30.135275,,,,0.020161391501205456
30.143274,,,,0.020155935149812718
30.151274,,,,0.020134109744241752
30.159273,,,,0.02012865339284901
30.167273,,,,0.020101371635885303
30.175272,,,,0.02009591528449256
30.183271,,,,0.02006317717613611
30.191271,,,,0.02005226447335063
30.19927,,,,0.02002497259328601
30.20727,,,,0.020019516241893267
30.215269,,,,0.019992234484929563
30.223269,,,,0.019981321782144075
30.231268,,,,0.01995949637657311
30.239267,,,,0.01994858367378763
30.247267,,,,0.019921301916823918
30.255266,,,,0.019910389214038437
30.263266,,,,0.01988310745707473
30.271265,,,,0.019872194754289245
30.279264,,,,0.01985036934871828
30.287264,,,,0.01984491299732554
30.295263,,,,0.019817621117260917
30.303263,,,,0.019812164765868175
30.311262,,,,0.019790339360297206
30.319262,,,,0.01978488300890447
30.327261,,,,0.01975760125194076
30.33526,,,,0.019746688549155275
30.34326,,,,0.01971940679219157
30.351259,,,,0.01971395044079883
30.359259,,,,0.019692125035227864
30.367258,,,,0.01968121233244238
30.375257,,,,0.01964847422408593
30.383257,,,,0.01963756152130045
30.391256,,,,0.01961572599262857
30.399256,,,,0.019604813289843082
30.407255,,,,0.019582987884272117
30.415255,,,,0.019566618830093894
30.423254,,,,0.019539337073130186
30.431253,,,,0.019528424370344702
30.439253,,,,0.019501142613380994
30.447252,,,,0.019495686261988256
30.455252,,,,0.019468404505024548
30.463251,,,,0.019462948153631802
30.471251,,,,0.0194356663966681
30.47925,,,,0.019424753693882614
30.487249,,,,0.01939746181381799
30.495249,,,,0.01938654911103251
30.503248,,,,0.019364723705461544
30.511248,,,,0.01935381100267606
30.519247,,,,0.019331985597105094
30.527246,,,,0.019326529245712355
30.535246,,,,0.01930470384014139
30.543245,,,,0.019299247488748644
30.551245,,,,0.01927742208317768
30.559244,,,,0.019266509380392198
30.567244,,,,0.01923922762342849
30.575243,,,,0.01922831492064301
30.583242,,,,0.0192010331636793
30.591242,,,,0.019195576812286556
30.599241,,,,0.019168284932221936
30.607241,,,,0.01915737222943645
30.61524,,,,0.01913554682386549
30.62324,,,,0.01912463412108
30.631239,,,,0.019097352364116298
30.639238,,,,0.019086439661330813
30.647238,,,,0.019059157904367106
30.655237,,,,0.01904824520158162
30.663237,,,,0.019031876147403398
30.671236,,,,0.019020963444617917
30.679235,,,,0.018999138039046952
30.687235,,,,0.018993681687654206
30.695234,,,,0.018966389807589586
30.703234,,,,0.018955477104804105
30.711233,,,,0.018928195347840397
30.719233,,,,0.01891728264505491
30.727232,,,,0.018890000888091205
30.735231,,,,0.018884544536698463
30.743231,,,,0.018857262779734756
30.75123,,,,0.018851806428342017
30.75923,,,,0.018824524671378306
30.767229,,,,0.018813611968592825
30.775229,,,,0.01879178656302186
30.783228,,,,0.018775417508843636
30.791227,,,,0.018742669277386274
30.799227,,,,0.018731756574600786
30.807226,,,,0.01869901846624434
30.815226,,,,0.018693562114851594
30.823225,,,,0.018671736709280632
30.831224,,,,0.018660824006495148
30.839224,,,,0.018638998600924182
30.847223,,,,0.0186280858981387
30.855223,,,,0.01860080414117499
30.863222,,,,0.01859534778978225
30.871222,,,,0.018568066032818544
30.879221,,,,0.01855715333003306
30.88722,,,,0.01853531780136118
30.89522,,,,0.018524405098575693
30.903219,,,,0.01849712334161199
30.911219,,,,0.018491666990219247
30.919218,,,,0.01846438523325554
30.927217,,,,0.0184589288818628
30.935217,,,,0.01843164712489909
30.943216,,,,0.01842073442211361
30.951216,,,,0.01838799631375716
30.959215,,,,0.018371627259578936
30.967215,,,,0.018338889151222487
30.975214,,,,0.01832796632533609
30.983213,,,,0.018300684568372378
30.991213,,,,0.018295228216979643
30.999212,,,,0.018267946460015932
31.007212,,,,0.01826249010862319
31.015211,,,,0.018235208351659486
31.023211,,,,0.018229752000266743
31.03121,,,,0.018202470243303036
31.039209,,,,0.01819155754051755
31.047209,,,,0.018169732134946586
31.055208,,,,0.018164275783553844
31.063208,,,,0.018136994026590133
31.071207,,,,0.018131537675197398
31.079206,,,,0.018109702146525512
31.087206,,,,0.018104245795132774
31.095205,,,,0.018076964038169066
31.103205,,,,0.018066051335383585
31.111204,,,,0.018038769578419878
31.119204,,,,0.018033313227027132
31.127203,,,,0.018006031470063428
31.135202,,,,0.017995118767277943
31.143202,,,,0.01795692430752875
31.151201,,,,0.01794601160474327
31.159201,,,,0.017918729847779563
31.1672,,,,0.01790781714499408
31.1752,,,,0.017880525264929458
31.183199,,,,0.017869612562143974
31.191198,,,,0.017836874453787527
31.199198,,,,0.017831418102394785
31.207197,,,,0.01780959269682382
31.215197,,,,0.017804136345431074
31.223196,,,,0.01777685458846737
31.231195,,,,0.017771398237074628
31.239195,,,,0.017755029182896405
31.247194,,,,0.017744116480110917
31.255194,,,,0.017722291074539955
31.263193,,,,0.01771137837175447
31.271193,,,,0.01768408649168985
31.279192,,,,0.017678630140297108
31.287191,,,,0.0176513483833334
31.295191,,,,0.017640435680547916
31.30319,,,,0.017613153923584212
31.31119,,,,0.01760769757219147
31.319189,,,,0.01758041581522776
31.327188,,,,0.01756950311244228
31.335188,,,,0.017536765004085828
31.343187,,,,0.017525852301300347
31.351187,,,,0.017493114192943894
31.359186,,,,0.017487657841551155
31.367186,,,,0.017460365961486535
31.375185,,,,0.01744945325870105
31.383184,,,,0.01742762785313008
31.391184,,,,0.017422171501737346
31.399183,,,,0.017394889744773635
31.407183,,,,0.017389433393380893
31.415182,,,,0.01736215163641719
31.423182,,,,0.017351238933631705
31.431181,,,,0.017329413528060736
31.43918,,,,0.017323957176667997
31.44718,,,,0.017302131771097032
31.455179,,,,0.017291219068311547
31.463179,,,,0.017274850014133324
31.471178,,,,0.017263927188246923
31.479177,,,,0.017242101782675958
31.487177,,,,0.017231189079890477
31.495176,,,,0.017203907322926766
31.503176,,,,0.01719845097153403
31.511175,,,,0.01717116921457032
31.519175,,,,0.017160256511784835
31.527174,,,,0.017138431106213874
31.535173,,,,0.01712751840342839
31.543173,,,,0.01709478029507194
31.551172,,,,0.017089323943679197
31.559172,,,,0.01706204218671549
31.567171,,,,0.017051119360829092
31.575171,,,,0.017023837603865385
31.58317,,,,0.017012924901079907
31.591169,,,,0.01699109949550894
31.599169,,,,0.016985643144116196
31.607168,,,,0.01695836138715249
31.615168,,,,0.01695290503575975
31.623167,,,,0.01693107963018878
31.631166,,,,0.016920166927403297
31.639166,,,,0.01689834152183233
31.647165,,,,0.01688742881904685
31.655165,,,,0.01686014706208314
31.663164,,,,0.01684923435929766
31.671164,,,,0.016827398830625777
31.679163,,,,0.016816486127840296
31.687162,,,,0.01678920437087659
31.695162,,,,0.016778291668091104
31.703161,,,,0.016745553559734658
31.711161,,,,0.016740097208341916
31.71916,,,,0.01671827180277095
31.72716,,,,0.016712815451378208
31.735159,,,,0.016685533694414497
31.743158,,,,0.016674620991629016
31.751158,,,,0.016647339234665305
31.759157,,,,0.01664188288327257
31.767157,,,,0.016614591003207946
31.775156,,,,0.016609134651815204
31.783155,,,,0.016581852894851496
31.791155,,,,0.016576396543458757
31.799154,,,,0.01654911478649505
31.807154,,,,0.016538202083709565
31.815153,,,,0.016505463975353116
31.823153,,,,0.016500007623960374
31.831152,,,,0.016483638569782147
31.839151,,,,0.01647272586699667
31.847151,,,,0.0164509004614257
31.85515,,,,0.016439987758640216
31.86315,,,,0.01641816235306925
31.871149,,,,0.016407239527182857
31.879148,,,,0.016374501418826404
31.887148,,,,0.016369045067433665
31.895147,,,,0.0163472196618627
31.903147,,,,0.016336306959077215
31.911146,,,,0.016314481553506247
31.919146,,,,0.016303568850720766
31.927145,,,,0.016276287093757058
31.935144,,,,0.01627083074236432
31.943144,,,,0.016249005336793354
31.951143,,,,0.01624354898540061
31.959143,,,,0.0162162672284369
31.967142,,,,0.01621081087704416
31.975142,,,,0.016178062645586796
31.983141,,,,0.016172606294194057
31.99114,,,,0.016145324537230346
31.99914,,,,0.016139868185837607
32.007141,,,,0.0161125864288739
32.015141,,,,0.01610167372608842
32.02314,,,,0.016074391969124708
32.031139,,,,0.016068935617731966
32.039139,,,,0.01603619750937552
32.047138,,,,0.016030741157982777
32.055138,,,,0.016008915752411812
32.063137,,,,0.015998003049626328
32.071136,,,,0.015970711169561707
32.079136,,,,0.015959798466776223
32.087135,,,,0.015927060358419776
32.095135,,,,0.01592160400702703
32.103134,,,,0.015899778601456065
32.111134,,,,0.015888865898670584
32.119133,,,,0.015861584141706877
32.127132,,,,0.015856127790314135
32.135132,,,,0.01583430238474317
32.143131,,,,0.01582338968195769
32.151131,,,,0.01580156427638672
32.15913,,,,0.01579065157360124
32.16713,,,,0.015768816044929357
32.175129,,,,0.015757903342143876
32.183128,,,,0.015736077936572907
32.191128,,,,0.015725165233787426
32.199127,,,,0.015692427125430976
32.207127,,,,0.015686970774038234
32.215126,,,,0.01566514536846727
32.223125,,,,0.015654232665681785
32.231125,,,,0.015626950908718077
32.239124,,,,0.015616038205932594
32.247124,,,,0.015583300097576148
32.255123,,,,0.015577843746183404
32.263123,,,,0.015550551866118782
32.271122,,,,0.0155396391633333
32.279121,,,,0.015517813757762336
32.287121,,,,0.015512357406369592
32.29512,,,,0.015485075649405886
32.30312,,,,0.015474162946620401
32.311119,,,,0.015441424838263952
32.319118,,,,0.015435968486871211
32.327118,,,,0.015408686729907504
32.335117,,,,0.015403230378514762
32.343117,,,,0.015375948621551056
32.351116,,,,0.015365035918765571
32.359116,,,,0.015337744038700953
32.367115,,,,0.015332287687308209
32.375114,,,,0.015310462281737243
32.383114,,,,0.01529954957895176
32.391113,,,,0.015277724173380795
32.399113,,,,0.015266811470595311
32.407112,,,,0.015244986065024346
32.415112,,,,0.015234073362238861
32.423111,,,,0.015206791605275155
32.43111,,,,0.015201335253882411
32.43911,,,,0.015174053496918706
32.447109,,,,0.015163140794133221
32.455109,,,,0.015135859037169516
32.463108,,,,0.01512493621128312
32.471107,,,,0.01509219810292667
32.479107,,,,0.015086741751533926
32.487106,,,,0.01506491634596296
32.495106,,,,0.01505400364317748
32.503105,,,,0.01502672188621377
32.511105,,,,0.01502126553482103
32.519104,,,,0.014999440129250063
32.527103,,,,0.014988527426464582
32.535103,,,,0.014961245669500873
32.543102,,,,0.014950332966715392
32.551102,,,,0.014928507561144425
32.559101,,,,0.01491759485835894
32.567101,,,,0.01489030297829432
32.5751,,,,0.014879390275508836
32.583099,,,,0.01485210851854513
32.591099,,,,0.014841195815759645
32.599098,,,,0.014824826761581422
