Time,Col2,Col3,Position,Col5
240.065094,,,,0.024097131659426577
240.07309,,,,0.024091017306474415
240.081085,,,,0.024078808846771917
240.089081,,,,0.024078808846771917
240.097076,,,,0.024072704616920664
240.105072,,,,0.02406660038706942
240.113068,,,,0.024060486034117253
240.121063,,,,0.024060486034117253
240.129059,,,,0.024060486034117253
240.137054,,,,0.024060486034117253
240.14505,,,,0.024054381804266004
240.153046,,,,0.024054381804266004
240.161041,,,,0.024054381804266004
240.169037,,,,0.024054381804266004
240.177032,,,,0.024054381804266004
240.185028,,,,0.024054381804266004
240.193024,,,,0.024054381804266004
240.201019,,,,0.024054381804266004
240.209015,,,,0.02404827757441476
240.21701,,,,0.02404827757441476
240.225006,,,,0.02403606911471226
240.233002,,,,0.0240299547617601
240.240997,,,,0.024023850531908846
240.248993,,,,0.024023850531908846
240.256989,,,,0.024017746302057597
240.264984,,,,0.024017746302057597
240.27298,,,,0.024011642072206348
240.280975,,,,0.024011642072206348
240.288971,,,,0.024011642072206348
240.296967,,,,0.024011642072206348
240.304962,,,,0.024011642072206348
240.312958,,,,0.024011642072206348
240.320953,,,,0.0240055378423551
240.328949,,,,0.0240055378423551
240.336945,,,,0.02399331925955169
240.34494,,,,0.02399331925955169
240.352936,,,,0.02398721502970044
240.360931,,,,0.02399331925955169
240.368927,,,,0.02399331925955169
240.376923,,,,0.02399331925955169
240.384918,,,,0.02398721502970044
240.392914,,,,0.02398111079984919
240.400909,,,,0.02397500656999794
240.408905,,,,0.02397500656999794
240.416901,,,,0.023968892217045776
240.424896,,,,0.023968892217045776
240.432892,,,,0.02396278798719453
240.440887,,,,0.02396278798719453
240.448883,,,,0.02396278798719453
240.456879,,,,0.02396278798719453
240.464874,,,,0.02395668375734328
240.47287,,,,0.02395668375734328
240.480865,,,,0.02395668375734328
240.488861,,,,0.02395668375734328
240.496857,,,,0.02395668375734328
240.504852,,,,0.02395668375734328
240.512848,,,,0.02395668375734328
240.520844,,,,0.02395668375734328
240.528839,,,,0.02395668375734328
240.536835,,,,0.02395668375734328
240.54483,,,,0.02395668375734328
240.552826,,,,0.02395668375734328
240.560822,,,,0.02395668375734328
240.568817,,,,0.02395668375734328
240.576813,,,,0.023950579527492036
240.584808,,,,0.023950579527492036
240.592804,,,,0.023950579527492036
240.6008,,,,0.023950579527492036
240.608795,,,,0.023950579527492036
240.616791,,,,0.023950579527492036
240.624786,,,,0.02393836094468862
240.632782,,,,0.02393836094468862
240.640778,,,,0.023926152484986123
240.648773,,,,0.023926152484986123
240.656769,,,,0.023920048255134878
240.664764,,,,0.023920048255134878
240.67276,,,,0.023913933902182712
240.680756,,,,0.023913933902182712
240.688751,,,,0.023913933902182712
240.696747,,,,0.023913933902182712
240.704742,,,,0.023913933902182712
240.712738,,,,0.023913933902182712
240.720734,,,,0.023913933902182712
240.728729,,,,0.023913933902182712
240.736725,,,,0.023907829672331463
240.74472,,,,0.023907829672331463
240.752716,,,,0.023907829672331463
240.760712,,,,0.023907829672331463
240.768707,,,,0.023907829672331463
240.776703,,,,0.023907829672331463
240.784698,,,,0.023907829672331463
240.792694,,,,0.023907829672331463
240.80069,,,,0.023907829672331463
240.808685,,,,0.023907829672331463
240.816681,,,,0.023907829672331463
240.824677,,,,0.023907829672331463
240.832672,,,,0.023907829672331463
240.840668,,,,0.023907829672331463
240.848663,,,,0.023907829672331463
240.856659,,,,0.023907829672331463
240.864655,,,,0.023895621212628962
240.87265,,,,0.023895621212628962
240.880646,,,,0.02388340262982555
240.888641,,,,0.02388340262982555
240.896637,,,,0.023871194170123053
240.904633,,,,0.023871194170123053
240.912628,,,,0.023871194170123053
240.920624,,,,0.023871194170123053
240.928619,,,,0.023865089940271807
240.936615,,,,0.023865089940271807
240.944611,,,,0.023865089940271807
240.952606,,,,0.023865089940271807
240.960602,,,,0.023852871357468396
240.968597,,,,0.023846767127617144
240.976593,,,,0.02383455866791465
240.984589,,,,0.02383455866791465
240.992584,,,,0.023828444314962484
241.00058,,,,0.023822340085111235
241.008575,,,,0.023822340085111235
241.016571,,,,0.023822340085111235
241.024567,,,,0.02381623585525999
241.032562,,,,0.02381623585525999
241.040558,,,,0.02381623585525999
241.048553,,,,0.02381623585525999
241.056549,,,,0.02381623585525999
241.064545,,,,0.02381623585525999
241.07254,,,,0.02381623585525999
241.080536,,,,0.02381623585525999
241.088531,,,,0.02381623585525999
241.096527,,,,0.02381623585525999
241.104523,,,,0.02381623585525999
241.112518,,,,0.02381623585525999
241.120514,,,,0.02381623585525999
241.12851,,,,0.02381623585525999
241.136505,,,,0.02381623585525999
241.144501,,,,0.02381623585525999
241.152496,,,,0.02381623585525999
241.160492,,,,0.02381623585525999
241.168488,,,,0.02381623585525999
241.176483,,,,0.02381623585525999
241.184479,,,,0.02381623585525999
241.192474,,,,0.02381623585525999
241.20047,,,,0.02381623585525999
241.208466,,,,0.02381623585525999
241.216461,,,,0.02381623585525999
241.224457,,,,0.02381623585525999
241.232452,,,,0.02381623585525999
241.240448,,,,0.02381623585525999
241.248444,,,,0.02381623585525999
241.256439,,,,0.02381623585525999
241.264435,,,,0.02381623585525999
241.27243,,,,0.02381623585525999
241.280426,,,,0.02381623585525999
241.288422,,,,0.02381623585525999
241.296417,,,,0.02381623585525999
241.304413,,,,0.02381623585525999
241.312408,,,,0.023810131625408737
241.320404,,,,0.023810131625408737
241.3284,,,,0.023810131625408737
241.336395,,,,0.023810131625408737
241.344391,,,,0.023810131625408737
241.352386,,,,0.023810131625408737
241.360382,,,,0.023797913042605326
241.368378,,,,0.023791808812754077
241.376373,,,,0.023779600353051582
241.384369,,,,0.023779600353051582
241.392365,,,,0.023773496123200333
241.40036,,,,0.023773496123200333
241.408356,,,,0.02376738177024817
241.416351,,,,0.02376738177024817
241.424347,,,,0.02376738177024817
241.432343,,,,0.02376738177024817
241.440338,,,,0.02376127754039692
241.448334,,,,0.02376127754039692
241.456329,,,,0.02376127754039692
241.464325,,,,0.02376127754039692
241.472321,,,,0.02376127754039692
241.480316,,,,0.02376127754039692
241.488312,,,,0.02376127754039692
241.496307,,,,0.02376127754039692
241.504303,,,,0.02376127754039692
241.512299,,,,0.02376127754039692
241.520294,,,,0.02376127754039692
241.52829,,,,0.02376127754039692
241.536285,,,,0.02376127754039692
241.544281,,,,0.02376127754039692
241.552277,,,,0.02375517331054567
241.560272,,,,0.02374906908069442
241.568268,,,,0.02373685049789101
241.576263,,,,0.02373685049789101
241.584259,,,,0.02373074626803976
241.592255,,,,0.023724642038188512
241.60025,,,,0.023724642038188512
241.608246,,,,0.023724642038188512
241.616241,,,,0.023718537808337263
241.624237,,,,0.023718537808337263
241.632233,,,,0.023718537808337263
241.640228,,,,0.023718537808337263
241.648224,,,,0.02370631922553385
241.656219,,,,0.023700214995682603
241.664215,,,,0.02368800653598011
241.672211,,,,0.02368800653598011
241.680206,,,,0.023681892183027943
241.688202,,,,0.023681892183027943
241.696198,,,,0.023675787953176694
241.704193,,,,0.023675787953176694
241.712189,,,,0.02366968372332544
241.720184,,,,0.02366968372332544
241.72818,,,,0.02366968372332544
241.736176,,,,0.02366968372332544
241.744171,,,,0.02366968372332544
241.752167,,,,0.02366968372332544
241.760162,,,,0.02366968372332544
241.768158,,,,0.02366968372332544
241.776154,,,,0.02366968372332544
241.784149,,,,0.02366968372332544
241.792145,,,,0.02366968372332544
241.80014,,,,0.02366968372332544
241.808136,,,,0.02366968372332544
241.816132,,,,0.02366968372332544
241.824127,,,,0.02366968372332544
241.832123,,,,0.02366968372332544
241.840118,,,,0.02366968372332544
241.848114,,,,0.02366968372332544
241.85611,,,,0.02366968372332544
241.864105,,,,0.02366968372332544
241.872101,,,,0.02366968372332544
241.880096,,,,0.02366968372332544
241.888092,,,,0.02366968372332544
241.896088,,,,0.02366968372332544
241.904083,,,,0.02366968372332544
241.912079,,,,0.023663579493474196
241.920074,,,,0.02365136091067078
241.92807,,,,0.02365136091067078
241.936066,,,,0.023639152450968287
241.944061,,,,0.023639152450968287
241.952057,,,,0.023633048221117035
241.960052,,,,0.023626943991265786
241.968048,,,,0.023626943991265786
241.976044,,,,0.023626943991265786
241.984039,,,,0.023620829638313624
241.992035,,,,0.023620829638313624
242.000031,,,,0.023608621178611126
242.008026,,,,0.02360251694875988
242.016022,,,,0.02359029836595647
242.024017,,,,0.02359029836595647
242.032013,,,,0.023584194136105217
242.040009,,,,0.023578089906253968
242.048004,,,,0.023578089906253968
242.056,,,,0.023578089906253968
242.063995,,,,0.023571985676402722
242.071991,,,,0.023571985676402722
242.079987,,,,0.023571985676402722
242.087982,,,,0.023571985676402722
242.095978,,,,0.023571985676402722
242.103973,,,,0.023571985676402722
242.111969,,,,0.023571985676402722
242.119965,,,,0.023571985676402722
242.12796,,,,0.023571985676402722
242.135956,,,,0.023571985676402722
242.143951,,,,0.023571985676402722
242.151947,,,,0.023571985676402722
242.159943,,,,0.023571985676402722
242.167938,,,,0.023571985676402722
242.175934,,,,0.023571985676402722
242.183929,,,,0.023571985676402722
242.191925,,,,0.023571985676402722
242.199921,,,,0.023571985676402722
242.207916,,,,0.023571985676402722
242.215912,,,,0.023571985676402722
242.223907,,,,0.023571985676402722
242.231903,,,,0.023571985676402722
242.239899,,,,0.023571985676402722
242.247894,,,,0.023571985676402722
242.25589,,,,0.023571985676402722
242.263885,,,,0.023571985676402722
242.271881,,,,0.023565871323450557
242.279877,,,,0.023559767093599308
242.287872,,,,0.023547558633896813
242.295868,,,,0.023547558633896813
242.303864,,,,0.023535340051093395
242.311859,,,,0.023535340051093395
242.319855,,,,0.023535340051093395
242.32785,,,,0.023535340051093395
242.335846,,,,0.02352923582124215
242.343842,,,,0.02352923582124215
242.351837,,,,0.02352923582124215
242.359833,,,,0.02352923582124215
242.367828,,,,0.0235231315913909
242.375824,,,,0.0235231315913909
242.38382,,,,0.0235231315913909
242.391815,,,,0.0235231315913909
242.399811,,,,0.0235231315913909
242.407806,,,,0.0235231315913909
242.415802,,,,0.0235231315913909
242.423798,,,,0.0235231315913909
242.431793,,,,0.0235231315913909
242.439789,,,,0.0235231315913909
242.447784,,,,0.0235231315913909
242.45578,,,,0.0235231315913909
242.463776,,,,0.0235231315913909
242.471771,,,,0.0235231315913909
242.479767,,,,0.023517027361539655
242.487762,,,,0.023510923131688403
242.495758,,,,0.023498704548884995
242.503754,,,,0.023498704548884995
242.511749,,,,0.023492600319033743
242.519745,,,,0.023486496089182494
242.52774,,,,0.023486496089182494
242.535736,,,,0.02348038173623033
242.543732,,,,0.02348038173623033
242.551727,,,,0.02348038173623033
242.559723,,,,0.02348038173623033
242.567719,,,,0.023474277506379083
242.575714,,,,0.023474277506379083
242.58371,,,,0.023474277506379083
242.591705,,,,0.023474277506379083
242.599701,,,,0.023474277506379083
242.607697,,,,0.023474277506379083
242.615692,,,,0.023474277506379083
242.623688,,,,0.023474277506379083
242.631683,,,,0.023474277506379083
242.639679,,,,0.023474277506379083
242.647675,,,,0.023474277506379083
242.65567,,,,0.023474277506379083
242.663666,,,,0.023474277506379083
242.671661,,,,0.023474277506379083
242.679657,,,,0.023474277506379083
242.687653,,,,0.023474277506379083
242.695648,,,,0.023468173276527834
242.703644,,,,0.023462069046676585
242.711639,,,,0.023455964816825332
242.719635,,,,0.023449850463873177
242.727631,,,,0.023449850463873177
242.735626,,,,0.023437642004170676
242.743622,,,,0.023437642004170676
242.751617,,,,0.023431537774319427
242.759613,,,,0.023431537774319427
242.767609,,,,0.023431537774319427
242.775604,,,,0.023431537774319427
242.7836,,,,0.023431537774319427
242.791595,,,,0.023431537774319427
242.799591,,,,0.02342543354446818
242.807587,,,,0.02342543354446818
242.815582,,,,0.02342543354446818
242.823578,,,,0.02342543354446818
242.831573,,,,0.02342543354446818
242.839569,,,,0.02342543354446818
242.847565,,,,0.02342543354446818
242.85556,,,,0.02342543354446818
242.863556,,,,0.02342543354446818
242.871552,,,,0.02342543354446818
242.879547,,,,0.02342543354446818
242.887543,,,,0.02342543354446818
242.895538,,,,0.02342543354446818
242.903534,,,,0.02342543354446818
242.91153,,,,0.02342543354446818
242.919525,,,,0.02342543354446818
242.927521,,,,0.02342543354446818
242.935516,,,,0.02342543354446818
242.943512,,,,0.023419319191516016
242.951508,,,,0.023413214961664767
242.959503,,,,0.02340100650196227
242.967499,,,,0.02339490227211102
242.975494,,,,0.02338268368930761
242.98349,,,,0.02338268368930761
242.991486,,,,0.02337657945945636
242.999481,,,,0.023370475229605107
243.007477,,,,0.023370475229605107
243.015472,,,,0.023370475229605107
243.023468,,,,0.02336436087665295
243.031464,,,,0.02336436087665295
243.039459,,,,0.02336436087665295
243.047455,,,,0.02336436087665295
243.05545,,,,0.02336436087665295
243.063446,,,,0.02336436087665295
243.071442,,,,0.02336436087665295
243.079437,,,,0.02336436087665295
243.087433,,,,0.02335215241695045
243.095428,,,,0.02335215241695045
243.103424,,,,0.0233460481870992
243.11142,,,,0.023339943957247953
243.119415,,,,0.0233460481870992
243.127411,,,,0.0233460481870992
243.135406,,,,0.02335215241695045
243.143402,,,,0.02335215241695045
243.151398,,,,0.02335215241695045
243.159393,,,,0.02335215241695045
243.167389,,,,0.02335215241695045
243.175385,,,,0.02335215241695045
243.18338,,,,0.02335215241695045
243.191376,,,,0.0233460481870992
243.199371,,,,0.023339943957247953
243.207367,,,,0.02333382960429579
243.215363,,,,0.023327725374444542
243.223358,,,,0.023327725374444542
243.231354,,,,0.023321621144593286
243.239349,,,,0.023321621144593286
243.247345,,,,0.023321621144593286
243.255341,,,,0.023321621144593286
243.263336,,,,0.02331551691474204
243.271332,,,,0.02331551691474204
243.279327,,,,0.02331551691474204
243.287323,,,,0.02331551691474204
243.295319,,,,0.02331551691474204
243.303314,,,,0.02331551691474204
243.31131,,,,0.02330941268489079
243.319305,,,,0.02330941268489079
243.327301,,,,0.02329719410208738
243.335297,,,,0.023291089872236135
243.343292,,,,0.023284985642384886
243.351288,,,,0.023284985642384886
243.359283,,,,0.023278881412533634
243.367279,,,,0.023278881412533634
243.375275,,,,0.023272767059581468
243.38327,,,,0.023272767059581468
243.391266,,,,0.023272767059581468
243.399261,,,,0.023272767059581468
243.407257,,,,0.023272767059581468
243.415253,,,,0.023272767059581468
243.423248,,,,0.023272767059581468
243.431244,,,,0.023272767059581468
243.43924,,,,0.023272767059581468
243.447235,,,,0.023272767059581468
243.455231,,,,0.023272767059581468
243.463226,,,,0.023272767059581468
243.471222,,,,0.023266662829730222
243.479218,,,,0.023266662829730222
243.487213,,,,0.023266662829730222
243.495209,,,,0.023266662829730222
243.503204,,,,0.023266662829730222
243.5112,,,,0.023266662829730222
243.519196,,,,0.023266662829730222
243.527191,,,,0.023266662829730222
243.535187,,,,0.023266662829730222
243.543182,,,,0.023266662829730222
243.551178,,,,0.023266662829730222
243.559174,,,,0.023266662829730222
243.567169,,,,0.023266662829730222
243.575165,,,,0.023266662829730222
243.58316,,,,0.023254454370027728
243.591156,,,,0.023248350140176476
243.599152,,,,0.023242235787224313
243.607147,,,,0.023236131557373068
243.615143,,,,0.023230027327521816
243.623138,,,,0.023230027327521816
243.631134,,,,0.023230027327521816
243.63913,,,,0.023223923097670567
243.647125,,,,0.023223923097670567
243.655121,,,,0.023223923097670567
243.663116,,,,0.023223923097670567
243.671112,,,,0.023223923097670567
243.679108,,,,0.023223923097670567
243.687103,,,,0.023223923097670567
243.695099,,,,0.023223923097670567
243.703094,,,,0.023223923097670567
243.71109,,,,0.023223923097670567
243.719086,,,,0.023223923097670567
243.727081,,,,0.023223923097670567
243.735077,,,,0.023223923097670567
243.743073,,,,0.023223923097670567
243.751068,,,,0.023223923097670567
243.759064,,,,0.023217808744718405
243.767059,,,,0.023217808744718405
243.775055,,,,0.023211704514867156
243.783051,,,,0.023205600285015907
243.791046,,,,0.023199496055164658
243.799042,,,,0.023193391825313405
243.807037,,,,0.02318727747236125
243.815033,,,,0.02318727747236125
243.823029,,,,0.023181173242509994
243.831024,,,,0.023181173242509994
243.83902,,,,0.023175069012658745
243.847015,,,,0.023175069012658745
243.855011,,,,0.0231689647828075
243.863007,,,,0.02316286055295625
243.871002,,,,0.02315064197015284
243.878998,,,,0.023144537740301587
243.886993,,,,0.02313843351045034
243.894989,,,,0.02313843351045034
243.902985,,,,0.023132329280599093
243.91098,,,,0.023132329280599093
243.918976,,,,0.023126214927646927
243.926971,,,,0.023126214927646927
243.934967,,,,0.023126214927646927
243.942963,,,,0.023126214927646927
243.950958,,,,0.023126214927646927
243.958954,,,,0.023126214927646927
243.966949,,,,0.02312011069779568
243.974945,,,,0.02312011069779568
243.982941,,,,0.02312011069779568
243.990936,,,,0.02312011069779568
243.998932,,,,0.02312011069779568
244.006927,,,,0.02312011069779568
244.014923,,,,0.02312011069779568
244.022919,,,,0.02312011069779568
244.030914,,,,0.02312011069779568
244.03891,,,,0.02312011069779568
244.046906,,,,0.02312011069779568
244.054901,,,,0.02312011069779568
244.062897,,,,0.02312011069779568
244.070892,,,,0.02312011069779568
244.078888,,,,0.02312011069779568
244.086884,,,,0.02312011069779568
244.094879,,,,0.02312011069779568
244.102875,,,,0.02312011069779568
244.11087,,,,0.02312011069779568
244.118866,,,,0.02312011069779568
244.126862,,,,0.02312011069779568
244.134857,,,,0.02312011069779568
244.142853,,,,0.02312011069779568
244.150848,,,,0.02312011069779568
244.158844,,,,0.02312011069779568
244.16684,,,,0.02312011069779568
244.174835,,,,0.02312011069779568
244.182831,,,,0.023114006467944433
244.190826,,,,0.02310178788514102
244.198822,,,,0.02309568365528977
244.206818,,,,0.023089579425438524
244.214813,,,,0.023089579425438524
244.222809,,,,0.02308347519558727
244.230804,,,,0.02308347519558727
244.2388,,,,0.023077370965736026
244.246796,,,,0.023077370965736026
244.254791,,,,0.023077370965736026
244.262787,,,,0.023077370965736026
244.270782,,,,0.023077370965736026
244.278778,,,,0.023077370965736026
244.286774,,,,0.023077370965736026
244.294769,,,,0.023077370965736026
244.302765,,,,0.023077370965736026
244.31076,,,,0.023077370965736026
244.318756,,,,0.023077370965736026
244.326752,,,,0.023071256612783864
244.334747,,,,0.023071256612783864
244.342743,,,,0.023071256612783864
244.350739,,,,0.023077370965736026
244.358734,,,,0.023071256612783864
244.36673,,,,0.023071256612783864
244.374725,,,,0.023071256612783864
244.382721,,,,0.023071256612783864
244.390717,,,,0.023071256612783864
244.398712,,,,0.023071256612783864
244.406708,,,,0.023071256612783864
244.414703,,,,0.023071256612783864
244.422699,,,,0.023071256612783864
244.430695,,,,0.023071256612783864
244.43869,,,,0.023065152382932615
244.446686,,,,0.023052943923230113
244.454681,,,,0.023052943923230113
244.462677,,,,0.023052943923230113
244.470673,,,,0.023046839693378864
244.478668,,,,0.0230407253404267
244.486664,,,,0.0230407253404267
244.494659,,,,0.023034621110575453
244.502655,,,,0.023034621110575453
244.510651,,,,0.023028516880724204
244.518646,,,,0.023028516880724204
244.526642,,,,0.023028516880724204
244.534637,,,,0.023028516880724204
244.542633,,,,0.023028516880724204
244.550629,,,,0.023028516880724204
244.558624,,,,0.023028516880724204
244.56662,,,,0.023028516880724204
244.574615,,,,0.02302241265087296
244.582611,,,,0.023016308421021706
244.590607,,,,0.023004089838218295
244.598602,,,,0.022997985608367046
244.606598,,,,0.0229918813785158
244.614594,,,,0.0229918813785158
244.622589,,,,0.022985767025563635
244.630585,,,,0.022985767025563635
244.63858,,,,0.022985767025563635
244.646576,,,,0.022979662795712386
244.654572,,,,0.022979662795712386
244.662567,,,,0.022979662795712386
244.670563,,,,0.022979662795712386
244.678558,,,,0.022979662795712386
244.686554,,,,0.022979662795712386
244.69455,,,,0.022979662795712386
244.702545,,,,0.022979662795712386
244.710541,,,,0.022979662795712386
244.718536,,,,0.022979662795712386
244.726532,,,,0.022979662795712386
244.734528,,,,0.022979662795712386
244.742523,,,,0.022979662795712386
244.750519,,,,0.022979662795712386
244.758514,,,,0.022979662795712386
244.76651,,,,0.022979662795712386
244.774506,,,,0.022979662795712386
244.782501,,,,0.022979662795712386
244.790497,,,,0.022979662795712386
244.798492,,,,0.022979662795712386
244.806488,,,,0.022979662795712386
244.814484,,,,0.02296745433600989
244.822479,,,,0.02296745433600989
244.830475,,,,0.022955235753206477
244.83847,,,,0.02294913152335523
244.846466,,,,0.02294302729350398
244.854462,,,,0.02294302729350398
244.862457,,,,0.02293692306365273
244.870453,,,,0.02293692306365273
244.878448,,,,0.02293692306365273
244.886444,,,,0.02293692306365273
244.89444,,,,0.022930818833801478
244.902435,,,,0.022930818833801478
244.910431,,,,0.022930818833801478
244.918427,,,,0.022930818833801478
244.926422,,,,0.022930818833801478
244.934418,,,,0.022930818833801478
244.942413,,,,0.022930818833801478
244.950409,,,,0.022930818833801478
244.958405,,,,0.022930818833801478
244.9664,,,,0.022930818833801478
244.974396,,,,0.022930818833801478
244.982391,,,,0.022930818833801478
244.990387,,,,0.022930818833801478
244.998383,,,,0.022930818833801478
245.006378,,,,0.022930818833801478
245.014374,,,,0.022930818833801478
245.022369,,,,0.022924704480849323
245.030365,,,,0.022924704480849323
245.038361,,,,0.022906391791295572
245.046356,,,,0.022906391791295572
245.054352,,,,0.022900287561444323
245.062347,,,,0.022894173208492158
245.070343,,,,0.022888068978640912
245.078339,,,,0.022888068978640912
245.086334,,,,0.022888068978640912
245.09433,,,,0.022888068978640912
245.102325,,,,0.02288196474878966
245.110321,,,,0.02288196474878966
245.118317,,,,0.02288196474878966
245.126312,,,,0.02288196474878966
245.134308,,,,0.02288196474878966
245.142303,,,,0.02288196474878966
245.150299,,,,0.02288196474878966
245.158295,,,,0.02288196474878966
245.16629,,,,0.02288196474878966
245.174286,,,,0.02288196474878966
245.182281,,,,0.02288196474878966
245.190277,,,,0.02288196474878966
245.198273,,,,0.02288196474878966
245.206268,,,,0.02288196474878966
245.214264,,,,0.02288196474878966
245.22226,,,,0.022875860518938414
245.230255,,,,0.022863641936135
245.238251,,,,0.022857537706283754
245.246246,,,,0.022851433476432505
245.254242,,,,0.022851433476432505
245.262238,,,,0.022845329246581256
245.270233,,,,0.022845329246581256
245.278229,,,,0.022839214893629094
245.286224,,,,0.022839214893629094
245.29422,,,,0.022839214893629094
245.302216,,,,0.022839214893629094
245.310211,,,,0.022833110663777842
245.318207,,,,0.022833110663777842
245.326202,,,,0.022833110663777842
245.334198,,,,0.022833110663777842
245.342194,,,,0.022833110663777842
245.350189,,,,0.022833110663777842
245.358185,,,,0.022833110663777842
245.36618,,,,0.022833110663777842
245.374176,,,,0.022833110663777842
245.382172,,,,0.022833110663777842
245.390167,,,,0.022833110663777842
245.398163,,,,0.022833110663777842
245.406158,,,,0.022833110663777842
245.414154,,,,0.022833110663777842
245.42215,,,,0.022833110663777842
245.430145,,,,0.022833110663777842
245.438141,,,,0.022833110663777842
245.446136,,,,0.022833110663777842
245.454132,,,,0.022833110663777842
245.462128,,,,0.022833110663777842
245.470123,,,,0.022820902204075344
245.478119,,,,0.022814797974224095
245.486115,,,,0.022802579391420687
245.49411,,,,0.022802579391420687
245.502106,,,,0.022796475161569435
245.510101,,,,0.022796475161569435
245.518097,,,,0.022790370931718186
245.526093,,,,0.022790370931718186
245.534088,,,,0.022790370931718186
245.542084,,,,0.022790370931718186
245.550079,,,,0.022784266701866937
245.558075,,,,0.022784266701866937
245.566071,,,,0.022784266701866937
245.574066,,,,0.022784266701866937
245.582062,,,,0.022784266701866937
245.590057,,,,0.02277815234891477
245.598053,,,,0.022765943889212277
245.606049,,,,0.02275983965936103
245.614044,,,,0.022753725306408866
245.62204,,,,0.022753725306408866
245.630035,,,,0.022747621076557617
245.638031,,,,0.022747621076557617
245.646027,,,,0.022741516846706368
245.654022,,,,0.022741516846706368
245.662018,,,,0.022741516846706368
245.670013,,,,0.022741516846706368
245.678009,,,,0.022741516846706368
245.686005,,,,0.022741516846706368
245.694,,,,0.02273541261685512
245.701996,,,,0.022741516846706368
245.709991,,,,0.02273541261685512
245.717987,,,,0.02273541261685512
245.725983,,,,0.02273541261685512
245.733978,,,,0.02273541261685512
245.741974,,,,0.02273541261685512
245.749969,,,,0.02273541261685512
245.757965,,,,0.02273541261685512
245.765961,,,,0.02273541261685512
245.773956,,,,0.022729308387003874
245.781952,,,,0.022729308387003874
245.789948,,,,0.02271708980420046
245.797943,,,,0.022710985574349214
245.805939,,,,0.02270488134449796
245.813934,,,,0.02270488134449796
245.82193,,,,0.02269877711464671
245.829926,,,,0.02269877711464671
245.837921,,,,0.022692662761694547
245.845917,,,,0.022692662761694547
245.853912,,,,0.022692662761694547
245.861908,,,,0.022692662761694547
245.869904,,,,0.022692662761694547
245.877899,,,,0.022692662761694547
245.885895,,,,0.0226865585318433
245.89389,,,,0.0226865585318433
245.901886,,,,0.0226865585318433
245.909882,,,,0.0226865585318433
245.917877,,,,0.0226865585318433
245.925873,,,,0.0226865585318433
245.933868,,,,0.0226865585318433
245.941864,,,,0.0226865585318433
245.94986,,,,0.0226865585318433
245.957855,,,,0.0226865585318433
245.965851,,,,0.0226865585318433
245.973846,,,,0.0226865585318433
245.981842,,,,0.022668245842289554
245.989838,,,,0.022668245842289554
245.997833,,,,0.02265602725948614
246.005829,,,,0.02265602725948614
246.013824,,,,0.02264992302963489
246.02182,,,,0.02264992302963489
246.029816,,,,0.02264992302963489
246.037811,,,,0.02264992302963489
246.045807,,,,0.022643818799783645
246.053802,,,,0.022643818799783645
246.061798,,,,0.022643818799783645
246.069794,,,,0.022643818799783645
246.077789,,,,0.022643818799783645
246.085785,,,,0.022643818799783645
246.093781,,,,0.022643818799783645
246.101776,,,,0.022643818799783645
246.109772,,,,0.022643818799783645
246.117767,,,,0.022643818799783645
246.125763,,,,0.022643818799783645
246.133759,,,,0.022643818799783645
246.141754,,,,0.022637704446831483
246.14975,,,,0.022637704446831483
246.157745,,,,0.022637704446831483
246.165741,,,,0.022637704446831483
246.173737,,,,0.022637704446831483
246.181732,,,,0.022637704446831483
246.189728,,,,0.022637704446831483
246.197723,,,,0.022637704446831483
246.205719,,,,0.022637704446831483
246.213715,,,,0.022637704446831483
246.22171,,,,0.022643818799783645
246.229706,,,,0.022643818799783645
246.237701,,,,0.022637704446831483
246.245697,,,,0.02263160021698023
246.253693,,,,0.022619391757277733
246.261688,,,,0.022619391757277733
246.269684,,,,0.022613287527426484
246.277679,,,,0.022613287527426484
246.285675,,,,0.02260717317447432
246.293671,,,,0.02260717317447432
246.301666,,,,0.022601068944623073
246.309662,,,,0.022601068944623073
246.317657,,,,0.022594964714771827
246.325653,,,,0.022594964714771827
246.333649,,,,0.022594964714771827
246.341644,,,,0.022594964714771827
246.34964,,,,0.022594964714771827
246.357635,,,,0.022588860484920578
246.365631,,,,0.022588860484920578
246.373627,,,,0.022588860484920578
246.381622,,,,0.022588860484920578
246.389618,,,,0.022588860484920578
246.397614,,,,0.022588860484920578
246.405609,,,,0.022588860484920578
246.413605,,,,0.022588860484920578
246.4216,,,,0.022588860484920578
246.429596,,,,0.022588860484920578
246.437592,,,,0.022588860484920578
246.445587,,,,0.022588860484920578
246.453583,,,,0.022588860484920578
246.461578,,,,0.022588860484920578
246.469574,,,,0.022588860484920578
246.47757,,,,0.022588860484920578
246.485565,,,,0.022588860484920578
246.493561,,,,0.022588860484920578
246.501556,,,,0.022588860484920578
246.509552,,,,0.022570537672265915
246.517548,,,,0.022570537672265915
246.525543,,,,0.022558329212563417
246.533539,,,,0.022558329212563417
246.541534,,,,0.022552224982712168
246.54953,,,,0.022552224982712168
246.557526,,,,0.022546110629760006
246.565521,,,,0.02254000639990876
246.573517,,,,0.022533902170057508
246.581512,,,,0.02252779794020626
246.589508,,,,0.02252169371035501
246.597504,,,,0.02252169371035501
246.605499,,,,0.02252169371035501
246.613495,,,,0.02252169371035501
246.62149,,,,0.02252169371035501
246.629486,,,,0.02252169371035501
