Time,Col2,Col3,Position,Col5
25.807589,,,,-0.00011948194777994174
25.815588,,,,-0.00011948194777994174
25.823587,,,,-0.00011948194777994174
25.831587,,,,-0.00012557605453027642
25.839586,,,,-0.00012557605453027642
25.847586,,,,-0.00012557605453027642
25.855585,,,,-0.00012557605453027642
25.863585,,,,-0.00012557605453027642
25.871584,,,,-0.00012557605453027642
25.879583,,,,-0.00012557605453027642
25.887583,,,,-0.00012557605453027642
25.895582,,,,-0.00012557605453027642
25.903582,,,,-0.00012557605453027642
25.911581,,,,-0.00012557605453027642
25.91958,,,,-0.00012557605453027642
