Time,Col2,Col3,Position,Col5
19.568041,,,,0.04934563343521882
19.57604,,,,0.0493090586716159
19.58404,,,,0.0492907763513649
19.592039,,,,0.04924810748101164
19.600039,,,,0.049235919267510975
19.608038,,,,0.049199344503908046
19.616037,,,,0.04918715629040738
19.624037,,,,0.049156675633554796
19.632036,,,,0.04914448742005412
19.640036,,,,0.0491079126564512
19.648035,,,,0.049095724442950524
19.656034,,,,0.04905305557259728
19.664034,,,,0.04904085723599569
19.672033,,,,0.048998198488743344
19.680033,,,,0.04897990604539143
19.688032,,,,0.04893723717503817
19.696032,,,,0.04892504896153751
19.704031,,,,0.04888847419793458
19.71203,,,,0.048876285984433915
19.72003,,,,0.04883361711408065
19.728029,,,,0.04882142890057998
19.736029,,,,0.04878485413697706
19.744028,,,,0.04877266592347639
19.752028,,,,0.04873609115987347
19.760027,,,,0.048723892823271886
19.768026,,,,0.04868123407601955
19.776026,,,,0.048669035739417964
19.784025,,,,0.048626366869064706
19.792025,,,,0.048614178655564035
19.800024,,,,0.04857150978521078
19.808023,,,,0.048559321571710105
19.816023,,,,0.048516652701356855
19.824022,,,,0.04850446448785618
19.832022,,,,0.04846179561750292
19.840021,,,,0.04844959728090134
19.848021,,,,0.048406928410548083
19.85602,,,,0.04839474019704742
19.864019,,,,0.04835207132669416
19.872019,,,,0.048339883113193496
19.880018,,,,0.04829721424284023
19.888018,,,,0.04828502602933957
19.896017,,,,0.04824235715898631
19.904016,,,,0.04823016894548564
19.912016,,,,0.04818750007513238
19.920015,,,,0.048175301738530796
19.928015,,,,0.048132632868177545
19.936014,,,,0.048114350547926545
19.944014,,,,0.04807168167757328
19.952013,,,,0.048059493464072615
19.960012,,,,0.04802291870046969
19.968012,,,,0.04800463638021869
19.976011,,,,0.047968061616615765
19.984011,,,,0.04794976917326385
19.99201,,,,0.04791929863951217
20.00001,,,,0.047907100302910594
20.008009,,,,0.04787053566240858
20.016008,,,,0.047858337325807
20.024008,,,,0.047815668455453736
20.032007,,,,0.04780348024195308
20.040007,,,,0.047754717264849485
20.048006,,,,0.04774252905134881
20.056005,,,,0.047699860180995556
20.064005,,,,0.047687671967494884
20.072004,,,,0.047645003097141626
20.080004,,,,0.04763280476054005
20.088003,,,,0.047590135890186784
20.096003,,,,0.04757794767668612
20.104002,,,,0.0475413729130832
20.112001,,,,0.04752918469958253
20.120001,,,,0.04748651582922927
20.128,,,,0.047474327615728604
20.136,,,,0.047431658745375346
20.143999,,,,0.04741947053187468
20.151999,,,,0.04737680166152142
20.159998,,,,0.04736460332491984
20.167997,,,,0.047328038684417824
20.175997,,,,0.047315840347816246
20.183996,,,,0.04727317147746299
20.191996,,,,0.047260983263962324
20.199995,,,,0.047218314393609066
20.207994,,,,0.047206126180108395
20.215994,,,,0.04716955141650547
20.223993,,,,0.04716345730975514
20.231993,,,,0.04712078843940188
20.239992,,,,0.047108600225901215
20.247992,,,,0.047072025462298286
20.255991,,,,0.04706593135554795
20.26399,,,,0.04702326248519469
20.27199,,,,0.04701107427169403
20.279989,,,,0.046962311294590435
20.287989,,,,0.04695011295798885
20.295988,,,,0.0469074440876356
20.303988,,,,0.04688916176738459
20.311987,,,,0.04685258700378167
20.319986,,,,0.046840398790281
20.327986,,,,0.04679772991992774
20.335985,,,,0.046785541706427076
20.343985,,,,0.04674896694282415
20.351984,,,,0.046730674499472234
20.359983,,,,0.04669410985897022
20.367983,,,,0.04668191152236864
20.375982,,,,0.046639242652015384
20.383982,,,,0.04662705443851472
20.391981,,,,0.04658438556816146
20.399981,,,,0.046572197354660796
20.40798,,,,0.04652952848430753
20.415979,,,,0.04651124616405653
20.423979,,,,0.04647467140045361
20.431978,,,,0.04646247306385202
20.439978,,,,0.04641981431659968
20.447977,,,,0.04640761597999809
20.455976,,,,0.046371041216395174
20.463976,,,,0.046358853002894496
20.471975,,,,0.04631618413254125
20.479975,,,,0.04630399591904058
20.487974,,,,0.04626132704868732
20.495974,,,,0.04624913883518666
20.503973,,,,0.046206469964833394
20.511972,,,,0.04619428175133273
20.519972,,,,0.04615161288097947
20.527971,,,,0.046133320437627544
20.535971,,,,0.0460906515672743
20.54397,,,,0.04607846335377362
20.55197,,,,0.04603579448342038
20.559969,,,,0.0460236062699197
20.567968,,,,0.045987031506316785
20.575968,,,,0.045974843292816106
20.583967,,,,0.04593217442246284
20.591967,,,,0.045919976085861264
20.599966,,,,0.04588341144535926
20.607965,,,,0.04587121310875767
20.615965,,,,0.04583464846825567
20.623964,,,,0.04582245013165408
20.631964,,,,0.045773687154550484
20.639963,,,,0.04576149894104982
20.647963,,,,0.04571883007069656
20.655962,,,,0.0457066418571959
20.663961,,,,0.045663972986842646
20.671961,,,,0.04565178477334197
20.67996,,,,0.04561521000973905
20.68796,,,,0.04560301167313747
20.695959,,,,0.045560352925885124
20.703959,,,,0.04554815458928354
20.711958,,,,0.04551157982568061
20.719957,,,,0.045499391612179946
20.727957,,,,0.045456722741826695
20.735956,,,,0.04544453452832602
20.743956,,,,0.04540186565797277
20.751955,,,,0.04538358333772176
20.759954,,,,0.0453409144673685
20.767954,,,,0.04532871613076692
20.775953,,,,0.04529215149026491
20.783953,,,,0.045273859046912994
20.791952,,,,0.045237284283310066
20.799952,,,,0.0452250960698094
20.807951,,,,0.04518852130620647
20.81595,,,,0.04517023898595548
20.82395,,,,0.04512757011560222
20.831949,,,,0.045115381902101556
20.839949,,,,0.04507880713849863
20.847948,,,,0.04506661892499796
20.855947,,,,0.045030044161395034
20.863947,,,,0.04501175171804312
20.871946,,,,0.04496908284768986
20.879946,,,,0.04495689463418919
20.887945,,,,0.044914225763835934
20.895945,,,,0.04490203755033526
20.903944,,,,0.04485936867998201
20.911943,,,,0.04484718046648134
20.919943,,,,0.04481060570287842
20.927942,,,,0.04479232338262742
20.935942,,,,0.04475574861902449
20.943941,,,,0.04474355028242291
20.951941,,,,0.04470698564192091
20.95994,,,,0.04469478730531932
20.967939,,,,0.04465822266481732
20.975939,,,,0.04463993022146539
20.983938,,,,0.04459726135111213
20.991938,,,,0.04457897903086114
20.999937,,,,0.04453631016050787
21.007936,,,,0.0445241219470072
21.015936,,,,0.04448145307665395
21.023935,,,,0.044469254740052366
21.031935,,,,0.04442658586969911
21.039934,,,,0.04441439765619844
21.047934,,,,0.044377822892595516
21.055933,,,,0.044365634679094844
21.063932,,,,0.04432905991549192
21.071932,,,,0.04431687170199125
21.079931,,,,0.04428029693838833
21.087931,,,,0.04426201461813733
21.09593,,,,0.04421934574778408
21.10393,,,,0.04420105330443216
21.111929,,,,0.04415839455717981
21.119928,,,,0.044146196220578235
21.127928,,,,0.04410352735022497
21.135927,,,,0.044091339136724306
21.143927,,,,0.04404867026637105
21.151926,,,,0.04403648205287038
21.159925,,,,0.043999907289267455
21.167925,,,,0.04398771907576678
21.175924,,,,0.04394505020541353
21.183924,,,,0.04393286199191286
21.191923,,,,0.043890193121559604
21.199923,,,,0.04387799478495802
21.207922,,,,0.04384143014445601
21.215921,,,,0.043823137701104097
21.223921,,,,0.04378046883075083
21.23192,,,,0.04376828061725017
21.23992,,,,0.04373170585364724
21.247919,,,,0.043719517640146574
21.255919,,,,0.04367684876979332
21.263918,,,,0.04366466055629265
21.271917,,,,0.04361589757918906
21.279917,,,,0.04360369924258747
21.287916,,,,0.04356103037223422
21.295916,,,,0.043548842158733544
21.303915,,,,0.04351226739513063
21.311914,,,,0.04350007918162996
21.319914,,,,0.0434574103112767
21.327913,,,,0.0434391279910257
21.335913,,,,0.04339645912067244
21.343912,,,,0.04337816667732052
21.351912,,,,0.043335497806967264
21.359911,,,,0.04332330959346659
21.36791,,,,0.04328064072311334
21.37591,,,,0.043268452509612663
21.383909,,,,0.04322578363925942
21.391909,,,,0.04321359542575874
21.399908,,,,0.04317092655540548
21.407907,,,,0.0431587282188039
21.415907,,,,0.043122163578301904
21.423906,,,,0.043109965241700306
21.431906,,,,0.04306729637134706
21.439905,,,,0.04305510815784638
21.447905,,,,0.043012439287493126
21.455904,,,,0.042994156967242125
21.463903,,,,0.0429575822036392
21.471903,,,,0.042939299883388196
21.479902,,,,0.042902725119785275
21.487902,,,,0.042884432676433354
21.495901,,,,0.0428417638060801
21.503901,,,,0.04282957559257943
21.5119,,,,0.04279300082897651
21.519899,,,,0.04277471850872551
21.527899,,,,0.042732049638372245
21.535898,,,,0.04271986142487158
21.543898,,,,0.04267719255451832
21.551897,,,,0.04266500434101766
21.559896,,,,0.04262842957741473
21.567896,,,,0.042610137134062816
21.575895,,,,0.04256746826370956
21.583895,,,,0.04255528005020889
21.591894,,,,0.04251261117985563
21.599894,,,,0.042500422966354964
21.607893,,,,0.04245775409600171
21.615892,,,,0.042445565882501035
21.623892,,,,0.042408991118898114
21.631891,,,,0.04239680290539744
21.639891,,,,0.04235413403504419
21.64789,,,,0.042341935698442607
21.65589,,,,0.0423053710579406
21.663889,,,,0.04229317272133901
21.671888,,,,0.042250503850985756
21.679888,,,,0.042238315637485084
21.687887,,,,0.04219564676713183
21.695887,,,,0.04218345855363116
21.703886,,,,0.04214688379002823
21.711885,,,,0.04213469557652757
21.719885,,,,0.04209812081292465
21.727884,,,,0.042085932599423975
21.735884,,,,0.04204326372907072
21.743883,,,,0.04203106539246914
21.751883,,,,0.04198840664521679
21.759882,,,,0.04197620830861521
21.767881,,,,0.04193963354501228
21.775881,,,,0.04192135122476129
21.78388,,,,0.04188477646115836
21.79188,,,,0.04186649414090736
21.799879,,,,0.04182991937730444
21.807878,,,,0.04181773116380377
21.815878,,,,0.04177506229345051
21.823877,,,,0.041756769850098595
21.831877,,,,0.041720205209596586
21.839876,,,,0.041708006872995
21.847876,,,,0.04165924389589141
21.855875,,,,0.04164705568239074
21.863874,,,,0.04161048091878782
21.871874,,,,0.04160438681203748
21.879873,,,,0.041567812048434565
21.887873,,,,0.04155562383493389
21.895872,,,,0.041512954964580635
21.903872,,,,0.041500766751079964
21.911871,,,,0.041458097880726706
21.91987,,,,0.04144590966722604
21.92787,,,,0.04140324079687278
21.935869,,,,0.04138494835352087
21.943869,,,,0.041342279483167606
21.951868,,,,0.04133009126966694
21.959867,,,,0.041287422399313684
21.967867,,,,0.04127523418581301
21.975866,,,,0.04123865942221009
21.983866,,,,0.04122037710195909
21.991865,,,,0.041177708231605825
21.999865,,,,0.04116550989500424
22.007864,,,,0.04112894525450224
22.015863,,,,0.04111065281115032
22.023863,,,,0.04106188983404673
22.031862,,,,0.04104970162054607
22.039862,,,,0.04100703275019281
22.047861,,,,0.04099484453669213
22.055861,,,,0.040958269773089216
22.06386,,,,0.04093997732973729
22.071859,,,,0.04090341268923529
22.079859,,,,0.040891214352633695
22.087858,,,,0.04084854548228045
22.095858,,,,0.04083026316202944
22.103857,,,,0.04079368839842652
22.111856,,,,0.040775406078175515
22.119856,,,,0.040738831314572586
22.127855,,,,0.04072664310107192
22.135855,,,,0.04069006833746899
22.143854,,,,0.04067788012396833
22.151854,,,,0.040635211253615085
22.159853,,,,0.04062301291701349
22.167852,,,,0.04058034404666024
22.175852,,,,0.040568155833159564
22.183851,,,,0.040525486962806306
22.191851,,,,0.04051329874930564
22.19985,,,,0.040470629878952384
22.20785,,,,0.04045844166545171
22.215849,,,,0.04041577279509846
22.223848,,,,0.04040358458159779
22.231848,,,,0.04036700981799487
22.239847,,,,0.040354811481393284
22.247847,,,,0.04031214261104003
22.255846,,,,0.04029995439753936
22.263845,,,,0.04026337963393644
22.271845,,,,0.04025119142043577
22.279844,,,,0.04021461665683285
22.287844,,,,0.04020242844333218
22.295843,,,,0.04015975957297892
22.303843,,,,0.040147571359478246
22.311842,,,,0.040104902489124995
22.319841,,,,0.040092714275624323
22.327841,,,,0.0400561395120214
22.33584,,,,0.04004395129852073
22.34384,,,,0.04000128242816748
22.351839,,,,0.039989084091565895
22.359838,,,,0.03994641522121264
22.367838,,,,0.039934227007711966
22.375837,,,,0.039897652244109044
22.383837,,,,0.03987936992385804
22.391836,,,,0.03983670105350478
22.399836,,,,0.039824512840004114
22.407835,,,,0.03978793807640119
22.415834,,,,0.03976964563304927
22.423834,,,,0.039726986885796935
22.431833,,,,0.03971478854919535
22.439833,,,,0.039672119678842085
22.447832,,,,0.03965993146534142
22.455832,,,,0.03961726259498816
22.463831,,,,0.0396050743814875
22.47183,,,,0.03956849961788457
22.47983,,,,0.039556311404383905
22.487829,,,,0.039513642534030655
22.495829,,,,0.03950145432052998
22.503828,,,,0.039458785450176725
22.511827,,,,0.03944658711357514
22.519827,,,,0.03941002247307313
22.527826,,,,0.03939782413647155
22.535826,,,,0.03935515526611829
22.543825,,,,0.039342967052617625
22.551825,,,,0.03930029818226436
22.559824,,,,0.03928201586201336
22.567823,,,,0.03924544109841044
22.575823,,,,0.03923325288490977
22.583822,,,,0.039196678121306845
22.591822,,,,0.03917838567795493
22.599821,,,,0.03914182103745292
22.607821,,,,0.03912962270085134
22.61582,,,,0.03909305806034933
22.623819,,,,0.039080859723747745
22.631819,,,,0.03903819085339449
22.639818,,,,0.039026002639893816
22.647818,,,,0.03898333376954056
22.655817,,,,0.03897114555603989
22.663816,,,,0.038928476685686636
22.671816,,,,0.03891628847218597
22.679815,,,,0.038873619601832714
22.687815,,,,0.03886142126523113
22.695814,,,,0.03881875239487787
22.703814,,,,0.03880656418137721
22.711813,,,,0.03876998941777428
22.719812,,,,0.03875780120427361
22.727812,,,,0.038721226440670685
22.735811,,,,0.03870294412041968
22.743811,,,,0.03866636935681676
22.75181,,,,0.038648087036565755
22.759809,,,,0.038611512272962834
22.767809,,,,0.03859932405946216
22.775808,,,,0.03856274929585924
22.783808,,,,0.03855056108235857
22.791807,,,,0.03850178798215407
22.799807,,,,0.0384895997686534
22.807806,,,,0.03844693089830015
22.815805,,,,0.038434742684799475
22.823805,,,,0.03839207381444621
22.831804,,,,0.038379885600945546
22.839804,,,,0.03833721673059229
22.847803,,,,0.038325028517091624
22.855803,,,,0.038282359646738366
22.863802,,,,0.03827625541688712
22.871801,,,,0.03823359666963477
22.879801,,,,0.038221398333033195
22.8878,,,,0.038184823569430267
22.8958,,,,0.0381726353559296
22.903799,,,,0.03812996648557634
22.911798,,,,0.03811777827207567
22.919798,,,,0.038075109401722415
22.927797,,,,0.03806292118822174
22.935797,,,,0.03802634642461882
22.943796,,,,0.03800806410436782
22.951796,,,,0.0379714893407649
22.959795,,,,0.037959291004163315
22.967794,,,,0.037922726363661306
22.975794,,,,0.03791052802705973
22.983793,,,,0.037867859156706464
22.991793,,,,0.03785567094320579
22.999792,,,,0.03781300207285254
23.007792,,,,0.03780081385935187
23.015791,,,,0.03776423909574895
23.02379,,,,0.03775205088224828
23.03179,,,,0.037709382011895026
23.039789,,,,0.037697193798394354
23.047789,,,,0.03765452492804109
23.055788,,,,0.03764232659143951
23.063787,,,,0.03759966784418717
23.071787,,,,0.03758746950758559
23.079786,,,,0.037544800637232326
23.087786,,,,0.03753261242373166
23.095785,,,,0.0374899435533784
23.103785,,,,0.0374716612331274
23.111784,,,,0.03743508646952448
23.119783,,,,0.03742289825602381
23.127783,,,,0.03738022938567055
23.135782,,,,0.03736803104906897
23.143782,,,,0.03732536217871572
23.151781,,,,0.0373070798584647
23.159781,,,,0.03727050509486179
23.16778,,,,0.03725831688136111
23.175779,,,,0.03721564801100786
23.183779,,,,0.037203459797507187
23.191778,,,,0.037160790927153936
23.199778,,,,0.037148602713653264
23.207777,,,,0.03711202795005034
23.215776,,,,0.03709982961344876
23.223776,,,,0.037057170866196414
23.231775,,,,0.03704497252959483
23.239775,,,,0.03700230365924158
23.247774,,,,0.036990115445740906
23.255774,,,,0.036953540682137985
23.263773,,,,0.03693525836188698
23.271772,,,,0.036898683598284056
23.279772,,,,0.036886495384783384
23.287771,,,,0.036843826514430134
23.295771,,,,0.03683163830092946
23.30377,,,,0.03678896943057621
23.311769,,,,0.036776771093974626
23.319769,,,,0.03674020645347262
23.327768,,,,0.03672800811687103
23.335768,,,,0.036685339246517776
23.343767,,,,0.036673151033017104
23.351767,,,,0.03663657626941418
23.359766,,,,0.03662438805591351
23.367765,,,,0.03658781329231059
23.375765,,,,0.03656953097205959
23.383764,,,,0.03653295620845667
23.391764,,,,0.03651467388820566
23.399763,,,,0.0364720050178524
23.407763,,,,0.03645980668125082
23.415762,,,,0.03642324204074881
23.423761,,,,0.036411043704147224
23.431761,,,,0.03636837483379397
23.43976,,,,0.0363561866202933
23.44776,,,,0.036313517749940044
23.455759,,,,0.03630132953643937
23.463758,,,,0.03626475477283646
23.471758,,,,0.03625256655933579
23.479757,,,,0.036215991795732864
23.487757,,,,0.0362038035822322
23.495756,,,,0.03616722881862927
23.503756,,,,0.03614893637527735
23.511755,,,,0.0361062675049241
23.519754,,,,0.03609407929142343
23.527754,,,,0.03605141042107017
23.535753,,,,0.0360392222075695
23.543753,,,,0.035990459230465906
23.551752,,,,0.03597827101696524
23.559752,,,,0.035935602146611983
23.567751,,,,0.0359234038100104
23.57575,,,,0.03588074506275806
23.58375,,,,0.035868546726156476
23.591749,,,,0.03582587785580322
23.599749,,,,0.03581368964230255
23.607748,,,,0.035777114878699626
23.615747,,,,0.035764926665198954
23.623747,,,,0.03572835190159603
23.631746,,,,0.03571616368809536
23.639746,,,,0.0356734948177421
23.647745,,,,0.03565521249749111
23.655745,,,,0.03561863773388818
23.663744,,,,0.0356064393972866
23.671743,,,,0.03556378065003426
23.679743,,,,0.035551582313432674
23.687742,,,,0.03550281933632908
23.695742,,,,0.03549063112282841
23.703741,,,,0.03544796225247516
23.71174,,,,0.035441868145724816
23.71974,,,,0.035399199275371565
23.727739,,,,0.03538701106187089
23.735739,,,,0.03534434219151764
23.743738,,,,0.03533214385491606
23.751738,,,,0.0352894749845628
23.759737,,,,0.03527728677106213
23.767736,,,,0.03524071200745921
23.775736,,,,0.035228523793958536
23.783735,,,,0.03518585492360528
23.791735,,,,0.03517366671010461
23.799734,,,,0.03513099783975135
23.807734,,,,0.035118809626250684
23.815733,,,,0.03508223486264776
23.823732,,,,0.0350700466491471
23.831732,,,,0.03503347188554417
23.839731,,,,0.035021283672043504
23.847731,,,,0.03497861480169024
23.85573,,,,0.03496641646508866
23.863729,,,,0.034923747594735405
23.871729,,,,0.03491155938123474
23.879728,,,,0.034868890510881476
23.887728,,,,0.03485670229738081
23.895727,,,,0.03481403342702755
23.903727,,,,0.03480184521352688
23.911726,,,,0.03476527044992396
23.919725,,,,0.03475308223642329
23.927725,,,,0.03471041336607004
23.935724,,,,0.03469821502946845
23.943724,,,,0.034661650388966445
23.951723,,,,0.03464945205236486
23.959723,,,,0.03461287728876194
23.967722,,,,0.03460068907526127
23.975721,,,,0.034564114311658345
23.983721,,,,0.03454583199140734
23.99172,,,,0.034509257227804416
23.99972,,,,0.034490974907553415
24.007719,,,,0.034454400143950493
24.015718,,,,0.03444221193044982
24.023718,,,,0.03439954306009657
24.031717,,,,0.034387344723494986
24.039717,,,,0.03435078008299298
24.047716,,,,0.03433248763964106
24.055716,,,,0.034295912876038136
24.063715,,,,0.034283724662537464
24.071714,,,,0.03424714989893454
24.079714,,,,0.03423496168543387
24.087713,,,,0.03419229281508062
24.095713,,,,0.03418010460157995
24.103712,,,,0.03414352983797703
24.111712,,,,0.034125247517726026
24.119711,,,,0.03408257864737277
24.12771,,,,0.034070380310771184
24.13571,,,,0.03402161733366759
24.143709,,,,0.03400942912016692
24.151709,,,,0.033972854356564
24.159708,,,,0.033954572036313
24.167707,,,,0.033917997272710075
24.175707,,,,0.0339058090592094
24.183706,,,,0.03386314018885615
24.191706,,,,0.03385095197535548
24.199705,,,,0.03381437721175256
24.207705,,,,0.03380218899825189
24.215704,,,,0.033765614234648966
24.223703,,,,0.03375341589804738
24.231703,,,,0.03371075715079504
24.239702,,,,0.03369246470744312
24.247702,,,,0.0336558899438402
24.255701,,,,0.033637607623589194
24.2637,,,,0.033601032859986266
24.2717,,,,0.03358884464648561
24.279699,,,,0.03354617577613234
24.287699,,,,0.03353398756263168
24.295698,,,,0.03349741279902875
24.303698,,,,0.033485224585528085
24.311697,,,,0.03344864982192516
24.319696,,,,0.03343645148532358
24.327696,,,,0.03339379273807124
24.335695,,,,0.03338159440146966
24.343695,,,,0.03333892553111639
24.351694,,,,0.03332673731761573
24.359694,,,,0.03328406844726247
24.367693,,,,0.033271880233761805
24.375692,,,,0.03323530547015888
24.383692,,,,0.03322311725665821
24.391691,,,,0.033180448386304955
24.399691,,,,0.03316826017280428
24.40769,,,,0.033125591302451025
24.415689,,,,0.03311339296584944
24.423689,,,,0.03307682832534743
24.431688,,,,0.03306462998874585
24.439688,,,,0.0330219611183926
24.447687,,,,0.033009772904891925
24.455687,,,,0.03296100992778833
24.463686,,,,0.03294882171428767
24.471685,,,,0.03290615284393441
24.479685,,,,0.032893954507332825
24.487684,,,,0.03284519153022923
24.495684,,,,0.032833003316728566
24.503683,,,,0.032796428553125645
24.511683,,,,0.03278424033962497
24.519682,,,,0.03274766557602205
24.527681,,,,0.03273547736252139
24.535681,,,,0.03269280849216813
24.54368,,,,0.03268062027866746
24.55168,,,,0.032644045515064536
24.559679,,,,0.032631857301563864
24.567678,,,,0.03259528253796094
24.575678,,,,0.03257699009460902
24.583677,,,,0.032534331347356685
24.591677,,,,0.032516038904004764
24.599676,,,,0.03247337003365151
24.607676,,,,0.032461181820150835
24.615675,,,,0.03242460705654791
24.623674,,,,0.03240632473629691
24.631674,,,,0.03236365586594365
24.639673,,,,0.03235145752934207
24.647673,,,,0.03230879878208973
24.655672,,,,0.03230269455223848
24.663671,,,,0.03226002568188523
24.671671,,,,0.032253931575134884
24.67967,,,,0.03221126270478163
24.68767,,,,0.03219907449128096
24.695669,,,,0.03216249972767804
24.703669,,,,0.03215031151417737
24.711668,,,,0.03210764264382411
24.719667,,,,0.03209545443032345
24.727667,,,,0.03205278555997019
24.735666,,,,0.032034493116618275
24.743666,,,,0.03199792847611626
24.751665,,,,0.03198573013951468
24.759665,,,,0.03194916549901267
24.767664,,,,0.03193087305566075
24.775663,,,,0.031888204185307495
24.783663,,,,0.03187601597180682
24.791662,,,,0.031833347101453566
24.799662,,,,0.0318211588879529
24.807661,,,,0.03178458412434998
24.81566,,,,0.03177239591084931
24.82366,,,,0.03172972704049605
24.831659,,,,0.031711434597144136
24.839659,,,,0.03166876572679088
24.847658,,,,0.03165657751329021
24.855658,,,,0.031620002749687286
24.863657,,,,0.031607814536186614
24.871656,,,,0.03157123977258369
24.879656,,,,0.03155905155908303
24.887655,,,,0.03151638268872976
24.895655,,,,0.0315041944752291
24.903654,,,,0.03146152560487584
24.911654,,,,0.031449337391375176
24.919653,,,,0.03141276262777225
24.927652,,,,0.031394470184420334
24.935652,,,,0.03134570720731674
24.943651,,,,0.03133351899381607
24.951651,,,,0.03129085012346282
24.95965,,,,0.03127866190996215
24.967649,,,,0.031235993039608886
24.975649,,,,0.031223804826108217
24.983648,,,,0.031181135955754963
24.991648,,,,0.03116893761915338
24.999647,,,,0.03112626874880012
25.007647,,,,0.031114080535299453
25.015646,,,,0.031077505771696528
25.023645,,,,0.031065317558195863
25.031645,,,,0.031028742794592938
25.039644,,,,0.03101655458109227
25.047644,,,,0.030973885710739016
25.055643,,,,0.030961697497238344
25.063643,,,,0.03091293452013475
25.071642,,,,0.03090073618353317
25.079641,,,,0.030851973206429576
25.087641,,,,0.030839784992928904
25.09564,,,,0.03079711612257565
25.10364,,,,0.03078492790907498
25.111639,,,,0.03074835314547206
25.119638,,,,0.030736164931971392
25.127638,,,,0.030693496061618135
25.135637,,,,0.030681307848117467
25.143637,,,,0.030638638977764206
25.151636,,,,0.030626440641162624
25.159636,,,,0.030589876000660616
25.167635,,,,0.03057767766405903
25.175634,,,,0.03052891468695544
25.183634,,,,0.03051672647345477
25.191633,,,,0.030480151709851848
25.199633,,,,0.030461869389600847
25.207632,,,,0.030425294625997926
25.215631,,,,0.030413106412497257
25.223631,,,,0.030376531648894332
25.23163,,,,0.030364343435393664
25.23963,,,,0.030321674565040407
25.247629,,,,0.030309476228438822
25.255629,,,,0.030272911587936813
25.263628,,,,0.03026071325133523
25.271627,,,,0.030224138487732307
25.279627,,,,0.030205856167481306
25.287626,,,,0.03016318729712805
25.295626,,,,0.030150999083627377
25.303625,,,,0.03010223610652379
25.311625,,,,0.030090037769922206
25.319624,,,,0.03004737902266986
25.327623,,,,0.030035180686068277
25.335623,,,,0.02999251181571502
25.343622,,,,0.02998032360221435
25.351622,,,,0.029937654731861094
25.359621,,,,0.029925466518360425
25.36762,,,,0.029888891754757504
25.37562,,,,0.029876703541256835
25.383619,,,,0.029840128777653914
25.391619,,,,0.029827940564153242
25.399618,,,,0.02979136580055032
25.407618,,,,0.02977917758704965
25.415617,,,,0.029742602823446727
25.423616,,,,0.02973041460994606
25.431616,,,,0.0296877457395928
25.439615,,,,0.029675547402991217
25.447615,,,,0.02963898276248921
25.455614,,,,0.029626784425887624
25.463614,,,,0.02958411555553437
25.471613,,,,0.029571927342033705
25.479612,,,,0.029529258471680447
25.487612,,,,0.02951707025817978
25.495611,,,,0.029480495494576854
25.503611,,,,0.029462213174325846
25.51161,,,,0.02942563841072293
25.519609,,,,0.02941345019722226
25.527609,,,,0.029370781326869
25.535608,,,,0.02935858299026742
25.543608,,,,0.02931591411991416
25.551607,,,,0.029297631799663156
25.559607,,,,0.029254962929309902
25.567606,,,,0.02924277471580923
25.575605,,,,0.029206199952206312
25.583605,,,,0.029194011738705637
25.591604,,,,0.02915743697510272
25.599604,,,,0.0291391445317508
25.607603,,,,0.02910257989124879
25.615602,,,,0.02909038155464721
25.623602,,,,0.029053816914145197
25.631601,,,,0.02904161857754362
25.639601,,,,0.028998949707190358
25.6476,,,,0.028986761493689686
25.6556,,,,0.028944092623336436
25.663599,,,,0.028931904409835764
25.671598,,,,0.02888923553948251
25.679598,,,,0.02887704732598184
25.687597,,,,0.02883437845562858
25.695597,,,,0.028822180119027
25.703596,,,,0.028779521371774655
25.711596,,,,0.02876732303517307
25.719595,,,,0.02873074827157015
25.727594,,,,0.028718560058069477
25.735594,,,,0.028675891187716226
25.743593,,,,0.028663702974215555
25.751593,,,,0.0286210341038623
25.759592,,,,0.02860884589036163
25.767591,,,,0.028572271126758707
25.775591,,,,0.02856008291325804
25.78359,,,,0.028517414042904782
25.79159,,,,0.028505215706303197
25.799589,,,,0.028462556959050853
25.807589,,,,0.028444264515698935
25.815588,,,,0.02840768975209601
25.823587,,,,0.028389407431845013
25.831587,,,,0.02835283266824209
25.839586,,,,0.02834064445474142
25.847586,,,,0.02829797558438816
25.855585,,,,0.02828578737088749
25.863585,,,,0.028249212607284573
25.871584,,,,0.028230920163932652
25.879583,,,,0.028188251293579394
25.887583,,,,0.028176063080078726
25.895582,,,,0.02813339420972547
25.903582,,,,0.028115111889474468
25.911581,,,,0.02807244301912121
25.91958,,,,0.028060254805620542
25.92758,,,,0.028023680042017617
25.935579,,,,0.02801149182851695
25.943579,,,,0.027974917064914024
25.951578,,,,0.02795662462156211
25.959578,,,,0.0279200599810601
25.967577,,,,0.027907861644458517
25.975576,,,,0.027871286880855592
25.983576,,,,0.02785300456060459
25.991575,,,,0.027816429797001666
25.999575,,,,0.027804241583501
26.007574,,,,0.027767666819898076
26.015574,,,,0.027749384499647072
26.023573,,,,0.02771280973604415
26.031572,,,,0.027694527415793146
26.039572,,,,0.02765185854543989
26.047571,,,,0.027639660208838304
26.055571,,,,0.027590897231734714
26.06357,,,,0.027578709018234043
26.071569,,,,0.02754213425463112
26.079569,,,,0.02752994604113045
26.087568,,,,0.027493371277527535
26.095568,,,,0.02747508895727653
26.103567,,,,0.027438514193673606
26.111567,,,,0.027426325980172937
26.119566,,,,0.02738365710981968
26.127565,,,,0.027371458773218095
26.135565,,,,0.02732878990286484
26.143564,,,,0.02731660168936417
