Time,Col2,Col3,Position,Col5
19.480047,,,,0.023523941439464034
19.488047,,,,0.023499635874169096
19.496046,,,,0.0234328031619337
19.504045,,,,0.023408497596638756
19.512045,,,,0.02334165476130245
19.520044,,,,0.023317349196007506
19.528044,,,,0.02324443250012269
19.536043,,,,0.023226210918477173
19.544043,,,,0.02315936808314086
19.552042,,,,0.02313506251784592
19.560041,,,,0.02306821968250961
19.568041,,,,0.02304999810086409
19.57604,,,,0.02297708140497927
19.58404,,,,0.02295884970023284
19.592039,,,,0.02288593300434802
19.600039,,,,0.02286162743905308
19.608038,,,,0.022794794726817686
19.616037,,,,0.02277656302207125
19.624037,,,,0.02270972018673494
19.632036,,,,0.02268541462144
19.640036,,,,0.0226185819092046
19.648035,,,,0.022594276343909658
19.656034,,,,0.02252743350857335
19.664034,,,,0.022503127943278408
19.672033,,,,0.022436295231043013
19.680033,,,,0.022418063526296578
19.688032,,,,0.02235122069096027
19.696032,,,,0.022326915125665328
19.704031,,,,0.022260082413429926
19.71203,,,,0.022235776848134988
19.72003,,,,0.022168934012798677
19.728029,,,,0.02214462844750374
19.736029,,,,0.02207171175161892
19.744028,,,,0.022053480046872485
19.752028,,,,0.021980573474088584
19.760027,,,,0.021962341769342152
19.768026,,,,0.02189549893400584
19.776026,,,,0.021871193368710903
19.784025,,,,0.0218043606564755
19.792025,,,,0.021780055091180563
19.800024,,,,0.02171321225584425
19.808023,,,,0.021688906690549313
19.816023,,,,0.021622073978313918
19.824022,,,,0.021597768413018973
19.832022,,,,0.021530925577682665
19.840021,,,,0.02150662001238772
19.848021,,,,0.021439777177051412
19.85602,,,,0.02141547161175647
19.864019,,,,0.021348638899521075
19.872019,,,,0.021324333334226137
19.880018,,,,0.021251416638341316
19.888018,,,,0.021227111073046378
19.896017,,,,0.021160268237710063
19.904016,,,,0.021135962672415125
19.912016,,,,0.021075203820728233
19.920015,,,,0.021050898255433294
19.928015,,,,0.020984055420096983
19.936014,,,,0.020959759977902958
19.944014,,,,0.020892917142566646
19.952013,,,,0.02086861157727171
19.960012,,,,0.020801768741935393
19.968012,,,,0.020777463176640455
19.976011,,,,0.02071063046440506
19.984011,,,,0.02068632489911012
19.99201,,,,0.020625555924322313
20.00001,,,,0.020601250359027372
20.008009,,,,0.020540491507340483
20.016008,,,,0.02051618594204554
20.024008,,,,0.020449343106709233
20.032007,,,,0.020425047664515205
20.040007,,,,0.02035820482917889
20.048006,,,,0.020333899263883952
20.056005,,,,0.02026705642854764
20.064005,,,,0.020248834846902125
20.072004,,,,0.020175918151017304
20.080004,,,,0.020151612585722366
20.088003,,,,0.02008476975038605
20.096003,,,,0.020060464185091113
20.104002,,,,0.019987547489206295
20.112001,,,,0.019969325907560776
20.120001,,,,0.019902483072224465
20.128,,,,0.01988425136747803
20.136,,,,0.019817418655242634
20.143999,,,,0.019793113089947696
20.151999,,,,0.01972627025461138
20.159998,,,,0.01970196468931644
20.167997,,,,0.019629047993431622
20.175997,,,,0.019604742428136684
20.183996,,,,0.019543983576449795
20.191996,,,,0.019519678011154853
20.199995,,,,0.01944676131527004
20.207994,,,,0.0194285296105236
20.215994,,,,0.019361696898288205
20.223993,,,,0.019337391332993267
20.231993,,,,0.019270548497656952
20.239992,,,,0.019246242932362014
20.247992,,,,0.019179410220126616
20.255991,,,,0.019155104654831674
20.26399,,,,0.019088261819495366
20.27199,,,,0.019063956254200425
20.279989,,,,0.018997113418864113
20.287989,,,,0.01897280785356917
20.295988,,,,0.018905975141333776
20.303988,,,,0.01888166957603884
20.311987,,,,0.018808752880154017
20.319986,,,,0.01878444731485908
20.327986,,,,0.018717604479522768
20.335985,,,,0.018693309037328742
20.343985,,,,0.018620392341443925
20.351984,,,,0.018596086776148987
20.359983,,,,0.01852924394081267
20.367983,,,,0.018504938375517734
20.375982,,,,0.01842594781908441
20.383982,,,,0.018401642253789468
20.391981,,,,0.018328725557904654
20.399981,,,,0.018304419992609712
20.40798,,,,0.018237587280374314
20.415979,,,,0.018213281715079375
20.423979,,,,0.018146438879743064
20.431978,,,,0.018122133314448126
20.439978,,,,0.01805529047911181
20.447977,,,,0.018024911053268367
20.455976,,,,0.01795199435738355
20.463976,,,,0.01792768879208861
20.471975,,,,0.01786085607985321
20.479975,,,,0.01783655051455827
20.487974,,,,0.01776970767922196
20.495974,,,,0.01774540211392702
20.503973,,,,0.017678569401691626
20.511972,,,,0.017654263836396684
20.519972,,,,0.017581347140511867
20.527971,,,,0.01756311543576543
20.535971,,,,0.017490198739880614
20.54397,,,,0.017471977158235095
20.55197,,,,0.017405134322898783
20.559969,,,,0.017380828757603845
20.567968,,,,0.01731398592226753
20.575968,,,,0.017295764340622015
20.583967,,,,0.0172289215052857
20.591967,,,,0.017204615939990762
20.599966,,,,0.017131699244105944
20.607965,,,,0.017107393678811002
20.615965,,,,0.017040560966575607
20.623964,,,,0.017022329261829176
20.631964,,,,0.016949412565944358
20.639963,,,,0.01692510700064942
20.647963,,,,0.016858264165313105
20.655962,,,,0.016833958600018167
20.663961,,,,0.016761052027234262
20.671961,,,,0.016736746461939324
20.67996,,,,0.01666990362660301
20.68796,,,,0.01664559806130807
20.695959,,,,0.01658483920962118
20.703959,,,,0.016560533644326237
20.711958,,,,0.016499764669538432
20.719957,,,,0.016475459104243494
20.727957,,,,0.0164086263920081
20.735956,,,,0.016390394687261663
20.743956,,,,0.01631747799137685
20.751955,,,,0.016299246286630414
20.759954,,,,0.016226339713846506
20.767954,,,,0.016208108009100077
20.775953,,,,0.016141265173763762
20.783953,,,,0.016123043592118247
20.791952,,,,0.016050126896233426
20.799952,,,,0.016025821330938488
20.807951,,,,0.015958978495602176
20.81595,,,,0.015934672930307238
20.82395,,,,0.015861756234422417
20.831949,,,,0.015843534652776898
20.839949,,,,0.01577061795689208
20.847948,,,,0.015746312391597142
20.855947,,,,0.015679469556260827
20.863947,,,,0.01565516399096589
20.871946,,,,0.015582247295081071
20.879946,,,,0.015564025713435552
20.887945,,,,0.015497182878099243
20.895945,,,,0.015472877312804301
20.903944,,,,0.015399960616919485
20.911943,,,,0.01538172891217305
20.919943,,,,0.015308822339389147
20.927942,,,,0.015284516774094205
20.935942,,,,0.015217673938757894
20.943941,,,,0.015193368373462956
20.951941,,,,0.015126525538126642
20.95994,,,,0.015108303956481125
20.967939,,,,0.015041461121144814
20.975939,,,,0.015023229416398382
20.983938,,,,0.014950312720513562
20.991938,,,,0.014932091138868042
20.999937,,,,0.014859174442983224
21.007936,,,,0.014834868877688286
21.015936,,,,0.014761952181803468
21.023935,,,,0.014743720477057035
21.031935,,,,0.014670803781172217
21.039934,,,,0.014652582199526696
21.047934,,,,0.014585739364190385
21.055933,,,,0.014561433798895445
21.063932,,,,0.014494601086660048
21.071932,,,,0.01447029552136511
21.079931,,,,0.01439737882548029
21.087931,,,,0.01437307326018535
21.09593,,,,0.01430623042484904
21.10393,,,,0.014281924859554101
21.111929,,,,0.014221166007867209
21.119928,,,,0.014196860442572267
21.127928,,,,0.014130017607235958
21.135927,,,,0.014105712041941016
21.143927,,,,0.0140327953460562
21.151926,,,,0.01400848978076126
21.159925,,,,0.013941657068525862
21.167925,,,,0.013917351503230922
21.175924,,,,0.01385050866789461
21.183924,,,,0.013826203102599672
21.191923,,,,0.013759370390364276
21.199923,,,,0.01374113868561784
21.207922,,,,0.013662148129184516
21.215921,,,,0.013637842563889578
21.223921,,,,0.013570999728553265
21.23192,,,,0.013546694163258327
21.23992,,,,0.013479861451022928
21.247919,,,,0.013455555885727988
21.255919,,,,0.013388713050391677
21.263918,,,,0.013364407485096737
21.271917,,,,0.01329757477286134
21.279917,,,,0.0132732692075664
21.287916,,,,0.013206426372230087
21.295916,,,,0.01318212080693515
21.303915,,,,0.013115277971598836
21.311914,,,,0.013090972406303898
21.319914,,,,0.013024139694068501
21.327913,,,,0.012999834128773561
21.335913,,,,0.01293299129343725
21.343912,,,,0.01290868572814231
21.351912,,,,0.012835769032257492
21.359911,,,,0.012817547450611973
21.36791,,,,0.01275070461527566
21.37591,,,,0.012726399049980722
21.383909,,,,0.012659556214644409
21.391909,,,,0.012635260772450384
21.399908,,,,0.012574491797662578
21.407907,,,,0.01255018623236764
21.415907,,,,0.012471195675934316
21.423906,,,,0.012446890110639375
21.431906,,,,0.012373973414754557
21.439905,,,,0.012349667849459619
21.447905,,,,0.0122767511535748
21.455904,,,,0.01225852957192928
21.463903,,,,0.012185612876044461
21.471903,,,,0.01216738117129803
21.479902,,,,0.01210054845906263
21.487902,,,,0.012076242893767693
21.495901,,,,0.01200940005843138
21.503901,,,,0.011985094493136441
21.5119,,,,0.011918251657800128
21.519899,,,,0.01189394609250519
21.527899,,,,0.011827113380269793
21.535898,,,,0.011808881675523358
21.543898,,,,0.011742038840187048
21.551897,,,,0.011717733274892108
21.559896,,,,0.011644826702108204
21.567896,,,,0.011620521136813266
21.575895,,,,0.011553678301476952
21.583895,,,,0.011529372736182014
21.591894,,,,0.011456456040297195
21.599894,,,,0.011438234458651676
21.607893,,,,0.011371391623315364
21.615892,,,,0.01135315991856893
21.623892,,,,0.011280243222684113
21.631891,,,,0.011262021641038594
21.639891,,,,0.011189104945153776
21.64789,,,,0.011164799379858838
21.65589,,,,0.011091882683974019
21.663889,,,,0.011073650979227587
21.671888,,,,0.011006818266992189
21.679888,,,,0.010982512701697247
21.687887,,,,0.010915669866360935
21.695887,,,,0.010891364301065996
21.703886,,,,0.010818447605181181
21.711885,,,,0.01079414203988624
21.719885,,,,0.010727309327650841
21.727884,,,,0.010703003762355901
21.735884,,,,0.01063616092701959
21.743883,,,,0.01061185536172465
21.751883,,,,0.010545012526388339
21.759882,,,,0.010520706961093399
21.767881,,,,0.010447800388309496
21.775881,,,,0.010423494823014558
21.78388,,,,0.010356651987678244
21.79188,,,,0.010332346422383306
21.799879,,,,0.010259429726498487
21.807878,,,,0.010241198021752055
21.815878,,,,0.010174365309516658
21.823877,,,,0.010150059744221717
21.831877,,,,0.010083216908885407
21.839876,,,,0.010058911343590465
21.847876,,,,0.009992078631355067
21.855875,,,,0.009967773066060129
21.863874,,,,0.009900930230723816
21.871874,,,,0.009876624665428876
21.879873,,,,0.009809791953193479
21.887873,,,,0.009791560248447047
21.895872,,,,0.009724717413110736
21.903872,,,,0.009700411847815796
21.911871,,,,0.009627495151930978
21.91987,,,,0.009603189586636038
21.92787,,,,0.00953635687440064
21.935869,,,,0.0095120513091057
21.943869,,,,0.009445208473769387
21.951868,,,,0.00942698689212387
21.959867,,,,0.009354070196239052
21.967867,,,,0.009335838491492618
21.975866,,,,0.0092629217956078
21.983866,,,,0.009244690090861367
21.991865,,,,0.009177857378625968
21.999865,,,,0.00915355181333103
22.007864,,,,0.009080635117446213
22.015863,,,,0.00906240341269978
22.023863,,,,0.008989486716814961
22.031862,,,,0.008965181151520021
22.039862,,,,0.00890442229983313
22.047861,,,,0.008880116734538191
22.055861,,,,0.008813273899201878
22.06386,,,,0.00878896833390694
22.071859,,,,0.008722135621671543
22.079859,,,,0.008697830056376603
22.087858,,,,0.008630987221040292
22.095858,,,,0.008606681655745352
22.103857,,,,0.00854592280405846
22.111856,,,,0.00852161723876352
22.119856,,,,0.008454774403427208
22.127855,,,,0.008430468838132268
22.135855,,,,0.008363636125896872
22.143854,,,,0.008339330560601932
22.151854,,,,0.008266413864717114
22.159853,,,,0.00824818215997068
22.167852,,,,0.008175265464085863
22.175852,,,,0.008150959898790923
22.183851,,,,0.008084127186555524
22.191851,,,,0.008059821621260586
22.19985,,,,0.007992978785924275
22.20785,,,,0.007968673220629335
22.215849,,,,0.007901840508393938
22.223848,,,,0.007877534943098998
22.231848,,,,0.00780461824721418
22.239847,,,,0.00778031268191924
22.247847,,,,0.0077134698465829285
22.255846,,,,0.007695238141836495
22.263845,,,,0.007622331569052591
22.271845,,,,0.007598026003757652
22.279844,,,,0.00753118316842134
22.287844,,,,0.007506877603126401
22.295843,,,,0.007440034767790089
22.303843,,,,0.0074157292024951485
22.311842,,,,0.007348896490259751
22.319841,,,,0.007324590924964812
22.327841,,,,0.0072577480896284996
22.33584,,,,0.007239526507982982
22.34384,,,,0.007166609812098163
22.351839,,,,0.007142304246803223
22.359838,,,,0.007075461411466912
22.367838,,,,0.007051155846171972
22.375837,,,,0.006978239150287155
22.383837,,,,0.006953933584992215
22.391836,,,,0.0068871008727568175
22.399836,,,,0.006868869168010384
22.407835,,,,0.006795952472125566
22.415834,,,,0.006771646906830627
22.423834,,,,0.00670481419459523
22.431833,,,,0.00668050862930029
22.439833,,,,0.006613665793963978
22.447832,,,,0.006589360228669038
22.455832,,,,0.00651644353278422
22.463831,,,,0.00649213796748928
22.47183,,,,0.006419221271604463
22.47983,,,,0.006394915706309524
22.487829,,,,0.006322009133525619
22.495829,,,,0.0062977035682306795
22.503828,,,,0.006224786872345862
22.511827,,,,0.006200481307050923
22.519827,,,,0.006127564611166104
22.527826,,,,0.006109332906419671
22.535826,,,,0.006042500194184274
22.543825,,,,0.006018194628889335
22.551825,,,,0.005945277933004515
22.559824,,,,0.005920972367709576
22.567823,,,,0.005854129532373264
22.575823,,,,0.005829823967078325
22.583822,,,,0.005756907271193507
22.591822,,,,0.005738685689547988
22.599821,,,,0.005665768993663171
22.607821,,,,0.005647537288916736
22.61582,,,,0.005574620593031919
22.623819,,,,0.0055503150277369795
22.631819,,,,0.005483482315501582
22.639818,,,,0.005459176750206642
22.647818,,,,0.0053862600543218234
22.655817,,,,0.005368028349575392
22.663816,,,,0.005301185514239079
22.671816,,,,0.00527687994894414
22.679815,,,,0.005210047236708743
22.687815,,,,0.005191815531962309
22.695814,,,,0.005118898836077491
22.703814,,,,0.005100677254431972
22.711813,,,,0.005027760558547154
22.719812,,,,0.005003454993252215
22.727812,,,,0.0049366121579159025
22.735811,,,,0.004912306592620963
22.743811,,,,0.004851547740934072
22.75181,,,,0.004827242175639132
22.759809,,,,0.00476039934030282
22.767809,,,,0.004736093775007881
22.775808,,,,0.0046692610627724835
22.783808,,,,0.004644955497477544
22.791807,,,,0.004572038801592727
22.799807,,,,0.004547733236297787
22.807806,,,,0.0044808904009614745
22.815805,,,,0.0044565848356665355
22.823805,,,,0.004389752123431138
22.831804,,,,0.004371520418684705
22.839804,,,,0.004304677583348394
22.847803,,,,0.004280372018053454
22.855803,,,,0.004213539305818056
22.863802,,,,0.0041892337405231165
22.871801,,,,0.004122390905186804
22.879801,,,,0.004098085339891865
22.8878,,,,0.004037326488204974
22.8958,,,,0.004013020922910035
22.903799,,,,0.003946178087573722
22.911798,,,,0.003921872522278783
22.919798,,,,0.0038550398100433854
22.927797,,,,0.003830734244748446
22.935797,,,,0.003757817548863628
22.943796,,,,0.0037335119835686884
22.951796,,,,0.003666669148232377
22.959795,,,,0.003642363582937437
22.967794,,,,0.0035755308707020395
22.975794,,,,0.0035512253054071
22.983793,,,,0.003484382470070788
22.991793,,,,0.0034600769047758487
22.999792,,,,0.003393234069439537
23.007792,,,,0.0033689386272455117
23.015791,,,,0.0033020957919092
23.02379,,,,0.003277790226614261
23.03179,,,,0.003217031374927369
23.039789,,,,0.0031927258096324297
23.047789,,,,0.0031258829742961177
23.055788,,,,0.0031015774090011783
23.063787,,,,0.0030347345736648668
23.071787,,,,0.0030104290083699274
23.079786,,,,0.0029435962961345294
23.087786,,,,0.0029253645913880962
23.095785,,,,0.0028585217560517847
23.103785,,,,0.0028342263138577597
23.111784,,,,0.0027673834785214473
23.119783,,,,0.002749151773775014
23.127783,,,,0.0026823190615396166
23.135782,,,,0.002658013496244677
23.143782,,,,0.002591170660908365
23.151781,,,,0.002572938956161932
23.159781,,,,0.002506106243926535
23.16778,,,,0.002481800678631595
23.175779,,,,0.002414957843295283
23.183779,,,,0.002390652278000344
23.191778,,,,0.002323809442664032
23.199778,,,,0.002299514000470007
23.207777,,,,0.002226597304585189
23.215776,,,,0.002202291739290249
23.223776,,,,0.0021233011828569247
23.231775,,,,0.0020989956175619857
23.239775,,,,0.002026078921677167
23.247774,,,,0.002001773356382228
23.255774,,,,0.0019349305210459163
23.263773,,,,0.0019106249557509767
23.271772,,,,0.001843792243515579
23.279772,,,,0.0018194866782206397
23.287771,,,,0.0017526438428843278
23.295771,,,,0.0017344121381378948
23.30377,,,,0.0016614954422530766
23.311769,,,,0.0016432738606075577
23.319769,,,,0.0015703571647227397
23.327768,,,,0.0015460515994278
23.335768,,,,0.001479208764091488
23.343767,,,,0.0014549031987965491
23.351767,,,,0.001388070486561151
23.359766,,,,0.0013637649212662117
23.367765,,,,0.0012969220859299
23.375765,,,,0.0012726165206349603
23.383764,,,,0.0012057838083995628
23.391764,,,,0.0011814782431046236
23.399763,,,,0.0011085615472198054
23.407763,,,,0.001090329842473372
23.415762,,,,0.0010174131465885538
23.423761,,,,0.0009991814418421209
23.431761,,,,0.0009323487296067232
23.43976,,,,0.0009080431643117838
23.44776,,,,0.0008351264684269656
23.455759,,,,0.0008168947636805326
23.463758,,,,0.0007439780677957144
23.471758,,,,0.000719672502500775
23.479757,,,,0.0006528397902653773
23.487757,,,,0.0006346080855189441
23.495756,,,,0.0005616913896341259
23.503756,,,,0.0005434698079886071
23.511755,,,,0.0004766269726522952
23.519754,,,,0.00045232140735735585
23.527754,,,,0.00037333085092403133
23.535753,,,,0.000349025285629092
23.543753,,,,0.00025787688499784067
23.551752,,,,0.00022749745915439501
23.559752,,,,0.00013635918162405793
23.567751,,,,0.00011205361632911854
23.57575,,,,0.000039136920444300374
23.58375,,,,0.000014831355149360979
23.591749,,,,-0.0000337797754405178
23.599749,,,,-0.00003985363598902409
23.607748,,,,-0.00007024318493338398
23.615747,,,,-0.00007631704548189028
23.623747,,,,-0.00009454875022832337
23.631746,,,,-0.00009454875022832337
23.639746,,,,-0.00010669647132533596
23.647745,,,,-0.00010669647132533596
23.655745,,,,-0.00011277033187384228
23.663744,,,,-0.00011277033187384228
23.671743,,,,-0.00011884419242234858
23.679743,,,,-0.00011884419242234858
23.687742,,,,-0.00011884419242234858
23.695742,,,,-0.00011884419242234858
23.703741,,,,-0.00012492817607176907
23.71174,,,,-0.00012492817607176907
23.71974,,,,-0.00012492817607176907
23.727739,,,,-0.00012492817607176907
23.735739,,,,-0.00012492817607176907
23.743738,,,,-0.00012492817607176907
23.751738,,,,-0.00012492817607176907
23.759737,,,,-0.00012492817607176907
23.767736,,,,-0.00012492817607176907
23.775736,,,,-0.00012492817607176907
23.783735,,,,-0.00012492817607176907
23.791735,,,,-0.00012492817607176907
23.799734,,,,-0.00012492817607176907
23.807734,,,,-0.00012492817607176907
23.815733,,,,-0.00012492817607176907
23.823732,,,,-0.00012492817607176907
23.831732,,,,-0.00012492817607176907
23.839731,,,,-0.00012492817607176907
23.847731,,,,-0.00012492817607176907
23.85573,,,,-0.00012492817607176907
23.863729,,,,-0.00012492817607176907
23.871729,,,,-0.00012492817607176907
23.879728,,,,-0.00012492817607176907
23.887728,,,,-0.00012492817607176907
23.895727,,,,-0.00012492817607176907
23.903727,,,,-0.00012492817607176907
23.911726,,,,-0.00012492817607176907
23.919725,,,,-0.00012492817607176907
23.927725,,,,-0.00012492817607176907
23.935724,,,,-0.00012492817607176907
23.943724,,,,-0.00012492817607176907
23.951723,,,,-0.00012492817607176907
23.959723,,,,-0.00012492817607176907
23.967722,,,,-0.00012492817607176907
23.975721,,,,-0.00012492817607176907
23.983721,,,,-0.00012492817607176907
23.99172,,,,-0.00012492817607176907
23.99972,,,,-0.00012492817607176907
24.007719,,,,-0.00012492817607176907
24.015718,,,,-0.00012492817607176907
24.023718,,,,-0.00012492817607176907
24.031717,,,,-0.00012492817607176907
24.039717,,,,-0.00012492817607176907
24.047716,,,,-0.00012492817607176907
24.055716,,,,-0.00012492817607176907
24.063715,,,,-0.00012492817607176907
24.071714,,,,-0.00012492817607176907
24.079714,,,,-0.00012492817607176907
24.087713,,,,-0.00012492817607176907
24.095713,,,,-0.00012492817607176907
24.103712,,,,-0.00012492817607176907
24.111712,,,,-0.00012492817607176907
24.119711,,,,-0.00012492817607176907
24.12771,,,,-0.00012492817607176907
24.13571,,,,-0.00012492817607176907
24.143709,,,,-0.00012492817607176907
24.151709,,,,-0.00012492817607176907
24.159708,,,,-0.00012492817607176907
24.167707,,,,-0.00012492817607176907
24.175707,,,,-0.00012492817607176907
24.183706,,,,-0.00012492817607176907
24.191706,,,,-0.00012492817607176907
24.199705,,,,-0.00012492817607176907
24.207705,,,,-0.00012492817607176907
24.215704,,,,-0.00012492817607176907
24.223703,,,,-0.00012492817607176907
24.231703,,,,-0.00012492817607176907
24.239702,,,,-0.00012492817607176907
24.247702,,,,-0.00012492817607176907
24.255701,,,,-0.00012492817607176907
24.2637,,,,-0.00012492817607176907
24.2717,,,,-0.00012492817607176907
24.279699,,,,-0.00012492817607176907
24.287699,,,,-0.00012492817607176907
24.295698,,,,-0.00012492817607176907
24.303698,,,,-0.00012492817607176907
24.311697,,,,-0.00012492817607176907
24.319696,,,,-0.00012492817607176907
24.327696,,,,-0.00012492817607176907
24.335695,,,,-0.00012492817607176907
24.343695,,,,-0.00012492817607176907
24.351694,,,,-0.00012492817607176907
24.359694,,,,-0.00011884419242234858
24.367693,,,,-0.00011884419242234858
24.375692,,,,-0.00012492817607176907
24.383692,,,,-0.00012492817607176907
24.391691,,,,-0.00012492817607176907
24.399691,,,,-0.00012492817607176907
24.40769,,,,-0.00012492817607176907
24.415689,,,,-0.00012492817607176907
24.423689,,,,-0.00012492817607176907
24.431688,,,,-0.00012492817607176907
24.439688,,,,-0.00012492817607176907
24.447687,,,,-0.00012492817607176907
24.455687,,,,-0.00012492817607176907
24.463686,,,,-0.00012492817607176907
24.471685,,,,-0.00012492817607176907
24.479685,,,,-0.00012492817607176907
24.487684,,,,-0.00012492817607176907
24.495684,,,,-0.00012492817607176907
24.503683,,,,-0.00012492817607176907
24.511683,,,,-0.00012492817607176907
24.519682,,,,-0.00012492817607176907
24.527681,,,,-0.00012492817607176907
24.535681,,,,-0.00012492817607176907
24.54368,,,,-0.00012492817607176907
24.55168,,,,-0.00012492817607176907
24.559679,,,,-0.00012492817607176907
24.567678,,,,-0.00012492817607176907
24.575678,,,,-0.00012492817607176907
24.583677,,,,-0.00012492817607176907
24.591677,,,,-0.00012492817607176907
24.599676,,,,-0.00012492817607176907
24.607676,,,,-0.00012492817607176907
24.615675,,,,-0.00012492817607176907
24.623674,,,,-0.00012492817607176907
24.631674,,,,-0.00012492817607176907
24.639673,,,,-0.00012492817607176907
24.647673,,,,-0.00012492817607176907
24.655672,,,,-0.00012492817607176907
24.663671,,,,-0.00012492817607176907
24.671671,,,,-0.00012492817607176907
24.67967,,,,-0.00012492817607176907
24.68767,,,,-0.00012492817607176907
24.695669,,,,-0.00012492817607176907
24.703669,,,,-0.00012492817607176907
24.711668,,,,-0.00012492817607176907
24.719667,,,,-0.00012492817607176907
24.727667,,,,-0.00012492817607176907
24.735666,,,,-0.00012492817607176907
24.743666,,,,-0.00012492817607176907
24.751665,,,,-0.00012492817607176907
24.759665,,,,-0.00012492817607176907
24.767664,,,,-0.00012492817607176907
24.775663,,,,-0.00012492817607176907
24.783663,,,,-0.00012492817607176907
24.791662,,,,-0.00012492817607176907
24.799662,,,,-0.00012492817607176907
24.807661,,,,-0.00012492817607176907
24.81566,,,,-0.00012492817607176907
24.82366,,,,-0.00012492817607176907
24.831659,,,,-0.00012492817607176907
24.839659,,,,-0.00012492817607176907
24.847658,,,,-0.00012492817607176907
24.855658,,,,-0.00012492817607176907
24.863657,,,,-0.00012492817607176907
24.871656,,,,-0.00012492817607176907
24.879656,,,,-0.00012492817607176907
24.887655,,,,-0.00012492817607176907
24.895655,,,,-0.00012492817607176907
24.903654,,,,-0.00012492817607176907
24.911654,,,,-0.00012492817607176907
24.919653,,,,-0.00012492817607176907
24.927652,,,,-0.00012492817607176907
24.935652,,,,-0.00012492817607176907
24.943651,,,,-0.00012492817607176907
24.951651,,,,-0.00012492817607176907
24.95965,,,,-0.00012492817607176907
24.967649,,,,-0.00012492817607176907
24.975649,,,,-0.00012492817607176907
24.983648,,,,-0.00012492817607176907
24.991648,,,,-0.00012492817607176907
24.999647,,,,-0.00012492817607176907
25.007647,,,,-0.00012492817607176907
25.015646,,,,-0.00012492817607176907
25.023645,,,,-0.00012492817607176907
25.031645,,,,-0.00012492817607176907
25.039644,,,,-0.00012492817607176907
25.047644,,,,-0.00012492817607176907
25.055643,,,,-0.00012492817607176907
25.063643,,,,-0.00012492817607176907
25.071642,,,,-0.00012492817607176907
25.079641,,,,-0.00012492817607176907
25.087641,,,,-0.00012492817607176907
25.09564,,,,-0.00012492817607176907
25.10364,,,,-0.00012492817607176907
25.111639,,,,-0.00012492817607176907
25.119638,,,,-0.00012492817607176907
25.127638,,,,-0.00012492817607176907
25.135637,,,,-0.00012492817607176907
25.143637,,,,-0.00012492817607176907
25.151636,,,,-0.00012492817607176907
