Time,Col2,Col3,Position,Col5
6.255948,,,,0.0048202774822101785
6.263948,,,,0.004838013155011818
6.271948,,,,0.004843925045945697
6.279948,,,,0.004855748827813455
6.287948,,,,0.004861660718747335
6.295948,,,,0.004867572609681215
6.303947,,,,0.0048734845006150945
6.311947,,,,0.004885308282482854
6.319947,,,,0.004891220173416732
6.327947,,,,0.004908955846218371
6.335947,,,,0.004908955846218371
6.343947,,,,0.00492077962808613
6.351947,,,,0.00492077962808613
6.359947,,,,0.004926691519020009
6.367947,,,,0.004932603409953889
6.375947,,,,0.004950339082755527
6.383946,,,,0.004956250973689407
6.391946,,,,0.004968064632456252
6.399946,,,,0.004979888414324011
6.407946,,,,0.004997624087125648
6.415946,,,,0.005003535978059528
6.423946,,,,0.005021271650861166
6.431946,,,,0.0050271835417950465
6.439946,,,,0.005044919214596684
6.447946,,,,0.005050831105530565
6.455945,,,,0.005062654887398322
6.463945,,,,0.005062654887398322
6.471945,,,,0.005068566778332202
6.479945,,,,0.005074478669266082
6.487945,,,,0.00509221434206772
6.495945,,,,0.0050981262330015995
6.503945,,,,0.005109950014869359
6.511945,,,,0.005109950014869359
6.519945,,,,0.005115861905803238
6.527945,,,,0.005121773796737116
6.535944,,,,0.005133597578604876
6.543944,,,,0.0051395094695387555
6.551944,,,,0.005151333251406515
6.559944,,,,0.005157245142340394
6.567944,,,,0.005174970692041118
6.575944,,,,0.005180882582974998
6.583944,,,,0.005198618255776636
6.591944,,,,0.005198618255776636
6.599944,,,,0.0052104420376443954
6.607944,,,,0.0052104420376443954
6.615943,,,,0.005222265819512154
6.623943,,,,0.005228177710446033
6.631943,,,,0.005245913383247672
6.639943,,,,0.005245913383247672
6.647943,,,,0.00525773716511543
6.655943,,,,0.00525773716511543
6.663943,,,,0.00527547283791707
6.671943,,,,0.0052813847288509476
6.679943,,,,0.005299120401652587
6.687943,,,,0.005305032292586466
6.695942,,,,0.005316856074454226
6.703942,,,,0.005322767965388105
6.711942,,,,0.005340503638189744
6.719942,,,,0.005346415529123624
6.727942,,,,0.005358239310991381
6.735942,,,,0.005358239310991381
6.743942,,,,0.00537006309285914
6.751942,,,,0.00537006309285914
6.759942,,,,0.005387788642559865
6.767941,,,,0.005393700533493744
6.775941,,,,0.005411436206295383
6.783941,,,,0.005417348097229263
6.791941,,,,0.005435083770030901
6.799941,,,,0.005440995660964781
6.807941,,,,0.005452819442832538
6.815941,,,,0.005458731333766419
6.823941,,,,0.005464643224700298
6.831941,,,,0.005464643224700298
6.839941,,,,0.0054764670065680565
6.84794,,,,0.005482378897501937
6.85594,,,,0.005494202679369695
6.86394,,,,0.005500114570303575
6.87194,,,,0.005523762134039092
6.87994,,,,0.0055296740249729725
6.88794,,,,0.005541497806840731
6.89594,,,,0.00554740969777461
6.90394,,,,0.0055592334796423695
6.91194,,,,0.0055592334796423695
6.91994,,,,0.005571057261510129
6.927939,,,,0.005576969152444008
6.935939,,,,0.005594694702144732
6.943939,,,,0.005594694702144732
6.951939,,,,0.005606518484012492
6.959939,,,,0.005606518484012492
6.967939,,,,0.00561243037494637
6.975939,,,,0.005618342265880249
6.983939,,,,0.005636077938681888
6.991939,,,,0.005641989829615768
6.999938,,,,0.005659725502417406
7.007938,,,,0.005665637393351286
7.015938,,,,0.005689284957086803
7.023938,,,,0.005695196848020683
7.031938,,,,0.005707020629888442
7.039938,,,,0.005707020629888442
7.047938,,,,0.00572475630269008
7.055938,,,,0.005730668193623959
7.063938,,,,0.005742491975491718
7.071938,,,,0.005748403866425598
7.079937,,,,0.005760227648293357
7.087937,,,,0.005760227648293357
7.095937,,,,0.005766139539227237
7.103937,,,,0.005772051430161116
7.111937,,,,0.005789787102962755
7.119937,,,,0.0057956989938966336
7.127937,,,,0.005813424543597358
7.135937,,,,0.005819336434531237
7.143937,,,,0.005837072107332876
7.151937,,,,0.005842983998266755
7.159936,,,,0.0058666315620022735
7.167936,,,,0.005872543452936153
7.175936,,,,0.005890279125737791
7.183936,,,,0.005890279125737791
7.191936,,,,0.00590210290760555
7.199936,,,,0.00590210290760555
7.207936,,,,0.0059080147985394295
7.215936,,,,0.005913926689473309
7.223936,,,,0.005925750471341068
7.231936,,,,0.005931662362274948
7.239935,,,,0.005943486144142707
7.247935,,,,0.0059493980350765864
7.255935,,,,0.005955309926010464
7.263935,,,,0.005961221816944345
7.271935,,,,0.005973045598812104
7.279935,,,,0.0059789574897459825
7.287935,,,,0.0059907812716137425
7.295935,,,,0.005996693162547622
7.303935,,,,0.006014418712248346
7.311934,,,,0.0060203306031822255
7.319934,,,,0.006032154385049984
7.327934,,,,0.006038066275983864
7.335934,,,,0.006043978166917744
7.343934,,,,0.006049890057851623
7.351934,,,,0.006067625730653261
7.359934,,,,0.006073537621587141
7.367934,,,,0.006091273294388779
7.375934,,,,0.006097185185322658
7.383934,,,,0.006109008967190418
7.391933,,,,0.006109008967190418
7.399933,,,,0.006126744639992055
7.407933,,,,0.006132656530925935
7.415933,,,,0.006144480312793694
7.423933,,,,0.006150392203727573
7.431933,,,,0.006156304094661454
7.439933,,,,0.006162215985595333
7.447933,,,,0.006179951658396972
7.455933,,,,0.006185863549330851
7.463933,,,,0.006197687331198609
7.471932,,,,0.006203599222132489
7.479932,,,,0.006209511113066369
7.487932,,,,0.006215412880899334
7.495932,,,,0.006233148553700972
7.503932,,,,0.006239060444634851
7.511932,,,,0.006250884226502611
7.519932,,,,0.0062567961174364905
7.527932,,,,0.006274531790238129
7.535932,,,,0.006280443681172009
7.543931,,,,0.006292267463039766
7.551931,,,,0.0062981793539736465
7.559931,,,,0.006304091244907526
7.567931,,,,0.006315915026775284
7.575931,,,,0.006333650699576923
7.583931,,,,0.006333650699576923
7.591931,,,,0.006351386372378562
7.599931,,,,0.00635729826331244
7.607931,,,,0.006375033936114079
7.615931,,,,0.006380945827047959
7.62393,,,,0.006392769608915719
7.63193,,,,0.006392769608915719
7.63993,,,,0.006404593390783476
7.64793,,,,0.0064105052817173555
7.65593,,,,0.00642823083141808
7.66393,,,,0.00643414272235196
7.67193,,,,0.0064400546132858385
7.67993,,,,0.006445966504219719
7.68793,,,,0.006457790286087477
7.69593,,,,0.006463702177021357
7.703929,,,,0.0064814378498229954
7.711929,,,,0.006487349740756875
7.719929,,,,0.006499173522624633
7.727929,,,,0.006505085413558513
7.735929,,,,0.0065228210863601515
7.743929,,,,0.006528732977294031
7.751929,,,,0.00654646865009567
7.759929,,,,0.00654646865009567
7.767929,,,,0.006552380541029549
7.775928,,,,0.006558292431963429
7.783928,,,,0.006570116213831187
7.791928,,,,0.006576028104765067
7.799928,,,,0.006587851886632826
7.807928,,,,0.006593763777566705
7.815928,,,,0.006599675668500585
7.823928,,,,0.0066055875594344645
7.831928,,,,0.006617411341302224
7.839928,,,,0.006623323232236103
7.847928,,,,0.006641048781936827
7.855927,,,,0.006646960672870707
7.863927,,,,0.006670608236606224
7.871927,,,,0.006670608236606224
7.879927,,,,0.006688343909407863
7.887927,,,,0.006694255800341742
7.895927,,,,0.00671790336407726
7.903927,,,,0.00672381525501114
7.911927,,,,0.006735639036878898
7.919927,,,,0.006735639036878898
7.927927,,,,0.006747462818746657
7.935926,,,,0.006747462818746657
7.943926,,,,0.006753374709680537
7.951926,,,,0.0067592866006144165
7.959926,,,,0.006777022273416055
7.967926,,,,0.006782934164349935
7.975926,,,,0.006788846055283814
7.983926,,,,0.006794757946217692
7.991926,,,,0.0068006698371515725
7.999926,,,,0.006806581728085452
8.007926,,,,0.00681840550995321
8.015926,,,,0.006824317400887091
8.023927,,,,0.00683614118275485
8.031927,,,,0.006842042950587815
8.039927,,,,0.006859778623389453
8.047928,,,,0.006865690514323333
8.055928,,,,0.0068834261871249715
8.063929,,,,0.0068834261871249715
8.071929,,,,0.006895249968992729
8.079929,,,,0.006901161859926609
8.08793,,,,0.006918897532728247
8.09593,,,,0.006924809423662128
8.10393,,,,0.006936633205529886
8.111931,,,,0.006936633205529886
8.119931,,,,0.006948456987397646
8.127932,,,,0.006948456987397646
8.135932,,,,0.006966192660199283
8.143932,,,,0.006972104551133163
8.151933,,,,0.0069839283330009215
8.159933,,,,0.006989840223934801
8.167933,,,,0.00700757589673644
8.175934,,,,0.007013487787670319
8.183934,,,,0.007025311569538078
8.191935,,,,0.007037135351405837
8.199935,,,,0.007054860901106562
8.207935,,,,0.00706077279204044
8.215936,,,,0.007078508464842079
8.223936,,,,0.007078508464842079
8.231936,,,,0.007090332246709839
8.239937,,,,0.007096244137643718
8.247937,,,,0.007113979810445356
8.255938,,,,0.007119891701379236
8.263938,,,,0.007131715483246994
8.271938,,,,0.007131715483246994
8.279939,,,,0.007143539265114754
8.287939,,,,0.007143539265114754
8.295939,,,,0.007155363046982512
8.30394,,,,0.007161274937916393
8.31194,,,,0.0071790106107180295
8.319941,,,,0.0071790106107180295
8.327941,,,,0.007196746283519668
8.335941,,,,0.007202658174453548
8.343942,,,,0.0072203938472551864
8.351942,,,,0.0072203938472551864
8.359942,,,,0.007232217629122946
8.367943,,,,0.007238129520056824
8.375943,,,,0.007261766960691429
8.383944,,,,0.007267678851625307
8.391944,,,,0.007279502633493067
8.399944,,,,0.007285414524426947
8.407945,,,,0.0072913264153608255
8.415945,,,,0.0072913264153608255
8.423945,,,,0.007297238306294705
8.431946,,,,0.0073031501972285855
8.439946,,,,0.007320885870030223
8.447947,,,,0.007320885870030223
8.455947,,,,0.007332709651897983
8.463947,,,,0.007338621542831861
8.471948,,,,0.007362269106567379
8.479948,,,,0.007362269106567379
8.487948,,,,0.007380004779369018
8.495949,,,,0.007380004779369018
8.503949,,,,0.007391828561236777
8.51195,,,,0.007397740452170657
8.51995,,,,0.0074154761249722945
8.52795,,,,0.0074154761249722945
8.535951,,,,0.007433211797773933
8.543951,,,,0.007439123688707813
8.551951,,,,0.007456859361509451
8.559952,,,,0.007462761129342416
8.567952,,,,0.007474584911210176
8.575953,,,,0.007474584911210176
8.583953,,,,0.007480496802144055
8.591953,,,,0.007486408693077934
8.599954,,,,0.007504144365879572
8.607954,,,,0.007510056256813452
8.615954,,,,0.007521880038681211
8.623955,,,,0.0075277919296150905
8.631955,,,,0.007545527602416729
8.639956,,,,0.007551439493350609
8.647956,,,,0.007563263275218368
8.655956,,,,0.0075691751661522465
8.663957,,,,0.007575087057086126
8.671957,,,,0.007580998948020006
8.679957,,,,0.007586910838953885
8.687958,,,,0.007592822729887765
8.695958,,,,0.007610558402689403
8.703959,,,,0.007616470293623283
8.711959,,,,0.0076223821845571626
8.719959,,,,0.007628294075491042
8.72796,,,,0.00764602974829268
8.73596,,,,0.0076519416392265595
8.74396,,,,0.007669667188927283
8.751961,,,,0.007675579079861163
8.759961,,,,0.007699226643596681
8.767962,,,,0.007705138534530561
8.775962,,,,0.00771696231639832
8.783962,,,,0.007722874207332199
8.791963,,,,0.007734697989199958
8.799963,,,,0.007740609880133837
8.807963,,,,0.007758345552935476
8.815964,,,,0.0077642574438693554
8.823964,,,,0.0077760812257371146
8.831964,,,,0.0077760812257371146
8.839965,,,,0.007781993116670994
8.847965,,,,0.007787905007604873
8.855966,,,,0.007793816898538752
8.863966,,,,0.007799728789472631
8.871966,,,,0.007811552571340391
8.879967,,,,0.00781746446227427
8.887967,,,,0.00782928824414203
8.895967,,,,0.00783520013507591
8.903968,,,,0.007852935807877546
8.911968,,,,0.007858847698811426
8.919969,,,,0.007870671480679185
8.927969,,,,0.00788248513944603
8.935969,,,,0.007900220812247668
8.94397,,,,0.007906132703181547
8.95197,,,,0.007917956485049308
8.95997,,,,0.007923868375983186
8.967971,,,,0.007929780266917066
8.975971,,,,0.007935692157850945
8.983972,,,,0.007953427830652584
8.991972,,,,0.007959339721586463
8.999972,,,,0.007971163503454223
9.007973,,,,0.007971163503454223
9.015973,,,,0.007982987285321982
9.023973,,,,0.007982987285321982
9.031974,,,,0.008000722958123619
9.039974,,,,0.0080066348490575
9.047975,,,,0.008018458630925257
9.055975,,,,0.008018458630925257
9.063975,,,,0.008030282412793016
9.071976,,,,0.008036194303726896
9.079976,,,,0.008059841867462414
9.087976,,,,0.008065753758396294
9.095977,,,,0.008077577540264051
9.103977,,,,0.008077577540264051
9.111978,,,,0.008095303089964777
9.119978,,,,0.008101214980898656
9.127978,,,,0.008118950653700295
9.135979,,,,0.008118950653700295
9.143979,,,,0.008130774435568054
9.151979,,,,0.008130774435568054
9.15998,,,,0.008136686326501934
9.16798,,,,0.008142598217435813
9.175981,,,,0.00815442199930357
9.183981,,,,0.008160333890237452
9.191981,,,,0.00817806956303909
9.199982,,,,0.008183981453972968
9.207982,,,,0.008201717126774607
9.215982,,,,0.008207629017708487
9.223983,,,,0.008219452799576246
9.231983,,,,0.008225364690510124
9.239984,,,,0.008231276581444005
9.247984,,,,0.008237188472377885
9.255984,,,,0.008254924145179523
9.263985,,,,0.008260836036113403
9.271985,,,,0.00827857170891504
9.279985,,,,0.008284483599848921
9.287986,,,,0.008302209149549643
9.295986,,,,0.008308121040483524
9.303987,,,,0.008319944822351282
9.311987,,,,0.008319944822351282
9.319987,,,,0.008331768604219041
9.327988,,,,0.008331768604219041
9.335988,,,,0.00834950427702068
9.343988,,,,0.008355416167954561
9.351989,,,,0.008367239949822318
9.359989,,,,0.008367239949822318
9.36799,,,,0.008384975622623957
9.37599,,,,0.008390887513557835
9.38399,,,,0.008408623186359473
9.391991,,,,0.008408623186359473
9.399991,,,,0.008420446968227234
9.407991,,,,0.008426358859161114
9.415992,,,,0.00844409453196275
9.423992,,,,0.008450006422896632
9.431993,,,,0.00846183020476439
9.439993,,,,0.00846774209569827
9.447993,,,,0.008473653986632149
9.455994,,,,0.008473653986632149
9.463994,,,,0.008485477768499908
9.471994,,,,0.008491389659433787
9.479995,,,,0.008509115209134511
9.487995,,,,0.008509115209134511
9.495996,,,,0.008526850881936148
9.503996,,,,0.00853276277287003
9.511996,,,,0.008550498445671668
9.519997,,,,0.008556410336605546
9.527997,,,,0.008562322227539427
9.535997,,,,0.008568234118473307
9.543998,,,,0.008591881682208825
9.551998,,,,0.008591881682208825
9.559999,,,,0.008603705464076582
9.567999,,,,0.008609617355010462
9.575999,,,,0.008615529245944343
9.584,,,,0.008615529245944343
9.592,,,,0.008633264918745982
9.6,,,,0.00863917680967986
9.608001,,,,0.008651000591547619
9.616001,,,,0.008656912482481498
9.624002,,,,0.008662824373415378
9.632002,,,,0.008668736264349256
9.640002,,,,0.008686471937150895
9.648003,,,,0.008692383828084776
9.656003,,,,0.0087101093777855
9.664003,,,,0.00871602126871938
9.672004,,,,0.008739668832454896
9.680004,,,,0.008739668832454896
9.688004,,,,0.008751492614322655
9.696005,,,,0.008757404505256536
9.704005,,,,0.008763316396190414
9.712006,,,,0.008769228287124294
9.720006,,,,0.008781052068992053
9.728006,,,,0.008786963959925932
9.736007,,,,0.008798787741793691
9.744007,,,,0.008804699632727571
9.752007,,,,0.00881061152366145
9.760008,,,,0.00881061152366145
9.768008,,,,0.008828347196463089
9.776009,,,,0.008834259087396967
9.784009,,,,0.008846082869264726
9.792009,,,,0.008851994760198606
9.80001,,,,0.008869730433000246
9.80801,,,,0.008875642323934124
9.81601,,,,0.008893377996735763
9.824011,,,,0.008893377996735763
9.832011,,,,0.008905201778603522
9.840012,,,,0.008911113669537401
9.848012,,,,0.008928839219238125
9.856012,,,,0.008934751110172005
9.864013,,,,0.008946574892039764
9.872013,,,,0.008946574892039764
9.880013,,,,0.008958398673907523
9.888014,,,,0.008958398673907523
9.896014,,,,0.008976134346709162
9.904015,,,,0.008976134346709162
9.912015,,,,0.0089938700195108
9.920015,,,,0.0089938700195108
9.928016,,,,0.009011605692312437
9.936016,,,,0.009017517583246317
9.944016,,,,0.009035253256047957
9.952017,,,,0.009035253256047957
9.960017,,,,0.009052988928849594
9.968018,,,,0.009058900819783472
9.976018,,,,0.009076636492585112
9.984018,,,,0.009082548383518992
9.992019,,,,0.009094372165386751
10.000019,,,,0.009094372165386751
10.008019,,,,0.009112107838188388
10.01602,,,,0.00911801972912227
10.02402,,,,0.009129833387889114
10.032021,,,,0.009135745278822991
10.040021,,,,0.009141657169756873
10.048021,,,,0.00914756906069075
10.056022,,,,0.009153480951624632
10.064022,,,,0.00915939284255851
10.072022,,,,0.00917121662442627
10.080023,,,,0.009177128515360148
10.088023,,,,0.00918895229722791
10.096024,,,,0.00918895229722791
10.104024,,,,0.009206687970029544
10.112024,,,,0.009212599860963426
10.120025,,,,0.009230335533765064
10.128025,,,,0.009236247424698944
10.136025,,,,0.009248071206566703
10.144026,,,,0.009253983097500581
10.152026,,,,0.00927171877030222
10.160027,,,,0.009277630661236099
10.168027,,,,0.009289454443103858
10.176027,,,,0.009295366334037738
10.184028,,,,0.009307190115905497
10.192028,,,,0.009313102006839378
10.200028,,,,0.0093308275565401
10.208029,,,,0.009336739447473982
10.216029,,,,0.00934265133840786
10.22403,,,,0.009348563229341739
10.23203,,,,0.009366298902143378
10.24003,,,,0.009372210793077256
10.248031,,,,0.009384034574945016
10.256031,,,,0.009389946465878894
10.264031,,,,0.009395858356812775
10.272032,,,,0.009401770247746655
10.280032,,,,0.009419505920548292
10.288033,,,,0.009425417811482173
10.296033,,,,0.00943724159334993
10.304033,,,,0.00944315348428381
10.312034,,,,0.009449065375217692
10.320034,,,,0.00945497726615157
10.328034,,,,0.009472712938953208
10.336035,,,,0.009472712938953208
10.344035,,,,0.009484536720820967
10.352036,,,,0.009490448611754847
10.360036,,,,0.009508184284556485
10.368036,,,,0.009514096175490363
10.376037,,,,0.009531831848292002
10.384037,,,,0.009531831848292002
10.392037,,,,0.009549557397992728
10.400038,,,,0.009555469288926605
10.408038,,,,0.009573204961728246
10.416039,,,,0.009573204961728246
10.424039,,,,0.009585028743596003
10.432039,,,,0.009590940634529883
10.44004,,,,0.009608676307331521
10.44804,,,,0.009614588198265401
10.45604,,,,0.00963232387106704
10.464041,,,,0.00963232387106704
10.472041,,,,0.009644147652934799
10.480042,,,,0.009644147652934799
10.488042,,,,0.009655971434802558
10.496042,,,,0.009661883325736436
10.504043,,,,0.009679618998538074
10.512043,,,,0.009685530889471956
10.520043,,,,0.009703266562273594
10.528044,,,,0.009709178453207472
10.536044,,,,0.00972691412600911
10.544044,,,,0.00972691412600911
10.552045,,,,0.00973873790787687
10.560045,,,,0.00973873790787687
10.568046,,,,0.009750551566643714
10.576046,,,,0.009756463457577594
10.584046,,,,0.009774199130379232
10.592047,,,,0.009774199130379232
10.600047,,,,0.009786022912246992
10.608047,,,,0.009786022912246992
10.616048,,,,0.00979784669411475
10.624048,,,,0.00980375858504863
10.632049,,,,0.009821494257850269
10.640049,,,,0.009827406148784147
10.648049,,,,0.009833318039718026
10.65605,,,,0.009839229930651908
10.66405,,,,0.009851053712519667
10.67205,,,,0.009856965603453546
10.680051,,,,0.009874701276255183
10.688051,,,,0.009874701276255183
10.696052,,,,0.009886525058122942
10.704052,,,,0.009892436949056822
10.712052,,,,0.00991017262185846
10.720053,,,,0.00991608451279234
10.728053,,,,0.0099279082946601
10.736053,,,,0.009933820185593979
10.744054,,,,0.009945643967461736
10.752054,,,,0.009951555858395618
10.760055,,,,0.009969281408096341
