Time,Col2,Col3,Position,Col5
6.08795,,,,0.0006405402226546521
6.09595,,,,0.0006405402226546521
6.10395,,,,0.0006442655237910693
6.11195,,,,0.0006442655237910693
6.11995,,,,0.0006480009480284006
6.12795,,,,0.0006480009480284006
6.13595,,,,0.0006480009480284006
6.14395,,,,0.0006480009480284006
6.151949,,,,0.0006517363722657319
6.159949,,,,0.0006517363722657319
6.167949,,,,0.0006517363722657319
6.175949,,,,0.0006517363722657319
6.183949,,,,0.0006517363722657319
6.191949,,,,0.0006517363722657319
6.199949,,,,0.0006517363722657319
6.207949,,,,0.0006517363722657319
6.215949,,,,0.0006517363722657319
6.223948,,,,0.0006517363722657319
6.231948,,,,0.0006517363722657319
6.239948,,,,0.0006517363722657319
6.247948,,,,0.0006517363722657319
6.255948,,,,0.0006517363722657319
6.263948,,,,0.0006517363722657319
6.271948,,,,0.0006517363722657319
6.279948,,,,0.0006554717965030634
6.287948,,,,0.0006517363722657319
6.295948,,,,0.0006517363722657319
6.303947,,,,0.0006517363722657319
6.311947,,,,0.0006592072207403947
6.319947,,,,0.0006629426449777262
6.327947,,,,0.0006778742188261374
6.335947,,,,0.0006778742188261374
6.343947,,,,0.0006853450673008001
6.351947,,,,0.0006890804915381317
6.359947,,,,0.000692815915775463
6.367947,,,,0.000692815915775463
6.375947,,,,0.0006965412169118801
6.383946,,,,0.0006965412169118801
6.391946,,,,0.0006965412169118801
6.399946,,,,0.0006965412169118801
6.407946,,,,0.0007002766411492115
6.415946,,,,0.0007040120653865428
6.423946,,,,0.000715218338098537
6.431946,,,,0.0007189537623358684
6.439946,,,,0.0007301499119469483
6.447946,,,,0.0007301499119469483
6.455945,,,,0.000737620760421611
6.463945,,,,0.000737620760421611
6.471945,,,,0.0007413561846589424
6.479945,,,,0.0007413561846589424
6.487945,,,,0.0007450916088962739
6.495945,,,,0.0007450916088962739
6.503945,,,,0.0007450916088962739
6.511945,,,,0.0007450916088962739
6.519945,,,,0.0007450916088962739
6.527945,,,,0.0007450916088962739
6.535944,,,,0.000748816910032691
6.543944,,,,0.000748816910032691
6.551944,,,,0.000748816910032691
6.559944,,,,0.000748816910032691
6.567944,,,,0.000748816910032691
6.575944,,,,0.000748816910032691
6.583944,,,,0.000748816910032691
6.591944,,,,0.000748816910032691
6.599944,,,,0.000748816910032691
6.607944,,,,0.000748816910032691
6.615943,,,,0.000748816910032691
6.623943,,,,0.000748816910032691
6.631943,,,,0.000748816910032691
6.639943,,,,0.000748816910032691
6.647943,,,,0.000748816910032691
6.655943,,,,0.000748816910032691
6.663943,,,,0.000748816910032691
6.671943,,,,0.000748816910032691
6.679943,,,,0.000748816910032691
6.687943,,,,0.000748816910032691
6.695942,,,,0.000748816910032691
6.703942,,,,0.0007450916088962739
6.711942,,,,0.0007450916088962739
6.719942,,,,0.000748816910032691
6.727942,,,,0.000760023182744685
6.735942,,,,0.0007637586069820166
6.743942,,,,0.0007749547565930964
6.751942,,,,0.0007749547565930964
6.759942,,,,0.0007824256050677592
6.767941,,,,0.0007824256050677592
6.775941,,,,0.0007861610293050906
6.783941,,,,0.000789896453542422
6.791941,,,,0.000789896453542422
6.799941,,,,0.000789896453542422
6.807941,,,,0.0007936318777797533
6.815941,,,,0.0007936318777797533
6.823941,,,,0.0007936318777797533
6.831941,,,,0.0007936318777797533
6.839941,,,,0.0008085634516281647
6.84794,,,,0.0008122988758654962
6.85594,,,,0.0008235051485774902
6.86394,,,,0.0008272405728148215
6.87194,,,,0.0008309658739512389
6.87994,,,,0.0008347012981885702
6.88794,,,,0.0008384367224259016
6.89594,,,,0.0008384367224259016
6.90394,,,,0.000842172146663233
6.91194,,,,0.000842172146663233
6.91994,,,,0.000842172146663233
6.927939,,,,0.000842172146663233
6.935939,,,,0.0008459075709005643
6.943939,,,,0.0008459075709005643
6.951939,,,,0.0008459075709005643
6.959939,,,,0.0008459075709005643
6.967939,,,,0.0008459075709005643
6.975939,,,,0.0008459075709005643
6.983939,,,,0.0008459075709005643
6.991939,,,,0.0008459075709005643
6.999938,,,,0.0008459075709005643
7.007938,,,,0.0008459075709005643
7.015938,,,,0.0008459075709005643
7.023938,,,,0.0008459075709005643
7.031938,,,,0.0008459075709005643
7.039938,,,,0.0008459075709005643
7.047938,,,,0.0008459075709005643
7.055938,,,,0.0008459075709005643
7.063938,,,,0.0008459075709005643
7.071938,,,,0.0008459075709005643
7.079937,,,,0.0008459075709005643
7.087937,,,,0.0008459075709005643
7.095937,,,,0.0008459075709005643
7.103937,,,,0.0008496429951378958
7.111937,,,,0.0008608391447489756
7.119937,,,,0.000864574568986307
7.127937,,,,0.0008720454174609698
7.135937,,,,0.0008757808416983012
7.143937,,,,0.0008795162659356325
7.151937,,,,0.0008832415670720498
7.159936,,,,0.0008832415670720498
7.167936,,,,0.0008832415670720498
7.175936,,,,0.0008869769913093811
7.183936,,,,0.0008869769913093811
7.191936,,,,0.0008869769913093811
7.199936,,,,0.0008907124155467125
7.207936,,,,0.0008907124155467125
7.215936,,,,0.0008907124155467125
7.223936,,,,0.0008907124155467125
7.231936,,,,0.0008907124155467125
7.239935,,,,0.0008944478397840439
7.247935,,,,0.0008944478397840439
7.255935,,,,0.0008944478397840439
7.263935,,,,0.0008944478397840439
7.271935,,,,0.0008944478397840439
7.279935,,,,0.0008944478397840439
7.287935,,,,0.0008944478397840439
7.295935,,,,0.0008944478397840439
7.303935,,,,0.0008944478397840439
7.311934,,,,0.0008944478397840439
7.319934,,,,0.0008944478397840439
7.327934,,,,0.0008944478397840439
7.335934,,,,0.0008944478397840439
7.343934,,,,0.0008944478397840439
7.351934,,,,0.0008944478397840439
7.359934,,,,0.0008944478397840439
7.367934,,,,0.0008944478397840439
7.375934,,,,0.0008944478397840439
7.383934,,,,0.0008944478397840439
7.391933,,,,0.0008944478397840439
7.399933,,,,0.0008944478397840439
7.407933,,,,0.0008944478397840439
7.415933,,,,0.0008944478397840439
7.423933,,,,0.0008944478397840439
7.431933,,,,0.0008944478397840439
7.439933,,,,0.0008981832640213753
7.447933,,,,0.000905654112496038
7.455933,,,,0.0009093794136324552
7.463933,,,,0.0009205856863444494
7.471932,,,,0.0009243211105817807
7.479932,,,,0.0009280565348191121
7.487932,,,,0.0009317919590564435
7.495932,,,,0.0009355172601928606
7.503932,,,,0.0009355172601928606
7.511932,,,,0.000939252684430192
7.519932,,,,0.000939252684430192
7.527932,,,,0.000939252684430192
7.535932,,,,0.000939252684430192
7.543931,,,,0.0009429881086675234
7.551931,,,,0.0009429881086675234
7.559931,,,,0.0009429881086675234
7.567931,,,,0.0009429881086675234
7.575931,,,,0.0009429881086675234
7.583931,,,,0.0009429881086675234
7.591931,,,,0.0009541943813795175
7.599931,,,,0.0009579298056168489
7.607931,,,,0.0009691259552279289
7.615931,,,,0.0009728613794652603
7.62393,,,,0.0009765968037025916
7.63193,,,,0.000980332227939923
7.63993,,,,0.0009840676521772544
7.64793,,,,0.0009840676521772544
7.65593,,,,0.0009840676521772544
7.66393,,,,0.0009840676521772544
7.67193,,,,0.0009877929533136716
7.67993,,,,0.0009877929533136716
7.68793,,,,0.0009877929533136716
7.69593,,,,0.0009877929533136716
7.703929,,,,0.0009877929533136716
7.711929,,,,0.000991528377551003
7.719929,,,,0.000991528377551003
7.727929,,,,0.000991528377551003
7.735929,,,,0.000991528377551003
7.743929,,,,0.000991528377551003
7.751929,,,,0.000991528377551003
7.759929,,,,0.000991528377551003
7.767929,,,,0.000991528377551003
7.775928,,,,0.000991528377551003
7.783928,,,,0.000991528377551003
7.791928,,,,0.0009952638017883342
7.799928,,,,0.0010064700745003284
7.807928,,,,0.0010102054987376598
7.815928,,,,0.0010214016483487398
7.823928,,,,0.001025137072586071
7.831928,,,,0.001032607921060734
7.839928,,,,0.001032607921060734
7.847928,,,,0.0010363433452980652
7.855927,,,,0.0010363433452980652
7.863927,,,,0.0010400686464344824
7.871927,,,,0.0010400686464344824
7.879927,,,,0.0010400686464344824
7.887927,,,,0.0010438040706718138
7.895927,,,,0.0010438040706718138
7.903927,,,,0.0010438040706718138
7.911927,,,,0.0010438040706718138
7.919927,,,,0.0010438040706718138
7.927927,,,,0.0010438040706718138
7.935926,,,,0.0010438040706718138
7.943926,,,,0.0010475394949091452
7.951926,,,,0.0010512749191464764
7.959926,,,,0.001066206492994888
7.967926,,,,0.001066206492994888
7.975926,,,,0.0010774127657068818
7.983926,,,,0.0010774127657068818
7.991926,,,,0.0010811481899442134
7.999926,,,,0.0010848836141815448
8.007926,,,,0.0010848836141815448
8.015926,,,,0.0010848836141815448
8.023927,,,,0.0010886190384188762
8.031927,,,,0.0010886190384188762
8.039927,,,,0.0010886190384188762
8.047928,,,,0.0010886190384188762
8.055928,,,,0.0010886190384188762
8.063929,,,,0.0010886190384188762
8.071929,,,,0.0010886190384188762
8.079929,,,,0.0010886190384188762
8.08793,,,,0.0010923544626562076
8.09593,,,,0.0010923544626562076
8.10393,,,,0.0010923544626562076
8.111931,,,,0.0010923544626562076
8.119931,,,,0.0010923544626562076
8.127932,,,,0.0010923544626562076
8.135932,,,,0.0010923544626562076
8.143932,,,,0.0010923544626562076
8.151933,,,,0.0010923544626562076
8.159933,,,,0.0010923544626562076
8.167933,,,,0.0010923544626562076
8.175934,,,,0.0010923544626562076
8.183934,,,,0.0010923544626562076
8.191935,,,,0.0010923544626562076
8.199935,,,,0.0010998151880299563
8.207935,,,,0.0011035506122672877
8.215936,,,,0.0011072860365046188
8.223936,,,,0.0011110214607419502
8.231936,,,,0.001118492309216613
8.239937,,,,0.00112221761035303
8.247937,,,,0.0011259530345903617
8.255938,,,,0.001129688458827693
8.263938,,,,0.0011334238830650245
8.271938,,,,0.0011334238830650245
8.279939,,,,0.0011334238830650245
8.287939,,,,0.0011371593073023559
8.295939,,,,0.0011371593073023559
8.30394,,,,0.0011371593073023559
8.31194,,,,0.0011371593073023559
8.319941,,,,0.0011371593073023559
8.327941,,,,0.0011371593073023559
8.335941,,,,0.0011371593073023559
8.343942,,,,0.001140894731539687
8.351942,,,,0.001140894731539687
8.359942,,,,0.001140894731539687
8.367943,,,,0.001140894731539687
8.375943,,,,0.001140894731539687
8.383944,,,,0.001140894731539687
8.391944,,,,0.001140894731539687
8.399944,,,,0.0011446301557770185
8.407945,,,,0.0011558263053880985
8.415945,,,,0.0011595617296254299
8.423945,,,,0.0011670325781000925
8.431946,,,,0.001170768002337424
8.439946,,,,0.001174493303473841
8.447947,,,,0.0011782287277111725
8.455947,,,,0.0011782287277111725
8.463947,,,,0.0011782287277111725
8.471948,,,,0.001181964151948504
8.479948,,,,0.001181964151948504
8.487948,,,,0.001181964151948504
8.495949,,,,0.0011856995761858353
8.503949,,,,0.0011856995761858353
8.51195,,,,0.0011856995761858353
8.51995,,,,0.0011856995761858353
8.52795,,,,0.0011856995761858353
8.535951,,,,0.0011856995761858353
8.543951,,,,0.0011856995761858353
8.551951,,,,0.0011894350004231667
8.559952,,,,0.0011894350004231667
8.567952,,,,0.0011894350004231667
8.575953,,,,0.0011894350004231667
8.583953,,,,0.0011894350004231667
8.591953,,,,0.0011894350004231667
8.599954,,,,0.0011894350004231667
8.607954,,,,0.0011894350004231667
8.615954,,,,0.0011894350004231667
8.623955,,,,0.0011894350004231667
8.631955,,,,0.0011894350004231667
8.639956,,,,0.0011894350004231667
8.647956,,,,0.0011894350004231667
8.655956,,,,0.0011894350004231667
8.663957,,,,0.0011894350004231667
8.671957,,,,0.0011894350004231667
8.679957,,,,0.0012006311500342465
8.687958,,,,0.001204366574271578
8.695958,,,,0.0012155728469835723
8.703959,,,,0.0012193082712209035
8.711959,,,,0.001226768996594652
8.719959,,,,0.001226768996594652
8.72796,,,,0.0012305044208319833
8.73596,,,,0.0012305044208319833
8.74396,,,,0.001234239845069315
8.751961,,,,0.001234239845069315
8.759961,,,,0.001237975269306646
8.767962,,,,0.001237975269306646
8.775962,,,,0.001237975269306646
8.783962,,,,0.001237975269306646
8.791963,,,,0.001237975269306646
8.799963,,,,0.001237975269306646
8.807963,,,,0.001237975269306646
8.815964,,,,0.001237975269306646
8.823964,,,,0.0012417106935439777
8.831964,,,,0.001237975269306646
8.839965,,,,0.001237975269306646
8.847965,,,,0.001237975269306646
8.855966,,,,0.001237975269306646
8.863966,,,,0.001237975269306646
8.871966,,,,0.001237975269306646
8.879967,,,,0.001237975269306646
8.887967,,,,0.001237975269306646
8.895967,,,,0.001237975269306646
8.903968,,,,0.0012491815420186405
8.911968,,,,0.0012529068431550575
8.919969,,,,0.0012641131158670515
8.927969,,,,0.001267848540104383
8.935969,,,,0.0012753193885790457
8.94397,,,,0.0012753193885790457
8.95197,,,,0.0012790446897154627
8.95997,,,,0.0012790446897154627
8.967971,,,,0.0012827801139527943
8.975971,,,,0.0012827801139527943
8.983972,,,,0.0012827801139527943
8.991972,,,,0.0012827801139527943
8.999972,,,,0.001286515538190126
9.007973,,,,0.001286515538190126
9.015973,,,,0.001286515538190126
9.023973,,,,0.001286515538190126
9.031974,,,,0.001286515538190126
9.039974,,,,0.001286515538190126
9.047975,,,,0.001286515538190126
9.055975,,,,0.001286515538190126
9.063975,,,,0.0012977218109021197
9.071976,,,,0.001301457235139451
9.079976,,,,0.0013126533847505313
9.087976,,,,0.0013163888089878623
9.095977,,,,0.001320124233225194
9.103977,,,,0.0013238596574625253
9.111978,,,,0.0013275950816998565
9.119978,,,,0.0013275950816998565
9.127978,,,,0.0013275950816998565
9.135979,,,,0.001331320382836274
9.143979,,,,0.001331320382836274
9.151979,,,,0.001331320382836274
9.15998,,,,0.001331320382836274
9.16798,,,,0.001331320382836274
9.175981,,,,0.001331320382836274
9.183981,,,,0.001331320382836274
9.191981,,,,0.001331320382836274
9.199982,,,,0.0013350558070736051
9.207982,,,,0.0013350558070736051
9.215982,,,,0.0013350558070736051
9.223983,,,,0.0013350558070736051
9.231983,,,,0.0013350558070736051
9.239984,,,,0.0013350558070736051
9.247984,,,,0.0013350558070736051
9.255984,,,,0.0013350558070736051
9.263985,,,,0.0013350558070736051
9.271985,,,,0.0013350558070736051
9.279985,,,,0.0013350558070736051
9.287986,,,,0.0013350558070736051
9.295986,,,,0.0013350558070736051
9.303987,,,,0.0013350558070736051
9.311987,,,,0.0013350558070736051
9.319987,,,,0.0013350558070736051
9.327988,,,,0.0013387912313109368
9.335988,,,,0.001349997504022931
9.343988,,,,0.001353732928260262
9.351989,,,,0.0013611936536340108
9.359989,,,,0.0013649290778713422
9.36799,,,,0.0013723999263460047
9.37599,,,,0.0013723999263460047
9.38399,,,,0.0013761353505833364
9.391991,,,,0.0013761353505833364
9.399991,,,,0.0013798707748206675
9.407991,,,,0.0013798707748206675
9.415992,,,,0.0013798707748206675
9.423992,,,,0.0013798707748206675
9.431993,,,,0.0013798707748206675
9.439993,,,,0.0013798707748206675
9.447993,,,,0.0013835960759570848
9.455994,,,,0.0013835960759570848
9.463994,,,,0.0013835960759570848
9.471994,,,,0.0013835960759570848
9.479995,,,,0.0013835960759570848
9.487995,,,,0.0013835960759570848
9.495996,,,,0.0013835960759570848
9.503996,,,,0.0013835960759570848
9.511996,,,,0.0013835960759570848
9.519997,,,,0.0013835960759570848
9.527997,,,,0.0013835960759570848
9.535997,,,,0.0013835960759570848
9.543998,,,,0.0013835960759570848
9.551998,,,,0.0013835960759570848
9.559999,,,,0.0013835960759570848
9.567999,,,,0.0013835960759570848
9.575999,,,,0.0013835960759570848
9.584,,,,0.0013835960759570848
9.592,,,,0.0013835960759570848
9.6,,,,0.0013835960759570848
9.608001,,,,0.0013835960759570848
9.616001,,,,0.0013835960759570848
9.624002,,,,0.0013985377729064104
9.632002,,,,0.0014022731971437418
9.640002,,,,0.001417204770992153
9.648003,,,,0.0014209401952294841
9.656003,,,,0.0014284110437041474
9.664003,,,,0.0014321464679414786
9.672004,,,,0.00143588189217881
9.680004,,,,0.00143588189217881
9.688004,,,,0.0014396071933152272
9.696005,,,,0.0014396071933152272
9.704005,,,,0.0014433426175525586
9.712006,,,,0.0014433426175525586
9.720006,,,,0.0014433426175525586
9.728006,,,,0.0014433426175525586
9.736007,,,,0.0014470780417898898
9.744007,,,,0.0014470780417898898
9.752007,,,,0.0014470780417898898
9.760008,,,,0.0014470780417898898
9.768008,,,,0.0014470780417898898
9.776009,,,,0.0014470780417898898
9.784009,,,,0.0014470780417898898
9.792009,,,,0.0014470780417898898
9.80001,,,,0.0014508134660272212
9.80801,,,,0.0014545488902645528
9.81601,,,,0.0014657450398756326
9.824011,,,,0.001469480464112964
9.832011,,,,0.0014769513125876268
9.840012,,,,0.0014806867368249582
9.848012,,,,0.0014844221610622894
9.856012,,,,0.0014881575852996208
9.864013,,,,0.001491882886436038
9.872013,,,,0.001491882886436038
9.880013,,,,0.001491882886436038
9.888014,,,,0.001491882886436038
9.896014,,,,0.0014956183106733696
9.904015,,,,0.0014956183106733696
9.912015,,,,0.0014956183106733696
9.920015,,,,0.0014956183106733696
9.928016,,,,0.0014956183106733696
9.936016,,,,0.0014956183106733696
9.944016,,,,0.0014956183106733696
9.952017,,,,0.0014956183106733696
9.960017,,,,0.0014956183106733696
9.968018,,,,0.0014956183106733696
9.976018,,,,0.0014956183106733696
9.984018,,,,0.0014956183106733696
9.992019,,,,0.0014956183106733696
10.000019,,,,0.0014956183106733696
10.008019,,,,0.0014956183106733696
10.01602,,,,0.0014956183106733696
10.02402,,,,0.0014956183106733696
10.032021,,,,0.0014993537349107006
10.040021,,,,0.0015142954318600264
10.048021,,,,0.0015180207329964434
10.056022,,,,0.001525491581471106
10.064022,,,,0.0015292270057084376
10.072022,,,,0.0015329624299457692
10.080023,,,,0.0015329624299457692
10.088023,,,,0.0015366978541831002
10.096024,,,,0.0015366978541831002
10.104024,,,,0.0015404332784204318
10.112024,,,,0.0015404332784204318
10.120025,,,,0.0015404332784204318
10.128025,,,,0.0015404332784204318
10.136025,,,,0.0015404332784204318
10.144026,,,,0.0015404332784204318
10.152026,,,,0.001544158579556849
10.160027,,,,0.001544158579556849
10.168027,,,,0.001544158579556849
10.176027,,,,0.001544158579556849
10.184028,,,,0.001544158579556849
10.192028,,,,0.001544158579556849
10.200028,,,,0.001544158579556849
10.208029,,,,0.001544158579556849
10.216029,,,,0.0015478940037941804
10.22403,,,,0.0015516294280315116
10.23203,,,,0.0015628357007435056
10.24003,,,,0.0015665711249808372
10.248031,,,,0.001574031850354586
10.256031,,,,0.001574031850354586
10.264031,,,,0.0015815026988292486
10.272032,,,,0.0015815026988292486
10.280032,,,,0.00158523812306658
10.288033,,,,0.00158523812306658
10.296033,,,,0.00158523812306658
10.304033,,,,0.00158523812306658
10.312034,,,,0.0015889735473039112
10.320034,,,,0.0015889735473039112
10.328034,,,,0.0015889735473039112
10.336035,,,,0.0015889735473039112
10.344035,,,,0.0015889735473039112
10.352036,,,,0.0015889735473039112
10.360036,,,,0.0015889735473039112
10.368036,,,,0.0015889735473039112
10.376037,,,,0.0015889735473039112
10.384037,,,,0.0015889735473039112
10.392037,,,,0.0015889735473039112
10.400038,,,,0.0015889735473039112
10.408038,,,,0.0015889735473039112
10.416039,,,,0.0015889735473039112
10.424039,,,,0.0015889735473039112
10.432039,,,,0.0015889735473039112
10.44004,,,,0.0015889735473039112
10.44804,,,,0.0015889735473039112
10.45604,,,,0.0015889735473039112
10.464041,,,,0.0015889735473039112
10.472041,,,,0.0015889735473039112
10.480042,,,,0.0015927089715412426
10.488042,,,,0.001607640545389654
10.496042,,,,0.0016113759696269857
10.504043,,,,0.0016188468181016482
