Time,Col2,Col3,Position,Col5
26.071569,,,,0.011905810366776607
26.079569,,,,0.011887568538929258
26.087568,,,,0.011832812686084474
26.095568,,,,0.011814560735136212
26.103567,,,,0.011765888865940849
26.111567,,,,0.011747636914992586
26.119566,,,,0.011692881062147803
26.127565,,,,0.011674629111199541
26.135565,,,,0.011613789274705336
26.143564,,,,0.011589453340107657
26.151564,,,,0.01153469748726287
26.159563,,,,0.01151644553631461
26.167562,,,,0.011455605699820405
26.175562,,,,0.011437353748872142
26.183561,,,,0.011388681879676779
26.191561,,,,0.011370429928728517
26.19956,,,,0.011315674075883735
26.20756,,,,0.011297422124935473
26.215559,,,,0.011242666272090689
26.223558,,,,0.011218330337493006
26.231558,,,,0.011163574484648222
26.239557,,,,0.011139238550050539
26.247557,,,,0.011084482697205755
26.255556,,,,0.011066230746257495
26.263556,,,,0.011011485016513623
26.271555,,,,0.010993233065565362
26.279554,,,,0.010938477212720576
26.287554,,,,0.010920225261772314
26.295553,,,,0.010865469408927532
26.303553,,,,0.01084113347432985
26.311552,,,,0.010786377621485066
26.319551,,,,0.010768125670536805
26.327551,,,,0.01071336981769202
26.33555,,,,0.010695117866743759
26.34355,,,,0.010634278030249553
26.351549,,,,0.010616026079301292
26.359549,,,,0.010561270226456507
26.367548,,,,0.010543018275508246
26.375547,,,,0.010488262422663461
26.383547,,,,0.0104700104717152
26.391546,,,,0.010409170635220996
26.399546,,,,0.010390918684272733
26.407545,,,,0.010330078847778531
26.415545,,,,0.01031182689683027
26.423544,,,,0.010257071043985485
26.431543,,,,0.010238819093037223
26.439543,,,,0.010190157346942775
26.447542,,,,0.010171905395994512
26.455542,,,,0.010117149543149727
26.463541,,,,0.010098897592201466
26.47154,,,,0.010044141739356681
26.47954,,,,0.010025889788408418
26.487539,,,,0.009971133935563635
26.495539,,,,0.009952881984615374
26.503538,,,,0.00989812613177059
26.511538,,,,0.009879874180822328
26.519537,,,,0.009825118327977543
26.527536,,,,0.009806866377029282
26.535536,,,,0.0097521105241845
26.543535,,,,0.009733858573236236
26.551535,,,,0.009679102720391452
26.559534,,,,0.00966085076944319
26.567533,,,,0.009600010932948986
26.575533,,,,0.009581758982000725
26.583532,,,,0.00952700312915594
26.591532,,,,0.00950875117820768
26.599531,,,,0.009447911341713473
26.607531,,,,0.009429659390765214
26.61553,,,,0.009374913661021342
26.623529,,,,0.00935666171007308
26.631529,,,,0.009295821873578877
26.639528,,,,0.009277569922630615
26.647528,,,,0.00922281406978583
26.655527,,,,0.00920456211883757
26.663527,,,,0.009149806265992785
26.671526,,,,0.009131554315044524
26.679525,,,,0.00907679846219974
26.687525,,,,0.009058546511251478
26.695524,,,,0.009003790658406693
26.703524,,,,0.008985538707458432
26.711523,,,,0.008930782854613649
26.719522,,,,0.008912530903665384
26.727522,,,,0.008857775050820601
26.735521,,,,0.00883952309987234
26.743521,,,,0.008784767247027557
26.75152,,,,0.008766515296079294
26.75952,,,,0.00871175944323451
26.767519,,,,0.008693507492286248
26.775518,,,,0.008638751639441465
26.783518,,,,0.008620499688493202
26.791517,,,,0.008565743835648417
26.799517,,,,0.008547491884700158
26.807516,,,,0.008498830138605706
26.815516,,,,0.008480578187657446
26.823515,,,,0.008425822334812661
26.831514,,,,0.008401486400214979
26.839514,,,,0.008346730547370196
26.847513,,,,0.008328478596421935
26.855513,,,,0.00827372274357715
26.863512,,,,0.008249386808979468
26.871511,,,,0.008194630956134685
26.879511,,,,0.008176379005186423
26.88751,,,,0.008121623152341637
26.89551,,,,0.008097287217743956
26.903509,,,,0.008048615348548591
26.911509,,,,0.00803036339760033
26.919508,,,,0.007969523561106126
26.927507,,,,0.007951271610157865
26.935507,,,,0.00789651575731308
26.943506,,,,0.007878263806364819
26.951506,,,,0.007823507953520034
26.959505,,,,0.007805256002571773
26.967505,,,,0.007744416166077568
26.975504,,,,0.007726164215129307
26.983503,,,,0.007671418485385436
26.991503,,,,0.0076531665344371745
26.999502,,,,0.00759841068159239
27.007502,,,,0.007580158730644129
27.015501,,,,0.007525402877799344
27.0235,,,,0.0075071509268510835
27.0315,,,,0.007446311090356879
27.039499,,,,0.0074341431230580375
27.047499,,,,0.007373303286563833
27.055498,,,,0.007361135319264992
27.063498,,,,0.007300295482770787
27.071497,,,,0.0072820435318225255
27.079496,,,,0.007233371662627161
27.087496,,,,0.007215119711678901
27.095495,,,,0.007154279875184695
27.103495,,,,0.007136027924236434
27.111494,,,,0.00708127207139165
27.119493,,,,0.0070630201204433885
27.127493,,,,0.007002180283949183
27.135492,,,,0.0069839283330009215
27.143492,,,,0.006929172480156137
27.151491,,,,0.0069109205292078755
27.159491,,,,0.006862248660012512
27.16749,,,,0.006844006832165165
27.175489,,,,0.006783166995670961
27.183489,,,,0.0067649150447226985
27.191488,,,,0.006704075208228495
27.199488,,,,0.0066919072409296525
27.207487,,,,0.006637151388084869
27.215487,,,,0.006618899437136607
27.223486,,,,0.006558059600642403
27.231485,,,,0.0065458916333435615
27.239485,,,,0.006485051796849358
27.247484,,,,0.006466799845901096
27.255484,,,,0.006412043993056312
27.263483,,,,0.00639379204210805
27.271482,,,,0.006332952205613845
27.279482,,,,0.006314700254665583
27.287481,,,,0.006259944401820799
27.295481,,,,0.006241692450872537
27.30348,,,,0.006180852614378333
27.31148,,,,0.006162600663430071
27.319479,,,,0.0061017608269358665
27.327478,,,,0.006089592859637026
27.335478,,,,0.006034837006792242
27.343477,,,,0.00601658505584398
27.351477,,,,0.005961839326100109
27.359476,,,,0.005943587375151847
27.367476,,,,0.0058827475386576435
27.375475,,,,0.005864495587709382
27.383474,,,,0.005809739734864598
27.391474,,,,0.005791487783916336
27.399473,,,,0.005730647947422132
27.407473,,,,0.005712395996473871
27.415472,,,,0.005657640143629086
27.423471,,,,0.005639388192680825
27.431471,,,,0.00558463233983604
27.43947,,,,0.005566380388887779
27.44747,,,,0.005505540552393573
27.455469,,,,0.005493372585094734
27.463469,,,,0.005432532748600527
27.471468,,,,0.005414280797652266
27.479467,,,,0.0053595249448074814
27.487467,,,,0.005341272993859221
27.495466,,,,0.005286517141014436
27.503466,,,,0.005268265190066175
27.511465,,,,0.00521350933722139
27.519464,,,,0.005195257386273129
27.527464,,,,0.005140511656529259
27.535463,,,,0.005122259705580998
27.543463,,,,0.005067503852736213
27.551462,,,,0.005049251901787952
27.559462,,,,0.004994496048943167
27.567461,,,,0.004976244097994907
27.57546,,,,0.0049214882451501215
27.58346,,,,0.004903236294201861
27.591459,,,,0.004848480441357076
27.599459,,,,0.004830228490408815
27.607458,,,,0.0047754726375640304
27.615458,,,,0.004757220686615769
27.623457,,,,0.0047024648337709845
27.631456,,,,0.004684212882822724
27.639456,,,,0.004623373046328518
27.647455,,,,0.004605121095380257
27.655455,,,,0.004550365242535472
27.663454,,,,0.004532113291587211
27.671453,,,,0.004471273455093007
27.679453,,,,0.004453021504144745
27.687452,,,,0.004398265651299961
27.695452,,,,0.004380013700351699
27.703451,,,,0.004325257847506915
27.711451,,,,0.004313100003308989
27.71945,,,,0.004252260166814784
27.727449,,,,0.004234008215866523
27.735449,,,,0.004185336346671158
27.743448,,,,0.004167084395722896
27.751448,,,,0.004112328542878112
27.759447,,,,0.004094076591929851
27.767447,,,,0.004039320739085067
27.775446,,,,0.004021068788136805
27.783445,,,,0.003972396918941442
27.791445,,,,0.00395414496799318
27.799444,,,,0.003899389115148396
27.807444,,,,0.003875053180550714
27.815443,,,,0.003814213344056509
27.823442,,,,0.0037959613931082474
27.831442,,,,0.0037412055402634634
27.839441,,,,0.0037229535893152014
27.847441,,,,0.0036681977364704174
27.85544,,,,0.003649945785522156
27.86344,,,,0.0035891059490279513
27.871439,,,,0.00357085399807969
27.879438,,,,0.003516098145234905
27.887438,,,,0.003497846194286644
27.895437,,,,0.0034431004645427738
27.903437,,,,0.0034248485135945127
27.911436,,,,0.0033700926607497282
27.919436,,,,0.0033518407098014668
27.927435,,,,0.0032970848569566823
27.935434,,,,0.0032788329060084213
27.943434,,,,0.0032240770531636364
27.951433,,,,0.0032058251022153753
27.959433,,,,0.003151069249370591
27.967432,,,,0.00313281729842233
27.975431,,,,0.0030841454292269655
27.983431,,,,0.0030658934782787036
27.99143,,,,0.0030111376254339196
27.99943,,,,0.002992885674485658
28.007429,,,,0.002938129821640874
28.015429,,,,0.002919877870692612
28.023428,,,,0.002865122017847828
28.031427,,,,0.0028468700668995667
28.039427,,,,0.0027921142140547826
28.047426,,,,0.0027738622631065207
28.055426,,,,0.0027191064102617367
28.063425,,,,0.002700854459313475
28.071424,,,,0.002646098606468691
28.079424,,,,0.002627856778621343
28.087423,,,,0.00257918490942598
28.095423,,,,0.0025609329584777183
28.103422,,,,0.002506177105632934
28.111422,,,,0.002487925154684673
28.119421,,,,0.0024331693018398884
28.12742,,,,0.002414917350891627
28.13542,,,,0.002360161498046842
28.143419,,,,0.002341909547098581
28.151419,,,,0.0022871536942537965
28.159418,,,,0.0022689017433055354
28.167418,,,,0.0022141458904607505
28.175417,,,,0.0021958939395124895
28.183416,,,,0.002141138086667705
28.191416,,,,0.0021168021520700233
28.199415,,,,0.002062046299225239
28.207415,,,,0.002043794348276977
28.215414,,,,0.001989038495432193
28.223413,,,,0.0019707865444839314
28.231413,,,,0.001922114675288568
28.239412,,,,0.0019038627243403066
28.247412,,,,0.001849106871495522
28.255411,,,,0.0018308549205472606
28.263411,,,,0.0017761091908033903
28.27141,,,,0.001757857239855129
28.279409,,,,0.0017031013870103446
28.287409,,,,0.0016848494360620833
28.295408,,,,0.0016300935832172989
28.303408,,,,0.0016118416322690376
28.311407,,,,0.0015570857794242532
28.319407,,,,0.001532749844826571
28.327406,,,,0.0014779939919817868
28.335405,,,,0.0014597420410335253
28.343405,,,,0.001404986188188741
28.351404,,,,0.0013867342372404796
28.359404,,,,0.0013319783843956953
28.367403,,,,0.0013137264334474338
28.375402,,,,0.0012650545642520702
28.383402,,,,0.0012468026133038085
28.391401,,,,0.0011920467604590243
28.399401,,,,0.0011677108258613424
28.4074,,,,0.001112954973016558
28.4154,,,,0.0010947030220682967
28.423399,,,,0.0010338631855740918
28.431398,,,,0.0010156112346258303
28.439398,,,,0.0009608553817810462
28.447397,,,,0.0009486874144822052
28.455397,,,,0.0008878577010889146
28.463396,,,,0.0008696057501406531
28.471395,,,,0.0008148498972958687
28.479395,,,,0.0007965979463476073
28.487394,,,,0.0007418420935028229
28.495394,,,,0.000717506158905141
28.503393,,,,0.0006627503060603567
28.511393,,,,0.0006444983551120953
28.519392,,,,0.000589742502267311
28.527391,,,,0.0005714905513190495
28.535391,,,,0.0005167346984742651
28.54339,,,,0.0004984827475260037
28.55139,,,,0.0004437268946812194
28.559389,,,,0.00042547494373295795
28.567389,,,,0.0003646351072387531
28.575388,,,,0.00034029917264107127
28.583387,,,,0.0002733753524974459
28.591387,,,,0.000249039417899764
28.599386,,,,0.00017603161410671827
28.607386,,,,0.00014561169585961586
28.615385,,,,0.00007261401516748427
28.623384,,,,0.00004827808056980235
28.631384,,,,-0.000006477772274981978
28.639383,,,,-0.00001864573957382292
28.647383,,,,-0.00005514964147034582
28.655382,,,,-0.00006123362511976631
28.663382,,,,-0.00007948557606802774
28.671381,,,,-0.00008556955971744823
28.67938,,,,-0.00009773752701628917
28.68738,,,,-0.00010382151066570966
28.695379,,,,-0.00010990549431513015
28.703379,,,,-0.00010990549431513015
28.711378,,,,-0.0001159894779645506
28.719378,,,,-0.0001159894779645506
28.727377,,,,-0.0001159894779645506
28.735376,,,,-0.0001159894779645506
28.743376,,,,-0.0001159894779645506
28.751375,,,,-0.0001159894779645506
28.759375,,,,-0.0001159894779645506
28.767374,,,,-0.0001159894779645506
28.775373,,,,-0.00012207346161397108
28.783373,,,,-0.00012207346161397108
28.791372,,,,-0.00012207346161397108
28.799372,,,,-0.00012207346161397108
28.807371,,,,-0.00012207346161397108
28.815371,,,,-0.00012207346161397108
28.82337,,,,-0.00012207346161397108
28.831369,,,,-0.00012207346161397108
28.839369,,,,-0.00012207346161397108
28.847368,,,,-0.00012207346161397108
28.855368,,,,-0.00012207346161397108
28.863367,,,,-0.00012207346161397108
28.871367,,,,-0.00012207346161397108
28.879366,,,,-0.00012207346161397108
28.887365,,,,-0.00012207346161397108
28.895365,,,,-0.0001159894779645506
28.903364,,,,-0.0001159894779645506
28.911364,,,,-0.0001159894779645506
28.919363,,,,-0.00012207346161397108
28.927362,,,,-0.00012207346161397108
28.935362,,,,-0.00012207346161397108
28.943361,,,,-0.0001159894779645506
28.951361,,,,-0.00012207346161397108
28.95936,,,,-0.00012207346161397108
28.96736,,,,-0.00012207346161397108
28.975359,,,,-0.00012207346161397108
28.983358,,,,-0.00012207346161397108
28.991358,,,,-0.00012207346161397108
28.999357,,,,-0.00012207346161397108
29.007357,,,,-0.00012207346161397108
29.015356,,,,-0.00012207346161397108
29.023355,,,,-0.00012207346161397108
29.031355,,,,-0.00012207346161397108
29.039354,,,,-0.00012207346161397108
29.047354,,,,-0.00012207346161397108
29.055353,,,,-0.00012207346161397108
29.063353,,,,-0.00012207346161397108
29.071352,,,,-0.00012207346161397108
29.079351,,,,-0.00012207346161397108
29.087351,,,,-0.00012207346161397108
29.09535,,,,-0.00012207346161397108
29.10335,,,,-0.00012207346161397108
29.111349,,,,-0.00012207346161397108
29.119349,,,,-0.00012207346161397108
29.127348,,,,-0.00012207346161397108
29.135347,,,,-0.00012207346161397108
29.143347,,,,-0.00012207346161397108
29.151346,,,,-0.00012207346161397108
29.159346,,,,-0.00012207346161397108
29.167345,,,,-0.00012207346161397108
29.175344,,,,-0.00012207346161397108
29.183344,,,,-0.00012207346161397108
29.191343,,,,-0.00012207346161397108
29.199343,,,,-0.00012207346161397108
29.207342,,,,-0.00012207346161397108
29.215342,,,,-0.00012207346161397108
29.223341,,,,-0.00012207346161397108
29.23134,,,,-0.00012207346161397108
29.23934,,,,-0.00012207346161397108
29.247339,,,,-0.00012207346161397108
29.255339,,,,-0.00012207346161397108
29.263338,,,,-0.00012207346161397108
29.271338,,,,-0.00012207346161397108
29.279337,,,,-0.00012207346161397108
29.287336,,,,-0.00012207346161397108
29.295336,,,,-0.00012207346161397108
29.303335,,,,-0.00012207346161397108
29.311335,,,,-0.00012207346161397108
29.319334,,,,-0.00012207346161397108
29.327333,,,,-0.00012207346161397108
29.335333,,,,-0.00012207346161397108
29.343332,,,,-0.00012207346161397108
29.351332,,,,-0.00012207346161397108
29.359331,,,,-0.00012207346161397108
29.367331,,,,-0.00012207346161397108
29.37533,,,,-0.00012207346161397108
29.383329,,,,-0.0001159894779645506
29.391329,,,,-0.0001159894779645506
29.399328,,,,-0.0001159894779645506
29.407328,,,,-0.0001159894779645506
29.415327,,,,-0.0001159894779645506
29.423326,,,,-0.0001159894779645506
29.431326,,,,-0.0001159894779645506
29.439325,,,,-0.0001159894779645506
29.447325,,,,-0.0001159894779645506
29.455324,,,,-0.0001159894779645506
29.463324,,,,-0.0001159894779645506
29.471323,,,,-0.0001159894779645506
29.479322,,,,-0.0001159894779645506
29.487322,,,,-0.0001159894779645506
29.495321,,,,-0.0001159894779645506
29.503321,,,,-0.0001159894779645506
29.51132,,,,-0.0001159894779645506
29.51932,,,,-0.0001159894779645506
29.527319,,,,-0.0001159894779645506
29.535318,,,,-0.0001159894779645506
29.543318,,,,-0.00012207346161397108
29.551317,,,,-0.00012207346161397108
29.559317,,,,-0.00012207346161397108
29.567316,,,,-0.00012207346161397108
29.575315,,,,-0.00012207346161397108
29.583315,,,,-0.00012207346161397108
29.591314,,,,-0.00012207346161397108
29.599314,,,,-0.00012207346161397108
29.607313,,,,-0.00012207346161397108
29.615313,,,,-0.00012207346161397108
29.623312,,,,-0.00012207346161397108
29.631311,,,,-0.00012207346161397108
29.639311,,,,-0.00012207346161397108
29.64731,,,,-0.00012207346161397108
29.65531,,,,-0.0001159894779645506
29.663309,,,,-0.0001159894779645506
29.671309,,,,-0.0001159894779645506
29.679308,,,,-0.0001159894779645506
29.687307,,,,-0.0001159894779645506
29.695307,,,,-0.0001159894779645506
29.703306,,,,-0.0001159894779645506
29.711306,,,,-0.0001159894779645506
29.719305,,,,-0.0001159894779645506
29.727304,,,,-0.0001159894779645506
29.735304,,,,-0.0001159894779645506
29.743303,,,,-0.0001159894779645506
29.751303,,,,-0.0001159894779645506
29.759302,,,,-0.0001159894779645506
29.767302,,,,-0.0001159894779645506
29.775301,,,,-0.0001159894779645506
29.7833,,,,-0.0001159894779645506
29.7913,,,,-0.0001159894779645506
29.799299,,,,-0.0001159894779645506
29.807299,,,,-0.0001159894779645506
29.815298,,,,-0.0001159894779645506
29.823298,,,,-0.0001159894779645506
29.831297,,,,-0.0001159894779645506
29.839296,,,,-0.0001159894779645506
29.847296,,,,-0.0001159894779645506
29.855295,,,,-0.0001159894779645506
29.863295,,,,-0.0001159894779645506
29.871294,,,,-0.0001159894779645506
29.879293,,,,-0.0001159894779645506
29.887293,,,,-0.0001159894779645506
29.895292,,,,-0.00012207346161397108
29.903292,,,,-0.00012207346161397108
29.911291,,,,-0.00012207346161397108
29.919291,,,,-0.00012207346161397108
29.92729,,,,-0.00012207346161397108
29.935289,,,,-0.00012207346161397108
29.943289,,,,-0.00012207346161397108
29.951288,,,,-0.00012207346161397108
29.959288,,,,-0.00012207346161397108
29.967287,,,,-0.00012207346161397108
29.975286,,,,-0.00012207346161397108
29.983286,,,,-0.00012207346161397108
29.991285,,,,-0.00012207346161397108
29.999285,,,,-0.00012207346161397108
30.007284,,,,-0.00012207346161397108
30.015284,,,,-0.00012207346161397108
30.023283,,,,-0.00012207346161397108
30.031282,,,,-0.00012207346161397108
30.039282,,,,-0.00012207346161397108
30.047281,,,,-0.00012207346161397108
30.055281,,,,-0.00012207346161397108
30.06328,,,,-0.00012207346161397108
30.07128,,,,-0.00012207346161397108
30.079279,,,,-0.00012207346161397108
30.087278,,,,-0.00012207346161397108
30.095278,,,,-0.00012207346161397108
30.103277,,,,-0.00012207346161397108
30.111277,,,,-0.00012207346161397108
30.119276,,,,-0.00012207346161397108
30.127275,,,,-0.00012207346161397108
30.135275,,,,-0.00012207346161397108
30.143274,,,,-0.00012207346161397108
30.151274,,,,-0.00012207346161397108
30.159273,,,,-0.00012207346161397108
30.167273,,,,-0.0001159894779645506
30.175272,,,,-0.0001159894779645506
30.183271,,,,-0.0001159894779645506
30.191271,,,,-0.0001159894779645506
30.19927,,,,-0.00012207346161397108
30.20727,,,,-0.00012207346161397108
30.215269,,,,-0.00012207346161397108
30.223269,,,,-0.00012207346161397108
30.231268,,,,-0.00012207346161397108
30.239267,,,,-0.00012207346161397108
30.247267,,,,-0.00012207346161397108
30.255266,,,,-0.00012207346161397108
30.263266,,,,-0.00012207346161397108
30.271265,,,,-0.00012207346161397108
30.279264,,,,-0.00012207346161397108
30.287264,,,,-0.00012207346161397108
30.295263,,,,-0.00012207346161397108
30.303263,,,,-0.00012207346161397108
30.311262,,,,-0.00012207346161397108
30.319262,,,,-0.00012207346161397108
30.327261,,,,-0.00012207346161397108
30.33526,,,,-0.00012207346161397108
30.34326,,,,-0.00012207346161397108
30.351259,,,,-0.00012207346161397108
30.359259,,,,-0.00012207346161397108
30.367258,,,,-0.00012207346161397108
30.375257,,,,-0.00012207346161397108
30.383257,,,,-0.00012207346161397108
30.391256,,,,-0.00012207346161397108
30.399256,,,,-0.00012207346161397108
30.407255,,,,-0.00012207346161397108
30.415255,,,,-0.00012207346161397108
30.423254,,,,-0.00012207346161397108
30.431253,,,,-0.00012207346161397108
30.439253,,,,-0.00012207346161397108
30.447252,,,,-0.00012207346161397108
30.455252,,,,-0.00012207346161397108
30.463251,,,,-0.00012207346161397108
30.471251,,,,-0.00012207346161397108
30.47925,,,,-0.00012207346161397108
30.487249,,,,-0.00012207346161397108
30.495249,,,,-0.00012207346161397108
30.503248,,,,-0.00012207346161397108
30.511248,,,,-0.00012207346161397108
30.519247,,,,-0.00012207346161397108
30.527246,,,,-0.00012207346161397108
30.535246,,,,-0.00012207346161397108
30.543245,,,,-0.00012207346161397108
30.551245,,,,-0.00012207346161397108
30.559244,,,,-0.00012207346161397108
30.567244,,,,-0.00012207346161397108
30.575243,,,,-0.00012207346161397108
30.583242,,,,-0.00012207346161397108
30.591242,,,,-0.00012207346161397108
30.599241,,,,-0.00012207346161397108
30.607241,,,,-0.00012207346161397108
30.61524,,,,-0.00012207346161397108
30.62324,,,,-0.00012207346161397108
30.631239,,,,-0.00012207346161397108
30.639238,,,,-0.00012207346161397108
30.647238,,,,-0.00012207346161397108
30.655237,,,,-0.00012207346161397108
30.663237,,,,-0.00012207346161397108
30.671236,,,,-0.00012207346161397108
30.679235,,,,-0.00012207346161397108
30.687235,,,,-0.00012207346161397108
30.695234,,,,-0.00012207346161397108
30.703234,,,,-0.00012207346161397108
30.711233,,,,-0.00012207346161397108
30.719233,,,,-0.00012207346161397108
30.727232,,,,-0.00012207346161397108
30.735231,,,,-0.00012207346161397108
30.743231,,,,-0.00012207346161397108
30.75123,,,,-0.00012207346161397108
30.75923,,,,-0.00012207346161397108
30.767229,,,,-0.00012207346161397108
30.775229,,,,-0.00012207346161397108
30.783228,,,,-0.00012207346161397108
30.791227,,,,-0.00012207346161397108
30.799227,,,,-0.00012207346161397108
30.807226,,,,-0.00012207346161397108
30.815226,,,,-0.00012207346161397108
30.823225,,,,-0.00012207346161397108
30.831224,,,,-0.00012207346161397108
30.839224,,,,-0.00012207346161397108
30.847223,,,,-0.00012207346161397108
30.855223,,,,-0.00012207346161397108
30.863222,,,,-0.00012207346161397108
30.871222,,,,-0.00012207346161397108
30.879221,,,,-0.00012207346161397108
30.88722,,,,-0.00012207346161397108
30.89522,,,,-0.00012207346161397108
30.903219,,,,-0.00012207346161397108
30.911219,,,,-0.00012207346161397108
30.919218,,,,-0.00012207346161397108
30.927217,,,,-0.00012207346161397108
30.935217,,,,-0.00012207346161397108
30.943216,,,,-0.00012207346161397108
30.951216,,,,-0.00012207346161397108
30.959215,,,,-0.00012207346161397108
30.967215,,,,-0.00012207346161397108
30.975214,,,,-0.00012207346161397108
30.983213,,,,-0.00012207346161397108
30.991213,,,,-0.00012207346161397108
30.999212,,,,-0.00012207346161397108
31.007212,,,,-0.00012207346161397108
31.015211,,,,-0.00012207346161397108
31.023211,,,,-0.00012207346161397108
31.03121,,,,-0.00012207346161397108
31.039209,,,,-0.00012207346161397108
31.047209,,,,-0.00012207346161397108
31.055208,,,,-0.00012207346161397108
31.063208,,,,-0.00012207346161397108
31.071207,,,,-0.00012207346161397108
31.079206,,,,-0.00012207346161397108
31.087206,,,,-0.00012207346161397108
31.095205,,,,-0.00012207346161397108
31.103205,,,,-0.00012207346161397108
31.111204,,,,-0.00012207346161397108
31.119204,,,,-0.00012207346161397108
31.127203,,,,-0.00012207346161397108
31.135202,,,,-0.00012207346161397108
31.143202,,,,-0.00012207346161397108
31.151201,,,,-0.00012207346161397108
31.159201,,,,-0.00012207346161397108
31.1672,,,,-0.00012207346161397108
31.1752,,,,-0.00012207346161397108
31.183199,,,,-0.00012207346161397108
31.191198,,,,-0.00012207346161397108
31.199198,,,,-0.00012207346161397108
31.207197,,,,-0.00012207346161397108
31.215197,,,,-0.00012207346161397108
31.223196,,,,-0.00012207346161397108
31.231195,,,,-0.00012207346161397108
31.239195,,,,-0.00012207346161397108
31.247194,,,,-0.00012207346161397108
31.255194,,,,-0.00012207346161397108
31.263193,,,,-0.00012207346161397108
31.271193,,,,-0.00012207346161397108
31.279192,,,,-0.00012207346161397108
31.287191,,,,-0.00012207346161397108
31.295191,,,,-0.00012207346161397108
31.30319,,,,-0.00012207346161397108
31.31119,,,,-0.00012207346161397108
31.319189,,,,-0.00012207346161397108
31.327188,,,,-0.00012207346161397108
31.335188,,,,-0.00012207346161397108
31.343187,,,,-0.00012207346161397108
31.351187,,,,-0.00012207346161397108
31.359186,,,,-0.00012207346161397108
31.367186,,,,-0.00012207346161397108
31.375185,,,,-0.00012207346161397108
31.383184,,,,-0.00012207346161397108
31.391184,,,,-0.00012207346161397108
31.399183,,,,-0.00012207346161397108
31.407183,,,,-0.00012207346161397108
31.415182,,,,-0.00012207346161397108
31.423182,,,,-0.00012207346161397108
31.431181,,,,-0.00012207346161397108
31.43918,,,,-0.00012207346161397108
31.44718,,,,-0.00012207346161397108
31.455179,,,,-0.00012207346161397108
31.463179,,,,-0.00012207346161397108
31.471178,,,,-0.00012207346161397108
31.479177,,,,-0.00012207346161397108
31.487177,,,,-0.00012207346161397108
31.495176,,,,-0.00012207346161397108
31.503176,,,,-0.00012207346161397108
31.511175,,,,-0.00012207346161397108
31.519175,,,,-0.00012207346161397108
31.527174,,,,-0.00012207346161397108
31.535173,,,,-0.00012207346161397108
31.543173,,,,-0.00012207346161397108
31.551172,,,,-0.00012207346161397108
31.559172,,,,-0.00012207346161397108
31.567171,,,,-0.00012207346161397108
31.575171,,,,-0.00012207346161397108
31.58317,,,,-0.00012207346161397108
31.591169,,,,-0.00012207346161397108
31.599169,,,,-0.00012207346161397108
31.607168,,,,-0.00012207346161397108
31.615168,,,,-0.00012207346161397108
31.623167,,,,-0.00012207346161397108
31.631166,,,,-0.00012207346161397108
31.639166,,,,-0.00012207346161397108
31.647165,,,,-0.00012207346161397108
31.655165,,,,-0.00012207346161397108
31.663164,,,,-0.00012207346161397108
31.671164,,,,-0.00012207346161397108
31.679163,,,,-0.00012207346161397108
31.687162,,,,-0.00012207346161397108
31.695162,,,,-0.00012207346161397108
31.703161,,,,-0.00012207346161397108
31.711161,,,,-0.00012207346161397108
31.71916,,,,-0.00012207346161397108
31.72716,,,,-0.00012207346161397108
31.735159,,,,-0.00012207346161397108
31.743158,,,,-0.00012207346161397108
31.751158,,,,-0.00012207346161397108
31.759157,,,,-0.00012207346161397108
31.767157,,,,-0.00012207346161397108
31.775156,,,,-0.00012207346161397108
31.783155,,,,-0.00012207346161397108
31.791155,,,,-0.00012207346161397108
31.799154,,,,-0.00012207346161397108
31.807154,,,,-0.00012207346161397108
31.815153,,,,-0.00012207346161397108
31.823153,,,,-0.00012207346161397108
31.831152,,,,-0.00012207346161397108
31.839151,,,,-0.00012207346161397108
31.847151,,,,-0.00012207346161397108
31.85515,,,,-0.00012207346161397108
31.86315,,,,-0.00012207346161397108
31.871149,,,,-0.00012207346161397108
31.879148,,,,-0.00012207346161397108
31.887148,,,,-0.00012207346161397108
31.895147,,,,-0.00012207346161397108
31.903147,,,,-0.00012207346161397108
31.911146,,,,-0.00012207346161397108
31.919146,,,,-0.00012207346161397108
31.927145,,,,-0.00012207346161397108
31.935144,,,,-0.00012207346161397108
31.943144,,,,-0.00012207346161397108
31.951143,,,,-0.00012207346161397108
31.959143,,,,-0.00012207346161397108
31.967142,,,,-0.00012207346161397108
31.975142,,,,-0.0001159894779645506
31.983141,,,,-0.0001159894779645506
31.99114,,,,-0.00012207346161397108
31.99914,,,,-0.00012207346161397108
32.007141,,,,-0.00012207346161397108
32.015141,,,,-0.00012207346161397108
32.02314,,,,-0.00012207346161397108
32.031139,,,,-0.00012207346161397108
32.039139,,,,-0.00012207346161397108
32.047138,,,,-0.00012207346161397108
32.055138,,,,-0.00012207346161397108
32.063137,,,,-0.00012207346161397108
32.071136,,,,-0.00012207346161397108
32.079136,,,,-0.00012207346161397108
32.087135,,,,-0.00012207346161397108
32.095135,,,,-0.00012207346161397108
32.103134,,,,-0.00012207346161397108
32.111134,,,,-0.00012207346161397108
32.119133,,,,-0.00012207346161397108
32.127132,,,,-0.00012207346161397108
32.135132,,,,-0.00012207346161397108
32.143131,,,,-0.00012207346161397108
32.151131,,,,-0.00012207346161397108
32.15913,,,,-0.00012207346161397108
32.16713,,,,-0.00012207346161397108
32.175129,,,,-0.00012207346161397108
32.183128,,,,-0.00012207346161397108
