Time,Col2,Col3,Position,Col5
6.159949,,,,0.006845120373265724
6.167949,,,,0.0068695372926707195
6.175949,,,,0.0068817356292723035
6.183949,,,,0.0069061525486772985
6.191949,,,,0.0069183508852788825
6.199949,,,,0.006948861911434213
6.207949,,,,0.00696107037113671
6.215949,,,,0.006991581397292041
6.223948,,,,0.007003789856994537
6.231948,,,,0.007040405113001116
6.239948,,,,0.007052613572703615
6.247948,,,,0.007083124598858944
6.255948,,,,0.007095322935460527
6.263948,,,,0.007119739854865523
6.271948,,,,0.007125844084716771
6.279948,,,,0.007156355110872102
6.287948,,,,0.007168553447473686
6.295948,,,,0.007199064473629015
6.303947,,,,0.007211272933331513
6.311947,,,,0.007241783959486842
6.319947,,,,0.007253992419189341
6.327947,,,,0.007272294985642172
6.335947,,,,0.00728450344534467
6.343947,,,,0.0073150144715
6.351947,,,,0.007327222931202498
6.359947,,,,0.007351629727506579
6.367947,,,,0.007363838187209077
6.375947,,,,0.007394349213364407
6.383946,,,,0.0074065576730669045
6.391946,,,,0.007437068699222234
6.399946,,,,0.007443172929073484
6.407946,,,,0.007473683955228814
6.415946,,,,0.007485892414931312
6.423946,,,,0.007516403441086642
6.431946,,,,0.007528601777688224
6.439946,,,,0.00755301869709322
6.447946,,,,0.007565217033694804
6.455945,,,,0.007589633953099799
6.463945,,,,0.007601832289701383
6.471945,,,,0.007632353438957627
6.479945,,,,0.007644551775559211
6.487945,,,,0.007681167031565788
6.495945,,,,0.007687271261417038
6.503945,,,,0.007723886517423616
6.511945,,,,0.007729990747274866
6.519945,,,,0.007754397543578946
6.527945,,,,0.007766606003281444
6.535944,,,,0.007797117029436774
6.543944,,,,0.007803221259288022
6.551944,,,,0.007839836515294601
6.559944,,,,0.0078520449749971
6.567944,,,,0.00788255600115243
6.575944,,,,0.007888660231003678
6.583944,,,,0.007919171257159009
6.591944,,,,0.007931369593760592
6.599944,,,,0.007955786513165588
6.607944,,,,0.007961890743016837
6.615943,,,,0.007992401769172167
6.623943,,,,0.00800460010577375
6.631943,,,,0.008035121255029993
6.639943,,,,0.008047319591631578
6.647943,,,,0.008077830617786906
6.655943,,,,0.008090039077489406
6.663943,,,,0.008114445873793485
6.671943,,,,0.008126654333495983
6.679943,,,,0.008157165359651315
6.687943,,,,0.008169373819353811
6.695942,,,,0.008193780615657892
6.703942,,,,0.00820598907536039
6.711942,,,,0.00824260433136697
6.719942,,,,0.008254802667968552
6.727942,,,,0.008285323817224795
6.735942,,,,0.008291417923975131
6.743942,,,,0.008321939073231375
6.751942,,,,0.008328033179981709
6.759942,,,,0.00836464843598829
6.767941,,,,0.008370752665839538
6.775941,,,,0.008401263691994868
6.783941,,,,0.008407367921846116
6.791941,,,,0.008437878948001448
6.799941,,,,0.008443983177852695
6.807941,,,,0.008474494204008025
6.815941,,,,0.008486702663710525
6.823941,,,,0.008517213689865853
6.831941,,,,0.008523317919717104
6.839941,,,,0.008553828945872432
6.84794,,,,0.00856603740557493
6.85594,,,,0.008590444201879011
6.86394,,,,0.008602652661581509
6.87194,,,,0.008633163687736837
6.87994,,,,0.008639267917588088
6.88794,,,,0.008675883173594667
6.89594,,,,0.008688091633297163
6.90394,,,,0.008718602659452493
6.91194,,,,0.008724706889303742
6.91994,,,,0.008755217915459072
6.927939,,,,0.008761322145310321
6.935939,,,,0.008785728941614402
6.943939,,,,0.0087979374013169
6.951939,,,,0.00882844842747223
6.959939,,,,0.008840646764073814
6.967939,,,,0.008871167913330058
6.975939,,,,0.008877262020080393
6.983939,,,,0.008907783169336637
6.991939,,,,0.00891998150593822
6.999938,,,,0.00895049253209355
7.007938,,,,0.0089565967619448
7.015938,,,,0.00898710778810013
7.023938,,,,0.008999316247802626
7.031938,,,,0.009035931503809205
7.039938,,,,0.009042035733660456
7.047938,,,,0.009072546759815784
7.055938,,,,0.009084755219518282
7.063938,,,,0.009109162015822363
7.071938,,,,0.009115266245673612
7.079937,,,,0.009139673041977695
7.087937,,,,0.009145777271828942
7.095937,,,,0.009182392527835521
7.103937,,,,0.009194600987538019
7.111937,,,,0.009225112013693347
7.119937,,,,0.009231216243544598
7.127937,,,,0.009261727269699926
7.135937,,,,0.009273925606301511
7.143937,,,,0.009304446755557756
7.151937,,,,0.00931664509215934
7.159936,,,,0.009347156118314668
7.167936,,,,0.009353260348165918
7.175936,,,,0.009383771374321247
7.183936,,,,0.009395979834023745
7.191936,,,,0.009426490860179075
7.199936,,,,0.009432595090030324
7.207936,,,,0.009463106116185655
7.215936,,,,0.009475314575888152
7.223936,,,,0.009505825602043482
7.231936,,,,0.00951803406174598
7.239935,,,,0.00954854508790131
7.247935,,,,0.009560753547603806
7.255935,,,,0.009591264573759136
7.263935,,,,0.009603462910360721
7.271935,,,,0.009633984059616966
7.279935,,,,0.009646182396218547
7.287935,,,,0.009676693422373879
7.295935,,,,0.009688901882076375
7.303935,,,,0.009713308678380456
7.311934,,,,0.009725517138082954
7.319934,,,,0.009749923934387035
7.327934,,,,0.009762132394089533
7.335934,,,,0.009786539190393614
7.343934,,,,0.009798747650096112
7.351934,,,,0.009829258676251442
7.359934,,,,0.009841467135953939
7.367934,,,,0.00987197816210927
7.375934,,,,0.009884186621811768
7.383934,,,,0.009914697647967097
7.391933,,,,0.009920801877818347
7.399933,,,,0.009951312903973676
7.407933,,,,0.009963511240575259
7.415933,,,,0.009994032389831502
7.423933,,,,0.010006230726433087
7.431933,,,,0.010036741752588417
7.439933,,,,0.010042845982439666
7.447933,,,,0.010073357008594996
7.455933,,,,0.010079461238446247
7.463933,,,,0.010103878157851241
7.471932,,,,0.010116076494452826
7.479932,,,,0.01014049341385782
7.487932,,,,0.010152691750459403
7.495932,,,,0.010183202776614733
7.503932,,,,0.010189307006465982
7.511932,,,,0.010219818032621312
7.519932,,,,0.01023202649232381
7.527932,,,,0.01026253751847914
7.535932,,,,0.01026864174833039
7.543931,,,,0.01029915277448572
7.551931,,,,0.010311361234188217
7.559931,,,,0.010335768030492297
7.567931,,,,0.010347976490194796
7.575931,,,,0.010384591746201375
7.583931,,,,0.010396800205903873
7.591931,,,,0.0104273112320592
7.599931,,,,0.01043341546191045
7.607931,,,,0.010463926488065779
7.615931,,,,0.010476124824667364
7.62393,,,,0.010512740080673943
7.63193,,,,0.010518844310525192
7.63993,,,,0.010543261229930186
7.64793,,,,0.010555459566531769
7.65593,,,,0.0105859705926871
7.66393,,,,0.010592074822538346
7.67193,,,,0.010622585848693678
7.67993,,,,0.010634794308396178
7.68793,,,,0.010665305334551506
7.69593,,,,0.010677513794254002
7.703929,,,,0.010714129050260585
7.711929,,,,0.010720233280111832
7.719929,,,,0.010750744306267162
7.727929,,,,0.010762952765969658
7.735929,,,,0.010793463792124989
7.743929,,,,0.010799568021976241
7.751929,,,,0.010830079048131568
7.759929,,,,0.010842277384733152
7.767929,,,,0.01087278841088848
7.775928,,,,0.01088499687059098
7.783928,,,,0.01091550789674631
7.791928,,,,0.01092161212659756
7.799928,,,,0.01094601892290164
7.807928,,,,0.010952123152752888
7.815928,,,,0.01098263417890822
7.823928,,,,0.010994842638610714
7.831928,,,,0.011031457894617293
7.839928,,,,0.011043666354319791
7.847928,,,,0.011068073150623874
7.855927,,,,0.01108028161032637
7.863927,,,,0.011110792636481702
7.871927,,,,0.01111689686633295
7.879927,,,,0.01114740789248828
7.887927,,,,0.011159616352190777
7.895927,,,,0.011190127378346109
7.903927,,,,0.01120232571494769
7.911927,,,,0.011232846864203935
7.919927,,,,0.01123894097095427
7.927927,,,,0.011269462120210514
7.935926,,,,0.011281660456812097
7.943926,,,,0.011312171482967428
7.951926,,,,0.011324379942669925
7.959926,,,,0.011354890968825256
7.967926,,,,0.011360995198676503
7.975926,,,,0.011391506224831835
7.983926,,,,0.011397610454683082
7.991926,,,,0.011422017250987166
7.999926,,,,0.011434225710689661
8.007926,,,,0.011464736736844993
8.015926,,,,0.01147084096669624
8.023927,,,,0.01150745622270282
8.031927,,,,0.011519664682405317
8.039927,,,,0.011556279938411896
8.047928,,,,0.011562384168263145
8.055928,,,,0.011592895194418477
8.063929,,,,0.011605093531020058
8.071929,,,,0.011629510450425056
8.079929,,,,0.011641708787026637
8.08793,,,,0.011666125706431635
8.09593,,,,0.011678324043033216
8.10393,,,,0.01170884519228946
8.111931,,,,0.011714939299039795
8.119931,,,,0.011745460448296038
8.127932,,,,0.011757658784897623
8.135932,,,,0.011782075704302617
8.143932,,,,0.011788169811052952
8.151933,,,,0.011824785067059534
8.159933,,,,0.011836993526762029
8.167933,,,,0.011867504552917359
8.175934,,,,0.011879713012619858
8.183934,,,,0.011910224038775188
8.191935,,,,0.011922432498477685
8.199935,,,,0.011952943524633013
8.207935,,,,0.011959047754484262
8.215936,,,,0.011983454550788345
8.223936,,,,0.011989558780639592
8.231936,,,,0.012020069806794924
8.239937,,,,0.012032278266497422
8.247937,,,,0.01206278929265275
8.255938,,,,0.012074987629254337
8.263938,,,,0.01209940454865933
8.271938,,,,0.012111602885260912
8.279939,,,,0.012142124034517157
8.287939,,,,0.012148218141267491
8.295939,,,,0.012178739290523736
8.30394,,,,0.01218483339727407
8.31194,,,,0.012215354546530315
8.319941,,,,0.012227552883131898
8.327941,,,,0.012258063909287228
8.335941,,,,0.012270272368989726
8.343942,,,,0.012294679165293807
8.351942,,,,0.012306887624996305
8.359942,,,,0.012343502881002884
8.367943,,,,0.012355711340705382
8.375943,,,,0.01239232659671196
8.383944,,,,0.012404524933313543
8.391944,,,,0.012435046082569788
8.399944,,,,0.012441140189320125
8.407945,,,,0.012471661338576369
8.415945,,,,0.01248385967517795
8.423945,,,,0.01251437070133328
8.431946,,,,0.012526579161035778
8.439946,,,,0.012557090187191108
8.447947,,,,0.012569298646893606
8.455947,,,,0.012599809673048936
8.463947,,,,0.012605913902900183
8.471948,,,,0.012630320699204266
8.479948,,,,0.012636424929055515
8.487948,,,,0.012666935955210843
8.495949,,,,0.012679144414913341
8.503949,,,,0.01271575967091992
8.51195,,,,0.012721863900771171
8.51995,,,,0.0127523749269265
8.52795,,,,0.012764573263528083
8.535951,,,,0.012795094412784327
8.543951,,,,0.012801188519534662
8.551951,,,,0.01282560543893966
8.559952,,,,0.012831709668790907
8.567952,,,,0.012862220694946237
8.575953,,,,0.01287441903154782
8.583953,,,,0.012904940180804063
8.591953,,,,0.012917138517405648
8.599954,,,,0.012941555436810642
8.607954,,,,0.012953753773412227
8.615954,,,,0.012984264799567555
8.623955,,,,0.012990369029418806
8.631955,,,,0.013026984285425385
8.639956,,,,0.013033088515276634
8.647956,,,,0.013063599541431962
8.655956,,,,0.01306970377128321
8.663957,,,,0.013106319027289788
8.671957,,,,0.013112423257141041
8.679957,,,,0.01314293428329637
8.687958,,,,0.013155142742998865
8.695958,,,,0.013185653769154197
8.703959,,,,0.013197862228856695
8.711959,,,,0.013234477484863272
8.719959,,,,0.013240571591613608
8.72796,,,,0.013271092740869852
8.73596,,,,0.013283291077471436
8.74396,,,,0.01330770799687643
8.751961,,,,0.013319906333478017
8.759961,,,,0.013350417359633344
8.767962,,,,0.013356521589484594
8.775962,,,,0.013387032615639923
8.783962,,,,0.01339924107534242
8.791963,,,,0.013423647871646502
8.799963,,,,0.013435856331349
8.807963,,,,0.013454169020902747
8.815964,,,,0.01346636735750433
8.823964,,,,0.013496878383659662
8.831964,,,,0.013509086843362156
8.839965,,,,0.013545702099368735
8.847965,,,,0.013557910559071233
8.855966,,,,0.013588421585226565
8.863966,,,,0.013594525815077812
8.871966,,,,0.013625036841233144
8.879967,,,,0.01363724530093564
8.887967,,,,0.013661652097239723
8.895967,,,,0.013673850433841306
8.903968,,,,0.013704371583097551
8.911968,,,,0.013716569919699132
8.919969,,,,0.01374098683910413
8.927969,,,,0.013753185175705712
8.935969,,,,0.013783696201861043
8.94397,,,,0.01378980043171229
8.95197,,,,0.013814217351117286
8.95997,,,,0.01382031145786762
8.967971,,,,0.0138569267138742
8.975971,,,,0.013863030943725449
8.983972,,,,0.013893541969880777
8.991972,,,,0.013905750429583277
8.999972,,,,0.013936261455738608
9.007973,,,,0.013948469915441103
9.015973,,,,0.013978980941596433
9.023973,,,,0.013991189401298933
9.031974,,,,0.014021700427454263
9.039974,,,,0.014027804657305512
9.047975,,,,0.014064419913312089
9.055975,,,,0.014070524143163336
9.063975,,,,0.014107139399169919
9.071976,,,,0.014113233505920253
9.079976,,,,0.014143754655176496
9.087976,,,,0.01415595299177808
9.095977,,,,0.014186464017933411
9.103977,,,,0.014198672477635907
9.111978,,,,0.014223079273939988
9.119978,,,,0.014235287733642486
9.127978,,,,0.014265798759797815
9.135979,,,,0.014278007219500314
9.143979,,,,0.01431462247550689
9.151979,,,,0.014320726705358142
9.15998,,,,0.014357341961364721
9.16798,,,,0.014363446191215969
9.175981,,,,0.014400061447222546
9.183981,,,,0.01441225978382413
9.191981,,,,0.014436676703229125
9.199982,,,,0.01444887503983071
9.207982,,,,0.01447938606598604
9.215982,,,,0.014485490295837289
9.223983,,,,0.01451600132199262
9.231983,,,,0.014522105551843868
9.239984,,,,0.014558720807850447
9.247984,,,,0.014564825037701694
9.255984,,,,0.014595336063857024
9.263985,,,,0.014607544523559524
9.271985,,,,0.014631951319863603
9.279985,,,,0.014644159779566103
9.287986,,,,0.014668566575870182
9.295986,,,,0.01468077503557268
9.303987,,,,0.01471128606172801
9.311987,,,,0.014723494521430508
9.319987,,,,0.014754005547585837
9.327988,,,,0.014760109777437087
9.335988,,,,0.014796725033443666
9.343988,,,,0.01480892337004525
9.351989,,,,0.01483943439620058
9.359989,,,,0.014845538626051827
9.36799,,,,0.014876049652207157
9.37599,,,,0.014888258111909657
9.38399,,,,0.014918769138064985
9.391991,,,,0.014924873367916234
9.399991,,,,0.014955384394071566
9.407991,,,,0.01496759285377406
9.415992,,,,0.014991999650078145
9.423992,,,,0.014998103879929392
9.431993,,,,0.015028614906084724
9.439993,,,,0.015034719135935971
9.447993,,,,0.015065230162091301
9.455994,,,,0.015077438621793799
9.463994,,,,0.015107949647949129
9.471994,,,,0.015114053877800378
9.479995,,,,0.015150669133806957
9.487995,,,,0.015156773363658204
9.495996,,,,0.015187284389813536
9.503996,,,,0.015199492849516034
9.511996,,,,0.015223899645820115
9.519997,,,,0.015236108105522613
9.527997,,,,0.01526661913167794
9.535997,,,,0.015278817468279525
9.543998,,,,0.015309338617535771
9.551998,,,,0.015321536954137353
9.559999,,,,0.015352047980292683
9.567999,,,,0.01536425643999518
9.575999,,,,0.015394767466150512
9.584,,,,0.015406975925853007
9.592,,,,0.015431382722157092
9.6,,,,0.015443591181859586
9.608001,,,,0.015467997978163669
9.616001,,,,0.015480206437866167
9.624002,,,,0.015510717464021495
9.632002,,,,0.015522925923723995
9.640002,,,,0.015559541179730572
9.648003,,,,0.015565635286480906
9.656003,,,,0.01559615643573715
9.664003,,,,0.015608354772338736
9.672004,,,,0.015638865798494064
9.680004,,,,0.015651074258196562
9.688004,,,,0.015681585284351894
9.696005,,,,0.015693793744054392
9.704005,,,,0.01572430477020972
9.712006,,,,0.01573651322991222
9.720006,,,,0.015760920026216298
9.728006,,,,0.015773128485918796
9.736007,,,,0.015797535282222875
9.744007,,,,0.015809743741925376
9.752007,,,,0.015834150538229456
9.760008,,,,0.015846358997931954
9.768008,,,,0.015870765794236037
9.776009,,,,0.01588297425393853
9.784009,,,,0.015913485280093863
9.792009,,,,0.01592569373979636
9.80001,,,,0.015956204765951693
9.80801,,,,0.015968403102553274
9.81601,,,,0.01599892425180952
9.824011,,,,0.0160111225884111
9.832011,,,,0.016041633614566432
9.840012,,,,0.01605384207426893
9.848012,,,,0.01607824887057301
9.856012,,,,0.016090457330275507
9.864013,,,,0.01612096835643084
9.872013,,,,0.016133176816133337
9.880013,,,,0.016157583612437416
9.888014,,,,0.016169792072139918
9.896014,,,,0.016200303098295243
9.904015,,,,0.016212511557997744
9.912015,,,,0.016243022584153076
9.920015,,,,0.01625523104385557
9.928016,,,,0.016285742070010902
9.936016,,,,0.01629184629986215
9.944016,,,,0.01632235732601748
9.952017,,,,0.016334555662619064
9.960017,,,,0.01635897258202406
9.968018,,,,0.01636507681187531
9.976018,,,,0.016395587838030638
9.984018,,,,0.016401692067881887
9.992019,,,,0.016432203094037215
10.000019,,,,0.0164444014306388
10.008019,,,,0.016474912456794128
10.01602,,,,0.016481016686645377
10.02402,,,,0.016511527712800705
10.032021,,,,0.016523736172503207
10.040021,,,,0.016548142968807286
10.048021,,,,0.016560351428509784
10.056022,,,,0.016584758224813863
10.064022,,,,0.016596966684516365
10.072022,,,,0.016627477710671693
10.080023,,,,0.01663968617037419
10.088023,,,,0.01666409296667827
10.096024,,,,0.01667630142638077
10.104024,,,,0.0167068124525361
10.112024,,,,0.016719020912238598
10.120025,,,,0.01674953193839393
10.128025,,,,0.016755636168245176
10.136025,,,,0.016786147194400507
10.144026,,,,0.016792251424251756
10.152026,,,,0.016822762450407088
10.160027,,,,0.016834970910109583
10.168027,,,,0.016865481936264914
10.176027,,,,0.016877680272866496
10.184028,,,,0.016902097192271492
10.192028,,,,0.01690820142212274
10.200028,,,,0.01693871244827807
10.208029,,,,0.016950910784879654
10.216029,,,,0.0169814319341359
10.22403,,,,0.016987526040886235
10.23203,,,,0.017018047190142476
10.24003,,,,0.01703024552674406
10.248031,,,,0.017060756552899393
10.256031,,,,0.017072965012601887
10.264031,,,,0.01710347603875722
10.272032,,,,0.017109580268608468
10.280032,,,,0.017146195524615045
10.288033,,,,0.017152299754466294
10.296033,,,,0.017182810780621623
10.304033,,,,0.01719501924032412
10.312034,,,,0.017225530266479452
10.320034,,,,0.017237738726181954
10.328034,,,,0.01726824975233728
10.336035,,,,0.017274353982188528
10.344035,,,,0.017304865008343856
10.352036,,,,0.017310969238195105
10.360036,,,,0.017335376034499188
10.368036,,,,0.017347584494201686
10.376037,,,,0.017378095520357014
10.384037,,,,0.017384199750208263
10.392037,,,,0.017414710776363595
10.400038,,,,0.017426909112965176
10.408038,,,,0.017457420139120508
10.416039,,,,0.017469628598823003
10.424039,,,,0.017500139624978334
10.432039,,,,0.017512348084680836
10.44004,,,,0.017542859110836164
10.44804,,,,0.017555067570538662
10.45604,,,,0.01757947436684274
10.464041,,,,0.017591682826545243
10.472041,,,,0.017622193852700568
10.480042,,,,0.01762829808255182
10.488042,,,,0.01765880910870715
10.496042,,,,0.017671017568409646
10.504043,,,,0.017701528594564978
10.512043,,,,0.017707632824416227
10.520043,,,,0.017732039620720307
10.528044,,,,0.017744248080422804
10.536044,,,,0.017768654876726887
10.544044,,,,0.017780863336429385
10.552045,,,,0.017805270132733465
10.560045,,,,0.017817478592435963
10.568046,,,,0.01784798961859129
10.576046,,,,0.017860187955192876
10.584046,,,,0.017902907441050706
10.592047,,,,0.017909011670901955
10.600047,,,,0.017939522697057283
10.608047,,,,0.01795173115675978
10.616048,,,,0.017982242182915113
10.624048,,,,0.017994450642617607
10.632049,,,,0.01802496166877294
10.640049,,,,0.018031065898624188
10.648049,,,,0.018061576924779516
10.65605,,,,0.018067681154630765
10.66405,,,,0.018098192180786093
10.67205,,,,0.018104296410637346
10.680051,,,,0.018128703206941425
10.688051,,,,0.018140911666643923
10.696052,,,,0.018171422692799255
