Time,Col2,Col3,Position,Col5
33.079063,,,,0.01216148952656598
33.087063,,,,0.012157298562787508
33.095062,,,,0.012132183149419436
33.103062,,,,0.012123811344963412
33.111061,,,,0.012102876772272892
33.119061,,,,0.012094504967816867
33.12706,,,,0.01206937943134788
33.135059,,,,0.012061007626891856
33.143059,,,,0.012048454981758277
33.151058,,,,0.012044264017979806
33.159058,,,,0.012027520409067757
33.167057,,,,0.012019148604611733
33.175056,,,,0.01200239487259877
33.183056,,,,0.011998214031921216
33.191055,,,,0.011977279459230697
33.199055,,,,0.011968907654774671
33.207054,,,,0.011943792241406598
33.215054,,,,0.011935410313849659
33.223053,,,,0.011910294900481587
33.231052,,,,0.011897732132247091
33.239052,,,,0.01187261671887902
33.247051,,,,0.01186842575510055
33.255051,,,,0.011847501305510946
33.26305,,,,0.011839119377954005
33.271049,,,,0.011814003964585932
33.279049,,,,0.011809813000807464
33.287048,,,,0.011797260355673883
33.295048,,,,0.01178888855121786
33.303047,,,,0.011767953978527342
33.311047,,,,0.011763763014748872
33.319046,,,,0.011738647601380797
33.327045,,,,0.011730275796924775
33.335045,,,,0.011713522064911809
33.343044,,,,0.011705150260455786
33.351044,,,,0.011684225810866181
33.359043,,,,0.011680034847087713
33.367043,,,,0.011663291238175662
33.375042,,,,0.01165491943371964
33.383041,,,,0.01163398486102912
33.391041,,,,0.011625613056573097
33.39904,,,,0.011604678483882578
33.40704,,,,0.011596306679426552
33.415039,,,,0.011571181142957566
33.423038,,,,0.01156280933850154
33.431038,,,,0.011537693925133466
33.439037,,,,0.011529322120677442
33.447037,,,,0.011508387547986925
33.455036,,,,0.011500015743530899
33.463036,,,,0.01147908117084038
33.471035,,,,0.011470709366384358
33.479034,,,,0.011458146598149864
33.487034,,,,0.011453955634371396
33.495033,,,,0.01143303118478179
33.503033,,,,0.01142464925722485
33.511032,,,,0.0114079056483128
33.519032,,,,0.011399533843856778
33.527031,,,,0.01137859927116626
33.53503,,,,0.011370227466710233
33.54303,,,,0.011349292894019715
33.551029,,,,0.011340921089563692
33.559029,,,,0.011319986516873172
33.567028,,,,0.011315805676195617
33.575027,,,,0.01129906206728357
33.583027,,,,0.01129068013972663
33.591026,,,,0.011273936530814582
33.599026,,,,0.011265564726358557
33.607025,,,,0.011236258349212014
33.615025,,,,0.01122788654475599
33.623024,,,,0.011211142935843939
33.631023,,,,0.011202771131387915
33.639023,,,,0.011181836558697396
33.647022,,,,0.011173464754241372
33.655022,,,,0.011156711022228412
33.663021,,,,0.011152530181550855
33.671021,,,,0.011131595608860335
33.67902,,,,0.011123223804404312
33.687019,,,,0.011098098267935322
33.695019,,,,0.011089726463479298
33.703018,,,,0.011068791890788781
33.711018,,,,0.011060420086332755
33.719017,,,,0.011035304672964681
33.727016,,,,0.011026932868508657
33.735016,,,,0.011010189259596608
33.743015,,,,0.01100180733203967
33.751015,,,,0.010976691918671596
33.759014,,,,0.010972500954893128
33.767014,,,,0.010959948309759547
33.775013,,,,0.010951576505303522
33.783012,,,,0.010930641932613006
33.791012,,,,0.010926450968834534
33.799011,,,,0.01090133555546646
33.807011,,,,0.010892963751010438
33.81501,,,,0.010876210018997474
33.823009,,,,0.01087202917831992
33.831009,,,,0.010846903641850932
33.839008,,,,0.010838531837394907
33.847008,,,,0.010817607387805303
33.855007,,,,0.010813416424026832
33.863007,,,,0.01080085365579234
33.871006,,,,0.010792481851336314
33.879005,,,,0.010771547278645797
33.887005,,,,0.010763175474189772
33.895004,,,,0.010738060060821697
33.903004,,,,0.010725497292587205
33.911003,,,,0.01070038187921913
33.919003,,,,0.010692010074763105
33.927002,,,,0.010675256342750144
33.935001,,,,0.010666884538294116
33.943001,,,,0.010645949965603599
33.951,,,,0.010637578161147574
33.959,,,,0.010620834552235527
33.966999,,,,0.010616643588457058
33.974998,,,,0.010591528175088983
33.982998,,,,0.010587337211310513
33.990997,,,,0.01056222179794244
33.998997,,,,0.010553849993486415
34.006996,,,,0.010532915420795897
34.014996,,,,0.01052873458011834
34.022995,,,,0.010503609043649356
34.030994,,,,0.010499428202971799
34.038994,,,,0.010482674470958837
34.046993,,,,0.010474302666502813
34.054993,,,,0.010449187253134738
34.062992,,,,0.010440815448678715
34.070992,,,,0.010419880875988195
34.078991,,,,0.01041150907153217
34.08699,,,,0.010386383535063182
34.09499,,,,0.010378011730607158
34.102989,,,,0.01036126812169511
34.110989,,,,0.010352896317239086
34.118988,,,,0.010331961744548568
34.126987,,,,0.010323589940092541
34.134987,,,,0.010298464403623555
34.142986,,,,0.010290092599167529
34.150986,,,,0.010273348990255482
34.158985,,,,0.010269158026477012
34.166985,,,,0.010248233576887407
34.174984,,,,0.010239861772431382
34.182983,,,,0.01022310804041842
34.190983,,,,0.01021055539528484
34.198982,,,,0.01018962082259432
34.206982,,,,0.010185429858815853
34.214981,,,,0.010168686249903804
34.22298,,,,0.01016031444544778
34.23098,,,,0.010139379872757263
34.238979,,,,0.01013518890897879
34.246979,,,,0.01011844530006674
34.254978,,,,0.010110073495610716
34.262978,,,,0.0100891389229202
34.270977,,,,0.010084958082242643
34.278976,,,,0.010059832545773655
34.286976,,,,0.010051460741317632
34.294975,,,,0.010034717132405582
34.302975,,,,0.010026345327949559
34.310974,,,,0.010005410755259039
34.318974,,,,0.009997038950803014
34.326973,,,,0.00998028521879005
34.334972,,,,0.009976104378112496
34.342972,,,,0.009950988964744424
34.350971,,,,0.009946798000965954
34.358971,,,,0.00992168258759788
34.36697,,,,0.00991330066004094
34.374969,,,,0.009892376210451337
34.382969,,,,0.009888185246672869
34.390968,,,,0.009863069833304794
34.398968,,,,0.00985469802884877
34.406967,,,,0.009837944296835805
34.414967,,,,0.009829572492379783
34.422966,,,,0.009808637919689264
34.430965,,,,0.009804457079011708
34.438965,,,,0.009787703346998746
34.446964,,,,0.00978352250632119
34.454964,,,,0.00976258793363067
34.462963,,,,0.009754216129174648
34.470963,,,,0.009729100715806575
34.478962,,,,0.009720718788249634
34.486961,,,,0.00969979433866003
34.494961,,,,0.00969560337488156
34.50296,,,,0.009674668802191044
34.51096,,,,0.00966629699773502
34.518959,,,,0.009645362425044499
34.526958,,,,0.009641181584366944
34.534958,,,,0.009616056047897956
34.542957,,,,0.009611875207220403
34.550957,,,,0.009590940634529883
34.558956,,,,0.009586749670751415
34.566956,,,,0.009561634257383341
34.574955,,,,0.009553262452927315
34.582954,,,,0.009528136916458327
34.590954,,,,0.009519765112002304
34.598953,,,,0.009498830539311786
34.606953,,,,0.009494649698634231
34.614952,,,,0.009473715125943711
34.622952,,,,0.009465343321487686
34.630951,,,,0.00944859971257564
34.63895,,,,0.009440227908119613
34.64695,,,,0.009419293335429096
34.654949,,,,0.009410921530973072
34.662949,,,,0.009389986958282552
34.670948,,,,0.009381615153826529
34.678947,,,,0.009360680581136009
34.686947,,,,0.009352308776679984
34.694946,,,,0.00933555504466702
34.702946,,,,0.009327183240210998
34.710945,,,,0.009306248667520478
34.718945,,,,0.009302067826842925
34.726944,,,,0.009276952413474848
34.734943,,,,0.00926857048591791
34.742943,,,,0.009247646036328307
34.750942,,,,0.00923926410877137
34.758942,,,,0.009209957731624826
34.766941,,,,0.00920577689094727
34.77494,,,,0.009189033282035223
34.78294,,,,0.009184842318256753
34.790939,,,,0.009163907745566234
34.798939,,,,0.009155535941110208
34.806938,,,,0.009142973172875716
34.814938,,,,0.009134601368419691
34.822937,,,,0.009113666795729171
34.830936,,,,0.009105294991273149
34.838936,,,,0.009084370541683545
34.846935,,,,0.009075988614126604
34.854935,,,,0.009055064164537
34.862934,,,,0.009046682236980061
34.870934,,,,0.00902156682361199
34.878933,,,,0.00901737585983352
34.886932,,,,0.009000632250921469
34.894932,,,,0.008992260446465446
34.902931,,,,0.008971325873774926
34.910931,,,,0.008962954069318902
34.91893,,,,0.008946210460406853
34.926929,,,,0.008937838655950828
34.934929,,,,0.008916904083260312
34.942928,,,,0.008908532278804285
34.950928,,,,0.008883406742335297
34.958927,,,,0.008879225901657744
34.966927,,,,0.008858291328967224
34.974926,,,,0.008854100365188754
34.982925,,,,0.00883317591559915
34.990925,,,,0.008824793988042211
34.998924,,,,0.008808050379130163
35.006924,,,,0.00880386953845261
35.014923,,,,0.00878293496576209
35.022923,,,,0.008774563161306067
35.030922,,,,0.008753628588615546
35.038921,,,,0.008745256784159522
35.046921,,,,0.008724322211469003
35.05492,,,,0.008715950407012979
35.06292,,,,0.00869082487054399
35.070919,,,,0.008682453066087968
35.078918,,,,0.008665709457175918
35.086918,,,,0.008661518493397448
35.094917,,,,0.008640594043807844
35.102917,,,,0.008632212116250907
35.110916,,,,0.008615468507338858
35.118916,,,,0.008611287666661301
35.126915,,,,0.008586162130192313
35.134914,,,,0.00858198128951476
35.142914,,,,0.008556855753045772
35.150913,,,,0.008548483948589746
35.158913,,,,0.008527549375899229
35.166912,,,,0.008523368535221672
35.174911,,,,0.008506624926309624
35.182911,,,,0.008498242998752686
35.19091,,,,0.008477318549163082
35.19891,,,,0.008473127585384611
35.206909,,,,0.008452193012694094
35.214909,,,,0.008443821208238068
35.222908,,,,0.00842707759932602
35.230907,,,,0.008418705794869995
35.238907,,,,0.008393580258401007
35.246906,,,,0.008389399417723452
35.254906,,,,0.00837264568571049
35.262905,,,,0.008364273881254464
35.270905,,,,0.008343339308563947
35.278904,,,,0.00833915846788639
35.286903,,,,0.008318223895195872
35.294903,,,,0.00830985209073985
35.302902,,,,0.008288917518049329
35.310902,,,,0.008284736677371774
35.318901,,,,0.008259611140902786
35.3269,,,,0.008251239336446762
35.3349,,,,0.008230304763756245
35.342899,,,,0.008221932959300219
35.350899,,,,0.008196817545932147
35.358898,,,,0.008192626582153677
35.366898,,,,0.008175882973241627
35.374897,,,,0.008167511168785602
35.382896,,,,0.008146576596095084
35.390896,,,,0.008142385632316614
35.398895,,,,0.00812146118272701
35.406895,,,,0.008108898414492516
35.414894,,,,0.008087963841802
35.422894,,,,0.008079592037345974
35.430893,,,,0.008054466500876985
35.438892,,,,0.008050285660199432
35.446892,,,,0.008029351087508912
35.454891,,,,0.008025170246831356
35.462891,,,,0.008004235674140839
35.47089,,,,0.007995863869684814
35.478889,,,,0.00797911013767185
35.486889,,,,0.007974929296994296
35.494888,,,,0.007953994724303777
35.502888,,,,0.007945622919847753
35.510887,,,,0.007928879310935704
35.518887,,,,0.00791631654270121
35.526886,,,,0.007895381970010691
35.534885,,,,0.007887010165554667
35.542885,,,,0.007861884629085679
35.550884,,,,0.007853512824629654
35.558884,,,,0.007836769215717607
35.566883,,,,0.007832588375040053
35.574883,,,,0.007811653802349532
35.582882,,,,0.0078074628385710635
35.590881,,,,0.007786528265880545
35.598881,,,,0.00778234742520299
35.60688,,,,0.007761412852512471
35.61488,,,,0.007753041048056446
35.622879,,,,0.007727915511587459
35.630878,,,,0.007719543707131434
35.638878,,,,0.007694428293763361
35.646877,,,,0.007686056489307337
35.654877,,,,0.007665121916616818
35.662876,,,,0.007656750112160794
35.670876,,,,0.007635815539470275
35.678875,,,,0.007631624575691807
35.686874,,,,0.007614880966779757
35.694874,,,,0.007606509162323733
35.702873,,,,0.007585574589633214
35.710873,,,,0.00757720278517719
35.718872,,,,0.007552087371809116
35.726871,,,,0.007547896408030647
35.734871,,,,0.007531152799118598
35.74287,,,,0.0075227809946625725
35.75087,,,,0.007501846421972054
35.758869,,,,0.00749347461751603
35.766869,,,,0.007472540044825512
35.774868,,,,0.007464168240369487
35.782867,,,,0.007443233667678969
35.790867,,,,0.007439042703900499
35.798866,,,,0.007413927290532426
35.806866,,,,0.007405555486076402
35.814865,,,,0.007380429949607414
35.822865,,,,0.00737205814515139
35.830864,,,,0.007351133695561785
35.838863,,,,0.007346942731783315
35.846863,,,,0.007330199122871266
35.854862,,,,0.007326008159092796
35.862862,,,,0.007300892745724724
35.870861,,,,0.007296701781946254
35.87886,,,,0.007279958173034205
35.88686,,,,0.007271586368578179
35.894859,,,,0.007246460832109192
35.902859,,,,0.007242279991431637
35.910858,,,,0.00721715445496265
35.918858,,,,0.007208782650506625
35.926857,,,,0.007192039041594577
35.934856,,,,0.007187848077816107
35.942856,,,,0.0071669236282265025
35.950855,,,,0.007158551823770479
35.958855,,,,0.007141798091757515
35.966854,,,,0.00713761725107996
35.974854,,,,0.007116682678389442
35.982853,,,,0.007108310873933417
35.990852,,,,0.007083185337464429
35.998852,,,,0.007074813533008404
36.006851,,,,0.007049698119640332
36.014851,,,,0.007041326315184307
36.02285,,,,0.007016200778715319
36.030849,,,,0.007007828974259295
36.038849,,,,0.006991085365347245
36.046848,,,,0.00698271356089122
36.054848,,,,0.006961778988200703
36.062847,,,,0.0069534071837446774
36.070847,,,,0.006940844415510184
36.078846,,,,0.00693247261105416
36.086845,,,,0.0069073571976860865
36.094845,,,,0.006903166233907617
36.102844,,,,0.006873859856761074
36.110844,,,,0.006869679016083519
36.118843,,,,0.006848744443393
36.126842,,,,0.006844553479614531
36.134842,,,,0.0068236189069240125
36.142841,,,,0.006815247102467987
36.150841,,,,0.006798503493555939
36.15884,,,,0.0067943125297774696
36.16684,,,,0.0067817598846438894
36.174839,,,,0.006773388080187865
36.182838,,,,0.006752453507497347
36.190838,,,,0.006748262543718878
36.198837,,,,0.0067231471303508036
36.206837,,,,0.006714775325894779
36.214836,,,,0.0066812779849697666
36.222836,,,,0.006677097144292212
36.230835,,,,0.006656162571601694
36.238834,,,,0.00664779076714567
36.246834,,,,0.0066268561944551494
36.254833,,,,0.006618484389999127
36.262833,,,,0.006601730657986162
36.270832,,,,0.006597549817308607
36.278831,,,,0.006580806208396559
36.286831,,,,0.00657242428083962
36.29483,,,,0.00655568067192757
36.30283,,,,0.006543117903693077
36.310829,,,,0.006518002490325004
36.318829,,,,0.0065096306858689786
36.326828,,,,0.00649288707695693
36.334827,,,,0.00648869611317846
36.342827,,,,0.0064677615404879416
36.350826,,,,0.006459389736031917
36.358826,,,,0.006442646127119869
36.366825,,,,0.006434274322663845
36.374825,,,,0.006413339749973325
36.382824,,,,0.006404967945517302
36.390823,,,,0.006379842409048313
36.398823,,,,0.006371470604592289
36.406822,,,,0.00635472699568024
36.414822,,,,0.006346355191224215
36.422821,,,,0.006325420618533697
36.43082,,,,0.006317048814077673
36.43882,,,,0.006287742436931129
36.446819,,,,0.0062793706324751055
36.454819,,,,0.006258436059784587
36.462818,,,,0.0062542450960061165
36.470818,,,,0.0062375014870940685
36.478817,,,,0.006229129682638044
36.486816,,,,0.006208195109947525
36.494816,,,,0.0061998233054915
36.502815,,,,0.006174707892123427
36.510815,,,,0.006170516928344957
36.518814,,,,0.006153773319432909
36.526814,,,,0.006145401514976885
36.534813,,,,0.006120275978507898
36.542812,,,,0.006111904174051872
36.550812,,,,0.006095160565139823
36.558811,,,,0.006090969601361353
36.566811,,,,0.0060658541879932805
36.57481,,,,0.006057482383537255
36.582809,,,,0.006032356847068268
36.590809,,,,0.0060239850426122435
36.598808,,,,0.00600306059302264
36.606808,,,,0.005998869629244169
36.614807,,,,0.0059821260203321205
36.622807,,,,0.005973754215876097
36.630806,,,,0.005957000483863132
36.638805,,,,0.0059528196431855775
36.646805,,,,0.005940256874951084
36.654804,,,,0.00593188507049506
36.662804,,,,0.0059109504978045405
36.670803,,,,0.005902578693348516
36.678802,,,,0.005877463279980443
36.686802,,,,0.005869081352423504
36.694801,,,,0.00584396593905543
36.702801,,,,0.005835594134599406
36.7108,,,,0.005814659561908887
36.7188,,,,0.0058104787212313325
36.726799,,,,0.005785353184762344
36.734798,,,,0.00577698138030632
36.742798,,,,0.005760237771394272
36.750797,,,,0.005756046807615802
36.758797,,,,0.005730931394247728
36.766796,,,,0.005722559589791704
36.774796,,,,0.0056974340533227155
36.782795,,,,0.005689062248866692
36.790794,,,,0.005663946835498618
36.798794,,,,0.005659755871720148
36.806793,,,,0.005643012262808099
36.814793,,,,0.005634640458352075
36.822792,,,,0.005613705885661557
36.830791,,,,0.005609514921883087
36.838791,,,,0.005588590472293482
36.84679,,,,0.005580208544736545
36.85479,,,,0.005563464935824495
36.862789,,,,0.0055550931313684705
36.870789,,,,0.005529977718000397
36.878788,,,,0.005521605913544373
36.886787,,,,0.00550485218153141
36.894787,,,,0.005500671340853855
36.902786,,,,0.005479736768163336
36.910786,,,,0.005471364963707311
36.918785,,,,0.005446239427238323
36.926785,,,,0.0054378676227822996
36.934784,,,,0.00542112401387025
36.942783,,,,0.005412752209414225
36.950783,,,,0.005400189441179732
36.958782,,,,0.005391817636723707
36.966782,,,,0.005370883064033189
36.974781,,,,0.005362511259577165
36.98278,,,,0.005333204882430622
36.99078,,,,0.0053248330779745974
36.998779,,,,0.005308089469062548
37.006779,,,,0.005299717664606523
37.014778,,,,0.005278783091916006
37.022778,,,,0.00527041128745998
37.030777,,,,0.005257848519225486
37.038776,,,,0.005249476714769462
37.046776,,,,0.005228542142078943
37.054775,,,,0.00522017033762292
37.062775,,,,0.00520342672871087
37.070774,,,,0.005195044801153932
37.078773,,,,0.005174120351564327
37.086773,,,,0.0051699293877858574
37.094772,,,,0.00514899481509534
37.102772,,,,0.0051406230106393145
37.110771,,,,0.005119688437948797
37.118771,,,,0.005115507597271242
37.12677,,,,0.0050987538652582775
37.134769,,,,0.005090382060802254
37.142769,,,,0.005069447488111735
37.150768,,,,0.005061075683655711
37.158768,,,,0.005035960270287638
37.166767,,,,0.005031769306509168
37.174767,,,,0.005006653893141095
37.182766,,,,0.00499828208868507
37.190765,,,,0.004977347515994552
37.198765,,,,0.004973156552216082
37.206764,,,,0.004956412943304033
37.214764,,,,0.00494804113884801
37.222763,,,,0.004927106566157491
37.230762,,,,0.0049229257254799355
37.238762,,,,0.004906171993466973
37.246761,,,,0.004897800189010947
37.254761,,,,0.004868493811864405
37.26276,,,,0.00486012200740838
37.27076,,,,0.004835006594040307
37.278759,,,,0.004830815630261837
37.286758,,,,0.004814072021349788
37.294758,,,,0.004805700216893763
37.302757,,,,0.004784765644203245
37.310757,,,,0.004780574680424776
37.318756,,,,0.004763831071512727
37.326756,,,,0.004755459267056702
37.334755,,,,0.004734524694366185
37.342754,,,,0.004726152889910159
37.350754,,,,0.004705218317219641
37.358753,,,,0.004696846512763617
37.366753,,,,0.004680102903851568
37.374752,,,,0.004675911940073099
37.382751,,,,0.004650796526705024
37.390751,,,,0.004646605562926555
37.39875,,,,0.0046256811133369505
37.40675,,,,0.004617299185780012
37.414749,,,,0.004592183772411938
37.422749,,,,0.004587992808633469
37.430748,,,,0.0045670683590438655
37.438747,,,,0.004558696554587841
37.446747,,,,0.004533571018118853
37.454746,,,,0.0045251992136628285
37.462746,,,,0.004500083800294755
37.470745,,,,0.004491701872737816
37.478745,,,,0.004474958263825767
37.486744,,,,0.004470777423148211
37.494743,,,,0.004449842850457694
37.502743,,,,0.004441471046001669
37.510742,,,,0.004428908277767175
37.518742,,,,0.004420536473311151
37.526741,,,,0.004399601900620632
37.53474,,,,0.004391230096164608
37.54274,,,,0.0043661146827965345
37.550739,,,,0.004357732755239595
37.558739,,,,0.004340989146327546
37.566738,,,,0.004332617341871522
37.574738,,,,0.0043116827691810035
37.582737,,,,0.004307501928503449
37.590736,,,,0.00428656735581293
37.598736,,,,0.004282376392034461
37.606735,,,,0.004261441819343943
37.614735,,,,0.004257260978666387
37.622734,,,,0.004240517369754338
37.630733,,,,0.004232135442197399
37.638733,,,,0.0042112109926077945
37.646732,,,,0.004207020028829326
37.654732,,,,0.004186085456138807
37.662731,,,,0.004173532811005227
37.670731,,,,0.0041525982383147095
37.67873,,,,0.00414840727453624
37.686729,,,,0.004127472701845721
37.694729,,,,0.004119100897389697
37.702728,,,,0.0040981663246991784
37.710728,,,,0.004093985484021624
37.718727,,,,0.004073050911331105
37.726727,,,,0.004064679106875081
37.734726,,,,0.004043744534184562
37.742725,,,,0.004035372729728538
37.750725,,,,0.0040102471932595505
37.758724,,,,0.004006066352581995
37.766724,,,,0.003989322743669946
37.774723,,,,0.003980950939213921
37.782722,,,,0.003960016366523403
37.790722,,,,0.003955825402744933
37.798721,,,,0.003943262634510439
37.806721,,,,0.003934890830054415
37.81472,,,,0.003913956257363896
37.82272,,,,0.0039097754166863416
37.830719,,,,0.0038846600033182683
37.838718,,,,0.003876278075761329
37.846718,,,,0.00385953446684928
37.854717,,,,0.003855353626171725
37.862717,,,,0.003834419053481206
37.870716,,,,0.0038260472490251824
37.878716,,,,0.0038009217125561947
37.886715,,,,0.0037883690674226146
37.894714,,,,0.003763243530953627
37.902714,,,,0.003759062690276072
37.910713,,,,0.0037381281175855536
37.918713,,,,0.0037297563131295287
37.926712,,,,0.003704630776660541
37.934711,,,,0.003696258972204516
37.942711,,,,0.0036711435588364432
37.95071,,,,0.0036627717543804184
37.95871,,,,0.0036502089861459247
37.966709,,,,0.0036418371816899
37.974709,,,,0.0036209026089993814
37.982708,,,,0.0036125308045433574
37.990707,,,,0.0035999680363088637
37.998707,,,,0.003591596231852839
38.006706,,,,0.0035706616591623204
38.014706,,,,0.003562289854706296
38.022705,,,,0.003537174441338222
38.030704,,,,0.003532983477559753
38.038704,,,,0.003512048904869235
38.046703,,,,0.0035078680641916797
38.054703,,,,0.0034827425277226915
38.062702,,,,0.0034785616870451363
38.070702,,,,0.003453436150576149
38.078701,,,,0.003445064346120124
38.0867,,,,0.003424129773429606
38.0947,,,,0.003419948932752051
38.102699,,,,0.0034073861645175564
38.110699,,,,0.0033990143600615324
38.118698,,,,0.0033738989466934586
38.126698,,,,0.0033697079829149894
38.134697,,,,0.003348773410224471
38.142696,,,,0.0033404016057684465
38.150696,,,,0.003323657996856397
38.158695,,,,0.0033152861924003723
38.166695,,,,0.003290160655931385
38.174694,,,,0.00328178885147536
38.182693,,,,0.0032692260832408665
38.190693,,,,0.0032608542787848425
38.198692,,,,0.003239919706094324
38.206692,,,,0.0032357388654167684
38.214691,,,,0.003206432488270226
38.222691,,,,0.003198060683814201
38.23069,,,,0.0031771261111236825
38.238689,,,,0.0031729351473452137
38.246689,,,,0.003152010697755609
38.254688,,,,0.00314781973397714
38.262688,,,,0.0031268851612866215
38.270687,,,,0.0031227043206090662
38.278687,,,,0.003110141552374572
38.286686,,,,0.0031017697479185477
38.294685,,,,0.0030808351752280297
38.302685,,,,0.003068272406993535
38.310684,,,,0.0030431569936254623
38.318684,,,,0.0030389660298469926
38.326683,,,,0.0030222224209349433
38.334682,,,,0.0030180415802573885
38.342682,,,,0.002992916043788401
38.350681,,,,0.002988735203110846
38.358681,,,,0.0029636096666418575
38.36668,,,,0.002955237862185834
38.37468,,,,0.002934303289495315
38.382679,,,,0.0029301224488177597
38.390678,,,,0.002909187876127241
38.398678,,,,0.0029008160716712168
38.406677,,,,0.0028840623396582535
38.414677,,,,0.0028756905352022286
38.422676,,,,0.0028505751218341553
38.430676,,,,0.002846384158055686
38.438675,,,,0.0028296405491436373
38.446674,,,,0.002825459708466082
38.454674,,,,0.0028045251357755635
38.462673,,,,0.0028003341719970943
38.470673,,,,0.002783590563085045
38.478672,,,,0.002775218758629021
38.486671,,,,0.0027542841859385025
38.494671,,,,0.002750093222160033
38.50267,,,,0.002724977808791959
38.51067,,,,0.0027166060043359347
38.518669,,,,0.002695671431645416
38.526669,,,,0.0026914804678669474
38.534668,,,,0.002674736858954898
38.542667,,,,0.0026663650544988733
38.550667,,,,0.002645430481808355
38.558666,,,,0.0026370586773523303
38.566666,,,,0.002611943263984257
38.574665,,,,0.0026035714595282326
38.582664,,,,0.0025868177275152693
38.590664,,,,0.002582636886837714
38.598663,,,,0.002561702314147195
38.606663,,,,0.0025533305096911716
38.614662,,,,0.0025407677414566775
38.622662,,,,0.0025323959370006526
38.630661,,,,0.0025114613643101346
38.63866,,,,0.0025072805236325793
38.64666,,,,0.002486345950942061
38.654659,,,,0.0024779741464860364
38.662659,,,,0.0024528486100170483
38.670658,,,,0.0024486677693394934
38.678658,,,,0.002436105001105
38.686657,,,,0.0024277331966489754
38.694656,,,,0.002406798623958457
38.702656,,,,0.002394235855723963
38.710655,,,,0.002369120442355889
38.718655,,,,0.00236492947857742
38.726654,,,,0.0023440050289878158
38.734653,,,,0.002335623101430877
38.742653,,,,0.0023105076880628036
38.750652,,,,0.002306316724284334
38.758652,,,,0.0022853922746947294
38.766651,,,,0.002277010347137791
38.774651,,,,0.002260266738225742
38.78265,,,,0.0022518949337697177
38.790649,,,,0.002226779520401644
38.798649,,,,0.002222588556623175
38.806648,,,,0.0022016539839326567
38.814648,,,,0.002197473143255101
38.822647,,,,0.0021765385705645826
38.830647,,,,0.002168166766108558
38.838646,,,,0.002151423157196509
38.846645,,,,0.0021430412296395704
38.854645,,,,0.002117925816271497
38.862644,,,,0.0021137348524930275
38.870644,,,,0.0020969912435809786
38.878643,,,,0.002088619439124954
38.886642,,,,0.0020676848664344357
38.894642,,,,0.002059313061978411
38.902641,,,,0.0020300066848318683
38.910641,,,,0.002025825844154313
38.91864,,,,0.0020048912714637946
38.92664,,,,0.0020007003076853254
38.934639,,,,0.001979765734994807
38.942638,,,,0.0019713939305387824
38.950638,,,,0.0019546503216267335
38.958637,,,,0.0019462785171707089
38.966637,,,,0.0019253439444801904
38.974636,,,,0.001916972140024166
38.982635,,,,0.0018960375673336474
38.990635,,,,0.001887665762877623
38.998634,,,,0.0018709221539655741
39.006634,,,,0.0018625503495095495
39.014633,,,,0.0018499875812750554
39.022633,,,,0.001841615776819031
39.030632,,,,0.0018206812041285127
39.038631,,,,0.001812309399672488
39.046631,,,,0.0017871838632035003
39.05463,,,,0.0017830030225259453
39.06263,,,,0.001766259413613896
39.070629,,,,0.0017578774860569574
39.078629,,,,0.0017369530364673533
39.086628,,,,0.0017285711089104143
39.094627,,,,0.0017160184637768348
39.102627,,,,0.0017118274999983654
39.110626,,,,0.0016908929273078473
39.118626,,,,0.0016867120866302918
39.126625,,,,0.0016574057094837491
39.134624,,,,0.0016490339050277245
39.142624,,,,0.0016322801730147612
39.150623,,,,0.0016239083685587368
39.158623,,,,0.0016029737958682183
39.166622,,,,0.0015946019914121938
39.174622,,,,0.001577858382500145
39.182621,,,,0.0015736775418225897
39.19062,,,,0.0015485520053536018
39.19862,,,,0.0015443711646760468
39.206619,,,,0.0015276174326630835
39.214619,,,,0.001519245628207059
39.222618,,,,0.0014941302148389853
39.230618,,,,0.0014899392510605161
39.238617,,,,0.0014648238376924424
39.246616,,,,0.001456452033236418
39.254616,,,,0.0014313264967674303
39.262615,,,,0.001427145656089875
39.270615,,,,0.0014062110833993565
39.278614,,,,0.001397839278943332
39.286613,,,,0.0013769047062528136
39.294613,,,,0.0013727137424743444
39.302612,,,,0.0013601610973407647
39.310612,,,,0.0013517892928847398
39.318611,,,,0.0013308547201942218
39.326611,,,,0.0013224829157381971
39.33461,,,,0.0012931765385916542
39.342609,,,,0.0012889855748131848
39.350609,,,,0.0012722419659011357
39.358608,,,,0.0012638701614451112
39.366608,,,,0.001242935588754593
39.374607,,,,0.0012345637842985685
39.382607,,,,0.0012220010160640747
39.390606,,,,0.0012136292116080502
39.398605,,,,0.0011885137982399765
39.406605,,,,0.001184322834461507
39.414604,,,,0.0011675792255494582
39.422604,,,,0.0011592074210934335
39.430603,,,,0.0011340818846244459
39.438602,,,,0.0011299010439468908
39.446602,,,,0.0011131473119339276
39.454601,,,,0.0011047755074779031
39.462601,,,,0.0010838409347873848
39.4706,,,,0.00107546913033136
39.4786,,,,0.0010461627531848173
39.486599,,,,0.001041981912507262
39.494598,,,,0.0010168563760382743
39.502598,,,,0.0010084845715822497
39.510597,,,,0.0009875499988917314
39.518597,,,,0.000979178194435707
39.526596,,,,0.0009540627810676332
39.534595,,,,0.0009498718172891638
39.542595,,,,0.0009289372445986455
39.550594,,,,0.0009247564039210903
39.558594,,,,0.0009121936356865964
39.566593,,,,0.0009080127950090412
