Time,Col2,Col3,Position,Col5
6.159949,,,,0.0021944159667790196
6.167949,,,,0.0022038405737301184
6.175949,,,,0.0022038405737301184
6.183949,,,,0.0022085579387561252
6.191949,,,,0.0022085579387561252
6.199949,,,,0.0022132651806812172
6.207949,,,,0.0022132651806812172
6.215949,,,,0.002217982545707224
6.223948,,,,0.002217982545707224
6.231948,,,,0.0022321245176843293
6.239948,,,,0.002236831759609422
6.247948,,,,0.002246256366560521
6.255948,,,,0.002246256366560521
6.263948,,,,0.0022509737315865273
6.271948,,,,0.0022556809735116198
6.279948,,,,0.002260398338537626
6.287948,,,,0.002260398338537626
6.295948,,,,0.0022698229454887254
6.303947,,,,0.002274540310514732
6.311947,,,,0.0022886822824918374
6.319947,,,,0.0022886822824918374
6.327947,,,,0.0022981068894429363
6.335947,,,,0.0022981068894429363
6.343947,,,,0.0023028141313680287
6.351947,,,,0.0023028141313680287
6.359947,,,,0.002307531496394035
6.367947,,,,0.002312238738319128
6.375947,,,,0.002326380710296233
6.383946,,,,0.00233109807532224
6.391946,,,,0.0023405226822733388
6.399946,,,,0.0023405226822733388
6.407946,,,,0.002349947289224438
6.415946,,,,0.002349947289224438
6.423946,,,,0.002364089261201543
6.431946,,,,0.0023687965031266357
6.439946,,,,0.002382938475103741
6.447946,,,,0.002382938475103741
6.455945,,,,0.00239236308205484
6.463945,,,,0.0023970804470808465
6.471945,,,,0.002401797812106853
6.479945,,,,0.002401797812106853
6.487945,,,,0.002401797812106853
6.495945,,,,0.0024065050540319453
6.503945,,,,0.0024065050540319453
6.511945,,,,0.0024065050540319453
6.519945,,,,0.0024065050540319453
6.527945,,,,0.0024065050540319453
6.535944,,,,0.002411222419057952
6.543944,,,,0.0024159296609830446
6.551944,,,,0.00243007163296015
6.559944,,,,0.00243007163296015
6.567944,,,,0.0024394962399112486
6.575944,,,,0.0024442136049372554
6.583944,,,,0.0024489208468623474
6.591944,,,,0.0024489208468623474
6.599944,,,,0.0024536382118883547
6.607944,,,,0.0024536382118883547
6.615943,,,,0.00246778018386546
6.623943,,,,0.0024724874257905528
6.631943,,,,0.0024866293977676575
6.639943,,,,0.0024866293977676575
6.647943,,,,0.0024913467627936644
6.655943,,,,0.002496054004718757
6.663943,,,,0.002496054004718757
6.671943,,,,0.0025007713697447636
6.679943,,,,0.0025054786116698556
6.687943,,,,0.0025101959766958624
6.695942,,,,0.0025243379486729676
6.703942,,,,0.00252904519059806
6.711942,,,,0.002538469797549159
6.719942,,,,0.002538469797549159
6.727942,,,,0.0025431871625751657
6.735942,,,,0.002547904527601172
6.743942,,,,0.002547904527601172
6.751942,,,,0.002547904527601172
6.759942,,,,0.002552611769526264
6.767941,,,,0.002552611769526264
6.775941,,,,0.002552611769526264
6.783941,,,,0.002552611769526264
6.791941,,,,0.00256675374150337
6.799941,,,,0.002571471106529376
6.807941,,,,0.002585602955405568
6.815941,,,,0.002585602955405568
6.823941,,,,0.0025903203204315746
6.831941,,,,0.002595027562356667
6.839941,,,,0.002595027562356667
6.84794,,,,0.0025997449273826734
6.85594,,,,0.00260446229240868
6.86394,,,,0.0026091695343337723
6.87194,,,,0.002618594141284871
6.87994,,,,0.0026233115063108783
6.88794,,,,0.0026327361132619767
6.89594,,,,0.002637453478287983
6.90394,,,,0.002642160720213076
6.91194,,,,0.002642160720213076
6.91994,,,,0.0026468780852390824
6.927939,,,,0.0026468780852390824
6.935939,,,,0.002651585327164175
6.943939,,,,0.0026563026921901807
6.951939,,,,0.002670444664167287
6.959939,,,,0.0026751519060923793
6.967939,,,,0.002684586636144392
6.975939,,,,0.002684586636144392
6.983939,,,,0.0026892938780694845
6.991939,,,,0.0026892938780694845
6.999938,,,,0.0026940112430954913
7.007938,,,,0.0026940112430954913
7.015938,,,,0.0026987184850205837
7.023938,,,,0.0027034358500465905
7.031938,,,,0.0027175778220236957
7.039938,,,,0.002722285063948788
7.047938,,,,0.002731709670899887
7.055938,,,,0.002731709670899887
7.063938,,,,0.0027364270359258942
7.071938,,,,0.0027364270359258942
7.079937,,,,0.0027411444009519
7.087937,,,,0.0027458516428769926
7.095937,,,,0.0027599936148540983
7.103937,,,,0.0027647008567791907
7.111937,,,,0.002774135586831204
7.119937,,,,0.002778842828756296
7.127937,,,,0.0027835601937823027
7.135937,,,,0.0027835601937823027
7.143937,,,,0.002788267435707395
7.151937,,,,0.002788267435707395
7.159936,,,,0.0027929848007334016
7.167936,,,,0.0027929848007334016
7.175936,,,,0.0027929848007334016
7.183936,,,,0.0027929848007334016
7.191936,,,,0.0027929848007334016
7.199936,,,,0.002797692042658494
7.207936,,,,0.0028118340146355996
7.215936,,,,0.0028165513796616056
7.223936,,,,0.002825975986612705
7.231936,,,,0.0028306933516387116
7.239935,,,,0.002835400593563804
7.247935,,,,0.002835400593563804
7.255935,,,,0.002840117958589811
7.263935,,,,0.002840117958589811
7.271935,,,,0.0028542498074660017
7.279935,,,,0.0028589671724920085
7.287935,,,,0.002868391779443108
7.295935,,,,0.0028731091444691137
7.303935,,,,0.002877816386394206
7.311934,,,,0.0028825337514202126
7.319934,,,,0.0028825337514202126
7.327934,,,,0.00288725111644622
7.335934,,,,0.00288725111644622
7.343934,,,,0.002891958358371312
7.351934,,,,0.00290138296532241
7.359934,,,,0.0029061003303484175
7.367934,,,,0.0029155249372995163
7.375934,,,,0.0029202423023255227
7.383934,,,,0.0029249495442506155
7.391933,,,,0.0029296669092766215
7.399933,,,,0.002934374151201714
7.407933,,,,0.002934374151201714
7.415933,,,,0.0029485161231788196
7.423933,,,,0.0029532334882048264
7.431933,,,,0.002967365337081017
7.439933,,,,0.002967365337081017
7.447933,,,,0.0029768000671330304
7.455933,,,,0.0029768000671330304
7.463933,,,,0.002981507309058123
7.471932,,,,0.0029862246740841297
7.479932,,,,0.0029862246740841297
7.487932,,,,0.0029862246740841297
7.495932,,,,0.002990931916009222
7.503932,,,,0.002990931916009222
7.511932,,,,0.0029956492810352285
7.519932,,,,0.003000366646061235
7.527932,,,,0.003014498494937426
7.535932,,,,0.0030192158599634334
7.543931,,,,0.0030286404669145318
7.551931,,,,0.0030286404669145318
7.559931,,,,0.003033357831940538
7.567931,,,,0.003038065073865631
7.575931,,,,0.003056924410868743
7.583931,,,,0.003061631652793835
7.591931,,,,0.0030710562597449343
7.599931,,,,0.0030710562597449343
7.607931,,,,0.003075773624770941
7.615931,,,,0.003080480866696033
7.62393,,,,0.003080480866696033
7.63193,,,,0.003080480866696033
7.63993,,,,0.00308519823172204
7.64793,,,,0.00308519823172204
7.65593,,,,0.00308519823172204
7.66393,,,,0.00308519823172204
7.67193,,,,0.0030993402036991456
7.67993,,,,0.003104047445624238
7.68793,,,,0.0031134821756762508
7.69593,,,,0.003118189417601343
7.703929,,,,0.00312290678262735
7.711929,,,,0.00312290678262735
7.719929,,,,0.003127614024552442
7.727929,,,,0.003127614024552442
7.735929,,,,0.0031323313895784484
7.743929,,,,0.0031323313895784484
7.751929,,,,0.003146473361555554
7.759929,,,,0.003151180603480647
7.767929,,,,0.0031606052104317457
7.775928,,,,0.0031653225754577517
7.783928,,,,0.003170039940483759
7.791928,,,,0.003174747182408851
7.799928,,,,0.00318417178935995
7.807928,,,,0.0031888891543859566
7.815928,,,,0.0032030311263630622
7.823928,,,,0.0032077383682881547
7.831928,,,,0.0032171629752392535
7.839928,,,,0.0032171629752392535
7.847928,,,,0.00322188034026526
7.855927,,,,0.0032265977052912667
7.863927,,,,0.0032265977052912667
7.871927,,,,0.003231304947216359
7.879927,,,,0.003231304947216359
7.887927,,,,0.003231304947216359
7.895927,,,,0.003231304947216359
7.903927,,,,0.0032360223122423655
7.911927,,,,0.0032501541611185568
7.919927,,,,0.0032548715261445636
7.927927,,,,0.003264296133095663
7.935926,,,,0.003264296133095663
7.943926,,,,0.0032690134981216688
7.951926,,,,0.003273720740046761
7.959926,,,,0.003273720740046761
7.967926,,,,0.003273720740046761
7.975926,,,,0.003283155470098775
7.983926,,,,0.003287862712023867
7.991926,,,,0.0033020046840009725
7.999926,,,,0.0033020046840009725
8.007926,,,,0.0033114292909520713
8.015926,,,,0.0033161466559780777
8.023927,,,,0.00332085389790317
8.031927,,,,0.00332085389790317
8.039927,,,,0.00332085389790317
8.047928,,,,0.0033255712629291765
8.055928,,,,0.003330278504854269
8.063929,,,,0.0033349958698802758
8.071929,,,,0.0033491378418573814
8.079929,,,,0.0033491378418573814
8.08793,,,,0.0033585624488084802
8.09593,,,,0.0033632696907335727
8.10393,,,,0.0033679870557595795
8.111931,,,,0.0033679870557595795
8.119931,,,,0.0033727044207855854
8.127932,,,,0.0033727044207855854
8.135932,,,,0.0033727044207855854
8.143932,,,,0.003377411662710678
8.151933,,,,0.003377411662710678
8.159933,,,,0.003377411662710678
8.167933,,,,0.0033915536346877835
8.175934,,,,0.0033962608766128764
8.183934,,,,0.003405695606664889
8.191935,,,,0.003405695606664889
8.199935,,,,0.0034151202136159884
8.207935,,,,0.0034151202136159884
8.215936,,,,0.0034198274555410804
8.223936,,,,0.0034198274555410804
8.231936,,,,0.003433969427518186
8.239937,,,,0.0034386867925441924
8.247937,,,,0.0034481113994952912
8.255938,,,,0.003452818641420384
8.263938,,,,0.00345753600644639
8.271938,,,,0.0034622533714723973
8.279939,,,,0.0034669606133974893
8.287939,,,,0.0034669606133974893
8.295939,,,,0.003471677978423496
8.30394,,,,0.003476385220348588
8.31194,,,,0.0034858199504006013
8.319941,,,,0.0034905271923256938
8.327941,,,,0.003499951799276793
8.335941,,,,0.003504669164302799
8.343942,,,,0.0035093764062278914
8.351942,,,,0.0035093764062278914
8.359942,,,,0.0035140937712538982
8.367943,,,,0.003518811136279905
8.375943,,,,0.0035376603501821027
8.383944,,,,0.0035376603501821027
8.391944,,,,0.003551802322159208
8.399944,,,,0.003551802322159208
8.407945,,,,0.0035612269291103067
8.415945,,,,0.0035612269291103067
8.423945,,,,0.0035659341710353996
8.431946,,,,0.0035659341710353996
8.439946,,,,0.0035659341710353996
8.447947,,,,0.003570651536061406
8.455947,,,,0.0035800761430125052
8.463947,,,,0.0035847935080385116
8.471948,,,,0.003594218114989611
8.479948,,,,0.0035989354800156177
8.487948,,,,0.0036036427219407097
8.495949,,,,0.0036083600869667156
8.503949,,,,0.0036083600869667156
8.51195,,,,0.0036130673288918085
8.51995,,,,0.0036130673288918085
8.52795,,,,0.0036130673288918085
8.535951,,,,0.0036130673288918085
8.543951,,,,0.003617784693917815
8.551951,,,,0.003617784693917815
8.559952,,,,0.003617784693917815
8.567952,,,,0.0036319266658949205
8.575953,,,,0.0036366339078200125
8.583953,,,,0.003646058514771112
8.591953,,,,0.0036507758797971186
8.599954,,,,0.0036554932448231246
8.607954,,,,0.0036554932448231246
8.615954,,,,0.003664917851774224
8.623955,,,,0.0036743424587253226
8.631955,,,,0.0036884844307024283
8.639956,,,,0.0036884844307024283
8.647956,,,,0.0036979090376535275
8.655956,,,,0.0036979090376535275
8.663957,,,,0.0037073336446046268
8.671957,,,,0.0037073336446046268
8.679957,,,,0.0037073336446046268
8.687958,,,,0.0037073336446046268
8.695958,,,,0.003712051009630633
8.703959,,,,0.003712051009630633
8.711959,,,,0.003730900223532831
8.719959,,,,0.0037356074654579232
8.72796,,,,0.0037450421955099364
8.73596,,,,0.0037497494374350284
8.74396,,,,0.0037544668024610353
8.751961,,,,0.0037591740443861277
8.759961,,,,0.003773316016363233
8.767962,,,,0.00377803338138924
8.775962,,,,0.0037921652302654314
8.783962,,,,0.0037968825952914374
8.791963,,,,0.003801599960317444
8.799963,,,,0.003806307202242536
8.807963,,,,0.0038110245672685434
8.815964,,,,0.0038110245672685434
8.823964,,,,0.0038110245672685434
8.831964,,,,0.0038110245672685434
8.839965,,,,0.003820449174219642
8.847965,,,,0.003825166539245649
8.855966,,,,0.003834591146196748
8.863966,,,,0.00383929838812184
8.871966,,,,0.0038440157531478463
8.879967,,,,0.003848722995072939
8.887967,,,,0.003853440360098945
8.895967,,,,0.003853440360098945
8.903968,,,,0.0038628649670500444
8.911968,,,,0.0038675823320760507
8.919969,,,,0.003881714180952242
8.927969,,,,0.003886431545978249
8.935969,,,,0.003895856152929348
8.94397,,,,0.003895856152929348
8.95197,,,,0.003900573517955354
8.95997,,,,0.003900573517955354
8.967971,,,,0.0039052807598804464
8.975971,,,,0.0039052807598804464
8.983972,,,,0.003909998124906454
8.991972,,,,0.003909998124906454
8.999972,,,,0.00391471548993246
9.007973,,,,0.0039194227318575525
9.015973,,,,0.003933564703834658
9.023973,,,,0.00393827194575975
9.031974,,,,0.003942989310785757
9.039974,,,,0.003947706675811763
9.047975,,,,0.003952413917736855
9.055975,,,,0.003952413917736855
9.063975,,,,0.003957131282762863
9.071976,,,,0.003957131282762863
9.079976,,,,0.003957131282762863
9.087976,,,,0.003957131282762863
9.095977,,,,0.003957131282762863
9.103977,,,,0.003957131282762863
9.111978,,,,0.003961838524687954
9.119978,,,,0.0039665558897139614
9.127978,,,,0.003980697861691067
9.135979,,,,0.003985405103616159
9.143979,,,,0.003990122468642166
9.151979,,,,0.003994829710567258
9.15998,,,,0.004008971682544363
9.16798,,,,0.00401368904757037
9.175981,,,,0.0040278310195474756
9.183981,,,,0.004032538261472568
9.191981,,,,0.004041962868423667
9.199982,,,,0.004041962868423667
9.207982,,,,0.004046680233449674
9.215982,,,,0.004046680233449674
9.223983,,,,0.0040513874753747665
9.231983,,,,0.0040513874753747665
9.239984,,,,0.004056104840400773
9.247984,,,,0.004056104840400773
9.255984,,,,0.004070246812377878
9.263985,,,,0.00407495405430297
9.271985,,,,0.004084388784354983
9.279985,,,,0.004089096026280076
9.287986,,,,0.004093813391306083
9.295986,,,,0.004093813391306083
9.303987,,,,0.0040985206332311746
9.311987,,,,0.0040985206332311746
9.319987,,,,0.0040985206332311746
9.327988,,,,0.0040985206332311746
9.335988,,,,0.004103237998257182
9.343988,,,,0.004112662605208281
9.351989,,,,0.004126804577185386
9.359989,,,,0.004131511819110479
9.36799,,,,0.004136229184136485
9.37599,,,,0.004140946549162491
9.38399,,,,0.0041456537910875835
9.391991,,,,0.0041456537910875835
9.399991,,,,0.004159795763064689
9.407991,,,,0.004164503004989782
9.415992,,,,0.004178644976966887
9.423992,,,,0.004178644976966887
9.431993,,,,0.004188069583917987
9.439993,,,,0.004188069583917987
9.447993,,,,0.004192786948943992
9.455994,,,,0.00419750431397
9.463994,,,,0.00419750431397
9.471994,,,,0.004202211555895092
9.479995,,,,0.004202211555895092
9.487995,,,,0.004202211555895092
9.495996,,,,0.004202211555895092
9.503996,,,,0.004202211555895092
9.511996,,,,0.004211636162846191
9.519997,,,,0.004216353527872197
9.527997,,,,0.0042304954998493025
9.535997,,,,0.0042304954998493025
9.543998,,,,0.004239920106800401
9.551998,,,,0.004239920106800401
9.559999,,,,0.004244627348725493
9.567999,,,,0.004244627348725493
9.575999,,,,0.0042493447137515
9.584,,,,0.004254062078777507
9.592,,,,0.004268193927653698
9.6,,,,0.004268193927653698
9.608001,,,,0.004282335899630805
9.616001,,,,0.004282335899630805
9.624002,,,,0.00428705326465681
9.632002,,,,0.0042917605065819035
9.640002,,,,0.0042917605065819035
9.648003,,,,0.0042917605065819035
9.656003,,,,0.00429647787160791
9.664003,,,,0.004301185113533002
9.672004,,,,0.0043153270855101076
9.680004,,,,0.0043153270855101076
9.688004,,,,0.0043247516924612055
9.696005,,,,0.004329469057487213
9.704005,,,,0.004334176299412305
9.712006,,,,0.004334176299412305
9.720006,,,,0.00434831827138941
9.728006,,,,0.004353035636415418
9.736007,,,,0.004367177608392523
9.744007,,,,0.004367177608392523
9.752007,,,,0.0043766022153436225
9.760008,,,,0.004381309457268714
9.768008,,,,0.0043860268222947205
9.776009,,,,0.0043860268222947205
9.784009,,,,0.0043860268222947205
9.792009,,,,0.004390734064219813
9.80001,,,,0.004390734064219813
9.80801,,,,0.004390734064219813
9.81601,,,,0.00439545142924582
9.824011,,,,0.004400168794271826
9.832011,,,,0.004414300643148018
9.840012,,,,0.004419018008174024
9.848012,,,,0.004428442615125123
9.856012,,,,0.004428442615125123
9.864013,,,,0.00443315998015113
9.872013,,,,0.00443315998015113
9.880013,,,,0.004437867222076222
9.888014,,,,0.004437867222076222
9.896014,,,,0.004437867222076222
9.904015,,,,0.004437867222076222
9.912015,,,,0.0044472918290273215
9.920015,,,,0.004452009194053328
9.928016,,,,0.004466151166030433
9.936016,,,,0.004466151166030433
9.944016,,,,0.004475575772981531
9.952017,,,,0.004475575772981531
9.960017,,,,0.004480283014906624
9.968018,,,,0.004485000379932631
9.976018,,,,0.00449442498688373
9.984018,,,,0.004499142351909736
9.992019,,,,0.0045179915658119345
10.000019,,,,0.0045179915658119345
10.008019,,,,0.004527416172763034
10.01602,,,,0.00453213353778904
10.02402,,,,0.004536840779714132
10.032021,,,,0.004536840779714132
10.040021,,,,0.004541558144740139
10.048021,,,,0.004541558144740139
10.056022,,,,0.004541558144740139
10.064022,,,,0.004541558144740139
10.072022,,,,0.004546275509766146
10.080023,,,,0.004555700116717244
10.088023,,,,0.004565124723668343
10.096024,,,,0.00456984208869435
10.104024,,,,0.004579266695645449
10.112024,,,,0.004583973937570541
10.120025,,,,0.004598115909547647
10.128025,,,,0.0046028332745736535
10.136025,,,,0.004612257881524752
10.144026,,,,0.004616965123449845
10.152026,,,,0.0046263998535018575
10.160027,,,,0.0046263998535018575
10.168027,,,,0.00463110709542695
10.176027,,,,0.00463110709542695
10.184028,,,,0.004635824460452956
10.192028,,,,0.004635824460452956
10.200028,,,,0.004640531702378049
10.208029,,,,0.004640531702378049
10.216029,,,,0.004640531702378049
10.22403,,,,0.004640531702378049
10.23203,,,,0.004645249067404055
10.24003,,,,0.004649956309329148
10.248031,,,,0.004664098281306253
10.256031,,,,0.00466881564633226
10.264031,,,,0.0046735228882573525
10.272032,,,,0.00467824025328336
10.280032,,,,0.004692382225260465
10.288033,,,,0.004697089467185557
10.296033,,,,0.004711231439162663
10.304033,,,,0.004715948804188669
10.312034,,,,0.004725373411139768
10.320034,,,,0.004725373411139768
10.328034,,,,0.00473008065306486
10.336035,,,,0.00473008065306486
10.344035,,,,0.0047347980180908675
10.352036,,,,0.0047347980180908675
10.360036,,,,0.0047347980180908675
10.368036,,,,0.0047347980180908675
10.376037,,,,0.004739515383116873
10.384037,,,,0.004744222625041965
10.392037,,,,0.0047583645970190715
10.400038,,,,0.004763071838944164
10.408038,,,,0.004772506568996178
10.416039,,,,0.004772506568996178
10.424039,,,,0.004777213810921269
10.432039,,,,0.004777213810921269
10.44004,,,,0.0047819311759472755
10.44804,,,,0.0047819311759472755
10.45604,,,,0.004791355782898375
10.464041,,,,0.004796073147924381
10.472041,,,,0.004810204996800573
10.480042,,,,0.004814922361826578
10.488042,,,,0.004819629603751672
10.496042,,,,0.004824346968777678
10.504043,,,,0.004829064333803685
10.512043,,,,0.004829064333803685
10.520043,,,,0.004833771575728777
10.528044,,,,0.004838488940754784
10.536044,,,,0.004857338154656982
10.544044,,,,0.004857338154656982
10.552045,,,,0.004866762761608081
10.560045,,,,0.004871480126634086
10.568046,,,,0.004876187368559179
10.576046,,,,0.004876187368559179
10.584046,,,,0.004880904733585186
10.592047,,,,0.004880904733585186
10.600047,,,,0.004880904733585186
10.608047,,,,0.004880904733585186
10.616048,,,,0.004890329340536285
10.624048,,,,0.004895046705562291
10.632049,,,,0.004909188677539397
10.640049,,,,0.0049138959194644895
